"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
6,70,8,164.21732063156,9,4,4.50007512647293,0,0.25,0.95,"LOW HIGH","R1"
6,70,8,177.014181771818,10,5,5.5002288289761,0,0.25,0.98806954215117,"LOW HIGH","R1"
6,71,9,62.3028812966486,5,0,0.499401965043465,0,0.25,0.05,"LOW HIGH","R1"
6,71,9,97.5580670025839,6,1,1.49851762825971,0,0.25,0.186605496863371,"LOW HIGH","R1"
6,71,9,124.627857352138,7,2,2.5003558669723,0,0.25,0.5,"LOW HIGH","R1"
6,71,9,145.412701762857,8,3,3.50093604247831,0,0.25,0.813394503136629,"LOW HIGH","R1"
6,71,9,161.371811589685,9,4,4.49946110922997,0,0.25,0.95,"LOW HIGH","R1"
6,72,10,64.1199666545309,5,0,0.501318144584797,0,0.25,0.05,"LOW HIGH","R1"
6,73,11,63.4797055373051,5,0,0.499332102309806,0,0.25,0.05,"LOW HIGH","R1"
6,73,11,100.321480118461,6,1,1.50034639252533,0,0.25,0.186605496863371,"LOW HIGH","R1"
6,73,11,129.143817552819,7,2,2.50006255098617,0,0.25,0.5,"LOW HIGH","R1"
6,73,11,151.692327895338,8,3,3.49983486783169,0,0.25,0.813394503136629,"LOW HIGH","R1"
6,73,11,169.332650087272,9,4,4.49970905919372,0,0.25,0.95,"LOW HIGH","R1"
6,74,12,63.8269312174112,5,0,0.499598105667538,0,0.25,0.05,"LOW HIGH","R1"
6,74,12,101.143355577776,6,1,1.49982337049201,0,0.25,0.186605496863371,"LOW HIGH","R1"
6,74,12,130.496710187664,7,2,2.49973875310633,0,0.25,0.5,"LOW HIGH","R1"
6,74,12,153.58625967218,8,3,3.49976580806505,0,0.25,0.813394503136629,"LOW HIGH","R1"
7,75,1,61.6274350153489,6,0,0.501533978579626,0,0.25,0.05,"LOW HIGH","R1"
7,75,1,95.9874059830071,7,1,1.4989225423794,0,0.25,0.186605496863371,"LOW HIGH","R1"
7,75,1,122.083808021631,8,2,2.49935581192409,0,0.25,0.5,"LOW HIGH","R1"
7,76,2,62.7473519314554,6,0,0.500281112321086,0,0.25,0.05,"LOW HIGH","R1"
7,76,2,98.5977592447561,7,1,1.49935697346715,0,0.25,0.186605496863371,"LOW HIGH","R1"
7,77,3,63.3827411740271,6,0,0.500800411046455,0,0.25,0.05,"LOW HIGH","R1"
7,78,4,62.7842186804529,6,0,0.500132592122077,0,0.25,0.05,"LOW HIGH","R1"
7,79,5,62.7849299227652,6,0,0.499052262609639,0,0.25,0.05,"LOW HIGH","R1"
7,80,6,61.8887055016541,6,0,0.500069068087728,0,0.25,0.05,"LOW HIGH","R1"
7,80,6,96.5936223437615,7,1,1.49921708719709,0,0.25,0.186605496863371,"LOW HIGH","R1"
7,80,6,123.063757620252,8,2,2.50111347411241,0,0.25,0.5,"LOW HIGH","R1"
7,81,7,60.9188586015741,6,0,0.501018138516459,0,0.25,0.05,"LOW HIGH","R1"
7,81,7,94.3517912505396,7,1,1.50176601117209,0,0.25,0.186605496863371,"LOW HIGH","R1"
7,82,8,63.4411881355223,6,0,0.499287028620457,0,0.25,0.05,"LOW HIGH","R1"
7,82,8,100.230493394083,7,1,1.50105331980247,0,0.25,0.186605496863371,"LOW HIGH","R1"
7,82,8,128.994319087082,8,2,2.49980536210118,0,0.25,0.5,"LOW HIGH","R1"
7,82,8,151.483400157856,9,3,3.49844140835407,0,0.25,0.813394503136629,"LOW HIGH","R1"
7,82,8,169.066553831706,10,4,4.50010945692537,0,0.25,0.95,"LOW HIGH","R1"
7,83,9,61.0710762788118,6,0,0.500542775509222,0,0.25,0.05,"LOW HIGH","R1"
7,83,9,94.7021132944073,7,1,1.49839807072627,0,0.25,0.186605496863371,"LOW HIGH","R1"
7,84,10,61.8483562306682,6,0,0.498516855537576,0,0.25,0.05,"LOW HIGH","R1"
7,84,10,96.4998915481515,7,1,1.49925309336449,0,0.25,0.186605496863371,"LOW HIGH","R1"
7,84,10,122.912080609126,8,2,2.50063359875759,0,0.25,0.5,"LOW HIGH","R1"
7,84,10,143.044052384723,9,3,3.49820724123252,0,0.25,0.813394503136629,"LOW HIGH","R1"
7,84,10,158.389099576296,10,4,4.5013563699595,0,0.25,0.95,"LOW HIGH","R1"
7,85,11,66.4976374270549,6,0,0.500238573319011,0,0.25,0.05,"LOW HIGH","R1"
7,85,11,107.564189783336,7,1,1.50189702092079,0,0.25,0.186605496863371,"LOW HIGH","R1"
7,85,11,141.219082752689,8,2,2.4998509438079,0,0.25,0.5,"LOW HIGH","R1"
7,85,11,168.79996684912,9,3,3.49891919019042,0,0.25,0.813394503136629,"LOW HIGH","R1"
7,86,12,62.8189309984695,6,0,0.500397714296252,0,0.25,0.05,"LOW HIGH","R1"
7,86,12,98.7656500600467,7,1,1.5003109819547,0,0.25,0.186605496863371,"LOW HIGH","R1"
7,86,12,126.595031470377,8,2,2.50033234900243,0,0.25,0.5,"LOW HIGH","R1"
7,86,12,148.140098444499,9,3,3.50076052478687,0,0.25,0.813394503136629,"LOW HIGH","R1"
7,86,12,164.819948566755,10,4,4.49961939745479,0,0.25,0.95,"LOW HIGH","R1"
7,86,12,177.733224744317,11,5,5.49973226263831,0,0.25,0.98806954215117,"LOW HIGH","R1"
7,87,13,63.4837684952288,6,0,0.499427055342459,0,0.25,0.05,"LOW HIGH","R1"
7,87,13,100.33107986658,7,1,1.50099109783929,0,0.25,0.186605496863371,"LOW HIGH","R1"
7,87,13,129.159593908193,8,2,2.50063955045391,0,0.25,0.5,"LOW HIGH","R1"
7,87,13,151.714379886245,9,3,3.50212669126797,0,0.25,0.813394503136629,"LOW HIGH","R1"
7,87,13,169.360741047331,10,4,4.49960607342814,0,0.25,0.95,"LOW HIGH","R1"
7,87,13,183.166860180116,11,5,5.49807613098772,0,0.25,0.98806954215117,"LOW HIGH","R1"
7,87,13,193.968459658257,12,6,6.49920938780585,0,0.25,0.997237569060774,"LOW HIGH","R1"
8,88,1,64.2428705128459,7,0,0.497672138260491,0,0.25,0.05,"LOW HIGH","R1"
8,89,2,61.7520690474575,7,0,0.500853542898656,0,0.25,0.05,"LOW HIGH","R1"
8,90,3,63.3051645883346,7,0,0.498436322419033,0,0.25,0.05,"LOW HIGH","R1"
8,90,3,99.9094679232559,8,1,1.49929420782056,0,0.25,0.186605496863371,"LOW HIGH","R1"
8,90,3,128.467287253173,9,2,2.5004106759696,0,0.25,0.5,"LOW HIGH","R1"
8,90,3,150.747428399914,10,3,3.49951799928556,0,0.25,0.813394503136629,"LOW HIGH","R1"
8,90,3,168.129872198719,11,4,4.50040556968441,0,0.25,0.95,"LOW HIGH","R1"
8,90,3,181.691247345699,12,5,5.50077389935348,0,0.25,0.98806954215117,"LOW HIGH","R1"
8,90,3,192.271514309643,13,6,6.50024332551099,0,0.25,0.997237569060774,"LOW HIGH","R1"
8,90,3,200.525990556712,14,7,7.50037360314479,0,0.25,0.999364902956742,"LOW HIGH","R1"
8,90,3,206.965939411086,15,8,8.49813246422017,0,0.25,0.999854227405248,"LOW HIGH","R1"
8,90,3,211.990236532503,16,9,9.49999902961866,0,0.25,0.999966553716173,"LOW HIGH","R1"
8,91,4,63.997058514327,7,0,0.499362053796321,0,0.25,0.05,"LOW HIGH","R1"
8,92,5,63.0875991266404,7,0,0.499849718506385,0,0.25,0.05,"LOW HIGH","R1"
8,92,5,99.3969456742656,8,1,1.49883742596843,0,0.25,0.186605496863371,"LOW HIGH","R1"
8,92,5,127.627290764115,9,2,2.49996896387658,0,0.25,0.5,"LOW HIGH","R1"
8,92,5,149.576250458189,10,3,3.50055431246437,0,0.25,0.813394503136629,"LOW HIGH","R1"
8,92,5,166.641462736635,11,4,4.5001230096537,0,0.25,0.95,"LOW HIGH","R1"
8,92,5,179.909584514045,12,5,5.49939180319129,0,0.25,0.98806954215117,"LOW HIGH","R1"
8,92,5,190.225486398402,13,6,6.49842396976245,0,0.25,0.997237569060774,"LOW HIGH","R1"
8,93,6,60.8770976719631,7,0,0.497744178195284,0,0.25,0.05,"LOW HIGH","R1"
8,93,6,94.2557802089435,8,1,1.50142226001386,0,0.25,0.186605496863371,"LOW HIGH","R1"
8,94,7,67.5383993778478,7,0,0.500330747616649,0,0.25,0.05,"LOW HIGH","R1"
8,94,7,110.113964217207,8,1,1.49915643989111,0,0.25,0.186605496863371,"LOW HIGH","R1"
8,94,7,145.551615975512,9,2,2.50075341133032,0,0.25,0.5,"LOW HIGH","R1"
8,94,7,175.048045838069,10,3,3.50061710926818,0,0.25,0.813394503136629,"LOW HIGH","R1"
8,95,8,60.1937095576325,7,0,0.500189973815791,0,0.25,0.05,"LOW HIGH","R1"
8,96,9,63.3752136176397,7,0,0.499780336148821,0,0.25,0.05,"LOW HIGH","R1"
8,96,9,100.074731775383,8,1,1.4999589281336,0,0.25,0.186605496863371,"LOW HIGH","R1"
8,96,9,128.73851774402,9,2,2.50107972604024,0,0.25,0.5,"LOW HIGH","R1"
8,96,9,151.126076690281,10,3,3.50009197209666,0,0.25,0.813394503136629,"LOW HIGH","R1"
8,96,9,168.611652256631,11,4,4.49966069960566,0,0.25,0.95,"LOW HIGH","R1"
8,96,9,182.268583484394,12,5,5.49912158441682,0,0.25,0.98806954215117,"LOW HIGH","R1"
8,97,10,64.8533638104474,7,0,0.50139852158707,0,0.25,0.05,"LOW HIGH","R1"
8,97,10,103.590275211757,8,1,1.50005803238747,0,0.25,0.186605496863371,"LOW HIGH","R1"
8,98,11,61.9936463169641,7,0,0.499445576202794,0,0.25,0.05,"LOW HIGH","R1"
8,98,11,96.8375863021545,8,1,1.50255524194506,0,0.25,0.186605496863371,"LOW HIGH","R1"
8,98,11,123.458820869264,9,2,2.50039949254181,0,0.25,0.5,"LOW HIGH","R1"
9,99,1,62.4393740102535,8,0,0.499424339648421,0,0.25,0.05,"LOW HIGH","R1"
9,99,1,97.8768285594587,9,1,1.5004293037562,0,0.25,0.186605496863371,"LOW HIGH","R1"
9,100,2,64.3334654802827,8,0,0.499122721821017,0,0.25,0.05,"LOW HIGH","R1"
9,101,3,63.4877586536074,8,0,0.500190921575094,0,0.25,0.05,"LOW HIGH","R1"
9,101,3,100.340508003688,9,1,1.50062760200183,0,0.25,0.186605496863371,"LOW HIGH","R1"
9,101,3,129.175088830435,10,2,2.49977973854293,0,0.25,0.5,"LOW HIGH","R1"
9,101,3,151.736039264718,11,3,3.49956940419353,0,0.25,0.813394503136629,"LOW HIGH","R1"
9,101,3,169.388332792287,12,4,4.49955397688614,0,0.25,0.95,"LOW HIGH","R1"
9,101,3,183.199961326782,13,5,5.49891610608391,0,0.25,0.98806954215117,"LOW HIGH","R1"
9,101,3,194.006550423941,14,6,6.50048612018498,0,0.25,0.997237569060774,"LOW HIGH","R1"
9,101,3,202.461915960537,15,7,7.50045026988851,0,0.25,0.999364902956742,"LOW HIGH","R1"
9,101,3,209.077621037752,16,8,8.49780137001226,0,0.25,0.999854227405248,"LOW HIGH","R1"
9,101,3,214.253926364737,17,9,9.49989308279409,0,0.25,0.999966553716173,"LOW HIGH","R1"
9,101,3,218.304006669928,18,10,10.5004064279535,0,0.25,0.999992326698485,"LOW HIGH","R1"
9,102,4,61.5144042626137,8,0,0.499428456767051,0,0.25,0.05,"LOW HIGH","R1"
9,103,5,62.7081604281195,8,0,0.499405121733643,0,0.25,0.05,"LOW HIGH","R1"
9,103,5,98.5058879184292,9,1,1.50060427180553,0,0.25,0.186605496863371,"LOW HIGH","R1"
9,104,6,62.5177481553523,8,0,0.499743964511823,0,0.25,0.05,"LOW HIGH","R1"
9,104,6,98.0600690502428,9,1,1.49928097837817,0,0.25,0.186605496863371,"LOW HIGH","R1"
9,104,6,125.44444598636,10,2,2.49942488209604,0,0.25,0.5,"LOW HIGH","R1"
9,105,7,61.0586158475678,8,0,0.500977594797304,0,0.25,0.05,"LOW HIGH","R1"
9,105,7,94.6734147184732,9,1,1.50015677318311,0,0.25,0.186605496863371,"LOW HIGH","R1"
9,105,7,119.968213317523,10,2,2.50020945694615,0,0.25,0.5,"LOW HIGH","R1"
9,106,8,64.6786308893787,8,0,0.49898956902328,0,0.25,0.05,"LOW HIGH","R1"
9,106,8,103.171894147722,9,1,1.50129485070381,0,0.25,0.186605496863371,"LOW HIGH","R1"
9,106,8,133.854998842559,10,2,2.49934764694678,0,0.25,0.5,"LOW HIGH","R1"
9,106,8,158.312600875306,11,3,3.4990727321629,0,0.25,0.813394503136629,"LOW HIGH","R1"
9,106,8,177.80783459241,12,4,4.5002197869586,0,0.25,0.95,"LOW HIGH","R1"
9,107,9,65.8692841648244,8,0,0.500485608190923,0,0.25,0.05,"LOW HIGH","R1"
9,107,9,106.037705442466,9,1,1.50015815177436,0,0.25,0.186605496863371,"LOW HIGH","R1"
9,107,9,138.645502603197,10,2,2.49998823187859,0,0.25,0.5,"LOW HIGH","R1"
9,107,9,165.115759632371,11,3,3.5007700061676,0,0.25,0.813394503136629,"LOW HIGH","R1"
9,108,10,62.9597754769395,8,0,0.500387192065689,0,0.25,0.05,"LOW HIGH","R1"
9,108,10,99.0963736628053,9,1,1.50040259227185,0,0.25,0.186605496863371,"LOW HIGH","R1"
9,108,10,127.135481513772,10,2,2.50006262699803,0,0.25,0.5,"LOW HIGH","R1"
9,108,10,148.8915849808,11,3,3.50008304415338,0,0.25,0.813394503136629,"LOW HIGH","R1"
9,108,10,165.77257993199,12,4,4.50007712904785,0,0.25,0.95,"LOW HIGH","R1"
9,108,10,178.870880874251,13,5,5.49903099185565,0,0.25,0.98806954215117,"LOW HIGH","R1"
9,108,10,189.034114029056,14,6,6.49930431261793,0,0.25,0.997237569060774,"LOW HIGH","R1"
9,109,11,60.7798575418563,8,0,0.499850269915721,0,0.25,0.05,"LOW HIGH","R1"
9,110,12,62.5803590438683,8,0,0.500415611543654,0,0.25,0.05,"LOW HIGH","R1"
9,110,12,98.2065634841731,9,1,1.50196864150182,0,0.25,0.186605496863371,"LOW HIGH","R1"
9,110,12,125.683060277077,10,2,2.50029986689258,0,0.25,0.5,"LOW HIGH","R1"
10,111,1,63.0191836186269,9,0,0.499881426961831,0,0.25,0.05,"LOW HIGH","R1"
10,111,1,99.2360193539697,10,1,1.49907733523084,0,0.25,0.186605496863371,"LOW HIGH","R1"
10,111,1,127.363901256394,11,2,2.50136192333367,0,0.25,0.5,"LOW HIGH","R1"
10,111,1,149.209480094323,12,3,3.49881445876811,0,0.25,0.813394503136629,"LOW HIGH","R1"
10,111,1,166.175894999635,13,4,4.50012457236882,0,0.25,0.95,"LOW HIGH","R1"
10,111,1,179.352896940156,14,5,5.4991632773126,0,0.25,0.98806954215117,"LOW HIGH","R1"
10,111,1,189.586843304755,15,6,6.50056010816332,0,0.25,0.997237569060774,"LOW HIGH","R1"
10,111,1,197.53505934557,16,7,7.50116308974389,0,0.25,0.999364902956742,"LOW HIGH","R1"
10,112,2,62.0682296678703,9,0,0.498528968600942,0,0.25,0.05,"LOW HIGH","R1"
10,112,2,97.0111409489174,10,1,1.49846127134044,0,0.25,0.186605496863371,"LOW HIGH","R1"
10,112,2,123.740109366475,11,2,2.49953975731887,0,0.25,0.5,"LOW HIGH","R1"
10,112,2,144.185965950106,12,3,3.49974094098467,0,0.25,0.813394503136629,"LOW HIGH","R1"
10,112,2,159.825666102686,13,4,4.49972883301627,0,0.25,0.95,"LOW HIGH","R1"
10,112,2,171.78898101014,14,5,5.50076778952345,0,0.25,0.98806954215117,"LOW HIGH","R1"
10,112,2,180.940109368013,15,6,6.49984381540759,0,0.25,0.997237569060774,"LOW HIGH","R1"
10,113,3,64.1686584681449,9,0,0.499575841543577,0,0.25,0.05,"LOW HIGH","R1"
10,114,4,60.9921492103332,9,0,0.500039542194905,0,0.25,0.05,"LOW HIGH","R1"
10,114,4,94.520394955039,10,1,1.50146325654251,0,0.25,0.186605496863371,"LOW HIGH","R1"
10,115,5,62.702316106461,9,0,0.50085858849811,0,0.25,0.05,"LOW HIGH","R1"
10,115,5,98.4921911114806,10,1,1.49657498204043,0,0.25,0.186605496863371,"LOW HIGH","R1"
10,115,5,126.14871024339,11,2,2.50024081742441,0,0.25,0.5,"LOW HIGH","R1"
10,116,6,63.2319363048982,9,0,0.499161886327419,0,0.25,0.05,"LOW HIGH","R1"
10,117,7,64.9022639413679,9,0,0.499857115107329,0,0.25,0.05,"LOW HIGH","R1"
10,117,7,103.707496613373,10,1,1.50009157307793,0,0.25,0.186605496863371,"LOW HIGH","R1"
10,117,7,134.746222951952,11,2,2.49899630277481,0,0.25,0.5,"LOW HIGH","R1"
10,117,7,159.572836951776,12,3,3.50040046678276,0,0.25,0.813394503136629,"LOW HIGH","R1"
10,117,7,179.430635109238,13,4,4.50035773367847,0,0.25,0.95,"LOW HIGH","R1"
10,117,7,195.314079692754,14,5,5.49976676280068,0,0.25,0.98806954215117,"LOW HIGH","R1"
10,117,7,208.018600598704,15,6,6.50112010801251,0,0.25,0.997237569060774,"LOW HIGH","R1"
10,117,7,218.180429829198,16,7,7.49950340938226,0,0.25,0.999364902956742,"LOW HIGH","R1"
10,117,7,226.308463469678,17,8,8.50143427077684,0,0.25,0.999854227405248,"LOW HIGH","R1"
10,117,7,232.80974678809,18,9,9.50023506388667,0,0.25,0.999966553716173,"LOW HIGH","R1"
10,117,7,238.009858728544,19,10,10.4986879249301,0,0.25,0.999992326698485,"LOW HIGH","R1"
10,118,8,61.776660141678,9,0,0.498006366674012,0,0.25,0.05,"LOW HIGH","R1"
10,119,9,62.4132084244689,9,0,0.5014445814092,0,0.25,0.05,"LOW HIGH","R1"
10,119,9,97.8156865496704,10,1,1.50008827549802,0,0.25,0.186605496863371,"LOW HIGH","R1"
10,119,9,125.046707576712,11,2,2.49990168375245,0,0.25,0.5,"LOW HIGH","R1"
10,119,9,145.992374248767,12,3,3.49987137503086,0,0.25,0.813394503136629,"LOW HIGH","R1"
10,119,9,162.103446687114,13,4,4.50070561957412,0,0.25,0.95,"LOW HIGH","R1"
10,119,9,174.495826417857,14,5,5.50110216648043,0,0.25,0.98806954215117,"LOW HIGH","R1"
10,119,9,184.0278470812,15,6,6.5013057135308,0,0.25,0.997237569060774,"LOW HIGH","R1"
10,119,9,191.359725211191,16,7,7.50049512957795,0,0.25,0.999364902956742,"LOW HIGH","R1"
10,120,10,62.1207473716587,9,0,0.501109600935169,0,0.25,0.05,"LOW HIGH","R1"
10,120,10,97.1334313384885,10,1,1.49914872363402,0,0.25,0.186605496863371,"LOW HIGH","R1"
10,120,10,123.938432454363,11,2,2.49872871437456,0,0.25,0.5,"LOW HIGH","R1"
10,121,11,63.4804214516656,9,0,0.500231810472393,0,0.25,0.05,"LOW HIGH","R1"
10,121,11,100.323171614579,10,1,1.50092901160681,0,0.25,0.186605496863371,"LOW HIGH","R1"
10,121,11,129.146597335978,11,2,2.49929534652746,0,0.25,0.5,"LOW HIGH","R1"
10,121,11,151.696213383732,12,3,3.50029331533212,0,0.25,0.813394503136629,"LOW HIGH","R1"
10,121,11,169.337599553997,13,4,4.49918857282638,0,0.25,0.95,"LOW HIGH","R1"
10,121,11,183.139098672621,14,5,5.49921620794296,0,0.25,0.98806954215117,"LOW HIGH","R1"
11,122,1,60.5118889919943,10,0,0.500094825931309,0,0.25,0.05,"LOW HIGH","R1"
11,122,1,93.4179738631979,11,1,1.49999963284389,0,0.25,0.186605496863371,"LOW HIGH","R1"
11,123,2,62.6976790287507,10,0,0.499830091716189,0,0.25,0.05,"LOW HIGH","R1"
11,123,2,98.4813242117374,11,1,1.50037099422671,0,0.25,0.186605496863371,"LOW HIGH","R1"
11,123,2,126.130984317196,12,2,2.49906314622998,0,0.25,0.5,"LOW HIGH","R1"
11,123,2,147.495596559407,13,3,3.49970882527861,0,0.25,0.813394503136629,"LOW HIGH","R1"
11,123,2,164.003815992092,14,4,4.49960170156249,0,0.25,0.95,"LOW HIGH","R1"
11,123,2,176.759549901422,15,5,5.5004463935408,0,0.25,0.98806954215117,"LOW HIGH","R1"
11,123,2,186.615776263635,16,6,6.50033108636557,0,0.25,0.997237569060774,"LOW HIGH","R1"
11,123,2,194.231582519372,17,7,7.49882279098545,0,0.25,0.999364902956742,"LOW HIGH","R1"
11,124,3,61.5465938060839,10,0,0.500127863650014,0,0.25,0.05,"LOW HIGH","R1"
11,124,3,95.8001739227193,11,1,1.50062948340404,0,0.25,0.186605496863371,"LOW HIGH","R1"
11,124,3,121.781645536399,12,2,2.50129068979663,0,0.25,0.5,"LOW HIGH","R1"
11,124,3,141.488691191594,13,3,3.49898141465394,0,0.25,0.813394503136629,"LOW HIGH","R1"
11,124,3,156.436560743812,14,4,4.4996988181051,0,0.25,0.95,"LOW HIGH","R1"
11,124,3,167.774577007617,15,5,5.4989449089749,0,0.25,0.98806954215117,"LOW HIGH","R1"
11,124,3,176.374505736538,16,6,6.49944826462165,0,0.25,0.997237569060774,"LOW HIGH","R1"
11,125,4,63.1402985820592,10,0,0.500440100996899,0,0.25,0.05,"LOW HIGH","R1"
11,125,4,99.5209835028045,11,1,1.49993002076299,0,0.25,0.186605496863371,"LOW HIGH","R1"
11,126,5,63.0435162004293,10,0,0.499937191810135,0,0.25,0.05,"LOW HIGH","R1"
11,126,5,99.2932410066795,11,1,1.4985670292522,0,0.25,0.186605496863371,"LOW HIGH","R1"
11,127,6,62.8207965942063,10,0,0.50029801704797,0,0.25,0.05,"LOW HIGH","R1"
11,127,6,98.7700275585536,11,1,1.50092657922042,0,0.25,0.186605496863371,"LOW HIGH","R1"
11,127,6,126.602180178617,12,2,2.49885621041447,0,0.25,0.5,"LOW HIGH","R1"
11,128,7,63.8316151451703,10,0,0.499367910611258,0,0.25,0.05,"LOW HIGH","R1"
11,128,7,101.15446264455,11,1,1.49957416358058,0,0.25,0.186605496863371,"LOW HIGH","R1"
11,129,8,63.0800372906192,10,0,0.499698390728969,0,0.25,0.05,"LOW HIGH","R1"
11,129,8,99.3791531229487,11,1,1.50064317158446,0,0.25,0.186605496863371,"LOW HIGH","R1"
11,129,8,127.59816107436,12,2,2.50153237568133,0,0.25,0.5,"LOW HIGH","R1"
11,129,8,149.535676396773,13,3,3.50044956567715,0,0.25,0.813394503136629,"LOW HIGH","R1"
11,129,8,166.589946318302,14,4,4.50010832919045,0,0.25,0.95,"LOW HIGH","R1"
11,129,8,179.847971134778,15,5,5.49922844935506,0,0.25,0.98806954215117,"LOW HIGH","R1"
11,129,8,190.154787131186,16,6,6.5008060175573,0,0.25,0.997237569060774,"LOW HIGH","R1"
11,129,8,198.167327268522,17,7,7.49959671768052,0,0.25,0.999364902956742,"LOW HIGH","R1"
11,130,9,61.4357144621132,10,0,0.50003852609012,0,0.25,0.05,"LOW HIGH","R1"
11,131,10,62.2943818032879,10,0,0.499823166896087,0,0.25,0.05,"LOW HIGH","R1"
11,131,10,97.538232693066,11,1,1.49857262263728,0,0.25,0.186605496863371,"LOW HIGH","R1"
11,131,10,124.595628162829,12,2,2.50094419685812,0,0.25,0.5,"LOW HIGH","R1"
11,131,10,145.368121267988,13,3,3.49910914825958,0,0.25,0.813394503136629,"LOW HIGH","R1"
11,131,10,161.315571579164,14,4,4.50134522393065,0,0.25,0.95,"LOW HIGH","R1"
11,131,10,173.558741916972,15,5,5.4986463057861,0,0.25,0.98806954215117,"LOW HIGH","R1"
11,131,10,182.95806387727,16,6,6.50109546236706,0,0.25,0.997237569060774,"LOW HIGH","R1"
11,131,10,190.174107669498,17,7,7.50074173185896,0,0.25,0.999364902956742,"LOW HIGH","R1"
11,131,10,195.71400599741,18,8,8.49931069482596,0,0.25,0.999854227405248,"LOW HIGH","R1"
11,131,10,199.967094582689,19,9,9.50014053027588,0,0.25,0.999966553716173,"LOW HIGH","R1"
11,131,10,203.232274093854,20,10,10.5009767831725,0,0.25,0.999992326698485,"LOW HIGH","R1"
11,132,11,66.0740520226404,10,0,0.499302968854068,0,0.25,0.05,"LOW HIGH","R1"
11,132,11,106.534087446562,11,1,1.49958775044005,0,0.25,0.186605496863371,"LOW HIGH","R1"
12,133,1,60.9941737742029,11,0,0.500738595028496,0,0.25,0.05,"LOW HIGH","R1"
12,133,1,94.5250543063562,12,1,1.49840784106932,0,0.25,0.186605496863371,"LOW HIGH","R1"
12,133,1,119.730075379027,13,2,2.50109515700852,0,0.25,0.5,"LOW HIGH","R1"
12,133,1,138.676583111341,14,3,3.50194559235814,0,0.25,0.813394503136629,"LOW HIGH","R1"
12,133,1,152.918592836931,15,4,4.49921696701622,0,0.25,0.95,"LOW HIGH","R1"
12,133,1,163.624251309169,16,5,5.50064551553989,0,0.25,0.98806954215117,"LOW HIGH","R1"
12,133,1,171.671649501735,17,6,6.49931021002111,0,0.25,0.997237569060774,"LOW HIGH","R1"
12,134,2,60.6120600051941,11,0,0.499953511192849,0,0.25,0.05,"LOW HIGH","R1"
12,134,2,93.6474438116195,12,1,1.49973356691534,0,0.25,0.186605496863371,"LOW HIGH","R1"
12,134,2,118.324432110605,13,2,2.49997094528371,0,0.25,0.5,"LOW HIGH","R1"
12,134,2,136.757811152801,14,3,3.49800254293825,0,0.25,0.813394503136629,"LOW HIGH","R1"
12,135,3,63.1841800237513,11,0,0.499457931151197,0,0.25,0.05,"LOW HIGH","R1"
12,136,4,63.0346705817294,11,0,0.498992784063446,0,0.25,0.05,"LOW HIGH","R1"
12,136,4,99.2724375421756,12,1,1.50149889366086,0,0.25,0.186605496863371,"LOW HIGH","R1"
12,136,4,127.423492146138,13,2,2.50019186663842,0,0.25,0.5,"LOW HIGH","R1"
12,136,4,149.29244108497,14,3,3.49936205220426,0,0.25,0.813394503136629,"LOW HIGH","R1"
12,136,4,166.281180385057,15,4,4.50207142503055,0,0.25,0.95,"LOW HIGH","R1"
12,136,4,179.478763122737,16,5,5.49906954768063,0,0.25,0.98806954215117,"LOW HIGH","R1"
12,136,4,189.731212527091,17,6,6.50029227943872,0,0.25,0.997237569060774,"LOW HIGH","R1"
12,136,4,197.695755798241,18,7,7.50145466586048,0,0.25,0.999364902956742,"LOW HIGH","R1"
12,136,4,203.882955267968,19,8,8.50075078285048,0,0.25,0.999854227405248,"LOW HIGH","R1"
12,136,4,208.689437695763,20,9,9.49882293300609,0,0.25,0.999966553716173,"LOW HIGH","R1"
12,136,4,212.423319792458,21,10,10.5002316745387,0,0.25,0.999992326698485,"LOW HIGH","R1"
12,136,4,215.323959859589,22,11,11.5010706187697,0,0.25,0.999998239613493,"LOW HIGH","R1"
12,137,5,61.8074854666295,11,0,0.500113056345,0,0.25,0.05,"LOW HIGH","R1"
12,137,5,96.404990241448,12,1,1.49922474673998,0,0.25,0.186605496863371,"LOW HIGH","R1"
12,137,5,122.758569447952,13,2,2.49992656382294,0,0.25,0.5,"LOW HIGH","R1"
12,137,5,142.832593326662,14,3,3.49964477343239,0,0.25,0.813394503136629,"LOW HIGH","R1"
12,138,6,64.3797773777578,11,0,0.499951111081927,0,0.25,0.05,"LOW HIGH","R1"
12,138,6,102.458062606014,12,1,1.49952369991195,0,0.25,0.186605496863371,"LOW HIGH","R1"
12,138,6,132.670141287991,13,2,2.50178886629395,0,0.25,0.5,"LOW HIGH","R1"
12,138,6,156.641013211831,14,3,3.50003083570121,0,0.25,0.813394503136629,"LOW HIGH","R1"
12,138,6,175.659985949113,15,4,4.50066318867524,0,0.25,0.95,"LOW HIGH","R1"
12,139,7,62.9713795097625,11,0,0.500238561019537,0,0.25,0.05,"LOW HIGH","R1"
12,140,8,62.8699028834458,11,0,0.500342529653134,0,0.25,0.05,"LOW HIGH","R1"
12,140,8,98.8852831054901,12,1,1.4991018222851,0,0.25,0.186605496863371,"LOW HIGH","R1"
12,140,8,126.790445059814,13,2,2.49965787363996,0,0.25,0.5,"LOW HIGH","R1"
