"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
6,63,1,60.022942426324,5,0,0.50083134021285,0,0.25,0.000146112503428896,"HIGH LOW NA",NA
6,63,1,92.3014538069413,6,1,1.4990975748009,0,0.25,0.003858259045113,"HIGH LOW NA",NA
6,64,2,63.7161014655886,5,0,0.500350378137919,0,0.25,0.000212573039737354,"HIGH LOW NA",NA
6,64,2,100.880701134423,6,1,1.49892669519733,0,0.25,0.00917003249705687,"HIGH LOW NA",NA
6,64,2,130.063867304408,7,2,2.50025936311959,0,0.25,0.151927095079411,"HIGH LOW NA",NA
6,64,2,152.979684918318,8,3,3.49946689729355,0,0.25,0.647286211461588,"HIGH LOW NA",NA
6,64,2,170.974123693575,9,4,4.49991860210293,0,0.25,0.919394602823074,"HIGH LOW NA",NA
6,64,2,185.104094192203,10,5,5.50165579049997,0,0.25,0.979543767526257,"HIGH LOW NA",NA
6,64,2,196.199525885613,11,6,6.49933328882964,0,0.25,0.993276130457268,"HIGH LOW NA",NA
6,65,3,61.5764775413091,5,0,0.498514839855131,0,0.25,0.000171072261332957,"HIGH LOW NA",NA
6,65,3,95.8693672983919,6,1,1.50076828052155,0,0.25,0.0055333411265702,"HIGH LOW NA",NA
6,65,3,121.893285115558,7,2,2.50069630550455,0,0.25,0.0724839809274739,"HIGH LOW NA",NA
6,65,3,141.642110698703,8,3,3.49947672615937,0,0.25,0.367257747353564,"HIGH LOW NA",NA
6,65,3,156.628943759488,9,4,4.50018158399067,0,0.25,0.72664158943748,"HIGH LOW NA",NA
6,65,3,168.002033477974,10,5,5.49955084669044,0,0.25,0.894011345864079,"HIGH LOW NA",NA
6,65,3,176.632754139246,11,6,6.50038831796323,0,0.25,0.952964903207959,"HIGH LOW NA",NA
6,65,3,183.182367390939,12,7,7.50096137495761,0,0.25,0.975245497121937,"HIGH LOW NA",NA
6,65,3,188.152686258893,13,8,8.49920994267096,0,0.25,0.984907207531966,"HIGH LOW NA",NA
6,66,4,61.8868609579389,5,0,0.499891228863858,0,0.25,0.000176548307834277,"HIGH LOW NA",NA
6,66,4,96.5893366190522,6,1,1.5011130018313,0,0.25,0.00595048340880341,"HIGH LOW NA",NA
6,66,4,123.056821092032,7,2,2.50126361361768,0,0.25,0.0808385444810739,"HIGH LOW NA",NA
6,66,4,143.243500024348,8,3,3.5019089352752,0,0.25,0.405787740695022,"HIGH LOW NA",NA
6,67,5,60.4896551634448,5,0,0.499785424726749,0,0.25,0.000153201838873296,"HIGH LOW NA",NA
6,67,5,93.3670745504686,6,1,1.50105652766979,0,0.25,0.00429722858176605,"HIGH LOW NA",NA
6,68,6,63.8818268346013,5,0,0.500494072146509,0,0.25,0.000216179380758707,"HIGH LOW NA",NA
6,68,6,101.273564332137,6,1,1.50111083052585,0,0.25,0.00953964300804019,"HIGH LOW NA",NA
6,69,7,61.8181424750209,5,0,0.499429830200475,0,0.25,0.00017532100610224,"HIGH LOW NA",NA
6,69,7,96.4297316883534,6,1,1.49874204817205,0,0.25,0.00585539260023741,"HIGH LOW NA",NA
6,69,7,122.798585083191,7,2,2.49989840946066,0,0.25,0.0789116402593455,"HIGH LOW NA",NA
6,69,7,142.887706824259,8,3,3.50190106385763,0,0.25,0.397107732962056,"HIGH LOW NA",NA
6,70,8,60.6518765120359,5,0,0.498904654703352,0,0.25,0.000155745682327303,"HIGH LOW NA",NA
6,70,8,93.7387234386051,6,1,1.50007228227708,0,0.25,0.00446174282106964,"HIGH LOW NA",NA
6,70,8,118.470389745231,7,2,2.50164489658933,0,0.25,0.0523179669472961,"HIGH LOW NA",NA
6,70,8,136.956748377704,8,3,3.50172885771944,0,0.25,0.265082874766353,"HIGH LOW NA",NA
6,71,9,62.5475296842243,5,0,0.499777130269946,0,0.25,0.000188794959549618,"HIGH LOW NA",NA
6,71,9,98.1297386220595,6,1,1.50097469004079,0,0.25,0.00695086604790647,"HIGH LOW NA",NA
6,72,10,63.7394203311914,5,0,0.498280078573505,0,0.25,0.000213076820800271,"HIGH LOW NA",NA
6,73,11,62.0848436568833,5,0,0.500806697630406,0,0.25,0.000180132484873472,"HIGH LOW NA",NA
6,73,11,97.0498201935571,6,1,1.50010679380533,0,0.25,0.00623352310580156,"HIGH LOW NA",NA
6,73,11,123.802826183189,7,2,2.49958174924281,0,0.25,0.0866482516418886,"HIGH LOW NA",NA
6,73,11,144.272547612305,8,3,3.49953747863164,0,0.25,0.431207880548554,"HIGH LOW NA",NA
6,73,11,159.93469397253,9,4,4.49782378154762,0,0.25,0.788063212146046,"HIGH LOW NA",NA
6,73,11,171.918385565919,10,5,5.49845147443894,0,0.25,0.926219922227937,"HIGH LOW NA",NA
6,74,12,63.3663629452677,5,0,0.500230992957257,0,0.25,0.000205158587549094,"HIGH LOW NA",NA
6,74,12,100.053844065419,6,1,1.49907203405097,0,0.25,0.0084378434254285,"HIGH LOW NA",NA
6,74,12,128.704226896882,7,2,2.5002684902465,0,0.25,0.134981476722113,"HIGH LOW NA",NA
6,74,12,151.078192383939,8,3,3.49996934977256,0,0.25,0.602063043939197,"HIGH LOW NA",NA
6,74,12,168.550710449781,9,4,4.50013322422598,0,0.25,0.899175322457535,"HIGH LOW NA",NA
7,75,1,61.2115513342022,6,0,0.50003574727761,0,0.25,0.000164850737766044,"HIGH LOW NA",NA
7,75,1,95.0259169458285,7,1,1.49971307831922,0,0.25,0.00508151037949519,"HIGH LOW NA",NA
7,75,1,120.534620352645,8,2,2.49895514119718,0,0.25,0.0637392815353853,"HIGH LOW NA",NA
7,75,1,139.777741958723,9,3,3.50060909066939,0,0.25,0.324472509344168,"HIGH LOW NA",NA
7,75,1,154.294266896929,10,4,4.49993067569448,0,0.25,0.677127978906158,"HIGH LOW NA",NA
7,76,2,62.9811272287179,6,0,0.497651422982418,0,0.25,0.000197290497450244,"HIGH LOW NA",NA
7,76,2,99.1465534046202,7,1,1.50142957024267,0,0.25,0.00770100019831149,"HIGH LOW NA",NA
7,76,2,127.217546047398,8,2,2.50108556725345,0,0.25,0.118307143721975,"HIGH LOW NA",NA
7,76,2,149.005776168571,9,3,3.49938752968215,0,0.25,0.55073757067574,"HIGH LOW NA",NA
7,76,2,165.917432192083,10,4,4.49981024912693,0,0.25,0.872220026394346,"HIGH LOW NA",NA
7,77,3,61.7763216854119,6,0,0.499800598043862,0,0.25,0.000174578272279191,"HIGH LOW NA",NA
7,77,3,96.3326560704912,7,1,1.50060742198945,0,0.25,0.00579829646242761,"HIGH LOW NA",NA
7,77,3,122.641603152786,8,2,2.49969300875154,0,0.25,0.0777608865709758,"HIGH LOW NA",NA
7,77,3,142.671525564864,9,3,3.50165475211455,0,0.25,0.391864809115927,"HIGH LOW NA",NA
7,77,3,157.921006685447,10,4,4.50040563987167,0,0.25,0.751912002145313,"HIGH LOW NA",NA
7,77,3,169.530970501722,11,5,5.4995575931319,0,0.25,0.907846782818443,"HIGH LOW NA",NA
7,77,3,178.370042385504,12,6,6.50201332299437,0,0.25,0.960268744598821,"HIGH LOW NA",NA
7,77,3,185.099537240358,13,7,7.50050802313676,0,0.25,0.97953449442808,"HIGH LOW NA",NA
7,78,4,61.9888764098062,6,0,0.500028203731891,0,0.25,0.000178386147933273,"HIGH LOW NA",NA
7,78,4,96.8264914448025,7,1,1.50016426755173,0,0.25,0.00609461957756336,"HIGH LOW NA",NA
7,78,4,123.440845749866,8,2,2.49974444222645,0,0.25,0.0837834716819562,"HIGH LOW NA",NA
7,78,4,143.77300265452,9,3,3.50050853479592,0,0.25,0.418813810100712,"HIGH LOW NA",NA
7,78,4,159.305846309375,10,4,4.50025968617063,0,0.25,0.777203227156691,"HIGH LOW NA",NA
7,78,4,171.172232799385,11,5,5.49888011893118,0,0.25,0.920872731521673,"HIGH LOW NA",NA
7,78,4,180.237612678252,12,6,6.49938231788319,0,0.25,0.966904226841857,"HIGH LOW NA",NA
7,79,5,62.2562489081401,6,0,0.501101081040344,0,0.25,0.000183294221180378,"HIGH LOW NA",NA
7,79,5,97.4492681693222,7,1,1.50042256280535,0,0.25,0.00648985771560415,"HIGH LOW NA",NA
7,80,6,62.9398650147674,6,0,0.500691077577107,0,0.25,0.000196465849635499,"HIGH LOW NA",NA
7,80,6,99.0495912873459,7,1,1.50194914538226,0,0.25,0.0076261327401792,"HIGH LOW NA",NA
7,80,6,127.05898816275,8,2,2.49845974759514,0,0.25,0.11663816463876,"HIGH LOW NA",NA
7,80,6,148.78516540934,9,3,3.49969555188383,0,0.25,0.545189375580197,"HIGH LOW NA",NA
7,80,6,165.637608889291,10,4,4.50037876234502,0,0.25,0.869019915955087,"HIGH LOW NA",NA
7,80,6,178.709620961249,11,5,5.50151292219753,0,0.25,0.961563506058451,"HIGH LOW NA",NA
7,80,6,188.849248476554,12,6,6.49918049693174,0,0.25,0.985923246232181,"HIGH LOW NA",NA
7,81,7,60.4701622481317,6,0,0.501718275628735,0,0.25,0.000152898973775779,"HIGH LOW NA",NA
7,81,7,93.3224599616509,7,1,1.49860377878435,0,0.25,0.0042778899923047,"HIGH LOW NA",NA
7,81,7,117.805234745033,8,2,2.5006528031124,0,0.25,0.049069003503977,"HIGH LOW NA",NA
7,81,7,136.050724491924,9,3,3.50019906781157,0,0.25,0.247552976820027,"HIGH LOW NA",NA
7,82,8,62.5353553379402,6,0,0.498671859116072,0,0.25,0.000188561780073981,"HIGH LOW NA",NA
7,83,9,62.7737163918925,6,0,0.500631298480124,0,0.25,0.000193180009243897,"HIGH LOW NA",NA
7,83,9,98.659583174208,7,1,1.49867980001439,0,0.25,0.00733222151902655,"HIGH LOW NA",NA
7,83,9,126.421857121901,8,2,2.50092222852417,0,0.25,0.11013647855294,"HIGH LOW NA",NA
7,83,9,147.89950065834,9,3,3.49947896927452,0,0.25,0.522816253573353,"HIGH LOW NA",NA
7,83,9,164.515184688672,10,4,4.50029146969679,0,0.25,0.855494038599704,"HIGH LOW NA",NA
7,84,10,63.1666175660944,6,0,0.500006287755461,0,0.25,0.000201040578999221,"HIGH LOW NA",NA
7,84,10,99.5829556863614,7,1,1.49906181263571,0,0.25,0.00804708845176974,"HIGH LOW NA",NA
7,85,11,62.3490174805543,6,0,0.499908959817064,0,0.25,0.000185028507350291,"HIGH LOW NA",NA
8,86,1,63.5677495050167,7,0,0.501952031019791,0,0.25,0.00020939581157182,"HIGH LOW NA",NA
8,86,1,100.529597003672,8,1,1.50008983262243,0,0.25,0.00885173587116303,"HIGH LOW NA",NA
8,86,1,129.485976582382,9,2,2.50034367339861,0,0.25,0.144520538096955,"HIGH LOW NA",NA
8,86,1,152.170771175965,10,3,3.50104167296369,0,0.25,0.628316350987576,"HIGH LOW NA",NA
8,87,2,61.2730133883394,7,0,0.499966507731461,0,0.25,0.00016588251577315,"HIGH LOW NA",NA
8,87,2,95.1677437243788,8,1,1.50030059902165,0,0.25,0.00515483364273332,"HIGH LOW NA",NA
8,87,2,120.76274621833,9,2,2.49730403733597,0,0.25,0.0651355669421573,"HIGH LOW NA",NA
8,87,2,140.090356916822,10,3,3.49792176983777,0,0.25,0.331468109082332,"HIGH LOW NA",NA
8,87,2,154.685258222293,11,4,4.50123018182072,0,0.25,0.685745316167084,"HIGH LOW NA",NA
8,87,2,165.706338242962,12,5,5.50044763145383,0,0.25,0.869812167575449,"HIGH LOW NA",NA
8,88,3,61.9136416227663,7,0,0.501485586291534,0,0.25,0.000177028929300838,"HIGH LOW NA",NA
8,89,4,66.6830246310842,7,0,0.501287955423466,0,0.25,0.000287277799000788,"HIGH LOW NA",NA
8,90,5,64.3598583262493,7,0,0.500802728320528,0,0.25,0.000226928151178901,"HIGH LOW NA",NA
8,90,5,102.410562876596,8,1,1.50036240544989,0,0.25,0.0106945209482674,"HIGH LOW NA",NA
8,90,5,132.591417670718,9,2,2.49962971776381,0,0.25,0.188018432578537,"HIGH LOW NA",NA
8,90,5,156.530107029246,10,3,3.50101380479117,0,0.25,0.724643748797199,"HIGH LOW NA",NA
8,90,5,175.517668916184,11,4,4.49933604909761,0,0.25,0.947621887043264,"HIGH LOW NA",NA
8,90,5,190.578121934757,12,5,5.49857781552905,0,0.25,0.988162683357386,"HIGH LOW NA",NA
8,91,6,62.6817795025881,7,0,0.500198158214894,0,0.25,0.000191385490400403,"HIGH LOW NA",NA
8,91,6,98.4440680112597,8,1,1.49925329819733,0,0.25,0.00717466081209248,"HIGH LOW NA",NA
8,91,6,126.070218528719,9,2,2.49946306785691,0,0.25,0.106685781365056,"HIGH LOW NA",NA
8,92,7,62.195460758853,7,0,0.499738034893989,0,0.25,0.000182166624995817,"HIGH LOW NA",NA
8,92,7,97.3075227602394,8,1,1.49981987977979,0,0.25,0.00639771947041597,"HIGH LOW NA",NA
8,93,8,65.0501282758818,7,0,0.498259075888585,0,0.25,0.000243398916242903,"HIGH LOW NA",NA
8,93,8,104.062309533638,8,1,1.49870123304992,0,0.25,0.0126225705218349,"HIGH LOW NA",NA
8,93,8,135.337657081511,9,2,2.50077165411436,0,0.25,0.234314834508955,"HIGH LOW NA",NA
8,93,8,160.410527469802,10,3,3.49981802740069,0,0.25,0.796020063462678,"HIGH LOW NA",NA
8,94,9,63.8323842316268,7,0,0.501673438188635,0,0.25,0.000215097107067031,"HIGH LOW NA",NA
8,94,9,101.156286442259,8,1,1.49888740922471,0,0.25,0.00942778789222672,"HIGH LOW NA",NA
8,94,9,130.51803146846,9,2,2.50001269006817,0,0.25,0.157964284754087,"HIGH LOW NA",NA
8,94,9,153.616154117009,10,3,3.49821494216346,0,0.25,0.66189576752641,"HIGH LOW NA",NA
8,94,9,171.786847630332,11,4,4.50179591509906,0,0.25,0.925302051493642,"HIGH LOW NA",NA
8,94,9,186.081260547732,12,5,5.50076028840965,0,0.25,0.981440021643948,"HIGH LOW NA",NA
8,95,10,64.8418775537059,7,0,0.499531444898867,0,0.25,0.000238307684144334,"HIGH LOW NA",NA
8,95,10,103.562749373188,8,1,1.50034556296341,0,0.25,0.0120057950809369,"HIGH LOW NA",NA
8,95,10,134.505182618033,9,2,2.50070885159985,0,0.25,0.219492115723124,"HIGH LOW NA",NA
8,95,10,159.231748165814,10,3,3.501384750201,0,0.25,0.775897777906499,"HIGH LOW NA",NA
8,95,10,178.991119995132,11,4,4.49957302152223,0,0.25,0.962606020902728,"HIGH LOW NA",NA
8,95,10,194.781132333674,12,5,5.49989291228748,0,0.25,0.992242689366735,"HIGH LOW NA",NA
8,96,11,62.0882378074503,7,0,0.500285546865577,0,0.25,0.000180194560952107,"HIGH LOW NA",NA
8,96,11,97.0577229967218,8,1,1.50041825840723,0,0.25,0.0062384956163955,"HIGH LOW NA",NA
8,96,11,123.815641487841,9,2,2.4994440916797,0,0.25,0.0867512819376521,"HIGH LOW NA",NA
8,96,11,144.290240930817,10,3,3.49812577934403,0,0.25,0.431648544650917,"HIGH LOW NA",NA
8,96,11,159.956976087717,11,4,4.50210639019612,0,0.25,0.788440823682913,"HIGH LOW NA",NA
8,96,11,171.944834075369,12,5,5.50110568982613,0,0.25,0.92640322200439,"HIGH LOW NA",NA
8,96,11,181.117692216705,13,6,6.50049731965261,0,0.25,0.969647403638396,"HIGH LOW NA",NA
8,96,11,188.136571366569,14,7,7.49995715112022,0,0.25,0.98488286635957,"HIGH LOW NA",NA
8,97,12,60.6066266198335,7,0,0.500661833599482,0,0.25,0.000155031887286184,"HIGH LOW NA",NA
8,98,13,62.5162102096629,7,0,0.499411599917903,0,0.25,0.000188195669108239,"HIGH LOW NA",NA
8,98,13,98.0564718427529,8,1,1.50044699883612,0,0.25,0.00689970618819286,"HIGH LOW NA",NA
8,98,13,125.438588553888,9,2,2.50137470830969,0,0.25,0.100726219399549,"HIGH LOW NA",NA
8,98,13,146.535234474021,10,3,3.50021843338712,0,0.25,0.488205001320751,"HIGH LOW NA",NA
8,98,13,162.789217822886,11,4,4.50006385986099,0,0.25,0.832453556055367,"HIGH LOW NA",NA
8,99,14,62.0923083485122,7,0,0.498366693865827,0,0.25,0.000180269035835152,"HIGH LOW NA",NA
8,99,14,97.0672010546807,8,1,1.49958117396401,0,0.25,0.00624446448941197,"HIGH LOW NA",NA
8,99,14,123.831011800607,9,2,2.49981546177776,0,0.25,0.0868749997752579,"HIGH LOW NA",NA
8,99,14,144.311462495955,10,3,3.49966131897283,0,0.25,0.432177224827405,"HIGH LOW NA",NA
8,99,14,159.983702322581,11,4,4.50134947902136,0,0.25,0.788893099381337,"HIGH LOW NA",NA
9,100,1,62.5106658023855,8,0,0.49983041362964,0,0.25,0.000188089776564305,"HIGH LOW NA",NA
9,100,1,98.0435041292259,9,1,1.50097011909299,0,0.25,0.00689069027451498,"HIGH LOW NA",NA
9,100,1,125.417473583918,10,2,2.50022705472389,0,0.25,0.100532194379476,"HIGH LOW NA",NA
9,100,1,146.505971969942,11,3,3.5003159856348,0,0.25,0.48746266831469,"HIGH LOW NA",NA
9,100,1,162.752237054494,12,4,4.49916248901221,0,0.25,0.831929210408295,"HIGH LOW NA",NA
9,100,1,175.268117719209,13,5,5.49939868553488,0,0.25,0.946349909623305,"HIGH LOW NA",NA
9,100,1,184.91016578368,14,6,6.50073492975575,0,0.25,0.979145475590372,"HIGH LOW NA",NA
9,100,1,192.338256013054,15,7,7.49991560590275,0,0.25,0.990080669295365,"HIGH LOW NA",NA
9,100,1,198.060746098851,16,8,8.49889044972586,0,0.25,0.994427475593708,"HIGH LOW NA",NA
9,100,1,202.469267235623,17,9,9.49918596392701,0,0.25,0.996431114477047,"HIGH LOW NA",NA
9,101,2,60.3704502818804,8,0,0.500863197012415,0,0.25,0.000151359068065236,"HIGH LOW NA",NA
9,101,2,93.0943897694404,9,1,1.50028187730597,0,0.25,0.00418037649946045,"HIGH LOW NA",NA
9,101,2,117.441294135048,10,2,2.49946120726313,0,0.25,0.0473732378620633,"HIGH LOW NA",NA
9,101,2,135.555609265516,11,3,3.50042890836661,0,0.25,0.238308382461353,"HIGH LOW NA",NA
9,101,2,149.032822126689,12,4,4.5008711470317,0,0.25,0.551416916577163,"HIGH LOW NA",NA
9,101,2,159.059989325511,13,5,5.49782449244567,0,0.25,0.772850880154157,"HIGH LOW NA",NA
9,101,2,166.520291620119,14,6,6.49960095465586,0,0.25,0.878887989809251,"HIGH LOW NA",NA
9,101,2,172.070823412736,15,7,7.49976734029349,0,0.25,0.927270640898324,"HIGH LOW NA",NA
9,101,2,176.2004688298,16,8,8.49966545307816,0,0.25,0.950958010847176,"HIGH LOW NA",NA
9,101,2,179.272962044481,17,9,9.50079540175978,0,0.25,0.963622550191596,"HIGH LOW NA",NA
9,101,2,181.558924542677,18,10,10.4998261342726,0,0.25,0.970938526948051,"HIGH LOW NA",NA
9,101,2,183.259701136158,19,11,11.4997151143392,0,0.25,0.975434349283328,"HIGH LOW NA",NA
9,102,3,62.5038313561212,8,0,0.500475951666421,0,0.25,0.000187959327558569,"HIGH LOW NA",NA
9,102,3,98.0275202095791,9,1,1.49945689150207,0,0.25,0.00687959341402637,"HIGH LOW NA",NA
9,102,3,125.391448952852,10,2,2.49879260563205,0,0.25,0.100293511369607,"HIGH LOW NA",NA
9,103,4,64.2341177193808,8,0,0.500031810427876,0,0.25,0.000224050077821329,"HIGH LOW NA",NA
9,103,4,102.110942752255,9,1,1.50084499929947,0,0.25,0.0103774055307292,"HIGH LOW NA",NA
9,103,4,132.095185479766,10,2,2.50160643438561,0,0.25,0.180447102502125,"HIGH LOW NA",NA
9,103,4,155.831462508317,11,3,3.49987988032487,0,0.25,0.710266639555018,"HIGH LOW NA",NA
9,103,4,174.621693507187,12,4,4.49850618474054,0,0.25,0.942918309524403,"HIGH LOW NA",NA
9,103,4,189.496510672753,13,5,5.50079670363988,0,0.25,0.986806788025141,"HIGH LOW NA",NA
9,103,4,201.271788247697,14,6,6.50070665177428,0,0.25,0.995971577061935,"HIGH LOW NA",NA
9,103,4,210.59339270331,15,7,7.50086940964032,0,0.25,0.998432631251934,"HIGH LOW NA",NA
9,103,4,217.972608103871,16,8,8.49943241853089,0,0.25,0.999258443755542,"HIGH LOW NA",NA
9,103,4,223.81417971176,17,9,9.50088325750444,0,0.25,0.999590075017594,"HIGH LOW NA",NA
9,103,4,228.438514007178,18,10,10.4995099702282,0,0.25,0.999743633484322,"HIGH LOW NA",NA
9,103,4,232.099252779412,19,11,11.5000548146814,0,0.25,0.999823202644257,"HIGH LOW NA",NA
9,104,5,64.3454153972391,8,0,0.499924340754868,0,0.25,0.000226595697303131,"HIGH LOW NA",NA
9,104,5,102.376127833882,9,1,1.49988287413414,0,0.25,0.0106575930864174,"HIGH LOW NA",NA
9,105,6,62.2039082189853,8,0,0.501627424375614,0,0.25,0.000182322906143879,"HIGH LOW NA",NA
9,105,6,97.3272150435158,9,1,1.49975221618956,0,0.25,0.0064104418129523,"HIGH LOW NA",NA
9,106,7,61.9429985296662,8,0,0.4995604644785,0,0.25,0.000177557288637418,"HIGH LOW NA",NA
9,106,7,96.719807619265,9,1,1.50008007686406,0,0.25,0.00602935563350153,"HIGH LOW NA",NA
9,106,7,123.268046079686,10,2,2.49937505439087,0,0.25,0.0824464667565163,"HIGH LOW NA",NA
9,106,7,143.534683065716,11,3,3.50167951361617,0,0.25,0.412935843556853,"HIGH LOW NA",NA
9,106,7,159.006013690377,12,4,4.49965493734768,0,0.25,0.771887366478733,"HIGH LOW NA",NA
9,106,7,170.816659505101,13,5,5.49932622458889,0,0.25,0.918201810212598,"HIGH LOW NA",NA
9,106,7,179.83277828279,14,6,6.49973803861733,0,0.25,0.965563342207974,"HIGH LOW NA",NA
9,106,7,186.715585462738,15,7,7.50065771868008,0,0.25,0.982577519044733,"HIGH LOW NA",NA
9,106,7,191.969845731976,16,8,8.50090121112764,0,0.25,0.989706495880359,"HIGH LOW NA",NA
9,106,7,195.980890971966,17,9,9.49847631512264,0,0.25,0.993126238933092,"HIGH LOW NA",NA
9,106,7,199.042879357169,18,10,10.5001215999591,0,0.25,0.994953682065436,"HIGH LOW NA",NA
9,106,7,201.380368044068,19,11,11.5004330145741,0,0.25,0.996015567983387,"HIGH LOW NA",NA
9,106,7,203.164781527734,20,12,12.4997735823807,0,0.25,0.996673637017219,"HIGH LOW NA",NA
9,106,7,204.526983406414,21,13,13.4999489253037,0,0.25,0.997102055568592,"HIGH LOW NA",NA
9,107,8,61.4984733430967,8,0,0.50134750358844,0,0.25,0.000169722957490114,"HIGH LOW NA",NA
9,107,8,95.6888011361723,9,1,1.50207767319598,0,0.25,0.00543336707059908,"HIGH LOW NA",NA
9,107,8,121.602019408717,10,2,2.49782307798632,0,0.25,0.0705207571750571,"HIGH LOW NA",NA
9,107,8,141.241927083908,11,3,3.49950092618639,0,0.25,0.357867735141382,"HIGH LOW NA",NA
9,107,8,156.127224982191,12,4,4.50176311954889,0,0.25,0.716407108262316,"HIGH LOW NA",NA
9,108,9,61.7706990116746,8,0,0.498875077602339,0,0.25,0.000174478654261865,"HIGH LOW NA",NA
9,108,9,96.3196078462935,9,1,1.50035340439679,0,0.25,0.00579066431807899,"HIGH LOW NA",NA
9,108,9,122.620507559442,10,2,2.5002711934671,0,0.25,0.0776074219443169,"HIGH LOW NA",NA
9,108,9,142.642480728909,11,3,3.49910817811231,0,0.25,0.391162269040188,"HIGH LOW NA",NA
9,109,10,64.8917114160282,8,0,0.500352993403434,0,0.25,0.000239516227669249,"HIGH LOW NA",NA
9,109,10,103.682195542442,9,1,1.4997972434805,0,0.25,0.0121505037815,"HIGH LOW NA",NA
9,110,11,63.4877207175393,8,0,0.497929022105954,0,0.25,0.000207701608999372,"HIGH LOW NA",NA
9,110,11,100.340418364683,9,1,1.49897161555152,0,0.25,0.00868479885981537,"HIGH LOW NA",NA
9,110,11,129.174941508058,10,2,2.50045983747104,0,0.25,0.140659810788256,"HIGH LOW NA",NA
9,110,11,151.735833328423,11,3,3.4995767204229,0,0.25,0.617946308644232,"HIGH LOW NA",NA
9,110,11,169.388070447078,12,4,4.49994112596097,0,0.25,0.906625742799281,"HIGH LOW NA",NA
9,110,11,183.199646592837,13,5,5.50039687296483,0,0.25,0.975287816019015,"HIGH LOW NA",NA
9,110,11,194.006188242367,14,6,6.49978526302052,0,0.25,0.99161300065361,"HIGH LOW NA",NA
9,110,11,202.461511602321,15,7,7.49939243892071,0,0.25,0.996428313100376,"HIGH LOW NA",NA
9,110,11,209.077179726312,16,8,8.50040414706947,0,0.25,0.998172256493927,"HIGH LOW NA",NA
9,110,11,214.253453047104,17,9,9.50001288511139,0,0.25,0.998918585158084,"HIGH LOW NA",NA
9,110,11,218.303505889745,18,10,10.5005209640156,0,0.25,0.999282926266038,"HIGH LOW NA",NA
10,111,1,60.512199951128,9,0,0.500988789482833,0,0.25,0.000153552869610791,"HIGH LOW NA",NA
10,111,1,93.4186858200755,10,1,1.50123933278176,0,0.25,0.00431970855887273,"HIGH LOW NA",NA
10,112,2,64.433523285582,9,0,0.500274763013653,0,0.25,0.000228631406376093,"HIGH LOW NA",NA
10,112,2,102.586275939562,10,1,1.50040262240184,0,0.25,0.0108849339289214,"HIGH LOW NA",NA
10,112,2,132.882709729083,11,2,2.4989464895115,0,0.25,0.192575376722405,"HIGH LOW NA",NA
10,112,2,156.940578074452,12,3,3.4990155006937,0,0.25,0.732881283133915,"HIGH LOW NA",NA
10,112,2,176.044510680647,13,4,4.49904642650764,0,0.25,0.950214229538114,"HIGH LOW NA",NA
10,112,2,191.214609534909,14,5,5.49971279570317,0,0.25,0.988895239110332,"HIGH LOW NA",NA
10,112,2,203.260919789031,15,6,6.49816044533187,0,0.25,0.99670584174146,"HIGH LOW NA",NA
10,112,2,212.826684134582,16,7,7.4990242069745,0,0.25,0.998750223287145,"HIGH LOW NA",NA
10,112,2,220.422690345969,17,8,8.49881427174429,0,0.25,0.999421665938288,"HIGH LOW NA",NA
10,112,2,226.454546063831,18,9,9.5008668572704,0,0.25,0.999686440887826,"HIGH LOW NA",NA
10,113,3,61.9520407244991,9,0,0.498605355896681,0,0.25,0.000177720345510115,"HIGH LOW NA",NA
10,113,3,96.7408301166357,10,1,1.50027687363331,0,0.25,0.00604216097918567,"HIGH LOW NA",NA
10,113,3,123.302090952212,11,2,2.49961616132909,0,0.25,0.0827083372626015,"HIGH LOW NA",NA
10,113,3,143.581628973015,12,3,3.50019407473561,0,0.25,0.414091822408454,"HIGH LOW NA",NA
10,113,3,159.065067989071,13,4,4.50209217586566,0,0.25,0.772941390799162,"HIGH LOW NA",NA
10,113,3,170.886682639167,14,5,5.50109565465021,0,0.25,0.918734208643463,"HIGH LOW NA",NA
10,113,3,179.912492266502,15,6,6.50033766459505,0,0.25,0.965831447325672,"HIGH LOW NA",NA
