"cohort","ind","fish_size","Year","Age","AgeE","dtype","FMORT","M","Sel","FSIM","REG"
82,9,99.6044293046131,82,1,1.4998466569569,"M",0.18438425892964,0.25,0.00806451075296002,"HIGH LOW NA",NA
82,10,60.2014774242323,81,0,0.50015982228277,"M",0.175371021684259,0.25,0.000148784850589229,"HIGH LOW NA",NA
82,11,62.3014066146464,81,0,0.500964661482429,"M",0.175371021684259,0.25,0.000184136394012175,"HIGH LOW NA",NA
82,12,160.70131904631,85,4,4.49867346664961,"M",0.167078655189835,0.25,0.800772183113328,"HIGH LOW NA",NA
83,1,169.185634184545,86,4,4.49936080848823,"FISHED",0.188809240818955,0.25,0.904871144824846,"HIGH LOW NA",NA
83,2,202.006328903149,94,12,12.5005074560453,"FISHED",0.189574426389299,0.25,0.996260002812687,"HIGH LOW NA",NA
83,3,91.52051363399,83,1,1.50086959125984,"M",0.175268204230815,0.25,0.00356519766045883,"HIGH LOW NA",NA
83,4,60.2277662874168,82,0,0.500513570141199,"M",0.18438425892964,0.25,0.000149182453923727,"HIGH LOW NA",NA
83,5,63.4127819449095,82,0,0.499144298135741,"M",0.18438425892964,0.25,0.000206127588787849,"HIGH LOW NA",NA
83,6,226.427581751474,92,10,10.5002490732162,"M",0.126665075146593,0.25,0.999685581535226,"HIGH LOW NA",NA
83,7,62.6120243203388,82,0,0.499891166518987,"M",0.18438425892964,0.25,0.000190035065334529,"HIGH LOW NA",NA
83,8,182.880731300624,87,5,5.50215446554412,"M",0.199431704054587,0.25,0.97449527632703,"HIGH LOW NA",NA
83,9,62.1145039538543,82,0,0.501265746717918,"M",0.18438425892964,0.25,0.000180675669813908,"HIGH LOW NA",NA
83,10,93.0366229180036,83,1,1.5008944357154,"M",0.175268204230815,0.25,0.00415603109679866,"HIGH LOW NA",NA
83,11,134.49778041431,84,2,2.49913073656006,"M",0.15418456280604,0.25,0.219363388546282,"HIGH LOW NA",NA
83,12,151.98766485498,86,4,4.50250540540157,"M",0.188809240818955,0.25,0.623964395458606,"HIGH LOW NA",NA
84,1,101.774122575887,84,1,1.50046756804325,"M",0.15418456280604,0.25,0.0100320171485448,"HIGH LOW NA",NA
84,2,120.190601570231,85,2,2.49914254438272,"M",0.167078655189835,0.25,0.0616863273634544,"HIGH LOW NA",NA
84,3,90.7603156411912,84,1,1.50199339997885,"M",0.15418456280604,0.25,0.00330124492955418,"HIGH LOW NA",NA
84,4,140.263619792415,86,3,3.50030075600496,"M",0.188809240818955,0.25,0.335377888215538,"HIGH LOW NA",NA
84,5,202.798272892729,93,10,10.501157536855,"FISHED",0.112301444867626,0.25,0.996547958148582,"HIGH LOW NA",NA
84,6,153.500247049101,87,4,4.50006480840741,"FISHED",0.199431704054587,0.25,0.659257141178267,"HIGH LOW NA",NA
84,7,60.472970077008,83,0,0.498409724765496,"M",0.175268204230815,0.25,0.000152942562609291,"HIGH LOW NA",NA
84,8,101.629051207865,84,1,1.49975938341391,"M",0.15418456280604,0.25,0.00988678429896132,"HIGH LOW NA",NA
84,9,149.65972934394,88,5,5.50039074375668,"M",0.155674119852483,0.25,0.567104847620662,"HIGH LOW NA",NA
84,10,61.634757194695,83,0,0.503037901494816,"M",0.175268204230815,0.25,0.000172087368576184,"HIGH LOW NA",NA
84,11,131.801452761906,85,2,2.50103513911746,"M",0.167078655189835,0.25,0.176078599786639,"HIGH LOW NA",NA
84,12,61.6110453628822,83,0,0.501270415852813,"M",0.175268204230815,0.25,0.000171673634382168,"HIGH LOW NA",NA
85,1,131.90267551177,86,2,2.50069401317396,"M",0.188809240818955,0.25,0.177574557861311,"HIGH LOW NA",NA
85,2,97.6124201199829,85,1,1.50139193886975,"M",0.167078655189835,0.25,0.00659754372672131,"HIGH LOW NA",NA
85,3,131.028900040351,86,2,2.50044777309728,"M",0.188809240818955,0.25,0.164986565077962,"HIGH LOW NA",NA
85,4,119.456298006765,86,2,2.50011573320467,"M",0.188809240818955,0.25,0.057509397533462,"HIGH LOW NA",NA
85,5,133.507331621132,86,2,2.49981872707413,"M",0.188809240818955,0.25,0.202629101994435,"HIGH LOW NA",NA
85,6,121.081748203147,86,2,2.500226168568,"M",0.188809240818955,0.25,0.0671358282235491,"HIGH LOW NA",NA
85,7,145.043169161596,87,3,3.4993213033958,"FISHED",0.199431704054587,0.25,0.450492327769222,"HIGH LOW NA",NA
85,8,167.177560044891,88,4,4.49953306319878,"FISHED",0.155674119852483,0.25,0.885813733679851,"HIGH LOW NA",NA
85,9,178.794311971789,90,6,6.4998526144757,"FISHED",0.199049102934077,0.25,0.961880054861509,"HIGH LOW NA",NA
85,10,60.8176583904375,84,0,0.500159955443681,"M",0.15418456280604,0.25,0.00015838899804458,"HIGH LOW NA",NA
85,11,166.237525143578,89,5,5.49856461742835,"FISHED",0.149960340512916,0.25,0.875798596932523,"HIGH LOW NA",NA
85,12,142.073870675374,87,3,3.50001614454771,"M",0.199431704054587,0.25,0.377502686468528,"HIGH LOW NA",NA
86,1,100.947956033231,86,1,1.5007827821865,"M",0.188809240818955,0.25,0.00923228471794418,"HIGH LOW NA",NA
86,2,94.7076963338341,86,1,1.49930996208482,"M",0.188809240818955,0.25,0.00492074731199291,"HIGH LOW NA",NA
86,3,91.6173628229448,86,1,1.49805860964403,"M",0.188809240818955,0.25,0.00360030151277907,"HIGH LOW NA",NA
86,4,125.795824140896,87,2,2.49846681326082,"M",0.199431704054587,0.25,0.104059569227183,"HIGH LOW NA",NA
86,5,63.3361374314738,85,0,0.500501905094334,"M",0.167078655189835,0.25,0.000204530076536444,"HIGH LOW NA",NA
86,6,90.6355624493278,86,1,1.49905098836406,"M",0.188809240818955,0.25,0.00325982891107698,"HIGH LOW NA",NA
86,7,64.0321385038086,85,0,0.50044018964019,"M",0.167078655189835,0.25,0.00021950317701819,"HIGH LOW NA",NA
86,8,98.3887495813154,86,1,1.50006910596051,"M",0.188809240818955,0.25,0.00713476318891009,"HIGH LOW NA",NA
86,9,161.328481569247,88,3,3.50021087987305,"FISHED",0.155674119852483,0.25,0.81073679852652,"HIGH LOW NA",NA
86,10,151.576241016306,88,3,3.49931956600509,"M",0.155674119852483,0.25,0.614113536894389,"HIGH LOW NA",NA
86,11,148.738329693336,88,3,3.49991396899149,"M",0.155674119852483,0.25,0.544009999739748,"HIGH LOW NA",NA
87,1,188.822308505625,92,6,6.50072308544531,"FISHED",0.126665075146593,0.25,0.985885233887999,"HIGH LOW NA",NA
87,2,207.374817927796,92,6,6.49961813182451,"FISHED",0.126665075146593,0.25,0.997828143808671,"HIGH LOW NA",NA
87,3,132.591160566633,88,2,2.49918885684147,"M",0.155674119852483,0.25,0.188014447319096,"HIGH LOW NA",NA
87,4,92.4807809948336,87,1,1.5028881111067,"M",0.199431704054587,0.25,0.00392887326144988,"HIGH LOW NA",NA
87,5,187.275586505631,93,7,7.50122532101748,"M",0.112301444867626,0.25,0.983524629267264,"HIGH LOW NA",NA
87,6,62.8595312961202,86,0,0.500651093159627,"M",0.188809240818955,0.25,0.000194870209649597,"HIGH LOW NA",NA
87,7,196.064438615571,91,5,5.50063763000685,"M",0.190447966405191,0.25,0.993183905242579,"HIGH LOW NA",NA
87,8,140.311154656278,89,3,3.49954736017051,"M",0.149960340512916,0.25,0.336454527880907,"HIGH LOW NA",NA
87,9,127.115008122101,88,2,2.50025454820608,"M",0.155674119852483,0.25,0.117225482892874,"HIGH LOW NA",NA
87,10,183.711158269244,93,7,7.50150433066086,"M",0.112301444867626,0.25,0.976509106028047,"HIGH LOW NA",NA
87,11,190.380639248528,95,9,9.50004259540302,"M",0.133094347571023,0.25,0.987925833862155,"HIGH LOW NA",NA
87,12,124.225217172651,88,2,2.50171613353065,"M",0.155674119852483,0.25,0.0901030060273675,"HIGH LOW NA",NA
88,1,98.5962842443793,88,1,1.50074354574386,"M",0.155674119852483,0.25,0.00728559145662958,"HIGH LOW NA",NA
88,2,93.3131230171313,88,1,1.49889664009286,"M",0.155674119852483,0.25,0.00427385378910448,"HIGH LOW NA",NA
88,3,64.7089654913852,87,0,0.499425349386845,"M",0.199431704054587,0.25,0.00023511410412351,"HIGH LOW NA",NA
88,4,190.020433109441,95,8,8.50156483981485,"M",0.133094347571023,0.25,0.987481706309408,"HIGH LOW NA",NA
88,5,159.342392294656,90,3,3.50032115158154,"M",0.199049102934077,0.25,0.777845087800229,"HIGH LOW NA",NA
88,6,154.626560233607,90,3,3.49927740833685,"M",0.199049102934077,0.25,0.68445957919866,"HIGH LOW NA",NA
88,7,147.748518936578,90,3,3.49974951615503,"M",0.199049102934077,0.25,0.518990587352709,"HIGH LOW NA",NA
88,8,171.23588797508,92,5,5.50072144397194,"M",0.126665075146593,0.25,0.921342390716104,"HIGH LOW NA",NA
88,9,100.290167279015,88,1,1.50114413598474,"M",0.155674119852483,0.25,0.00864098280241702,"HIGH LOW NA",NA
88,10,61.5523988591125,87,0,0.499191199611749,"M",0.199431704054587,0.25,0.000170654611814808,"HIGH LOW NA",NA
89,1,61.2909613314852,88,0,0.499993520271436,"M",0.155674119852483,0.25,0.000166185028358061,"HIGH LOW NA",NA
89,2,180.32517781082,92,4,4.50154501713745,"M",0.126665075146593,0.25,0.967187555067063,"HIGH LOW NA",NA
89,3,93.6970800363949,89,1,1.50073497291262,"M",0.149960340512916,0.25,0.0044430013524996,"HIGH LOW NA",NA
89,4,130.707239990664,90,2,2.49944936115207,"FISHED",0.199049102934077,0.25,0.160536363711373,"HIGH LOW NA",NA
89,5,175.354804520996,94,6,6.49934283131586,"M",0.189574426389299,0.25,0.946795026584517,"HIGH LOW NA",NA
89,6,95.8340958519586,89,1,1.5018613807549,"M",0.149960340512916,0.25,0.00551366966272642,"HIGH LOW NA",NA
89,7,145.017753250348,91,3,3.49926722398209,"M",0.190447966405191,0.25,0.449853600167689,"HIGH LOW NA",NA
89,8,98.9362468688683,89,1,1.50080391000773,"M",0.149960340512916,0.25,0.00753953118026949,"HIGH LOW NA",NA
89,9,157.436395472209,92,4,4.49922400194515,"FISHED",0.126665075146593,0.25,0.742620224489612,"HIGH LOW NA",NA
89,10,101.405298520196,89,1,1.49853572781526,"M",0.149960340512916,0.25,0.00966685385407701,"HIGH LOW NA",NA
89,11,184.364143562194,93,5,5.49959999449554,"FISHED",0.112301444867626,0.25,0.977982848513229,"HIGH LOW NA",NA
89,12,197.301469436336,93,5,5.50081780180193,"M",0.112301444867626,0.25,0.993983577303973,"HIGH LOW NA",NA
89,13,101.814113519465,89,1,1.50007438520003,"M",0.149960340512916,0.25,0.0100724225939378,"HIGH LOW NA",NA
89,14,139.945751548731,91,3,3.49988159410699,"M",0.190447966405191,0.25,0.328222682569097,"HIGH LOW NA",NA
90,1,62.6302154313691,89,0,0.500988831422066,"M",0.149960340512916,0.25,0.000190386315039248,"HIGH LOW NA",NA
90,2,173.737289861583,94,5,5.49863707418016,"M",0.189574426389299,0.25,0.937888542043067,"HIGH LOW NA",NA
90,3,163.271247520591,93,4,4.49883952841433,"M",0.112301444867626,0.25,0.839169063595289,"HIGH LOW NA",NA
90,4,154.157634097871,94,5,5.49997950653984,"M",0.189574426389299,0.25,0.674087638634237,"HIGH LOW NA",NA
90,5,101.137639901969,90,1,1.50031894524091,"M",0.199049102934077,0.25,0.00941012363141186,"HIGH LOW NA",NA
90,6,128.965823999625,91,2,2.49959313643645,"M",0.190447966405191,0.25,0.138112904251925,"HIGH LOW NA",NA
90,7,183.335647337272,95,6,6.50040368053237,"M",0.133094347571023,0.25,0.975618445788822,"HIGH LOW NA",NA
90,8,183.629632563349,94,5,5.50109741330995,"M",0.189574426389299,0.25,0.976318477077318,"HIGH LOW NA",NA
90,9,94.058547041973,90,1,1.49953876947286,"M",0.199049102934077,0.25,0.00460832595207328,"HIGH LOW NA",NA
90,10,149.230311068211,92,3,3.50022810128056,"M",0.126665075146593,0.25,0.55637151274646,"HIGH LOW NA",NA
90,11,138.665304818566,92,3,3.49935987906007,"M",0.126665075146593,0.25,0.300221897956713,"HIGH LOW NA",NA
90,12,147.625361617646,93,4,4.49847839656856,"M",0.112301444867626,0.25,0.515868282346243,"HIGH LOW NA",NA
91,1,100.001838950266,91,1,1.49938142566973,"M",0.190447966405191,0.25,0.00839378030491887,"HIGH LOW NA",NA
91,2,176.32529129914,94,4,4.50059452610534,"M",0.189574426389299,0.25,0.951545697656959,"HIGH LOW NA",NA
91,3,64.75526400872,90,0,0.501251516047876,"M",0.199049102934077,0.25,0.000236221668273325,"HIGH LOW NA",NA
91,4,150.095486962228,93,3,3.49918264807963,"M",0.112301444867626,0.25,0.577932580052057,"HIGH LOW NA",NA
91,5,59.3829507338289,90,0,0.500872813717125,"M",0.199049102934077,0.25,0.000136921286566481,"HIGH LOW NA",NA
91,6,124.731010677891,92,2,2.49863867591475,"M",0.126665075146593,0.25,0.094402836515777,"HIGH LOW NA",NA
91,7,166.244679989091,95,5,5.50024455639933,"M",0.133094347571023,0.25,0.875877595097608,"HIGH LOW NA",NA
91,8,140.712606416443,93,3,3.50221416158041,"M",0.112301444867626,0.25,0.345614185538002,"HIGH LOW NA",NA
91,9,205.747605458125,95,5,5.50105406928133,"FISHED",0.133094347571023,0.25,0.997438976836095,"HIGH LOW NA",NA
91,10,61.3328947395754,90,0,0.499257700558314,"M",0.199049102934077,0.25,0.00016689396754575,"HIGH LOW NA",NA
91,11,140.513374328275,93,3,3.49948542593568,"M",0.112301444867626,0.25,0.341053602847437,"HIGH LOW NA",NA
92,1,153.096735261174,94,3,3.49925438783976,"FISHED",0.189574426389299,0.25,0.64999472751132,"HIGH LOW NA",NA
92,2,188.888751982475,96,5,5.4982687804139,"FISHED",0.173008496523835,0.25,0.985978803340391,"HIGH LOW NA",NA
92,3,61.7731986777683,91,0,0.502813958809664,"M",0.190447966405191,0.25,0.000174522934319173,"HIGH LOW NA",NA
92,4,105.12091178273,92,1,1.49949143109094,"M",0.126665075146593,0.25,0.0140347676233677,"HIGH LOW NA",NA
92,5,150.897926196733,94,3,3.50157593795855,"M",0.189574426389299,0.25,0.597669904670548,"HIGH LOW NA",NA
92,6,63.8276347425871,91,0,0.499087613624203,"M",0.190447966405191,0.25,0.000214993428752311,"HIGH LOW NA",NA
92,7,158.607174792463,94,3,3.4989158030932,"FISHED",0.189574426389299,0.25,0.764678724145543,"HIGH LOW NA",NA
92,8,97.21304311965,92,1,1.50044286727329,"M",0.126665075146593,0.25,0.00633702827104824,"HIGH LOW NA",NA
92,9,186.315624975858,97,6,6.50024218692568,"FISHED",0.177115360856988,0.25,0.981868540728522,"HIGH LOW NA",NA
92,10,145.613074548123,94,3,3.49967468647748,"M",0.189574426389299,0.25,0.46485359924314,"HIGH LOW NA",NA
92,11,134.191440311359,93,2,2.49976783381391,"M",0.112301444867626,0.25,0.214083650640886,"HIGH LOW NA",NA
92,12,60.6748690538903,91,0,0.499983564547829,"M",0.190447966405191,0.25,0.000156109636569007,"HIGH LOW NA",NA
92,13,207.084096574247,97,6,6.49996350181338,"M",0.177115360856988,0.25,0.997763225755189,"HIGH LOW NA",NA
93,1,126.899046167803,94,2,2.50074768438672,"M",0.189574426389299,0.25,0.114975358711953,"HIGH LOW NA",NA
93,2,125.797857804739,94,2,2.49918707392174,"M",0.189574426389299,0.25,0.104078821428413,"HIGH LOW NA",NA
93,3,180.886425237521,97,5,5.49955686284569,"M",0.177115360856988,0.25,0.96894865073197,"HIGH LOW NA",NA
93,4,117.611611591437,94,2,2.50084198610729,"M",0.189574426389299,0.25,0.048159778788971,"HIGH LOW NA",NA
93,5,153.30658894027,95,3,3.50053977819773,"M",0.133094347571023,0.25,0.654826466101921,"HIGH LOW NA",NA
93,6,168.006016904233,98,6,6.5014893939049,"FISHED",0.172621575184166,0.25,0.894049663132578,"HIGH LOW NA",NA
93,7,128.925681358718,94,2,2.49946373505454,"M",0.189574426389299,0.25,0.137628448142766,"HIGH LOW NA",NA
93,8,99.3404749978546,93,1,1.50081329212798,"M",0.112301444867626,0.25,0.00785292770743848,"HIGH LOW NA",NA
93,9,60.7760362671783,92,0,0.498398460814912,"M",0.126665075146593,0.25,0.000157721164913426,"HIGH LOW NA",NA
93,10,63.4861436178226,92,0,0.500428938260154,"M",0.126665075146593,0.25,0.000207668359997997,"HIGH LOW NA",NA
93,11,193.802190627756,98,6,6.49994484857495,"M",0.172621575184166,0.25,0.991438977256202,"HIGH LOW NA",NA
93,12,185.363545541028,96,4,4.4997880813985,"M",0.173008496523835,0.25,0.98006500224367,"HIGH LOW NA",NA
93,13,129.574473365854,94,2,2.49956427222169,"FISHED",0.189574426389299,0.25,0.145634980598963,"HIGH LOW NA",NA
94,1,98.805215345625,94,1,1.49942777774243,"M",0.189574426389299,0.25,0.00744063136662412,"HIGH LOW NA",NA
94,2,147.717948135844,96,3,3.49921252885364,"M",0.173008496523835,0.25,0.51821568017654,"HIGH LOW NA",NA
94,3,101.404313355735,94,1,1.49993819953345,"M",0.189574426389299,0.25,0.00966589631068177,"HIGH LOW NA",NA
94,4,164.516477024766,97,4,4.49998750881737,"M",0.177115360856988,0.25,0.855510259035843,"HIGH LOW NA",NA
94,5,161.630905283288,96,3,3.50062637554293,"M",0.173008496523835,0.25,0.81540348398364,"HIGH LOW NA",NA
94,6,148.84228923287,96,3,3.50162588801175,"M",0.173008496523835,0.25,0.546627130247366,"HIGH LOW NA",NA
94,7,155.876010405364,97,4,4.50068403524366,"FISHED",0.177115360856988,0.25,0.711196543542844,"HIGH LOW NA",NA
94,8,61.6442492584857,93,0,0.499834282077933,"M",0.112301444867626,0.25,0.000172253269452561,"HIGH LOW NA",NA
94,9,63.6217522624947,93,0,0.499627100786287,"M",0.112301444867626,0.25,0.000210546845716186,"HIGH LOW NA",NA
94,10,123.205583298993,95,2,2.49987280048942,"M",0.133094347571023,0.25,0.0819679696251021,"HIGH LOW NA",NA
95,1,157.865559250339,98,4,4.49978308070286,"M",0.172621575184166,0.25,0.750860345441871,"HIGH LOW NA",NA
95,2,156.736690901424,97,3,3.49897764877432,"M",0.177115360856988,0.25,0.728809209816385,"HIGH LOW NA",NA
95,3,129.247395861889,96,2,2.49977469359962,"M",0.173008496523835,0.25,0.141551373306267,"HIGH LOW NA",NA
95,4,63.8892011028284,94,0,0.500249324662277,"M",0.189574426389299,0.25,0.000216341265675901,"HIGH LOW NA",NA
95,5,175.725093678389,99,5,5.50049599635706,"M",0.189164734771475,0.25,0.948657408842146,"HIGH LOW NA",NA
95,6,92.2197349156955,95,1,1.50081260987665,"M",0.133094347571023,0.25,0.00382650105979817,"HIGH LOW NA",NA
95,7,143.668739705496,98,4,4.5009670354403,"M",0.172621575184166,0.25,0.416239305324056,"HIGH LOW NA",NA
95,8,185.842928182708,100,6,6.50062280952746,"FISHED",0.172514670272358,0.25,0.980994060880994,"HIGH LOW NA",NA
95,9,63.3853783708549,94,0,0.499091978127513,"M",0.189574426389299,0.25,0.000205554984531561,"HIGH LOW NA",NA
95,10,64.8832782041969,94,0,0.501635137145939,"M",0.189574426389299,0.25,0.00023931128015696,"HIGH LOW NA",NA
96,1,178.08010270063,99,4,4.49979661914023,"M",0.189164734771475,0.25,0.959130251977857,"HIGH LOW NA",NA
96,2,101.29776885669,96,1,1.4989458312011,"M",0.173008496523835,0.25,0.00956289145257451,"HIGH LOW NA",NA
96,3,63.0697002532154,95,0,0.499900194747645,"M",0.133094347571023,0.25,0.00019907238385184,"HIGH LOW NA",NA
96,4,105.411979804871,96,1,1.50099927564993,"M",0.173008496523835,0.25,0.0144496416256858,"HIGH LOW NA",NA
96,5,144.206212727614,98,3,3.49850317230211,"M",0.172621575184166,0.25,0.429556740218943,"HIGH LOW NA",NA
96,6,143.206009744822,98,3,3.50232993217453,"FISHED",0.172621575184166,0.25,0.404870237622342,"HIGH LOW NA",NA
96,7,125.324677520699,97,2,2.49904721242394,"M",0.177115360856988,0.25,0.0996834240130671,"HIGH LOW NA",NA
96,8,125.379679217818,97,2,2.50146660972141,"M",0.177115360856988,0.25,0.100185731540292,"HIGH LOW NA",NA
96,9,60.1642259039657,95,0,0.49843942018517,"M",0.133094347571023,0.25,0.000148223257371021,"HIGH LOW NA",NA
96,10,173.385410705911,100,5,5.50084731243143,"M",0.172514670272358,0.25,0.93577445844308,"HIGH LOW NA",NA
96,11,99.6585042008003,96,1,1.49936366902109,"M",0.173008496523835,0.25,0.00810854952365684,"HIGH LOW NA",NA
97,1,186.550591749274,100,4,4.50227891560807,"M",0.172514670272358,0.25,0.982288408622108,"HIGH LOW NA",NA
97,2,65.0016767299506,96,0,0.499826049889569,"M",0.173008496523835,0.25,0.00024220476910553,"HIGH LOW NA",NA
97,3,119.791540613876,98,2,2.49981560547792,"M",0.172621575184166,0.25,0.0593823550544459,"HIGH LOW NA",NA
97,4,127.005244063275,98,2,2.5011564507673,"M",0.172621575184166,0.25,0.116077108877739,"HIGH LOW NA",NA
97,5,123.743125573106,98,2,2.49945058003915,"M",0.172621575184166,0.25,0.0861697393633858,"HIGH LOW NA",NA
97,6,139.825406017191,100,4,4.50078724399972,"M",0.172514670272358,0.25,0.325534167587702,"HIGH LOW NA",NA
97,7,143.940810424052,99,3,3.50023930597844,"M",0.189164734771475,0.25,0.422966634198627,"HIGH LOW NA",NA
97,8,96.2758716619068,97,1,1.49989843773224,"M",0.177115360856988,0.25,0.00576515499663958,"HIGH LOW NA",NA
97,9,63.7576837005201,96,0,0.499273283733343,"M",0.173008496523835,0.25,0.000213472216256455,"HIGH LOW NA",NA
97,10,160.954705463863,100,4,4.5007164930107,"M",0.172514670272358,0.25,0.804844817896062,"HIGH LOW NA",NA
97,11,127.110651897138,98,2,2.50019553671142,"M",0.172621575184166,0.25,0.117179720033627,"HIGH LOW NA",NA
97,12,181.650300082475,100,4,4.49971035087885,"M",0.172514670272358,0.25,0.971199170749002,"HIGH LOW NA",NA
98,1,64.2007899977331,97,0,0.500735747248548,"M",0.177115360856988,0.25,0.000223293377855873,"HIGH LOW NA",NA
98,2,64.2198595269444,97,0,0.500042809545926,"M",0.177115360856988,0.25,0.000223726034825681,"HIGH LOW NA",NA
98,3,59.3443831983387,97,0,0.501532313268891,"M",0.177115360856988,0.25,0.000136386244234315,"HIGH LOW NA",NA
98,4,62.5964267194699,97,0,0.501149312704208,"M",0.177115360856988,0.25,0.000189734409347061,"HIGH LOW NA",NA
98,5,142.648256060773,100,3,3.50156876200736,"M",0.172514670272358,0.25,0.391301927653696,"HIGH LOW NA",NA
98,6,63.0130948858207,97,0,0.499471495814367,"M",0.177115360856988,0.25,0.000197931766920073,"HIGH LOW NA",NA
98,7,62.2854043401933,97,0,0.499354383241197,"M",0.177115360856988,0.25,0.000183837516458248,"HIGH LOW NA",NA
98,8,59.3465728449416,97,0,0.49996088423989,"M",0.177115360856988,0.25,0.00013641656486191,"HIGH LOW NA",NA
98,9,100.990971630008,98,1,1.50037975722716,"M",0.172621575184166,0.25,0.00927231998499719,"HIGH LOW NA",NA
98,10,61.8642385791313,97,0,0.500020785582232,"M",0.177115360856988,0.25,0.000176143330036492,"HIGH LOW NA",NA
98,11,63.3610358726317,97,0,0.499492815804627,"M",0.177115360856988,0.25,0.000205047676100892,"HIGH LOW NA",NA
99,1,64.9453070363528,98,0,0.499654074981083,"M",0.172621575184166,0.25,0.000240822838905936,"HIGH LOW NA",NA
99,2,62.550374058221,98,0,0.501252396707072,"M",0.172621575184166,0.25,0.000188849480365245,"HIGH LOW NA",NA
99,3,61.4312772787482,98,0,0.499560953100723,"M",0.172621575184166,0.25,0.000168569145327647,"HIGH LOW NA",NA
99,4,64.7771780431336,98,0,0.500778453444695,"M",0.172621575184166,0.25,0.000236747718292121,"HIGH LOW NA",NA
99,5,131.608864258292,100,2,2.50211386579765,"M",0.172514670272358,0.25,0.173259753437269,"HIGH LOW NA",NA
99,6,61.6634325984518,98,0,0.500586357011755,"M",0.172621575184166,0.25,0.000172589041322738,"HIGH LOW NA",NA
99,7,63.7750912002302,98,0,0.500410860601228,"M",0.172621575184166,0.25,0.000213849765218191,"HIGH LOW NA",NA
99,8,63.373331694423,98,0,0.49917507594766,"M",0.172621575184166,0.25,0.000205303769816221,"HIGH LOW NA",NA
99,9,62.6153404515301,98,0,0.500489738238737,"M",0.172621575184166,0.25,0.000190099047738885,"HIGH LOW NA",NA
100,1,62.0397872423211,99,0,0.499737487259367,"M",0.189164734771475,0.25,0.000179310464942837,"HIGH LOW NA",NA
100,2,61.4459869067885,99,0,0.499405928572153,"M",0.189164734771475,0.25,0.000168821049500993,"HIGH LOW NA",NA
100,3,64.0282514933108,99,0,0.499356888655537,"M",0.189164734771475,0.25,0.000219416584556391,"HIGH LOW NA",NA
100,4,60.8773001135066,99,0,0.502345538297507,"M",0.189164734771475,0.25,0.000159350889697757,"HIGH LOW NA",NA
100,5,101.860584359885,100,1,1.50017545857921,"M",0.172514670272358,0.25,0.0101195774830974,"HIGH LOW NA",NA
100,6,64.1370060086034,99,0,0.497907994317159,"M",0.189164734771475,0.25,0.00022185229084358,"HIGH LOW NA",NA
100,7,62.2671159047008,99,0,0.500561911908975,"M",0.189164734771475,0.25,0.000183496533708009,"HIGH LOW NA",NA
100,8,64.1757930712209,99,0,0.499736604629953,"M",0.189164734771475,0.25,0.000222727504462083,"HIGH LOW NA",NA
100,9,61.071699759561,99,0,0.500651287277751,"M",0.189164734771475,0.25,0.000162526864176662,"HIGH LOW NA",NA
