"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
78,923,7,158.035506433636,81,4,4.50025996759107,0.175371021684259,0.25,0.754074257476732,"HIGH LOW NA",NA
78,924,8,183.943166326669,81,4,4.49978244217918,0.175371021684259,0.25,0.977043443826748,"HIGH LOW NA",NA
79,935,7,137.632812185553,81,3,3.49836606136883,0.175371021684259,0.25,0.278669112453894,"HIGH LOW NA",NA
79,937,9,141.555521054449,81,3,3.50054550896626,0.175371021684259,0.25,0.365217142159591,"HIGH LOW NA",NA
74,875,1,197.90053938715,82,9,9.5004677452527,0.18438425892964,0.25,0.994336608295177,"HIGH LOW NA",NA
76,898,4,173.67535815727,82,7,7.49861489491346,0.18438425892964,0.25,0.937521228806017,"HIGH LOW NA",NA
77,907,1,190.727814691948,82,6,6.50154315743651,0.18438425892964,0.25,0.988339152365951,"HIGH LOW NA",NA
78,920,4,168.1817804548,82,5,5.50020849926754,0.18438425892964,0.25,0.89572824531492,"HIGH LOW NA",NA
78,922,6,167.615970628735,82,5,5.49986371116991,0.18438425892964,0.25,0.890239375574905,"HIGH LOW NA",NA
78,923,7,169.666571969942,82,5,5.49928755160692,0.18438425892964,0.25,0.908992172740364,"HIGH LOW NA",NA
79,935,7,151.616860214314,82,4,4.49832694620971,0.18438425892964,0.25,0.615090412271815,"HIGH LOW NA",NA
79,936,8,156.461194191743,82,4,4.50072603846873,0.18438425892964,0.25,0.723245432006201,"HIGH LOW NA",NA
79,937,9,156.520357434331,82,4,4.4996144790918,0.18438425892964,0.25,0.724446185086802,"HIGH LOW NA",NA
80,942,3,153.25544908908,82,3,3.49939466963808,0.18438425892964,0.25,0.653651903869112,"HIGH LOW NA",NA
80,943,4,142.769663577904,82,3,3.49962714187748,0.18438425892964,0.25,0.39424188375768,"HIGH LOW NA",NA
80,948,9,142.341917742347,82,3,3.50058860340776,0.18438425892964,0.25,0.383919161845154,"HIGH LOW NA",NA
80,949,10,151.878714148641,82,3,3.50069809784782,0.18438425892964,0.25,0.621365343822718,"HIGH LOW NA",NA
77,907,1,198.805508101378,83,7,7.50001552678274,0.175268204230815,0.25,0.994831220261999,"HIGH LOW NA",NA
78,920,4,176.836871787633,83,6,6.49951091472782,0.175268204230815,0.25,0.953885163633087,"HIGH LOW NA",NA
79,936,8,167.803698551254,83,5,5.4984630927966,0.175268204230815,0.25,0.892088028414502,"HIGH LOW NA",NA
80,940,1,156.098453912591,83,4,4.50166307359152,0.175268204230815,0.25,0.715813239994723,"HIGH LOW NA",NA
80,942,3,171.326158401238,83,4,4.49991641433191,0.175268204230815,0.25,0.922004050760479,"HIGH LOW NA",NA
80,943,4,158.04429380661,83,4,4.50036087030141,0.175268204230815,0.25,0.754239675665437,"HIGH LOW NA",NA
80,944,5,145.872277754064,83,4,4.50106550783663,0.175268204230815,0.25,0.47140615222101,"HIGH LOW NA",NA
80,950,11,144.135376917162,83,4,4.49889804721602,0.175268204230815,0.25,0.427795297301931,"HIGH LOW NA",NA
81,954,4,144.44725442462,83,3,3.49907915083937,0.175268204230815,0.25,0.435563736763337,"HIGH LOW NA",NA
81,956,6,147.573378448428,83,3,3.50229845533233,0.175268204230815,0.25,0.51455001030035,"HIGH LOW NA",NA
81,957,7,145.945170946566,83,3,3.49997120374282,0.175268204230815,0.25,0.473250737830105,"HIGH LOW NA",NA
82,961,1,127.947536699436,83,2,2.49834427213415,0.175268204230815,0.25,0.126259741709483,"HIGH LOW NA",NA
82,967,7,119.993398952918,83,2,2.49871950976054,0.175268204230815,0.25,0.0605375257909422,"HIGH LOW NA",NA
82,968,8,126.085564736546,83,2,2.49899910275014,0.175268204230815,0.25,0.106834368965863,"HIGH LOW NA",NA
78,920,4,183.407495222562,84,7,7.50017136861199,0.15418456280604,0.25,0.97579136920549,"HIGH LOW NA",NA
80,944,5,155.363193140663,84,5,5.49988723641324,0.15418456280604,0.25,0.700385634886552,"HIGH LOW NA",NA
80,948,9,169.040900369108,84,5,5.5004593669474,0.15418456280604,0.25,0.903598646157016,"HIGH LOW NA",NA
80,949,10,183.418058009051,84,5,5.4989643427596,0.15418456280604,0.25,0.975816690661183,"HIGH LOW NA",NA
81,957,7,162.043844210473,84,4,4.50086404102582,0.15418456280604,0.25,0.821631049084854,"HIGH LOW NA",NA
82,961,1,150.022492381337,84,3,3.50207688148075,0.15418456280604,0.25,0.576123727730185,"HIGH LOW NA",NA
82,962,2,154.789467308082,84,3,3.49936283082584,0.15418456280604,0.25,0.688020927209042,"HIGH LOW NA",NA
82,967,7,139.036753665931,84,3,3.49986664850417,0.15418456280604,0.25,0.308204399024232,"HIGH LOW NA",NA
83,978,6,131.525306671244,84,2,2.49959406940904,0.15418456280604,0.25,0.172047893505241,"HIGH LOW NA",NA
83,980,8,129.025590791914,84,2,2.50160626310231,0.15418456280604,0.25,0.138836844262413,"HIGH LOW NA",NA
80,944,5,162.363898685325,85,6,6.49869655904248,0.167078655189835,0.25,0.826343764245193,"HIGH LOW NA",NA
80,948,9,177.812929718622,85,6,6.50084246210723,0.167078655189835,0.25,0.958053557088385,"HIGH LOW NA",NA
80,949,10,194.257549698045,85,6,6.49975915523415,0.167078655189835,0.25,0.991822611503168,"HIGH LOW NA",NA
81,956,6,176.876959114406,85,5,5.49927302629653,0.167078655189835,0.25,0.954063872563218,"HIGH LOW NA",NA
81,957,7,174.42490686694,85,5,5.50131852104708,0.167078655189835,0.25,0.941833341519907,"HIGH LOW NA",NA
82,963,3,161.962173750966,85,4,4.49970692875191,0.167078655189835,0.25,0.820412556227205,"HIGH LOW NA",NA
82,966,6,175.967640929116,85,4,4.50066544456118,0.167078655189835,0.25,0.949843708129223,"HIGH LOW NA",NA
82,967,7,153.368285223686,85,4,4.49959650094687,0.167078655189835,0.25,0.65624097230739,"HIGH LOW NA",NA
82,972,12,160.70131904631,85,4,4.49976373796926,0.167078655189835,0.25,0.800772183113328,"HIGH LOW NA",NA
83,973,1,151.576905300339,85,3,3.5006664131309,0.167078655189835,0.25,0.614129520076432,"HIGH LOW NA",NA
83,978,6,155.030089536594,85,3,3.50085855131556,0.167078655189835,0.25,0.693240747338645,"HIGH LOW NA",NA
80,944,5,167.527771307376,86,7,7.49956318302075,0.188809240818955,0.25,0.889361282371845,"HIGH LOW NA",NA
80,948,9,184.484478864809,86,7,7.49839970516988,0.188809240818955,0.25,0.978244399117137,"HIGH LOW NA",NA
80,949,10,202.742168766072,86,7,7.49892925488563,0.188809240818955,0.25,0.996528306336617,"HIGH LOW NA",NA
81,956,6,186.750140817399,86,6,6.50088178394977,0.188809240818955,0.25,0.982637479041774,"HIGH LOW NA",NA
81,957,7,183.946853799488,86,6,6.50010552305129,0.188809240818955,0.25,0.977051839904201,"HIGH LOW NA",NA
82,963,3,174.327736974666,86,5,5.49875092168558,0.188809240818955,0.25,0.941290493595005,"HIGH LOW NA",NA
82,966,6,191.121719124806,86,5,5.50097175912355,0.188809240818955,0.25,0.988791189885443,"HIGH LOW NA",NA
83,973,1,169.185634184545,86,4,4.50002067388056,0.188809240818955,0.25,0.904871144824846,"HIGH LOW NA",NA
83,974,2,158.405393911985,86,4,4.50012758163125,0.188809240818955,0.25,0.760972165350492,"HIGH LOW NA",NA
83,978,6,173.595122000265,86,4,4.5001202093572,0.188809240818955,0.25,0.937042337912184,"HIGH LOW NA",NA
83,980,8,169.122200685735,86,4,4.50077247259553,0.188809240818955,0.25,0.904315298582061,"HIGH LOW NA",NA
83,984,12,151.98766485498,86,4,4.50006291711036,0.188809240818955,0.25,0.623964395458606,"HIGH LOW NA",NA
84,989,5,145.179517198398,86,3,3.50202006403973,0.188809240818955,0.25,0.453921627326829,"HIGH LOW NA",NA
85,1008,12,122.20730788395,86,2,2.49938781943587,0.188809240818955,0.25,0.074656943823496,"HIGH LOW NA",NA
80,944,5,171.336756028509,87,8,8.50079210223772,0.199431704054587,0.25,0.922081393736342,"HIGH LOW NA",NA
80,948,9,189.558512048757,87,8,8.49996605050733,0.199431704054587,0.25,0.986888494835685,"HIGH LOW NA",NA
81,956,6,194.380831591191,87,7,7.49861723240788,0.199431704054587,0.25,0.991923509245913,"HIGH LOW NA",NA
81,957,7,191.269930655005,87,7,7.49924727371618,0.199431704054587,0.25,0.988956751544955,"HIGH LOW NA",NA
82,963,3,183.835889685219,87,6,6.50025102628721,0.199431704054587,0.25,0.97679786637128,"HIGH LOW NA",NA
83,974,2,170.10475052344,87,5,5.49930533662088,0.199431704054587,0.25,0.912606212529872,"HIGH LOW NA",NA
83,978,6,188.258538903608,87,5,5.50173883487446,0.199431704054587,0.25,0.98506613888159,"HIGH LOW NA",NA
83,980,8,182.880731300624,87,5,5.49937910592264,0.199431704054587,0.25,0.97449527632703,"HIGH LOW NA",NA
84,990,6,153.500247049101,87,4,4.50064139057908,0.199431704054587,0.25,0.659257141178267,"HIGH LOW NA",NA
84,993,9,140.972240178718,87,4,4.50022881394426,0.199431704054587,0.25,0.351600189635027,"HIGH LOW NA",NA
85,1004,8,149.99832841314,87,3,3.49937524618278,0.199431704054587,0.25,0.57552447698251,"HIGH LOW NA",NA
86,1012,4,125.795824140896,87,2,2.49960997422946,0.199431704054587,0.25,0.104059569227183,"HIGH LOW NA",NA
87,1022,3,102.410407732152,87,1,1.49939210899306,0.199431704054587,0.25,0.0106943542891068,"HIGH LOW NA",NA
80,944,5,174.146345975378,88,9,9.50133668594639,0.155674119852483,0.25,0.940264406865458,"HIGH LOW NA",NA
80,948,9,193.417557704819,88,9,9.4999414378452,0.155674119852483,0.25,0.991101066207247,"HIGH LOW NA",NA
81,956,6,200.278367303267,88,8,8.49970907000223,0.155674119852483,0.25,0.995545958310963,"HIGH LOW NA",NA
82,963,3,191.14691679589,88,7,7.50042161731215,0.155674119852483,0.25,0.988819509417629,"HIGH LOW NA",NA
83,974,2,179.022627510998,88,6,6.50005641352442,0.155674119852483,0.25,0.962721001980503,"HIGH LOW NA",NA
83,978,6,199.840301321852,88,6,6.50070124961002,0.155674119852483,0.25,0.995344323386156,"HIGH LOW NA",NA
84,993,9,149.65972934394,88,5,5.49987107862915,0.155674119852483,0.25,0.567104847620662,"HIGH LOW NA",NA
85,1004,8,167.177560044891,88,4,4.50058964957567,0.155674119852483,0.25,0.885813733679851,"HIGH LOW NA",NA
85,1005,9,158.235983765233,88,4,4.49899352092032,0.155674119852483,0.25,0.757829454988225,"HIGH LOW NA",NA
85,1007,11,155.135388272157,88,4,4.50081795068494,0.155674119852483,0.25,0.695509614255251,"HIGH LOW NA",NA
86,1017,9,161.328481569247,88,3,3.49908168620872,0.155674119852483,0.25,0.81073679852652,"HIGH LOW NA",NA
87,1021,2,134.495697043166,88,2,2.49888167542177,0.155674119852483,0.25,0.219327167709012,"HIGH LOW NA",NA
87,1030,11,121.363549201878,88,2,2.49876377410751,0.155674119852483,0.25,0.0689500994459155,"HIGH LOW NA",NA
80,944,5,176.218760607484,89,10,10.5022127329831,0.149960340512916,0.25,0.951044552700013,"HIGH LOW NA",NA
80,948,9,196.352547058591,89,10,10.5005056923027,0.149960340512916,0.25,0.993379102901827,"HIGH LOW NA",NA
82,963,3,196.768525854992,89,8,8.49855647066976,0.149960340512916,0.25,0.993651177214303,"HIGH LOW NA",NA
83,974,2,185.820311572303,89,7,7.49903265648705,0.149960340512916,0.25,0.980951199362977,"HIGH LOW NA",NA
83,978,6,208.988047825743,89,7,7.49856062401924,0.149960340512916,0.25,0.998155671402448,"HIGH LOW NA",NA
85,1005,9,169.904039501828,89,5,5.49953633142127,0.149960340512916,0.25,0.910967164226388,"HIGH LOW NA",NA
87,1020,1,148.769653118361,89,3,3.49768343994747,0.149960340512916,0.25,0.544798814188344,"HIGH LOW NA",NA
87,1026,7,160.052510712416,89,3,3.500820432411,0.149960340512916,0.25,0.790054251534187,"HIGH LOW NA",NA
87,1029,10,141.926634492273,89,3,3.49929603459897,0.149960340512916,0.25,0.373996185242821,"HIGH LOW NA",NA
87,1030,11,140.914487471736,89,3,3.49990425334578,0.149960340512916,0.25,0.350264548176359,"HIGH LOW NA",NA
88,1038,7,126.31315006082,89,2,2.49950117704648,0.149960340512916,0.25,0.109059399102015,"HIGH LOW NA",NA
80,948,9,198.584747264158,90,11,11.4994188619335,0.199049102934077,0.25,0.994714676386799,"HIGH LOW NA",NA
83,974,2,191.001870889816,90,8,8.49911076853203,0.199049102934077,0.25,0.988655519286989,"HIGH LOW NA",NA
83,978,6,216.213309670834,90,8,8.49731028574792,0.199049102934077,0.25,0.999113543772528,"HIGH LOW NA",NA
84,989,5,189.816705805392,90,7,7.49945656489475,0.199049102934077,0.25,0.98722341261947,"HIGH LOW NA",NA
85,1005,9,178.794311971789,90,6,6.49929426977871,0.199049102934077,0.25,0.961880054861509,"HIGH LOW NA",NA
87,1020,1,165.617936624886,90,4,4.49975292235186,0.199049102934077,0.25,0.868792398884806,"HIGH LOW NA",NA
87,1021,2,178.973833202992,90,4,4.50119174271854,0.199049102934077,0.25,0.962542791091821,"HIGH LOW NA",NA
87,1024,5,159.381124286879,90,4,4.50027546931687,0.199049102934077,0.25,0.778523898380698,"HIGH LOW NA",NA
87,1026,7,180.04909778676,90,4,4.50088172582805,0.199049102934077,0.25,0.966286222610844,"HIGH LOW NA",NA
87,1029,10,156.985851208162,90,4,4.50086522611412,0.199049102934077,0.25,0.733780196105196,"HIGH LOW NA",NA
88,1035,4,142.571144328671,90,3,3.5009578584014,0.199049102934077,0.25,0.389438694196594,"HIGH LOW NA",NA
88,1036,5,159.342392294656,90,3,3.49878337448362,0.199049102934077,0.25,0.777845087800229,"HIGH LOW NA",NA
88,1037,6,154.626560233607,90,3,3.50060941579664,0.199049102934077,0.25,0.68445957919866,"HIGH LOW NA",NA
80,948,9,200.282442607185,91,12,12.5003881937512,0.190447966405191,0.25,0.995547792698567,"HIGH LOW NA",NA
83,974,2,194.95153326288,91,9,9.49970923472741,0.190447966405191,0.25,0.992374731309438,"HIGH LOW NA",NA
83,978,6,221.920115025347,91,9,9.49958949238721,0.190447966405191,0.25,0.9995031957192,"HIGH LOW NA",NA
84,989,5,195.32673478241,91,8,8.50178927009752,0.190447966405191,0.25,0.992657660536567,"HIGH LOW NA",NA
87,1021,2,194.760175823667,91,5,5.50058578289411,0.190447966405191,0.25,0.99222629451271,"HIGH LOW NA",NA
87,1024,5,171.261524683582,91,5,5.49804920097298,0.190447966405191,0.25,0.921530821706754,"HIGH LOW NA",NA
87,1026,7,196.064438615571,91,5,5.50123180918663,0.190447966405191,0.25,0.993183905242579,"HIGH LOW NA",NA
87,1029,10,168.424143688081,91,5,5.50120918888486,0.190447966405191,0.25,0.898004306115634,"HIGH LOW NA",NA
87,1030,11,166.924218478328,91,5,5.4994465531197,0.190447966405191,0.25,0.883186040851325,"HIGH LOW NA",NA
88,1035,4,157.794921255948,91,4,4.50036620567929,0.190447966405191,0.25,0.749516265312602,"HIGH LOW NA",NA
88,1039,8,159.359511796728,91,4,4.50079122937743,0.190447966405191,0.25,0.778145304553602,"HIGH LOW NA",NA
89,1043,2,160.266527117121,91,3,3.50068951593124,0.190447966405191,0.25,0.793635792952051,"HIGH LOW NA",NA
89,1048,7,145.017753250348,91,3,3.500127052778,0.190447966405191,0.25,0.449853600167689,"HIGH LOW NA",NA
89,1052,11,152.496937709893,91,3,3.50172020630355,0.190447966405191,0.25,0.636016775761337,"HIGH LOW NA",NA
89,1053,12,160.8418729158,91,3,3.49857293749561,0.190447966405191,0.25,0.803039117086054,"HIGH LOW NA",NA
90,1063,8,129.376082882307,91,2,2.50058548581018,0.190447966405191,0.25,0.143146518691892,"HIGH LOW NA",NA
83,974,2,197.962177724377,92,10,10.4995227812555,0.126665075146593,0.25,0.994371741889992,"HIGH LOW NA",NA
83,978,6,226.427581751474,92,10,10.5001151065059,0.126665075146593,0.25,0.999685581535226,"HIGH LOW NA",NA
84,989,5,199.55444872358,92,9,9.50160888561549,0.126665075146593,0.25,0.995207877361556,"HIGH LOW NA",NA
87,1020,1,188.822308505625,92,6,6.50053280660321,0.126665075146593,0.25,0.985885233887999,"HIGH LOW NA",NA
87,1021,2,207.374817927796,92,6,6.49923250264172,0.126665075146593,0.25,0.997828143808671,"HIGH LOW NA",NA
87,1024,5,180.339295214327,92,6,6.50026461133285,0.126665075146593,0.25,0.967233013857514,"HIGH LOW NA",NA
87,1029,10,177.112147674248,92,6,6.50141456650598,0.126665075146593,0.25,0.955099130544204,"HIGH LOW NA",NA
87,1030,11,175.409498830688,92,6,6.49950640868399,0.126665075146593,0.25,0.947074073721404,"HIGH LOW NA",NA
88,1035,4,169.381668954819,92,5,5.50103218299094,0.126665075146593,0.25,0.906570705670279,"HIGH LOW NA",NA
88,1039,8,171.23588797508,92,5,5.49871666076142,0.126665075146593,0.25,0.921342390716104,"HIGH LOW NA",NA
89,1043,2,180.32517781082,92,4,4.50040666191584,0.126665075146593,0.25,0.967187555067063,"HIGH LOW NA",NA
89,1050,9,157.436395472209,92,4,4.49853796511595,0.126665075146593,0.25,0.742620224489612,"HIGH LOW NA",NA
89,1052,11,170.358211400518,92,4,4.49869203575166,0.126665075146593,0.25,0.91463701948326,"HIGH LOW NA",NA
89,1053,12,181.067798776329,92,4,4.50264022293772,0.126665075146593,0.25,0.969497955247004,"HIGH LOW NA",NA
90,1057,2,145.487153825394,92,3,3.49905667991746,0.126665075146593,0.25,0.461674606353761,"HIGH LOW NA",NA
90,1063,8,152.017065467689,92,3,3.50128500705604,0.126665075146593,0.25,0.624664541625723,"HIGH LOW NA",NA
90,1065,10,149.230311068211,92,3,3.49965359668665,0.126665075146593,0.25,0.55637151274646,"HIGH LOW NA",NA
90,1066,11,138.665304818566,92,3,3.50015155364295,0.126665075146593,0.25,0.300221897956713,"HIGH LOW NA",NA
83,974,2,200.257052378819,93,11,11.4991316448928,0.112301444867626,0.25,0.99553635170929,"HIGH LOW NA",NA
84,989,5,202.798272892729,93,10,10.4995839234622,0.112301444867626,0.25,0.996547958148582,"HIGH LOW NA",NA
87,1024,5,187.275586505631,93,7,7.50091461553483,0.112301444867626,0.25,0.983524629267264,"HIGH LOW NA",NA
87,1029,10,183.711158269244,93,7,7.49909669831373,0.112301444867626,0.25,0.976509106028047,"HIGH LOW NA",NA
87,1030,11,181.833896162574,93,7,7.49970707173948,0.112301444867626,0.25,0.971716028200118,"HIGH LOW NA",NA
88,1035,4,178.200290173364,93,6,6.49970421821453,0.112301444867626,0.25,0.95960592827396,"HIGH LOW NA",NA
89,1046,5,166.876002616192,93,5,5.49920090748837,0.112301444867626,0.25,0.882680034444396,"HIGH LOW NA",NA
89,1052,11,184.364143562194,93,5,5.49841175065535,0.112301444867626,0.25,0.977982848513229,"HIGH LOW NA",NA
89,1053,12,197.301469436336,93,5,5.50014671586652,0.112301444867626,0.25,0.993983577303973,"HIGH LOW NA",NA
90,1058,3,163.271247520591,93,4,4.4999096629765,0.112301444867626,0.25,0.839169063595289,"HIGH LOW NA",NA
90,1062,7,161.593810002182,93,4,4.49934675007441,0.112301444867626,0.25,0.814835893647383,"HIGH LOW NA",NA
90,1063,8,169.746412456818,93,4,4.50052424623917,0.112301444867626,0.25,0.909660557833864,"HIGH LOW NA",NA
90,1067,12,147.625361617646,93,4,4.50167756868303,0.112301444867626,0.25,0.515868282346243,"HIGH LOW NA",NA
91,1071,4,150.095486962228,93,3,3.49909140298185,0.112301444867626,0.25,0.577932580052057,"HIGH LOW NA",NA
91,1075,8,140.712606416443,93,3,3.49890090335148,0.112301444867626,0.25,0.345614185538002,"HIGH LOW NA",NA
91,1076,9,166.185146756647,93,3,3.50138625758283,0.112301444867626,0.25,0.875218961103251,"HIGH LOW NA",NA
92,1080,2,131.815670174136,93,2,2.501179362549,0.112301444867626,0.25,0.176288117390708,"HIGH LOW NA",NA
92,1085,7,134.063475819196,93,2,2.50187598000081,0.112301444867626,0.25,0.211905753034077,"HIGH LOW NA",NA
83,974,2,202.006328903149,94,12,12.4990001372232,0.189574426389299,0.25,0.996260002812687,"HIGH LOW NA",NA
87,1030,11,186.697952429903,94,8,8.49978449452096,0.189574426389299,0.25,0.982546844108959,"HIGH LOW NA",NA
88,1035,4,184.912102859486,94,7,7.49899678082423,0.189574426389299,0.25,0.979149491258033,"HIGH LOW NA",NA
89,1046,5,175.354804520996,94,6,6.50016924891278,0.189574426389299,0.25,0.946795026584517,"HIGH LOW NA",NA
90,1057,2,173.737289861583,94,5,5.50008911157357,0.189574426389299,0.25,0.937888542043067,"HIGH LOW NA",NA
90,1059,4,154.157634097871,94,5,5.50030186556207,0.189574426389299,0.25,0.674087638634237,"HIGH LOW NA",NA
90,1062,7,173.88957750073,94,5,5.50175685977507,0.189574426389299,0.25,0.938783191724504,"HIGH LOW NA",NA
91,1069,2,176.32529129914,94,4,4.49939117677747,0.189574426389299,0.25,0.951545697656959,"HIGH LOW NA",NA
91,1074,7,155.141449700845,94,4,4.50041288076944,0.189574426389299,0.25,0.695639932138354,"HIGH LOW NA",NA
91,1076,9,187.994193067753,94,4,4.49971705359663,0.189574426389299,0.25,0.984666121068119,"HIGH LOW NA",NA
92,1080,2,155.438275335157,94,3,3.50139998667948,0.189574426389299,0.25,0.701982897624901,"HIGH LOW NA",NA
92,1083,5,150.897926196733,94,3,3.49989372708657,0.189574426389299,0.25,0.597669904670548,"HIGH LOW NA",NA
92,1088,10,145.613074548123,94,3,3.5000190794983,0.189574426389299,0.25,0.46485359924314,"HIGH LOW NA",NA
93,1102,11,129.091934348333,94,2,2.49929753694369,0.189574426389299,0.25,0.139644171633854,"HIGH LOW NA",NA
87,1030,11,190.380639248528,95,9,9.50104358904986,0.133094347571023,0.25,0.987925833862155,"HIGH LOW NA",NA
88,1035,4,190.020433109441,95,8,8.49948557476694,0.133094347571023,0.25,0.987481706309408,"HIGH LOW NA",NA
90,1062,7,183.335647337272,95,6,6.49942134117463,0.133094347571023,0.25,0.975618445788822,"HIGH LOW NA",NA
91,1074,7,166.244679989091,95,5,5.49959613870257,0.133094347571023,0.25,0.875877595097608,"HIGH LOW NA",NA
91,1076,9,205.747605458125,95,5,5.49914767702992,0.133094347571023,0.25,0.997438976836095,"HIGH LOW NA",NA
92,1080,2,174.117861081094,95,4,4.49962592563741,0.133094347571023,0.25,0.940101756370868,"HIGH LOW NA",NA
92,1087,9,163.783811850758,95,4,4.49906167237852,0.133094347571023,0.25,0.846069504344847,"HIGH LOW NA",NA
92,1091,13,178.767407629965,95,4,4.5003608385908,0.133094347571023,0.25,0.961779767052356,"HIGH LOW NA",NA
93,1094,3,150.218878093981,95,3,3.50004392258553,0.133094347571023,0.25,0.580985518316113,"HIGH LOW NA",NA
93,1096,5,153.30658894027,95,3,3.49943162795038,0.133094347571023,0.25,0.654826466101921,"HIGH LOW NA",NA
93,1102,11,151.619811793342,95,3,3.50064375381708,0.133094347571023,0.25,0.615161360520715,"HIGH LOW NA",NA
93,1103,12,164.160606445215,95,3,3.50053628241789,0.133094347571023,0.25,0.850986225024892,"HIGH LOW NA",NA
94,1110,6,127.100049885566,95,2,2.49997599605129,0.133094347571023,0.25,0.117068408896382,"HIGH LOW NA",NA
94,1114,10,123.205583298993,95,2,2.5008533867876,0.133094347571023,0.25,0.0819679696251021,"HIGH LOW NA",NA
92,1080,2,188.888751982475,96,5,5.49964002825639,0.173008496523835,0.25,0.985978803340391,"HIGH LOW NA",NA
92,1087,9,176.497230837838,96,5,5.50053603698762,0.173008496523835,0.25,0.952344282978981,"HIGH LOW NA",NA
92,1091,13,194.509959222938,96,5,5.50049877992484,0.173008496523835,0.25,0.992027867424614,"HIGH LOW NA",NA
93,1094,3,167.457826266057,96,4,4.4983395381083,0.173008496523835,0.25,0.888660557465906,"HIGH LOW NA",NA
93,1097,6,150.157055858636,96,4,4.49980003728622,0.173008496523835,0.25,0.579456674909028,"HIGH LOW NA",NA
93,1103,12,185.363545541028,96,4,4.49914128252206,0.173008496523835,0.25,0.98006500224367,"HIGH LOW NA",NA
94,1108,4,147.900521089831,96,3,3.50070700416028,0.173008496523835,0.25,0.522842101285546,"HIGH LOW NA",NA
94,1111,7,141.041456308902,96,3,3.500933580464,0.173008496523835,0.25,0.35320400817779,"HIGH LOW NA",NA
95,1122,8,125.8082003484,96,2,2.50153879953055,0.173008496523835,0.25,0.104176780497903,"HIGH LOW NA",NA
92,1087,9,186.315624975858,97,6,6.50120955796655,0.177115360856988,0.25,0.981868540728522,"HIGH LOW NA",NA
92,1091,13,207.084096574247,97,6,6.5014477189735,0.177115360856988,0.25,0.997763225755189,"HIGH LOW NA",NA
93,1094,3,180.886425237521,97,5,5.50063467122326,0.177115360856988,0.25,0.96894865073197,"HIGH LOW NA",NA
93,1102,11,183.022360208645,97,5,5.49922666086836,0.177115360856988,0.25,0.974850250028438,"HIGH LOW NA",NA
94,1108,4,164.516477024766,97,4,4.50130076343019,0.177115360856988,0.25,0.855510259035843,"HIGH LOW NA",NA
94,1111,7,155.876010405364,97,4,4.49895912433036,0.177115360856988,0.25,0.711196543542844,"HIGH LOW NA",NA
95,1115,1,142.627383788514,97,3,3.49897783717968,0.177115360856988,0.25,0.390797280285366,"HIGH LOW NA",NA
96,1125,1,134.004763925808,97,2,2.5005135903341,0.177115360856988,0.25,0.210911939148285,"HIGH LOW NA",NA
93,1097,6,168.006016904233,98,6,6.50166073257903,0.172621575184166,0.25,0.894049663132578,"HIGH LOW NA",NA
93,1102,11,193.802190627756,98,6,6.50146858442454,0.172621575184166,0.25,0.991438977256202,"HIGH LOW NA",NA
95,1115,1,157.865559250339,98,4,4.4991724476088,0.172621575184166,0.25,0.750860345441871,"HIGH LOW NA",NA
95,1119,5,163.135910553314,98,4,4.49893282228703,0.172621575184166,0.25,0.837305852878102,"HIGH LOW NA",NA
95,1121,7,143.668739705496,98,4,4.49930079410483,0.172621575184166,0.25,0.416239305324056,"HIGH LOW NA",NA
95,1122,8,163.437122016372,98,4,4.49974571559674,0.172621575184166,0.25,0.841429120236345,"HIGH LOW NA",NA
96,1125,1,158.524202235551,98,3,3.50020678097946,0.172621575184166,0.25,0.763159415130756,"HIGH LOW NA",NA
96,1130,6,143.206009744822,98,3,3.49966451334331,0.172621575184166,0.25,0.404870237622342,"HIGH LOW NA",NA
97,1136,1,138.616866523351,98,2,2.49986205584335,0.172621575184166,0.25,0.299189686306265,"HIGH LOW NA",NA
95,1119,5,175.725093678389,99,5,5.50004756888656,0.189164734771475,0.25,0.948657408842146,"HIGH LOW NA",NA
95,1122,8,176.083992296472,99,5,5.49903851517419,0.189164734771475,0.25,0.950403526032366,"HIGH LOW NA",NA
96,1125,1,178.08010270063,99,4,4.50103252783059,0.189164734771475,0.25,0.959130251977857,"HIGH LOW NA",NA
97,1136,1,165.074880628425,99,3,3.49972714107485,0.189164734771475,0.25,0.862378323976448,"HIGH LOW NA",NA
97,1142,7,143.940810424052,99,3,3.49901939086274,0.189164734771475,0.25,0.422966634198627,"HIGH LOW NA",NA
97,1145,10,145.081995023149,99,3,3.49936645228575,0.189164734771475,0.25,0.451468375431466,"HIGH LOW NA",NA
97,1147,12,161.29282849387,99,3,3.50148588641032,0.189164734771475,0.25,0.81018072023458,"HIGH LOW NA",NA
