"Year","Age","AgeE","Length_cm","FSIM","FMORT","REG"
10,0,0.498747427289709,6.18797535539362,"HIGH HIGH MED",0,NA
2,1,1.50114370491043,9.91494951541266,"HIGH HIGH MED",0,NA
35,0,0.499023034832888,6.15418840231069,"HIGH HIGH MED",0,NA
26,2,2.49969972266791,12.2899501908748,"HIGH HIGH MED",0,NA
77,0,0.499478806372676,6.22565662221656,"HIGH HIGH MED",0.337236152263358,NA
6,3,3.49938231488297,12.8245055739451,"HIGH HIGH MED",0,NA
9,4,4.50130890527781,15.8202676530203,"HIGH HIGH MED",0,NA
66,0,0.50009111098846,6.27766383436975,"HIGH HIGH MED",0.303866607579403,NA
44,0,0.50023790565654,6.52992208281601,"HIGH HIGH MED",0,NA
70,1,1.50113853393809,10.0571844224111,"HIGH HIGH MED",0.303252078336664,NA
95,0,0.499471045749075,6.02193599706172,"HIGH HIGH MED",0.220249057421461,NA
7,1,1.49751067524386,10.3810306506941,"HIGH HIGH MED",0,NA
49,2,2.49965579076339,12.2441867849487,"HIGH HIGH MED",0,NA
52,1,1.49744876504775,9.74620707810168,"HIGH HIGH MED",0.31100519427564,NA
17,6,6.50034845766734,17.3256849345553,"HIGH HIGH MED",0,NA
7,3,3.5005110799109,14.4664889858779,"HIGH HIGH MED",0,NA
29,1,1.49945016700134,9.77588088481085,"HIGH HIGH MED",0,NA
73,0,0.49903659198445,6.40649361165839,"HIGH HIGH MED",0.387262724386528,NA
99,0,0.50037171943628,6.30619575519518,"HIGH HIGH MED",0.208067078515887,NA
1,0,0.498660083849776,6.14183852336027,"HIGH HIGH MED",0,NA
34,4,4.49954522251249,16.2282968171939,"HIGH HIGH MED",0,NA
42,8,8.49984497504321,16.4295498040801,"HIGH HIGH MED",0,NA
55,4,4.50202706689941,17.5720889573441,"HIGH HIGH MED",0.397946622036397,NA
30,3,3.50087601561908,14.1759980585967,"HIGH HIGH MED",0,NA
89,0,0.499366334747862,6.14862011908122,"HIGH HIGH MED",0.212489226856269,NA
2,2,2.49964890121714,13.3389693657437,"HIGH HIGH MED",0,NA
15,8,8.50144813849312,20.4497105172024,"HIGH HIGH MED",0,NA
20,2,2.49906030121949,12.7076310422471,"HIGH HIGH MED",0,NA
3,3,3.50063037065358,13.0742181931591,"HIGH HIGH MED",0,NA
48,2,2.50171550893468,12.7258287832472,"HIGH HIGH MED",0,NA
69,1,1.49968554114846,9.76977222607959,"HIGH HIGH MED",0.375944595388137,NA
44,0,0.500892852429065,6.22326749016141,"HIGH HIGH MED",0,NA
75,1,1.49948241974158,9.56399847180418,"HIGH HIGH MED",0.372044272418134,NA
15,0,0.50128985210662,6.26779002164337,"HIGH HIGH MED",0,NA
51,4,4.50123714999206,16.5376277800038,"HIGH HIGH MED",0.343234240403399,NA
1,0,0.497507308238786,6.244467012533,"HIGH HIGH MED",0,NA
29,0,0.498509374449243,6.58627492826003,"HIGH HIGH MED",0,NA
35,1,1.50131097751081,10.0485417216685,"HIGH HIGH MED",0,NA
12,2,2.49846820425076,12.8451018510173,"HIGH HIGH MED",0,NA
60,0,0.499826009175569,6.30873044042223,"HIGH HIGH MED",0.35513980826363,NA
97,0,0.500078615548398,6.18450683542221,"HIGH HIGH MED",0.232608002633788,NA
44,1,1.49912472428221,9.90741440785898,"HIGH HIGH MED",0,NA
7,4,4.5022292253999,17.1515441581036,"HIGH HIGH MED",0,NA
41,1,1.50036396597485,9.5706210343102,"HIGH HIGH MED",0,NA
98,0,0.499668541080426,6.07004223121204,"HIGH HIGH MED",0.251731352019124,NA
12,7,7.50046905437091,19.6933302720794,"HIGH HIGH MED",0,NA
86,0,0.500318653576696,6.02253114545575,"HIGH HIGH MED",0.268170692911372,NA
92,0,0.500419765863786,6.32417295277163,"HIGH HIGH MED",0.21211271090433,NA
66,1,1.4999987675702,9.82471632583153,"HIGH HIGH MED",0.329940562229604,NA
87,0,0.500397537058931,6.250982967547,"HIGH HIGH MED",0.200739518832415,NA
11,1,1.50245862758046,9.88324347528178,"HIGH HIGH MED",0,NA
27,0,0.500204368058727,6.09498525374812,"HIGH HIGH MED",0,NA
7,0,0.498706521072764,6.17287366733951,"HIGH HIGH MED",0,NA
70,0,0.500520222590956,6.30549166654256,"HIGH HIGH MED",0.320567333744839,NA
17,2,2.49942351577203,12.1939962624887,"HIGH HIGH MED",0,NA
19,0,0.501634269489374,6.07950655928876,"HIGH HIGH MED",0,NA
45,0,0.500446486083305,6.27729962829719,"HIGH HIGH MED",0,NA
97,1,1.49942301383884,10.0035288418155,"HIGH HIGH MED",0.210978127922863,NA
90,1,1.49984689196492,10.0619788741751,"HIGH HIGH MED",0.276636496698484,NA
95,0,0.500297905179445,6.41198326363351,"HIGH HIGH MED",0.216744906781241,NA
45,1,1.50035668929018,9.94313527339212,"HIGH HIGH MED",0,NA
26,3,3.50108030017568,14.9837420658212,"HIGH HIGH MED",0,NA
36,1,1.49921594063756,10.046917655979,"HIGH HIGH MED",0,NA
96,1,1.50121042835502,9.96395175205602,"HIGH HIGH MED",0.265482352790423,NA
100,2,2.50187500415571,12.8066549070965,"HIGH HIGH MED",0.204429408791475,NA
6,0,0.501137712361951,6.46877022006626,"HIGH HIGH MED",0,NA
16,2,2.49988876304997,13.4742858367161,"HIGH HIGH MED",0,NA
8,0,0.500058879545419,6.23816419581547,"HIGH HIGH MED",0,NA
91,1,1.5011785863286,9.8076146186155,"HIGH HIGH MED",0.274262100551277,NA
45,8,8.50068927093949,22.4431560838342,"HIGH HIGH MED",0,NA
17,0,0.500552642045944,6.1316510110338,"HIGH HIGH MED",0,NA
43,1,1.49953362003738,9.81939391603527,"HIGH HIGH MED",0,NA
37,5,5.49976607072468,14.5091904411644,"HIGH HIGH MED",0,NA
20,6,6.49899922293464,17.7557643074637,"HIGH HIGH MED",0,NA
39,2,2.50036908728993,12.4727439911131,"HIGH HIGH MED",0,NA
22,2,2.49949499375888,11.7213452647929,"HIGH HIGH MED",0,NA
48,0,0.50053405865541,6.11036680096847,"HIGH HIGH MED",0,NA
15,5,5.49828396626034,18.8109871592583,"HIGH HIGH MED",0,NA
18,7,7.49927325283267,17.7202582451172,"HIGH HIGH MED",0,NA
29,6,6.49995086542478,16.6755988739218,"HIGH HIGH MED",0,NA
28,4,4.50011799141647,18.7508151939608,"HIGH HIGH MED",0,NA
6,0,0.497312276422048,6.18759115162697,"HIGH HIGH MED",0,NA
43,2,2.49989429427529,12.9586443710743,"HIGH HIGH MED",0,NA
34,3,3.49968828586602,15.3161609782102,"HIGH HIGH MED",0,NA
39,0,0.500411542601727,6.27840019622369,"HIGH HIGH MED",0,NA
94,1,1.50091090395603,10.0812745150221,"HIGH HIGH MED",0.239922399679199,NA
4,0,0.499209209309161,6.25076395142825,"HIGH HIGH MED",0,NA
63,0,0.501018392133767,6.09827415893285,"HIGH HIGH MED",0.327459134813398,NA
50,3,3.49936721055252,14.2325210058648,"HIGH HIGH MED",0.386496377666481,NA
89,5,5.50020528822834,20.7657187131603,"HIGH HIGH MED",0.290762194083072,NA
41,12,12.5006900405642,20.8400537622874,"HIGH HIGH MED",0,NA
46,0,0.49999174868622,6.00207174382918,"HIGH HIGH MED",0,NA
43,0,0.500114872468144,6.19809549611131,"HIGH HIGH MED",0,NA
41,2,2.49966105813983,12.855398408469,"HIGH HIGH MED",0,NA
8,1,1.49825235208218,9.88885078918879,"HIGH HIGH MED",0,NA
23,2,2.50014718519502,12.9840596397315,"HIGH HIGH MED",0,NA
65,0,0.499533715501201,6.23217919417568,"HIGH HIGH MED",0.353325060848147,NA
46,5,5.50098870116445,18.2485859686693,"HIGH HIGH MED",0,NA
47,0,0.4988261557121,6.32839926570988,"HIGH HIGH MED",0,NA
12,5,5.49865436076466,18.8224652606458,"HIGH HIGH MED",0,NA
75,2,2.50081304201657,12.0650044532199,"HIGH HIGH MED",0.317288930085488,NA
30,1,1.4994375035463,9.49488225219724,"HIGH HIGH MED",0,NA
22,0,0.500564009531561,6.14725684022342,"HIGH HIGH MED",0,NA
2,2,2.50020581721569,12.2674672913358,"HIGH HIGH MED",0,NA
32,0,0.500302220787386,6.39928016457199,"HIGH HIGH MED",0,NA
83,0,0.501318199492373,6.20949144381756,"HIGH HIGH MED",0.364749677735381,NA
13,0,0.500743937839685,6.15513225612059,"HIGH HIGH MED",0,NA
26,1,1.50128061760703,9.69534055025203,"HIGH HIGH MED",0,NA
9,3,3.50093834939135,15.2250071388077,"HIGH HIGH MED",0,NA
82,6,6.49958699732481,17.4988282172891,"HIGH HIGH MED",0.365467139799148,NA
7,1,1.50128356353555,10.3193596004219,"HIGH HIGH MED",0,NA
64,3,3.49869581279523,15.2075086238473,"HIGH HIGH MED",0.349211105448194,NA
51,3,3.49907741517779,14.2176613836289,"HIGH HIGH MED",0.386809383518994,NA
6,1,1.49950847708208,9.97941630058174,"HIGH HIGH MED",0,NA
80,0,0.501308322169443,6.04758501907307,"HIGH HIGH MED",0.320047504152171,NA
14,2,2.49885874414203,13.0690198200224,"HIGH HIGH MED",0,NA
51,2,2.50074470768522,12.946004325132,"HIGH HIGH MED",0.353753426927142,NA
23,7,7.5005832080104,17.9257522927428,"HIGH HIGH MED",0,NA
31,3,3.50028568914684,13.7991770532223,"HIGH HIGH MED",0,NA
24,2,2.49964926093718,11.8988718338857,"HIGH HIGH MED",0,NA
2,2,2.50164452623729,12.4688980960504,"HIGH HIGH MED",0,NA
31,0,0.498686582011155,6.51507766111649,"HIGH HIGH MED",0,NA
3,1,1.49909932665941,9.59589555295409,"HIGH HIGH MED",0,NA
90,1,1.50002935553192,10.0309105256928,"HIGH HIGH MED",0.276636496698484,NA
26,0,0.500726331355793,6.34914549745476,"HIGH HIGH MED",0,NA
58,0,0.500652766919928,6.47985046809208,"HIGH HIGH MED",0.374893885618076,NA
79,2,2.49969317190068,12.7551743242267,"HIGH HIGH MED",0.328047840949148,NA
13,0,0.50001759917851,6.35299296880684,"HIGH HIGH MED",0,NA
34,0,0.498184639603408,6.09064259787072,"HIGH HIGH MED",0,NA
17,7,7.5005275925677,23.1738743577022,"HIGH HIGH MED",0,NA
51,10,10.5013719942727,19.7579048062768,"HIGH HIGH MED",0.353753426927142,NA
16,0,0.499240365795377,6.32657501862042,"HIGH HIGH MED",0,NA
75,0,0.499036990570805,6.00975351353398,"HIGH HIGH MED",0.317288930085488,NA
42,5,5.49986582911798,17.303547518588,"HIGH HIGH MED",0,NA
95,1,1.49988772489161,9.95997305227272,"HIGH HIGH MED",0.288154943473637,NA
75,0,0.499394227402611,6.34163206372048,"HIGH HIGH MED",0.372044272418134,NA
52,5,5.50029588081108,20.465629304401,"HIGH HIGH MED",0.375718487985432,NA
36,2,2.50271533655273,13.3206013836071,"HIGH HIGH MED",0,NA
26,3,3.49924999084659,14.8263525712729,"HIGH HIGH MED",0,NA
3,0,0.499414015492503,6.48220749330547,"HIGH HIGH MED",0,NA
83,0,0.499195910215765,6.30181417579727,"HIGH HIGH MED",0.369900430948474,NA
72,0,0.500522751031549,6.14103853131344,"HIGH HIGH MED",0.337477433891036,NA
99,0,0.500252796194782,6.31446581523188,"HIGH HIGH MED",0.224873479851522,NA
18,0,0.497920604828386,6.04818639340733,"HIGH HIGH MED",0,NA
28,2,2.50049408710912,13.5285444241653,"HIGH HIGH MED",0,NA
41,3,3.49933194283833,13.7776651148091,"HIGH HIGH MED",0,NA
18,3,3.49973880158845,14.7390678741467,"HIGH HIGH MED",0,NA
27,4,4.50066205827866,16.3748988271271,"HIGH HIGH MED",0,NA
42,5,5.49859673953662,17.9672199723609,"HIGH HIGH MED",0,NA
99,1,1.50160728423672,9.91843991540967,"HIGH HIGH MED",0.208067078515887,NA
31,1,1.49935962804965,9.63686877399753,"HIGH HIGH MED",0,NA
62,1,1.49771389929473,9.94751485866774,"HIGH HIGH MED",0.356359611311927,NA
78,0,0.500953000511049,6.02776715200818,"HIGH HIGH MED",0.36058600442484,NA
43,2,2.49961950846707,13.1783451327177,"HIGH HIGH MED",0,NA
51,3,3.49933658852273,15.454536224255,"HIGH HIGH MED",0.353753426927142,NA
37,2,2.49999444394715,11.6797236401257,"HIGH HIGH MED",0,NA
76,0,0.498803940867872,6.50802398386821,"HIGH HIGH MED",0.376667430927046,NA
46,0,0.499562312730077,6.43173144979088,"HIGH HIGH MED",0,NA
75,0,0.49976577261908,6.37316448158017,"HIGH HIGH MED",0.327185016870499,NA
8,1,1.49801030331933,9.81863668734547,"HIGH HIGH MED",0,NA
21,1,1.49793607395651,10.1812104139931,"HIGH HIGH MED",0,NA
20,0,0.498601659788063,6.12992710457701,"HIGH HIGH MED",0,NA
13,2,2.49973034678716,12.2078993337823,"HIGH HIGH MED",0,NA
47,0,0.500937203478168,6.16300838716236,"HIGH HIGH MED",0,NA
1,0,0.499305737133277,6.35579900095653,"HIGH HIGH MED",0,NA
3,3,3.50112240605224,14.4659530622986,"HIGH HIGH MED",0,NA
13,2,2.49953632651809,13.3089371257752,"HIGH HIGH MED",0,NA
58,0,0.499776815880217,6.18943065185663,"HIGH HIGH MED",0.324458972760476,NA
84,5,5.49964606871009,20.1703742952738,"HIGH HIGH MED",0.259369326615706,NA
30,0,0.500093697332917,6.22061021124885,"HIGH HIGH MED",0,NA
26,1,1.50039992405334,9.48980120383635,"HIGH HIGH MED",0,NA
15,2,2.50032256591296,11.5205881733647,"HIGH HIGH MED",0,NA
87,1,1.50092811703963,9.72056519124827,"HIGH HIGH MED",0.263417540723458,NA
58,0,0.501300289005248,6.0354407252584,"HIGH HIGH MED",0.395806879131123,NA
72,4,4.50023954291429,16.1768163335104,"HIGH HIGH MED",0.30555092971772,NA
78,0,0.501875420618042,5.88653210719783,"HIGH HIGH MED",0.36058600442484,NA
32,2,2.50007131379158,12.0632900628006,"HIGH HIGH MED",0,NA
53,0,0.499312162819671,6.11826914585543,"HIGH HIGH MED",0.364180409768596,NA
56,0,0.502441458175311,6.41136968213124,"HIGH HIGH MED",0.379304348817095,NA
36,3,3.49709412621502,15.6709765453944,"HIGH HIGH MED",0,NA
9,0,0.499613443338548,6.10379137139048,"HIGH HIGH MED",0,NA
86,0,0.499217285937466,6.27785763087186,"HIGH HIGH MED",0.268170692911372,NA
42,2,2.4988550840711,12.7030126910766,"HIGH HIGH MED",0,NA
31,6,6.50035452464812,19.3268572424657,"HIGH HIGH MED",0,NA
23,1,1.50013717038699,9.27448332289209,"HIGH HIGH MED",0,NA
20,1,1.49973761163651,10.2415686572852,"HIGH HIGH MED",0,NA
7,2,2.4999729381713,12.7959261433548,"HIGH HIGH MED",0,NA
1,1,1.49814944151987,9.58627391602203,"HIGH HIGH MED",0,NA
14,9,9.49944133763952,18.8137313594657,"HIGH HIGH MED",0,NA
84,2,2.50144256683485,12.8712266454908,"HIGH HIGH MED",0.259369326615706,NA
25,2,2.49977821346461,13.0597513112244,"HIGH HIGH MED",0,NA
48,6,6.49997703270827,19.1560046998566,"HIGH HIGH MED",0,NA
16,1,1.4996655010375,9.33212144963899,"HIGH HIGH MED",0,NA
5,2,2.50000010388522,12.5583560071723,"HIGH HIGH MED",0,NA
80,1,1.49916688700327,9.58505177493858,"HIGH HIGH MED",0.317826956813224,NA
4,3,3.50126935176873,14.6421128031343,"HIGH HIGH MED",0,NA
91,0,0.500144246560661,6.2859526458142,"HIGH HIGH MED",0.232047067838721,NA
21,1,1.50073560690231,9.67751058684491,"HIGH HIGH MED",0,NA
47,4,4.50172231047584,14.8838707121423,"HIGH HIGH MED",0,NA
82,3,3.50059232773462,14.7467673437534,"HIGH HIGH MED",0.325290081626736,NA
82,0,0.499757943550286,6.17582626748394,"HIGH HIGH MED",0.369572798162699,NA
90,0,0.499976959498925,6.40730083773126,"HIGH HIGH MED",0.299550615181215,NA
40,1,1.5006308066268,9.38986762553981,"HIGH HIGH MED",0,NA
38,2,2.50016870723101,12.5628402501857,"HIGH HIGH MED",0,NA
35,1,1.50068562486298,9.70770898244672,"HIGH HIGH MED",0,NA
71,0,0.49934406763874,6.08081515524881,"HIGH HIGH MED",0.36806812628638,NA
15,5,5.49987349476124,17.6125161264797,"HIGH HIGH MED",0,NA
21,1,1.49921802591878,9.64872904644541,"HIGH HIGH MED",0,NA
49,2,2.49924695241457,13.4812337293083,"HIGH HIGH MED",0,NA
71,2,2.49969561317905,13.7091357015712,"HIGH HIGH MED",0.36806812628638,NA
56,1,1.49972757314561,9.65479405235976,"HIGH HIGH MED",0.35178500385955,NA
37,4,4.50193734817116,14.7928845306649,"HIGH HIGH MED",0,NA
18,1,1.50142873805445,10.1491765650799,"HIGH HIGH MED",0,NA
48,8,8.49977809708307,19.8424037465173,"HIGH HIGH MED",0,NA
39,8,8.49924496080474,20.084133809922,"HIGH HIGH MED",0,NA
90,1,1.50095963999531,9.26760102043166,"HIGH HIGH MED",0.27920904031489,NA
23,0,0.499748513079739,6.11692811495819,"HIGH HIGH MED",0,NA
6,3,3.4995723711996,15.933826993547,"HIGH HIGH MED",0,NA
3,0,0.50182489906135,6.33844743904135,"HIGH HIGH MED",0,NA
45,3,3.50056053453824,15.0045263197704,"HIGH HIGH MED",0,NA
46,5,5.5012573800906,18.4079916596726,"HIGH HIGH MED",0,NA
70,1,1.49868310586394,10.1437728999649,"HIGH HIGH MED",0.303252078336664,NA
49,0,0.499075885208943,6.25102362783367,"HIGH HIGH MED",0,NA
73,1,1.50010738331171,10.5654094054933,"HIGH HIGH MED",0.311406964738853,NA
4,2,2.49876297622844,12.8478929597367,"HIGH HIGH MED",0,NA
49,0,0.500201208631644,6.32853643793769,"HIGH HIGH MED",0,NA
37,1,1.50127619309728,9.86625241317294,"HIGH HIGH MED",0,NA
50,10,10.5005947114813,20.5308112272528,"HIGH HIGH MED",0.386496377666481,NA
99,2,2.49972489554816,11.7111838973431,"HIGH HIGH MED",0.224873479851522,NA
16,2,2.49997043778867,12.150009767896,"HIGH HIGH MED",0,NA
84,1,1.5000518975488,9.44879773934866,"HIGH HIGH MED",0.236572323576547,NA
63,4,4.49977168754571,17.5325603390837,"HIGH HIGH MED",0.396472862851806,NA
98,1,1.50013096266276,10.0722826496738,"HIGH HIGH MED",0.269643216533586,NA
76,0,0.500984733878867,6.17618880501655,"HIGH HIGH MED",0.376667430927046,NA
69,2,2.49979592842302,12.2226479026574,"HIGH HIGH MED",0.375944595388137,NA
79,1,1.49954600884261,9.51038247838519,"HIGH HIGH MED",0.368079262622632,NA
29,0,0.501661302060527,6.52928234383332,"HIGH HIGH MED",0,NA
36,4,4.49966551958361,15.4469050043737,"HIGH HIGH MED",0,NA
65,0,0.499263982041673,6.01520666295667,"HIGH HIGH MED",0.347220303793438,NA
85,1,1.50049907484221,9.6091443033086,"HIGH HIGH MED",0.266952324821614,NA
96,5,5.50008772552441,17.7070484337321,"HIGH HIGH MED",0.221966722374782,NA
99,2,2.49994953525433,12.181222011469,"HIGH HIGH MED",0.269715459318832,NA
79,3,3.5016971203223,16.9573598670895,"HIGH HIGH MED",0.328047840949148,NA
90,0,0.499028086102224,5.9805891859761,"HIGH HIGH MED",0.230655647139065,NA
59,0,0.498969468704779,6.20925793196525,"HIGH HIGH MED",0.348526905174367,NA
28,5,5.49939447355243,17.7034308373522,"HIGH HIGH MED",0,NA
38,0,0.500139648490941,6.31309357932519,"HIGH HIGH MED",0,NA
25,1,1.49874357211527,10.6327327260243,"HIGH HIGH MED",0,NA
95,4,4.50099587830642,15.3548325179499,"HIGH HIGH MED",0.216744906781241,NA
96,0,0.500533908555988,6.39857702454058,"HIGH HIGH MED",0.289155205432326,NA
81,0,0.50018769715458,5.86681588605017,"HIGH HIGH MED",0.371128493873403,NA
57,0,0.501146751327886,6.24122373955468,"HIGH HIGH MED",0.338835543789901,NA
57,0,0.499498135298721,6.31090590753339,"HIGH HIGH MED",0.330667215981521,NA
36,2,2.49954292166656,11.1941942919791,"HIGH HIGH MED",0,NA
45,4,4.50117432693059,16.9330106608179,"HIGH HIGH MED",0,NA
18,9,9.49920825969888,19.7912994027035,"HIGH HIGH MED",0,NA
49,1,1.50021926583926,10.5468576924016,"HIGH HIGH MED",0,NA
67,5,5.49955594306777,21.163227677259,"HIGH HIGH MED",0.37358922471758,NA
37,6,6.50029795297241,22.0814619346533,"HIGH HIGH MED",0,NA
38,3,3.50086357240667,13.5710607820324,"HIGH HIGH MED",0,NA
38,5,5.49990053038104,18.1260869363452,"HIGH HIGH MED",0,NA
26,7,7.49986903935635,17.276455065563,"HIGH HIGH MED",0,NA
47,0,0.50041496096868,6.18784611744801,"HIGH HIGH MED",0,NA
54,0,0.500057220686059,6.53271004186,"HIGH HIGH MED",0.389116425556131,NA
63,4,4.49994546223104,15.7857706374938,"HIGH HIGH MED",0.327459134813398,NA
89,1,1.50140612989431,9.47342413092958,"HIGH HIGH MED",0.290762194083072,NA
18,1,1.50014283667053,9.11121895185193,"HIGH HIGH MED",0,NA
50,2,2.49958491253157,12.7173753335349,"HIGH HIGH MED",0.396932267397642,NA
18,8,8.50058659445575,18.320802809216,"HIGH HIGH MED",0,NA
29,4,4.49968327009011,16.5504791846138,"HIGH HIGH MED",0,NA
38,5,5.49964475139334,17.9004036888147,"HIGH HIGH MED",0,NA
47,3,3.49932191663217,15.4230447524452,"HIGH HIGH MED",0,NA
34,0,0.50245999104549,6.25595101402838,"HIGH HIGH MED",0,NA
63,1,1.49983688160904,10.1709050566447,"HIGH HIGH MED",0.327859390806407,NA
65,0,0.498938325859575,6.24494781865471,"HIGH HIGH MED",0.353325060848147,NA
11,0,0.499650820275847,6.2224352165837,"HIGH HIGH MED",0,NA
51,2,2.50100200088407,12.5648456161006,"HIGH HIGH MED",0.362473707110621,NA
58,0,0.499163214948306,6.20933196267593,"HIGH HIGH MED",0.395806879131123,NA
34,1,1.50144143923641,9.8186540238438,"HIGH HIGH MED",0,NA
88,1,1.49931353291913,9.59608301608118,"HIGH HIGH MED",0.251388890109956,NA
95,1,1.50086950134553,9.55100302434731,"HIGH HIGH MED",0.216744906781241,NA
23,1,1.50147733669052,9.79858571817243,"HIGH HIGH MED",0,NA
50,6,6.50150272079029,20.0618342515031,"HIGH HIGH MED",0.306550082587637,NA
43,3,3.50012039816995,16.0527853981517,"HIGH HIGH MED",0,NA
46,2,2.49977507429286,12.3363849130391,"HIGH HIGH MED",0,NA
29,7,7.50025889835095,17.7926031706554,"HIGH HIGH MED",0,NA
27,4,4.50014870880292,16.4976337074365,"HIGH HIGH MED",0,NA
8,8,8.50052062079751,16.7090538838703,"HIGH HIGH MED",0,NA
27,1,1.49899075554125,9.90972953054939,"HIGH HIGH MED",0,NA
8,2,2.50137835379403,12.6992800620221,"HIGH HIGH MED",0,NA
41,14,14.4999195532077,23.3128948964051,"HIGH HIGH MED",0,NA
77,0,0.500790698912109,6.23536527000502,"HIGH HIGH MED",0.349731583544053,NA
20,0,0.500282492781601,6.59817407730292,"HIGH HIGH MED",0,NA
92,2,2.49925440878481,11.7140397795543,"HIGH HIGH MED",0.252828435017727,NA
10,0,0.499830352272039,6.21338258824814,"HIGH HIGH MED",0,NA
46,1,1.49902110760423,9.48598870178019,"HIGH HIGH MED",0,NA
92,0,0.500470265683873,6.19365407239152,"HIGH HIGH MED",0.256115220068023,NA
73,0,0.499786575861237,6.12426587118193,"HIGH HIGH MED",0.311406964738853,NA
98,2,2.501156849746,13.1118719434206,"HIGH HIGH MED",0.269643216533586,NA
25,3,3.49870776482418,15.5168705099196,"HIGH HIGH MED",0,NA
67,1,1.5005038209488,9.91743127797834,"HIGH HIGH MED",0.311617017909884,NA
57,1,1.4985884692273,10.6150427715065,"HIGH HIGH MED",0.338835543789901,NA
99,1,1.50138936759889,10.0493747688319,"HIGH HIGH MED",0.224873479851522,NA
26,2,2.50067774705397,12.8471382195994,"HIGH HIGH MED",0,NA
33,4,4.50052898690675,16.5827921409747,"HIGH HIGH MED",0,NA
29,0,0.499339415701714,6.15565082967955,"HIGH HIGH MED",0,NA
23,8,8.49962445593774,20.3670174770176,"HIGH HIGH MED",0,NA
10,1,1.50050180103864,9.71384607844845,"HIGH HIGH MED",0,NA
10,1,1.50062002535389,10.2866724336725,"HIGH HIGH MED",0,NA
28,0,0.499281194198633,6.47266461458599,"HIGH HIGH MED",0,NA
29,8,8.49971921166599,19.6544499355353,"HIGH HIGH MED",0,NA
90,1,1.49896669300993,10.1089531380321,"HIGH HIGH MED",0.299550615181215,NA
58,0,0.500202321490933,5.95211342163312,"HIGH HIGH MED",0.374893885618076,NA
6,1,1.49995279641679,9.7020132518825,"HIGH HIGH MED",0,NA
29,3,3.50235890176222,14.8388926727932,"HIGH HIGH MED",0,NA
41,1,1.50076886962374,9.54326962742611,"HIGH HIGH MED",0,NA
22,4,4.49968235743401,17.6562144870788,"HIGH HIGH MED",0,NA
20,4,4.5006571607276,15.0210313110778,"HIGH HIGH MED",0,NA
26,2,2.49950518347647,14.2703963474437,"HIGH HIGH MED",0,NA
26,3,3.49908397231564,15.1447589139778,"HIGH HIGH MED",0,NA
35,7,7.49994139253087,18.4927401178565,"HIGH HIGH MED",0,NA
58,1,1.49917674358292,10.0698255534456,"HIGH HIGH MED",0.395806879131123,NA
92,1,1.50095388541269,10.0347810365055,"HIGH HIGH MED",0.21211271090433,NA
18,5,5.50016249146468,17.3981351681754,"HIGH HIGH MED",0,NA
40,9,9.50037844621145,25.0180818260764,"HIGH HIGH MED",0,NA
47,1,1.49888269789267,9.94939517126006,"HIGH HIGH MED",0,NA
78,1,1.50009572415103,9.93507982363829,"HIGH HIGH MED",0.395622184616514,NA
41,1,1.50025280337151,9.54067703931114,"HIGH HIGH MED",0,NA
6,1,1.50131070070721,9.67794553742528,"HIGH HIGH MED",0,NA
