"cohort","ind","fish_size","Year","Age","AgeE","dtype","FMORT","M","Sel","FSIM","REG"
97,3,63.0964339882441,96,0,0.500232863079978,"FISHED",0.187892708275467,0.25,1,"MED LOW LOW",NA
97,4,65.0386874137431,96,0,0.500327051919773,"M",0.187892708275467,0.25,1,"MED LOW LOW",NA
97,5,60.7397587114542,96,0,0.500941358924089,"FISHED",0.187892708275467,0.25,1,"MED LOW LOW",NA
97,6,96.2215987364702,97,1,1.50044670760386,"M",0.107195169525221,0.25,1,"MED LOW LOW",NA
97,7,63.2216337993415,96,0,0.500692381419978,"FISHED",0.187892708275467,0.25,1,"MED LOW LOW",NA
97,8,139.995472723271,98,2,2.49963346979336,"FISHED",0.193732281331904,0.25,1,"MED LOW LOW",NA
97,9,62.2123636009571,96,0,0.499063212471596,"M",0.187892708275467,0.25,1,"MED LOW LOW",NA
97,10,128.574903888759,98,2,2.5023708156244,"M",0.193732281331904,0.25,1,"MED LOW LOW",NA
97,11,65.1357430862983,96,0,0.499510833295931,"M",0.187892708275467,0.25,1,"MED LOW LOW",NA
97,12,65.3752341725264,96,0,0.499850358358691,"M",0.187892708275467,0.25,1,"MED LOW LOW",NA
98,1,95.0192975700798,98,1,1.499960228245,"M",0.193732281331904,0.25,1,"MED LOW LOW",NA
98,2,127.258114386062,99,2,2.49957100098235,"FISHED",0.134570489032194,0.25,1,"MED LOW LOW",NA
98,3,123.185713179321,99,2,2.49965295204927,"M",0.134570489032194,0.25,1,"MED LOW LOW",NA
98,4,60.9357913509994,97,0,0.500035735134051,"M",0.107195169525221,0.25,1,"MED LOW LOW",NA
98,5,62.5246004826848,97,0,0.498830096454147,"M",0.107195169525221,0.25,1,"MED LOW LOW",NA
98,6,128.42679823559,100,3,3.5006777401464,"M",0.108071478991769,0.25,1,"MED LOW LOW",NA
98,7,146.690557471022,100,3,3.49953805908529,"M",0.108071478991769,0.25,1,"MED LOW LOW",NA
98,8,64.2138870613806,97,0,0.500915707721321,"M",0.107195169525221,0.25,1,"MED LOW LOW",NA
98,9,63.0794062700512,97,0,0.501643216553275,"M",0.107195169525221,0.25,1,"MED LOW LOW",NA
99,1,62.3347661381135,98,0,0.500613158499507,"M",0.193732281331904,0.25,1,"MED LOW LOW",NA
99,2,61.5115382885069,98,0,0.500290387843753,"FISHED",0.193732281331904,0.25,1,"MED LOW LOW",NA
99,3,101.590893474389,99,1,1.50017819834163,"M",0.134570489032194,0.25,1,"MED LOW LOW",NA
99,4,127.764477066628,100,2,2.50012939886427,"M",0.108071478991769,0.25,1,"MED LOW LOW",NA
99,5,63.1933972354215,98,0,0.499716167728291,"M",0.193732281331904,0.25,1,"MED LOW LOW",NA
99,6,119.543309357391,100,2,2.49927198924626,"M",0.108071478991769,0.25,1,"MED LOW LOW",NA
99,7,60.7686472891912,98,0,0.498582096557158,"M",0.193732281331904,0.25,1,"MED LOW LOW",NA
99,8,100.72781433072,99,1,1.50218734694976,"M",0.134570489032194,0.25,1,"MED LOW LOW",NA
99,9,64.9478781044485,98,0,0.498408012822292,"M",0.193732281331904,0.25,1,"MED LOW LOW",NA
99,10,95.3775241186425,99,1,1.49927596455494,"FISHED",0.134570489032194,0.25,1,"MED LOW LOW",NA
99,11,103.461769175789,99,1,1.50052773214741,"M",0.134570489032194,0.25,1,"MED LOW LOW",NA
99,12,60.2137768157846,98,0,0.499755653072569,"M",0.193732281331904,0.25,1,"MED LOW LOW",NA
99,13,61.1816131449674,98,0,0.500499389508632,"FISHED",0.193732281331904,0.25,1,"MED LOW LOW",NA
100,1,62.1019513535631,99,0,0.499589161271358,"M",0.134570489032194,0.25,1,"MED LOW LOW",NA
100,2,60.97431466663,99,0,0.500187899043592,"FISHED",0.134570489032194,0.25,1,"MED LOW LOW",NA
100,3,62.6814865515689,99,0,0.498437300946608,"M",0.134570489032194,0.25,1,"MED LOW LOW",NA
100,4,62.1568951646111,99,0,0.500352586761747,"M",0.134570489032194,0.25,1,"MED LOW LOW",NA
100,5,61.4147611439516,99,0,0.499024266428069,"M",0.134570489032194,0.25,1,"MED LOW LOW",NA
100,6,64.4001831159042,99,0,0.50015204828401,"M",0.134570489032194,0.25,1,"MED LOW LOW",NA
100,7,62.4286463479471,99,0,0.500314506847327,"M",0.134570489032194,0.25,1,"MED LOW LOW",NA
100,8,62.6614083722983,99,0,0.501133653703356,"M",0.134570489032194,0.25,1,"MED LOW LOW",NA
100,9,62.1279774440026,99,0,0.501745707638094,"M",0.134570489032194,0.25,1,"MED LOW LOW",NA
100,10,62.5997003185937,99,0,0.501319907322293,"M",0.134570489032194,0.25,1,"MED LOW LOW",NA
