"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
6,74,12,140.418974120336,8,3,3.50035863952154,0,0.25,0.813394503136629,"MED LOW LOW",NA
7,75,1,127.98701365913,8,2,2.50117953530075,0,0.25,0.5,"MED LOW LOW",NA
7,76,2,120.128243321812,8,2,2.49986905474954,0,0.25,0.5,"MED LOW LOW",NA
7,78,4,121.203287415044,8,2,2.5011086090148,0,0.25,0.5,"MED LOW LOW",NA
7,81,7,126.638242358558,8,2,2.50032451674362,0,0.25,0.5,"MED LOW LOW",NA
7,83,9,127.12624309386,8,2,2.49982487194758,0,0.25,0.5,"MED LOW LOW",NA
7,84,10,134.818204905117,8,2,2.49752532493943,0,0.25,0.5,"MED LOW LOW",NA
7,87,13,127.677009907387,8,2,2.49762736976422,0,0.25,0.5,"MED LOW LOW",NA
8,88,1,100.069468277334,8,1,1.49957930394435,0,0.25,0.186605496863371,"MED LOW LOW",NA
8,89,2,90.8792471399295,8,1,1.50095407165524,0,0.25,0.186605496863371,"MED LOW LOW",NA
8,90,3,98.7826006835638,8,1,1.4988337164264,0,0.25,0.186605496863371,"MED LOW LOW",NA
8,91,4,94.7235678888049,8,1,1.5004615180603,0,0.25,0.186605496863371,"MED LOW LOW",NA
8,94,7,111.082750904666,8,1,1.49969194564387,0,0.25,0.186605496863371,"MED LOW LOW",NA
8,96,9,98.5350643312675,8,1,1.50001553979191,0,0.25,0.186605496863371,"MED LOW LOW",NA
8,97,10,103.007876045144,8,1,1.50111179597304,0,0.25,0.186605496863371,"MED LOW LOW",NA
9,98,1,61.5271557267938,8,0,0.501405342068781,0,0.25,0.05,"MED LOW LOW",NA
9,99,2,62.3197458371349,8,0,0.499653221493088,0,0.25,0.05,"MED LOW LOW",NA
9,100,3,61.104258631496,8,0,0.500127484401959,0,0.25,0.05,"MED LOW LOW",NA
9,101,4,63.7282817237851,8,0,0.499317283737616,0,0.25,0.05,"MED LOW LOW",NA
9,102,5,62.5053063978003,8,0,0.500383650890501,0,0.25,0.05,"MED LOW LOW",NA
9,103,6,64.1438259589829,8,0,0.501507206056893,0,0.25,0.05,"MED LOW LOW",NA
9,104,7,62.7480099392235,8,0,0.500734791059608,0,0.25,0.05,"MED LOW LOW",NA
9,105,8,63.9213750151601,8,0,0.500183957455508,0,0.25,0.05,"MED LOW LOW",NA
9,106,9,60.7695079855351,8,0,0.501362104438382,0,0.25,0.05,"MED LOW LOW",NA
9,107,10,64.2078230836843,8,0,0.500684323926663,0,0.25,0.05,"MED LOW LOW",NA
9,108,11,59.3817084173055,8,0,0.498501274375393,0,0.25,0.05,"MED LOW LOW",NA
1,5,5,236.531027082483,9,9,9.49958661591902,0,0.25,0.999966553716173,"MED LOW LOW",NA
2,19,5,198.420187869308,9,8,8.49965816002371,0,0.25,0.999854227405248,"MED LOW LOW",NA
3,27,2,194.994780494861,9,7,7.49914482401326,0,0.25,0.999364902956742,"MED LOW LOW",NA
3,29,4,183.865154745168,9,7,7.49914522700303,0,0.25,0.999364902956742,"MED LOW LOW",NA
3,30,5,199.793495634657,9,7,7.50085997111696,0,0.25,0.999364902956742,"MED LOW LOW",NA
3,33,8,191.990042552326,9,7,7.5008115125065,0,0.25,0.999364902956742,"MED LOW LOW",NA
4,48,11,197.565132490495,9,6,6.49933999128973,0,0.25,0.997237569060774,"MED LOW LOW",NA
5,51,1,161.562008453265,9,5,5.49988574325228,0,0.25,0.98806954215117,"MED LOW LOW",NA
5,61,11,164.007713022277,9,5,5.4988360915654,0,0.25,0.98806954215117,"MED LOW LOW",NA
6,63,1,176.134755232014,9,4,4.50059178847586,0,0.25,0.95,"MED LOW LOW",NA
6,69,7,171.921968470881,9,4,4.49890897965986,0,0.25,0.95,"MED LOW LOW",NA
6,72,10,182.885201849705,9,4,4.49958905872865,0,0.25,0.95,"MED LOW LOW",NA
7,75,1,150.077523656052,9,3,3.49918491181541,0,0.25,0.813394503136629,"MED LOW LOW",NA
7,76,2,139.221279953721,9,3,3.49961441864009,0,0.25,0.813394503136629,"MED LOW LOW",NA
7,78,4,140.694538756782,9,3,3.50041111553275,0,0.25,0.813394503136629,"MED LOW LOW",NA
7,84,10,159.674731673035,9,3,3.49966749451197,0,0.25,0.813394503136629,"MED LOW LOW",NA
8,88,1,128.729876514029,9,2,2.49877259986386,0,0.25,0.5,"MED LOW LOW",NA
8,89,2,113.924854337229,9,2,2.49831439463538,0,0.25,0.5,"MED LOW LOW",NA
8,90,3,126.622713528583,9,2,2.49857005100034,0,0.25,0.5,"MED LOW LOW",NA
8,94,7,147.208774549489,9,2,2.50061650578813,0,0.25,0.5,"MED LOW LOW",NA
8,96,9,126.218652083242,9,2,2.50014516345758,0,0.25,0.5,"MED LOW LOW",NA
8,97,10,133.582455599358,9,2,2.49987903443615,0,0.25,0.5,"MED LOW LOW",NA
9,100,3,94.7785567838975,9,1,1.50293147576188,0,0.25,0.186605496863371,"MED LOW LOW",NA
9,101,4,100.90955221172,9,1,1.50016511065485,0,0.25,0.186605496863371,"MED LOW LOW",NA
9,102,5,98.0309698353294,9,1,1.50010887238848,0,0.25,0.186605496863371,"MED LOW LOW",NA
9,104,7,98.599302046284,9,1,1.49857684840104,0,0.25,0.186605496863371,"MED LOW LOW",NA
9,105,8,101.367416018498,9,1,1.50163820443118,0,0.25,0.186605496863371,"MED LOW LOW",NA
9,108,11,90.8461134517703,9,1,1.49886787928815,0,0.25,0.186605496863371,"MED LOW LOW",NA
10,109,1,60.5713385369399,9,0,0.499098409129292,0,0.25,0.05,"MED LOW LOW",NA
10,110,2,63.1181284919217,9,0,0.500077674339472,0,0.25,0.05,"MED LOW LOW",NA
10,111,3,62.0006576871107,9,0,0.500019075819633,0,0.25,0.05,"MED LOW LOW",NA
10,112,4,61.2680603004411,9,0,0.498175155396595,0,0.25,0.05,"MED LOW LOW",NA
10,113,5,63.002927532133,9,0,0.499678000447073,0,0.25,0.05,"MED LOW LOW",NA
10,114,6,61.8745376557368,9,0,0.501276095376042,0,0.25,0.05,"MED LOW LOW",NA
10,115,7,58.0486507619214,9,0,0.500301301306865,0,0.25,0.05,"MED LOW LOW",NA
10,116,8,61.6053586825454,9,0,0.499320554923248,0,0.25,0.05,"MED LOW LOW",NA
10,117,9,61.6812564832053,9,0,0.498292212111786,0,0.25,0.05,"MED LOW LOW",NA
10,118,10,63.5947063406673,9,0,0.499363285779434,0,0.25,0.05,"MED LOW LOW",NA
10,119,11,60.9946175146071,9,0,0.499737535422718,0,0.25,0.05,"MED LOW LOW",NA
1,5,5,241.979277680765,10,10,10.5004919695384,0,0.25,0.999992326698485,"MED LOW LOW",NA
2,19,5,202.852768955078,10,9,9.49846404289803,0,0.25,0.999966553716173,"MED LOW LOW",NA
3,27,2,200.945443906756,10,8,8.50085079228582,0,0.25,0.999854227405248,"MED LOW LOW",NA
3,29,4,188.889722978272,10,8,8.49919334806025,0,0.25,0.999854227405248,"MED LOW LOW",NA
5,61,11,172.105418063351,10,6,6.49991182134604,0,0.25,0.997237569060774,"MED LOW LOW",NA
6,72,10,199.511699573173,10,5,5.50310182202721,0,0.25,0.98806954215117,"MED LOW LOW",NA
7,76,2,153.598777049258,10,4,4.50130947550446,0,0.25,0.95,"MED LOW LOW",NA
7,78,4,155.44146928894,10,4,4.50015182350815,0,0.25,0.95,"MED LOW LOW",NA
7,84,10,179.561975735783,10,4,4.49992365014261,0,0.25,0.95,"MED LOW LOW",NA
8,88,1,151.114009580476,10,3,3.50229641955091,0,0.25,0.813394503136629,"MED LOW LOW",NA
8,89,2,130.794335262403,10,3,3.50078596222991,0,0.25,0.813394503136629,"MED LOW LOW",NA
8,90,3,148.17856711436,10,3,3.50043820129318,0,0.25,0.813394503136629,"MED LOW LOW",NA
8,94,7,177.452964824352,10,3,3.49870289299716,0,0.25,0.813394503136629,"MED LOW LOW",NA
8,96,9,147.617302844697,10,3,3.50039806526152,0,0.25,0.813394503136629,"MED LOW LOW",NA
9,100,3,120.137069933744,10,2,2.49971944446661,0,0.25,0.5,"MED LOW LOW",NA
9,101,4,130.111390280335,10,2,2.4980209936116,0,0.25,0.5,"MED LOW LOW",NA
9,108,11,113.872509279049,10,2,2.49959346194924,0,0.25,0.5,"MED LOW LOW",NA
10,109,1,93.554129972403,10,1,1.498097834123,0,0.25,0.186605496863371,"MED LOW LOW",NA
10,110,2,99.4687937903192,10,1,1.49978049873538,0,0.25,0.186605496863371,"MED LOW LOW",NA
10,111,3,96.853895845469,10,1,1.49844132643338,0,0.25,0.186605496863371,"MED LOW LOW",NA
10,112,4,95.1563107757192,10,1,1.4990213515514,0,0.25,0.186605496863371,"MED LOW LOW",NA
10,113,5,99.1977989020191,10,1,1.49937892573041,0,0.25,0.186605496863371,"MED LOW LOW",NA
10,114,6,96.5607060632239,10,1,1.49957504683466,0,0.25,0.186605496863371,"MED LOW LOW",NA
10,115,7,87.8530498510533,10,1,1.49970689619702,0,0.25,0.186605496863371,"MED LOW LOW",NA
10,116,8,95.9362601649983,10,1,1.4995348368699,0,0.25,0.186605496863371,"MED LOW LOW",NA
10,117,9,96.1121483671574,10,1,1.49929836129808,0,0.25,0.186605496863371,"MED LOW LOW",NA
10,119,11,94.5260755484105,10,1,1.50206314355425,0,0.25,0.186605496863371,"MED LOW LOW",NA
11,120,1,61.5060551628484,10,0,0.499176643598332,0,0.25,0.05,"MED LOW LOW",NA
11,121,2,61.5640207813438,10,0,0.501584309124337,0,0.25,0.05,"MED LOW LOW",NA
11,122,3,66.8868015840574,10,0,0.500278849493389,0,0.25,0.05,"MED LOW LOW",NA
11,123,4,62.4792704426952,10,0,0.498570340321906,0,0.25,0.05,"MED LOW LOW",NA
11,124,5,60.4489578819011,10,0,0.498103102648172,0,0.25,0.05,"MED LOW LOW",NA
11,125,6,66.7336243961663,10,0,0.501245393542054,0,0.25,0.05,"MED LOW LOW",NA
11,126,7,61.0047583757748,10,0,0.499648192798178,0,0.25,0.05,"MED LOW LOW",NA
11,127,8,63.5598133451971,10,0,0.49912534641258,0,0.25,0.05,"MED LOW LOW",NA
11,128,9,63.3358041137297,10,0,0.499296489367747,0,0.25,0.05,"MED LOW LOW",NA
11,129,10,62.3091430578623,10,0,0.49819647212594,0,0.25,0.05,"MED LOW LOW",NA
11,130,11,64.0154981191614,10,0,0.498692453611046,0,0.25,0.05,"MED LOW LOW",NA
11,131,12,60.2299339256684,10,0,0.499119516370156,0,0.25,0.05,"MED LOW LOW",NA
11,132,13,62.3292046238273,10,0,0.499312930036873,0,0.25,0.05,"MED LOW LOW",NA
11,133,14,61.3068134300563,10,0,0.499543757410847,0,0.25,0.05,"MED LOW LOW",NA
1,5,5,246.35506686532,11,11,11.499823559052,0,0.25,0.999998239613493,"MED LOW LOW",NA
2,19,5,206.269358725819,11,10,10.5004581946899,0,0.25,0.999992326698485,"MED LOW LOW",NA
3,27,2,205.548947761337,11,9,9.49943690837132,0,0.25,0.999966553716173,"MED LOW LOW",NA
3,29,4,192.707151402994,11,9,9.50310564259548,0,0.25,0.999966553716173,"MED LOW LOW",NA
5,61,11,178.197579858833,11,7,7.49839234611066,0,0.25,0.999364902956742,"MED LOW LOW",NA
6,72,10,212.906867244753,11,6,6.49921117778305,0,0.25,0.997237569060774,"MED LOW LOW",NA
7,78,4,166.598883264439,11,5,5.49862302800715,0,0.25,0.98806954215117,"MED LOW LOW",NA
8,94,7,202.772968331384,11,4,4.50093575822033,0,0.25,0.95,"MED LOW LOW",NA
8,96,9,164.157870437064,11,4,4.50014222229355,0,0.25,0.95,"MED LOW LOW",NA
9,108,11,130.723770385488,11,3,3.50046210480633,0,0.25,0.813394503136629,"MED LOW LOW",NA
10,109,1,118.175279938281,11,2,2.50005458493502,0,0.25,0.5,"MED LOW LOW",NA
10,110,2,127.744940794336,11,2,2.50215369997459,0,0.25,0.5,"MED LOW LOW",NA
10,111,3,123.485245958107,11,2,2.49869371766327,0,0.25,0.5,"MED LOW LOW",NA
10,112,4,120.744351506606,11,2,2.50065459572824,0,0.25,0.5,"MED LOW LOW",NA
10,113,5,127.301370818305,11,2,2.49897922279631,0,0.25,0.5,"MED LOW LOW",NA
10,114,6,123.01048514204,11,2,2.49964773801214,0,0.25,0.5,"MED LOW LOW",NA
10,116,8,122.001243517145,11,2,2.50128168829059,0,0.25,0.5,"MED LOW LOW",NA
10,117,9,122.285252823633,11,2,2.50052024732107,0,0.25,0.5,"MED LOW LOW",NA
10,119,11,119.731714099534,11,2,2.49937570395411,0,0.25,0.5,"MED LOW LOW",NA
11,120,1,95.7063451510428,11,1,1.49923780494731,0,0.25,0.186605496863371,"MED LOW LOW",NA
11,121,2,95.8405220012782,11,1,1.49973708658893,0,0.25,0.186605496863371,"MED LOW LOW",NA
11,122,3,108.514482321556,11,1,1.49971450654894,0,0.25,0.186605496863371,"MED LOW LOW",NA
11,123,4,97.970088385072,11,1,1.49946827248766,0,0.25,0.186605496863371,"MED LOW LOW",NA
11,124,5,93.2739389090092,11,1,1.50008114290447,0,0.25,0.186605496863371,"MED LOW LOW",NA
11,125,6,108.13999637787,11,1,1.5015454075143,0,0.25,0.186605496863371,"MED LOW LOW",NA
11,126,7,94.5494154579249,11,1,1.49968796461269,0,0.25,0.186605496863371,"MED LOW LOW",NA
11,127,8,100.510829804401,11,1,1.49904785419119,0,0.25,0.186605496863371,"MED LOW LOW",NA
11,128,9,99.9817396397038,11,1,1.50036101671192,0,0.25,0.186605496863371,"MED LOW LOW",NA
11,129,10,97.5726805079779,11,1,1.49942610754375,0,0.25,0.186605496863371,"MED LOW LOW",NA
11,130,11,101.590934372248,11,1,1.49935834941747,0,0.25,0.186605496863371,"MED LOW LOW",NA
11,131,12,92.7734041114913,11,1,1.49907717587689,0,0.25,0.186605496863371,"MED LOW LOW",NA
11,132,13,97.6195060807018,11,1,1.50001141184184,0,0.25,0.186605496863371,"MED LOW LOW",NA
11,133,14,95.2457787009587,11,1,1.50246691629599,0,0.25,0.186605496863371,"MED LOW LOW",NA
12,134,1,63.5539987477105,11,0,0.499682203827609,0,0.25,0.05,"MED LOW LOW",NA
12,135,2,62.265546995692,11,0,0.50085188117626,0,0.25,0.05,"MED LOW LOW",NA
12,136,3,62.2973411360808,11,0,0.499769525295645,0,0.25,0.05,"MED LOW LOW",NA
12,137,4,63.0990008379605,11,0,0.49931371762307,0,0.25,0.05,"MED LOW LOW",NA
12,138,5,61.8418513043556,11,0,0.500022225522443,0,0.25,0.05,"MED LOW LOW",NA
12,139,6,64.4307001614023,11,0,0.500457388569132,0,0.25,0.05,"MED LOW LOW",NA
12,140,7,64.8757825254671,11,0,0.500739735011468,0,0.25,0.05,"MED LOW LOW",NA
12,141,8,63.607440122656,11,0,0.499011658523199,0,0.25,0.05,"MED LOW LOW",NA
12,142,9,60.1714338971074,11,0,0.501491574673159,0,0.25,0.05,"MED LOW LOW",NA
12,143,10,64.5087295345807,11,0,0.500786681825784,0,0.25,0.05,"MED LOW LOW",NA
1,5,5,249.869503406419,12,12,12.4997861396565,0,0.25,0.99999959613909,"MED LOW LOW",NA
2,19,5,208.902832414323,12,11,11.4986863834517,0,0.25,0.999998239613493,"MED LOW LOW",NA
3,29,4,195.607452304843,12,10,10.5010420934064,0,0.25,0.999992326698485,"MED LOW LOW",NA
5,61,11,182.780907499699,12,8,8.49880684462979,0,0.25,0.999854227405248,"MED LOW LOW",NA
7,78,4,175.04049668014,12,6,6.5004249685484,0,0.25,0.997237569060774,"MED LOW LOW",NA
8,94,7,223.970513108405,12,5,5.50115534118088,0,0.25,0.98806954215117,"MED LOW LOW",NA
8,96,9,176.943273560257,12,5,5.49928123031453,0,0.25,0.98806954215117,"MED LOW LOW",NA
9,108,11,143.05592184364,12,4,4.5003787593182,0,0.25,0.95,"MED LOW LOW",NA
10,109,1,136.554592278427,12,3,3.5015692033066,0,0.25,0.813394503136629,"MED LOW LOW",NA
10,110,2,149.740150038222,12,3,3.50093206301732,0,0.25,0.813394503136629,"MED LOW LOW",NA
10,111,3,143.834253576839,12,3,3.50048489403046,0,0.25,0.813394503136629,"MED LOW LOW",NA
10,112,4,140.065143204695,12,3,3.50080184977383,0,0.25,0.813394503136629,"MED LOW LOW",NA
10,113,5,149.122438957559,12,3,3.49881515990608,0,0.25,0.813394503136629,"MED LOW LOW",NA
10,114,6,143.179643208147,12,3,3.50094103031133,0,0.25,0.813394503136629,"MED LOW LOW",NA
10,117,9,142.181089364796,12,3,3.49849477555197,0,0.25,0.813394503136629,"MED LOW LOW",NA
11,120,1,121.630309512477,12,2,2.49843386355077,0,0.25,0.5,"MED LOW LOW",NA
11,121,2,121.846740960167,12,2,2.50037127712748,0,0.25,0.5,"MED LOW LOW",NA
11,122,3,142.828881423614,12,2,2.50067245674793,0,0.25,0.5,"MED LOW LOW",NA
11,123,4,125.297953916151,12,2,2.50002460762876,0,0.25,0.5,"MED LOW LOW",NA
11,124,5,117.727778314049,12,2,2.50097337082982,0,0.25,0.5,"MED LOW LOW",NA
11,125,6,142.193801456381,12,2,2.4997681775203,0,0.25,0.5,"MED LOW LOW",NA
11,127,8,129.455110189618,12,2,2.50181464448787,0,0.25,0.5,"MED LOW LOW",NA
11,128,9,128.585877055472,12,2,2.49993584661225,0,0.25,0.5,"MED LOW LOW",NA
11,129,10,124.651604828337,12,2,2.49900772946747,0,0.25,0.5,"MED LOW LOW",NA
12,134,1,100.497080599228,12,1,1.49974792432565,0,0.25,0.186605496863371,"MED LOW LOW",NA
12,136,3,97.5451383523475,12,1,1.50029023011539,0,0.25,0.186605496863371,"MED LOW LOW",NA
12,137,4,99.4237758889105,12,1,1.50021843177722,0,0.25,0.186605496863371,"MED LOW LOW",NA
12,138,5,96.4847844509161,12,1,1.50037116632651,0,0.25,0.186605496863371,"MED LOW LOW",NA
12,141,8,100.623479515244,12,1,1.49964023248235,0,0.25,0.186605496863371,"MED LOW LOW",NA
12,142,9,92.6399142528171,12,1,1.50115240650768,0,0.25,0.186605496863371,"MED LOW LOW",NA
12,143,10,102.765803422226,12,1,1.500353268071,0,0.25,0.186605496863371,"MED LOW LOW",NA
13,144,1,63.042844224816,12,0,0.499022418346813,0,0.25,0.05,"MED LOW LOW",NA
13,145,2,64.0440849292013,12,0,0.500997891966943,0,0.25,0.05,"MED LOW LOW",NA
13,146,3,62.8365825559774,12,0,0.499123704666959,0,0.25,0.05,"MED LOW LOW",NA
13,147,4,63.6300729991768,12,0,0.501176880002321,0,0.25,0.05,"MED LOW LOW",NA
13,148,5,62.4274271519207,12,0,0.499657166386195,0,0.25,0.05,"MED LOW LOW",NA
13,149,6,60.1746740826977,12,0,0.498899611385566,0,0.25,0.05,"MED LOW LOW",NA
13,150,7,61.1051419609128,12,0,0.499004077516726,0,0.25,0.05,"MED LOW LOW",NA
13,151,8,62.1717209659457,12,0,0.500852078816696,0,0.25,0.05,"MED LOW LOW",NA
13,152,9,64.6740033110249,12,0,0.499841068996329,0,0.25,0.05,"MED LOW LOW",NA
13,153,10,64.0391901988239,12,0,0.500191353611655,0,0.25,0.05,"MED LOW LOW",NA
13,154,11,64.402980651111,12,0,0.501294291014491,0,0.25,0.05,"MED LOW LOW",NA
13,155,12,62.3358070506465,12,0,0.50133381836474,0,0.25,0.05,"MED LOW LOW",NA
1,5,5,252.692140348118,13,13,13.4995717696007,0,0.25,0.999999907347924,"MED LOW LOW",NA
3,29,4,197.810963251321,13,11,11.4997179929991,0,0.25,0.999998239613493,"MED LOW LOW",NA
5,61,11,186.229091078655,13,9,9.49985816725866,0,0.25,0.999966553716173,"MED LOW LOW",NA
7,78,4,181.427356324913,13,7,7.49907947336518,0,0.25,0.999364902956742,"MED LOW LOW",NA
8,94,7,241.716794401337,13,6,6.50014849222728,0,0.25,0.997237569060774,"MED LOW LOW",NA
8,96,9,186.826037988366,13,6,6.50182509480297,0,0.25,0.997237569060774,"MED LOW LOW",NA
9,108,11,152.080881971325,13,5,5.4989414645122,0,0.25,0.98806954215117,"MED LOW LOW",NA
10,111,3,159.382924947829,13,4,4.49962537663776,0,0.25,0.95,"MED LOW LOW",NA
10,112,4,154.653715880771,13,4,4.50147862440748,0,0.25,0.95,"MED LOW LOW",NA
10,113,5,166.065445923234,13,4,4.49989856344421,0,0.25,0.95,"MED LOW LOW",NA
11,120,1,141.280784068245,13,3,3.50058837230493,0,0.25,0.813394503136629,"MED LOW LOW",NA
11,121,2,141.57814295473,13,3,3.49841723891395,0,0.25,0.813394503136629,"MED LOW LOW",NA
11,122,3,171.114819166829,13,3,3.50153273408137,0,0.25,0.813394503136629,"MED LOW LOW",NA
11,123,4,146.340360876094,13,3,3.49995913642659,0,0.25,0.813394503136629,"MED LOW LOW",NA
11,124,5,135.94531395112,13,3,3.50047739709527,0,0.25,0.813394503136629,"MED LOW LOW",NA
11,127,8,152.127595206181,13,3,3.49999706101116,0,0.25,0.813394503136629,"MED LOW LOW",NA
11,128,9,150.912955503782,13,3,3.49857555476278,0,0.25,0.813394503136629,"MED LOW LOW",NA
12,136,3,124.606849016428,13,2,2.50162835682059,0,0.25,0.5,"MED LOW LOW",NA
12,137,4,127.671220755849,13,2,2.50020907547341,0,0.25,0.5,"MED LOW LOW",NA
12,141,8,129.640420087224,13,2,2.49933143537946,0,0.25,0.5,"MED LOW LOW",NA
12,143,10,133.180535303608,13,2,2.50075142036393,0,0.25,0.5,"MED LOW LOW",NA
13,145,2,101.658863982715,13,1,1.49970258038744,0,0.25,0.186605496863371,"MED LOW LOW",NA
13,146,3,98.8070717205277,13,1,1.49924368940958,0,0.25,0.186605496863371,"MED LOW LOW",NA
13,147,4,100.677031749826,13,1,1.50096640510771,0,0.25,0.186605496863371,"MED LOW LOW",NA
13,148,5,97.8489098378146,13,1,1.50002945917486,0,0.25,0.186605496863371,"MED LOW LOW",NA
13,149,6,92.647305750533,13,1,1.50107767193948,0,0.25,0.186605496863371,"MED LOW LOW",NA
13,150,7,94.7805921154237,13,1,1.50024191130914,0,0.25,0.186605496863371,"MED LOW LOW",NA
13,151,8,97.2521911967364,13,1,1.50124776887862,0,0.25,0.186605496863371,"MED LOW LOW",NA
13,152,9,103.160824088366,13,1,1.49991504167325,0,0.25,0.186605496863371,"MED LOW LOW",NA
13,153,10,101.647231415702,13,1,1.49973258607535,0,0.25,0.186605496863371,"MED LOW LOW",NA
13,155,12,97.634918932499,13,1,1.49842318605238,0,0.25,0.186605496863371,"MED LOW LOW",NA
14,156,1,61.989553878321,13,0,0.499094916302648,0,0.25,0.05,"MED LOW LOW",NA
14,157,2,60.3213053222028,13,0,0.500396059623885,0,0.25,0.05,"MED LOW LOW",NA
14,158,3,61.3592223292387,13,0,0.499705814475171,0,0.25,0.05,"MED LOW LOW",NA
14,159,4,61.1864173771324,13,0,0.499407854761344,0,0.25,0.05,"MED LOW LOW",NA
14,160,5,62.4819520895295,13,0,0.501358730136091,0,0.25,0.05,"MED LOW LOW",NA
14,161,6,62.2813313759955,13,0,0.498693267194894,0,0.25,0.05,"MED LOW LOW",NA
14,162,7,61.3404818980476,13,0,0.500734424118547,0,0.25,0.05,"MED LOW LOW",NA
14,163,8,61.947508251344,13,0,0.498487411912446,0,0.25,0.05,"MED LOW LOW",NA
14,164,9,61.5424397153604,13,0,0.499542631466253,0,0.25,0.05,"MED LOW LOW",NA
14,165,10,62.4587354119408,13,0,0.500648569857958,0,0.25,0.05,"MED LOW LOW",NA
14,166,11,62.4346109906018,13,0,0.500380275600424,0,0.25,0.05,"MED LOW LOW",NA
14,167,12,63.4030873160358,13,0,0.498965248298606,0,0.25,0.05,"MED LOW LOW",NA
14,168,13,63.0933659278595,13,0,0.499430716152718,0,0.25,0.05,"MED LOW LOW",NA
1,5,5,254.959155049186,14,14,14.5007309035469,0,0.25,0.999999978744154,"MED LOW LOW",NA
3,29,4,199.485086266677,14,12,12.4999613931245,0,0.25,0.99999959613909,"MED LOW LOW",NA
7,78,4,186.259605104057,14,8,8.49953672029363,0,0.25,0.999854227405248,"MED LOW LOW",NA
8,94,7,256.573727269772,14,7,7.50109301836063,0,0.25,0.999364902956742,"MED LOW LOW",NA
8,96,9,194.465142661124,14,7,7.5004298089285,0,0.25,0.999364902956742,"MED LOW LOW",NA
9,108,11,158.685561258852,14,6,6.49854015609722,0,0.25,0.997237569060774,"MED LOW LOW",NA
10,111,3,171.263660654101,14,5,5.50143166872804,0,0.25,0.98806954215117,"MED LOW LOW",NA
10,112,4,165.66912643179,14,5,5.49953238932886,0,0.25,0.98806954215117,"MED LOW LOW",NA
10,113,5,179.220873659721,14,5,5.4996271175384,0,0.25,0.98806954215117,"MED LOW LOW",NA
11,120,1,156.17592683589,14,4,4.49952830417154,0,0.25,0.95,"MED LOW LOW",NA
11,121,2,156.548724617775,14,4,4.50107682202127,0,0.25,0.95,"MED LOW LOW",NA
11,122,3,194.431394568117,14,4,4.49885773647883,0,0.25,0.95,"MED LOW LOW",NA
11,123,4,162.542976121119,14,4,4.50132989405047,0,0.25,0.95,"MED LOW LOW",NA
12,136,3,145.383641948285,14,3,3.50057347557499,0,0.25,0.813394503136629,"MED LOW LOW",NA
12,137,4,149.63744464551,14,3,3.49833982021774,0,0.25,0.813394503136629,"MED LOW LOW",NA
12,141,8,152.386852552024,14,3,3.5009672991763,0,0.25,0.813394503136629,"MED LOW LOW",NA
13,145,2,131.347571673022,14,2,2.50078087434099,0,0.25,0.5,"MED LOW LOW",NA
13,146,3,126.662680546742,14,2,2.50123031729118,0,0.25,0.5,"MED LOW LOW",NA
13,147,4,129.728543530104,14,2,2.500034688882,0,0.25,0.5,"MED LOW LOW",NA
13,148,5,125.100755862047,14,2,2.49904164004727,0,0.25,0.5,"MED LOW LOW",NA
13,150,7,120.140339381098,14,2,2.50092127587932,0,0.25,0.5,"MED LOW LOW",NA
13,152,9,133.83659853632,14,2,2.49921122940881,0,0.25,0.5,"MED LOW LOW",NA
13,153,10,131.328352417973,14,2,2.4996967991698,0,0.25,0.5,"MED LOW LOW",NA
13,155,12,124.752760505429,14,2,2.5006749177243,0,0.25,0.5,"MED LOW LOW",NA
14,158,3,95.3668320798962,14,1,1.49897739620463,0,0.25,0.186605496863371,"MED LOW LOW",NA
14,159,4,94.9679459001618,14,1,1.49930489021963,0,0.25,0.186605496863371,"MED LOW LOW",NA
14,160,5,97.9763582704029,14,1,1.49876594967742,0,0.25,0.186605496863371,"MED LOW LOW",NA
14,161,6,97.5077818480181,14,1,1.49978418878458,0,0.25,0.186605496863371,"MED LOW LOW",NA
14,163,8,96.7302921682138,14,1,1.49945834396567,0,0.25,0.186605496863371,"MED LOW LOW",NA
14,165,10,97.9220818652445,14,1,1.50066236050119,0,0.25,0.186605496863371,"MED LOW LOW",NA
14,168,13,99.4105155625111,14,1,1.49973643360001,0,0.25,0.186605496863371,"MED LOW LOW",NA
15,169,1,61.4728650281727,14,0,0.499122127461012,0,0.25,0.05,"MED LOW LOW",NA
15,170,2,64.2580430756404,14,0,0.499334958536717,0,0.25,0.05,"MED LOW LOW",NA
15,171,3,65.3324582246667,14,0,0.49977473323895,0,0.25,0.05,"MED LOW LOW",NA
15,172,4,63.742680017792,14,0,0.500900123863747,0,0.25,0.05,"MED LOW LOW",NA
15,173,5,60.8452630704154,14,0,0.49903359035832,0,0.25,0.05,"MED LOW LOW",NA
15,174,6,59.9422211788729,14,0,0.500144212548998,0,0.25,0.05,"MED LOW LOW",NA
15,175,7,59.3799353690164,14,0,0.500614907440576,0,0.25,0.05,"MED LOW LOW",NA
15,176,8,62.187899180579,14,0,0.500706090824077,0,0.25,0.05,"MED LOW LOW",NA
15,177,9,67.1063329473881,14,0,0.50055400692267,0,0.25,0.05,"MED LOW LOW",NA
15,178,10,62.2949809063203,14,0,0.500033857685231,0,0.25,0.05,"MED LOW LOW",NA
