"cohort","ind","fish_size","Year","Age","AgeE","dtype","FMORT","M","Sel","FSIM","REG"
92,12,64.4823947792078,91,0,0.499554430057377,"M",0.171310721361078,0.25,1,"LOW MED LOW",NA
93,1,64.3453434922459,92,0,0.499792390846821,"M",0.136561074014753,0.25,1,"LOW MED LOW",NA
93,2,99.8220362835001,93,1,1.4991906549555,"FISHED",0.105669865338132,0.25,1,"LOW MED LOW",NA
93,3,101.328253161741,93,1,1.49920944559929,"FISHED",0.105669865338132,0.25,1,"LOW MED LOW",NA
93,4,153.715767665583,96,4,4.50221804802698,"M",0.194872408010997,0.25,1,"LOW MED LOW",NA
93,5,185.857007317053,99,7,7.49998651226572,"M",0.181363736232743,0.25,1,"LOW MED LOW",NA
93,6,101.134817825173,93,1,1.49980302806789,"M",0.105669865338132,0.25,1,"LOW MED LOW",NA
93,7,94.8255937608143,93,1,1.49886077650435,"M",0.105669865338132,0.25,1,"LOW MED LOW",NA
93,8,168.655801784969,96,4,4.49900698445652,"M",0.194872408010997,0.25,1,"LOW MED LOW",NA
93,9,60.0644004222762,92,0,0.500289959521444,"M",0.136561074014753,0.25,1,"LOW MED LOW",NA
93,10,97.3033546614254,93,1,1.49934892137528,"M",0.105669865338132,0.25,1,"LOW MED LOW",NA
93,11,165.925211656912,96,4,4.49879677426682,"M",0.194872408010997,0.25,1,"LOW MED LOW",NA
94,1,95.2269681995703,94,1,1.50044001105392,"FISHED",0.134358527231962,0.25,1,"LOW MED LOW",NA
94,2,106.858469239075,94,1,1.49892829426669,"M",0.134358527231962,0.25,1,"LOW MED LOW",NA
94,3,103.000570274991,94,1,1.50062069827988,"M",0.134358527231962,0.25,1,"LOW MED LOW",NA
94,4,128.300586482629,95,2,2.49834660208696,"FISHED",0.160976493451744,0.25,1,"LOW MED LOW",NA
94,5,62.425781511022,93,0,0.500204972489466,"M",0.105669865338132,0.25,1,"LOW MED LOW",NA
94,6,96.9732521871285,94,1,1.49957953821573,"M",0.134358527231962,0.25,1,"LOW MED LOW",NA
94,7,142.743757369416,96,3,3.49948163361942,"M",0.194872408010997,0.25,1,"LOW MED LOW",NA
94,8,114.676557210614,95,2,2.49977774346546,"FISHED",0.160976493451744,0.25,1,"LOW MED LOW",NA
94,9,61.1751426406164,93,0,0.498674327870782,"FISHED",0.105669865338132,0.25,1,"LOW MED LOW",NA
94,10,63.2568902142823,93,0,0.497740882035972,"M",0.105669865338132,0.25,1,"LOW MED LOW",NA
95,1,60.5574861965727,94,0,0.501129426679371,"M",0.134358527231962,0.25,1,"LOW MED LOW",NA
95,2,96.8520138459774,95,1,1.50054546797734,"M",0.160976493451744,0.25,1,"LOW MED LOW",NA
95,3,105.647474435965,95,1,1.499672126348,"M",0.160976493451744,0.25,1,"LOW MED LOW",NA
95,4,60.5180219949816,94,0,0.498013686002178,"FISHED",0.134358527231962,0.25,1,"LOW MED LOW",NA
95,5,99.2721497558864,95,1,1.49971687663106,"M",0.160976493451744,0.25,1,"LOW MED LOW",NA
95,6,65.2573034934291,94,0,0.500222948879891,"M",0.134358527231962,0.25,1,"LOW MED LOW",NA
95,7,59.9576328422266,94,0,0.500015855117443,"M",0.134358527231962,0.25,1,"LOW MED LOW",NA
95,8,145.051895968169,97,3,3.49935224108394,"FISHED",0.15052587443497,0.25,1,"LOW MED LOW",NA
95,9,63.3633715702239,94,0,0.501075041164621,"M",0.134358527231962,0.25,1,"LOW MED LOW",NA
95,10,60.8108599479101,94,0,0.501073980274913,"FISHED",0.134358527231962,0.25,1,"LOW MED LOW",NA
95,11,95.6028896992414,95,1,1.49776192681885,"M",0.160976493451744,0.25,1,"LOW MED LOW",NA
95,12,147.874309682692,97,3,3.50042453563161,"FISHED",0.15052587443497,0.25,1,"LOW MED LOW",NA
96,1,61.2378351797124,95,0,0.501366603561978,"M",0.160976493451744,0.25,1,"LOW MED LOW",NA
96,2,153.698433781716,99,4,4.49976294531625,"FISHED",0.181363736232743,0.25,1,"LOW MED LOW",NA
96,3,96.0443931968986,96,1,1.50014255820323,"M",0.194872408010997,0.25,1,"LOW MED LOW",NA
96,4,64.2185358196547,95,0,0.499216434156596,"M",0.160976493451744,0.25,1,"LOW MED LOW",NA
96,5,133.268550753153,98,3,3.50016974760118,"M",0.180612120288424,0.25,1,"LOW MED LOW",NA
96,6,93.2168660172917,96,1,1.49960660631552,"M",0.194872408010997,0.25,1,"LOW MED LOW",NA
96,7,125.93934490016,97,2,2.50043948277201,"M",0.15052587443497,0.25,1,"LOW MED LOW",NA
96,8,122.868970567903,97,2,2.50086864275015,"FISHED",0.15052587443497,0.25,1,"LOW MED LOW",NA
96,9,97.6317911050936,96,1,1.49924485783386,"M",0.194872408010997,0.25,1,"LOW MED LOW",NA
96,10,63.2081516838818,95,0,0.499905614238955,"FISHED",0.160976493451744,0.25,1,"LOW MED LOW",NA
96,11,105.168251520781,96,1,1.49938866344293,"M",0.194872408010997,0.25,1,"LOW MED LOW",NA
96,12,62.0569075224535,95,0,0.501093607063771,"FISHED",0.160976493451744,0.25,1,"LOW MED LOW",NA
97,1,97.9630903648384,97,1,1.50068785628679,"M",0.15052587443497,0.25,1,"LOW MED LOW",NA
97,2,93.5926382594718,97,1,1.50055563569477,"M",0.15052587443497,0.25,1,"LOW MED LOW",NA
97,3,64.0293433888708,96,0,0.498803660961515,"M",0.194872408010997,0.25,1,"LOW MED LOW",NA
97,4,62.4417257573337,96,0,0.500167475950179,"M",0.194872408010997,0.25,1,"LOW MED LOW",NA
97,5,62.0593262265388,96,0,0.500196399682108,"M",0.194872408010997,0.25,1,"LOW MED LOW",NA
97,6,63.0181716933125,96,0,0.500327049385043,"M",0.194872408010997,0.25,1,"LOW MED LOW",NA
97,7,99.6758844583369,97,1,1.5011805464711,"FISHED",0.15052587443497,0.25,1,"LOW MED LOW",NA
97,8,135.956603945175,99,3,3.49964246355919,"M",0.181363736232743,0.25,1,"LOW MED LOW",NA
97,9,157.49611557117,99,3,3.50137194606564,"FISHED",0.181363736232743,0.25,1,"LOW MED LOW",NA
98,1,131.319911532124,99,2,2.49990335982133,"FISHED",0.181363736232743,0.25,1,"LOW MED LOW",NA
98,2,103.790673176613,98,1,1.50105040602219,"M",0.180612120288424,0.25,1,"LOW MED LOW",NA
98,3,61.7871315840301,97,0,0.499300863623159,"FISHED",0.15052587443497,0.25,1,"LOW MED LOW",NA
98,4,120.655314380824,99,2,2.50037809827542,"M",0.181363736232743,0.25,1,"LOW MED LOW",NA
98,5,61.7405906320026,97,0,0.49981717957463,"M",0.15052587443497,0.25,1,"LOW MED LOW",NA
98,6,121.620692037633,99,2,2.50066129897851,"M",0.181363736232743,0.25,1,"LOW MED LOW",NA
98,7,127.663813153481,99,2,2.49928542110439,"M",0.181363736232743,0.25,1,"LOW MED LOW",NA
98,8,59.2474546147548,97,0,0.499729549362886,"M",0.15052587443497,0.25,1,"LOW MED LOW",NA
98,9,143.67549611556,100,3,3.49779669474826,"FISHED",0.157371011795476,0.25,1,"LOW MED LOW",NA
98,10,124.730179277179,99,2,2.49956474085673,"M",0.181363736232743,0.25,1,"LOW MED LOW",NA
98,11,65.2405634658283,97,0,0.500069041169001,"FISHED",0.15052587443497,0.25,1,"LOW MED LOW",NA
99,1,94.3748663846012,99,1,1.49824091526806,"M",0.181363736232743,0.25,1,"LOW MED LOW",NA
99,2,63.341110753597,98,0,0.500590702053462,"M",0.180612120288424,0.25,1,"LOW MED LOW",NA
99,3,130.979017301191,100,2,2.49941045339267,"M",0.157371011795476,0.25,1,"LOW MED LOW",NA
99,4,101.35965046242,99,1,1.50032249598305,"M",0.181363736232743,0.25,1,"LOW MED LOW",NA
99,5,62.4668951863515,98,0,0.499132955697791,"M",0.180612120288424,0.25,1,"LOW MED LOW",NA
99,6,126.722586276953,100,2,2.50068544220452,"FISHED",0.157371011795476,0.25,1,"LOW MED LOW",NA
99,7,62.0544945709459,98,0,0.501782700967016,"M",0.180612120288424,0.25,1,"LOW MED LOW",NA
99,8,63.6031761033095,98,0,0.500500976516813,"M",0.180612120288424,0.25,1,"LOW MED LOW",NA
99,9,60.8475885146822,98,0,0.501951418316575,"M",0.180612120288424,0.25,1,"LOW MED LOW",NA
100,1,64.6104081042271,99,0,0.499199347938263,"FISHED",0.181363736232743,0.25,1,"LOW MED LOW",NA
100,2,107.266623345297,100,1,1.50062576320497,"FISHED",0.157371011795476,0.25,1,"LOW MED LOW",NA
100,3,98.929427532927,100,1,1.49979707008982,"M",0.157371011795476,0.25,1,"LOW MED LOW",NA
100,4,64.1519107536304,99,0,0.500024901509292,"M",0.181363736232743,0.25,1,"LOW MED LOW",NA
100,5,65.1654899495564,99,0,0.500800194637568,"M",0.181363736232743,0.25,1,"LOW MED LOW",NA
100,6,61.6249297556778,99,0,0.499981825210441,"M",0.181363736232743,0.25,1,"LOW MED LOW",NA
100,7,95.8227798609427,100,1,1.5009509623967,"FISHED",0.157371011795476,0.25,1,"LOW MED LOW",NA
100,8,61.1844599825275,99,0,0.50207130756228,"M",0.181363736232743,0.25,1,"LOW MED LOW",NA
100,9,63.9501332960822,99,0,0.501827407199035,"FISHED",0.181363736232743,0.25,1,"LOW MED LOW",NA
100,10,97.0813605231533,100,1,1.50024370750557,"M",0.157371011795476,0.25,1,"LOW MED LOW",NA
