"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
2,17,6,65.2422485167183,1,0,0.501111589157904,0,0.25,0.05,"LOW MED LOW",NA
2,18,7,62.6255047053771,1,0,0.500046571297435,0,0.25,0.05,"LOW MED LOW",NA
2,18,7,98.3122534370945,2,1,1.50081029505452,0,0.25,0.186605496863371,"LOW MED LOW",NA
2,18,7,125.855299966046,3,2,2.49956295609676,0,0.25,0.5,"LOW MED LOW",NA
2,18,7,147.113033972555,4,3,3.50235862244335,0,0.25,0.813394503136629,"LOW MED LOW",NA
2,18,7,163.519761333543,5,4,4.49977670086802,0,0.25,0.95,"LOW MED LOW",NA
2,18,7,176.182479881783,6,5,5.50057684047424,0,0.25,0.98806954215117,"LOW MED LOW",NA
2,18,7,185.955570974478,7,6,6.49895683088877,0,0.25,0.997237569060774,"LOW MED LOW",NA
2,18,7,193.498446474889,8,7,7.4998440344044,0,0.25,0.999364902956742,"LOW MED LOW",NA
2,18,7,199.320040715141,9,8,8.49792090456998,0,0.25,0.999854227405248,"LOW MED LOW",NA
2,18,7,203.813149410399,10,9,9.5013657620313,0,0.25,0.999966553716173,"LOW MED LOW",NA
2,19,8,64.3189190021175,1,0,0.501534541135169,0,0.25,0.05,"LOW MED LOW",NA
2,19,8,102.312968109321,2,1,1.49947952462263,0,0.25,0.186605496863371,"LOW MED LOW",NA
2,19,8,132.429715775934,3,2,2.49965884211874,0,0.25,0.5,"LOW MED LOW",NA
2,19,8,156.302361922577,4,3,3.50051202464521,0,0.25,0.813394503136629,"LOW MED LOW",NA
2,19,8,175.225495334974,5,4,4.49899616723176,0,0.25,0.95,"LOW MED LOW",NA
2,19,8,190.225297868124,6,5,5.50134310401153,0,0.25,0.98806954215117,"LOW MED LOW",NA
2,19,8,202.115193221611,7,6,6.50073653555979,0,0.25,0.997237569060774,"LOW MED LOW",NA
2,19,8,211.539958061311,8,7,7.49935769017071,0,0.25,0.999364902956742,"LOW MED LOW",NA
2,19,8,219.010687587756,9,8,8.50094571438989,0,0.25,0.999854227405248,"LOW MED LOW",NA
2,19,8,224.932511697596,10,9,9.49890236617098,0,0.25,0.999966553716173,"LOW MED LOW",NA
2,20,9,63.2293001817781,1,0,0.500569696584902,0,0.25,0.05,"LOW MED LOW",NA
2,20,9,99.7306205087634,2,1,1.49909326293165,0,0.25,0.186605496863371,"LOW MED LOW",NA
2,20,9,128.173967730976,3,2,2.49711280497111,0,0.25,0.5,"LOW MED LOW",NA
2,20,9,150.338207105222,4,3,3.49873746988005,0,0.25,0.813394503136629,"LOW MED LOW",NA
2,21,10,66.6342041229422,1,0,0.499833937997457,0,0.25,0.05,"LOW MED LOW",NA
2,22,11,63.3926672258753,1,0,0.49866503073986,0,0.25,0.05,"LOW MED LOW",NA
2,22,11,100.115928191733,2,1,1.50104904387423,0,0.25,0.186605496863371,"LOW MED LOW",NA
2,22,11,128.806157386907,3,2,2.50106769515342,0,0.25,0.5,"LOW MED LOW",NA
2,23,12,64.2480180324953,1,0,0.498909268495995,0,0.25,0.05,"LOW MED LOW",NA
2,23,12,102.144045856829,2,1,1.49884809120652,0,0.25,0.186605496863371,"LOW MED LOW",NA
2,23,12,132.149981897774,3,2,2.4987195355069,0,0.25,0.5,"LOW MED LOW",NA
3,24,1,63.4951717451223,2,0,0.500579345653832,0,0.25,0.05,"LOW MED LOW",NA
3,24,1,100.358025052758,3,1,1.49977896056444,0,0.25,0.186605496863371,"LOW MED LOW",NA
3,24,1,129.203879254458,4,2,2.49895223730915,0,0.25,0.5,"LOW MED LOW",NA
3,25,2,63.7289679992667,2,0,0.498879928262832,0,0.25,0.05,"LOW MED LOW",NA
3,25,2,100.911177884355,3,1,1.50128154797622,0,0.25,0.186605496863371,"LOW MED LOW",NA
3,26,3,61.556037280966,2,0,0.49916758090504,0,0.25,0.05,"LOW MED LOW",NA
3,27,4,60.74745274319,2,0,0.5018756679125,0,0.25,0.05,"LOW MED LOW",NA
3,28,5,63.2638244262921,2,0,0.501535766378839,0,0.25,0.05,"LOW MED LOW",NA
3,29,6,63.9376797898966,2,0,0.501368429432579,0,0.25,0.05,"LOW MED LOW",NA
3,29,6,101.406120060966,3,1,1.50142091630205,0,0.25,0.186605496863371,"LOW MED LOW",NA
3,30,7,63.1929102763553,2,0,0.501275860437711,0,0.25,0.05,"LOW MED LOW",NA
3,30,7,99.6448830521083,3,1,1.50013983090759,0,0.25,0.186605496863371,"LOW MED LOW",NA
3,31,8,61.9801930833789,2,0,0.499601247023063,0,0.25,0.05,"LOW MED LOW",NA
3,31,8,96.8062953701802,3,1,1.49944004810333,0,0.25,0.186605496863371,"LOW MED LOW",NA
3,31,8,123.408127584584,4,2,2.49953270246519,0,0.25,0.5,"LOW MED LOW",NA
3,31,8,143.7278714174,5,3,3.5008954216165,0,0.25,0.813394503136629,"LOW MED LOW",NA
3,31,8,159.24905755614,6,4,4.49960840167007,0,0.25,0.95,"LOW MED LOW",NA
3,31,8,171.10487725227,7,5,5.50111048235502,0,0.25,0.98806954215117,"LOW MED LOW",NA
3,31,8,180.16091584434,8,6,6.49997871255517,0,0.25,0.997237569060774,"LOW MED LOW",NA
3,31,8,187.078348555284,9,7,7.49970757081694,0,0.25,0.999364902956742,"LOW MED LOW",NA
3,31,8,192.362212446097,10,8,8.49980572057981,0,0.25,0.999854227405248,"LOW MED LOW",NA
3,32,9,60.4719325219103,2,0,0.500243065072964,0,0.25,0.05,"LOW MED LOW",NA
3,33,10,63.492715763298,2,0,0.500027104719165,0,0.25,0.05,"LOW MED LOW",NA
3,33,10,100.352221446219,3,1,1.50147718880393,0,0.25,0.186605496863371,"LOW MED LOW",NA
3,33,10,129.19434041947,4,2,2.49982205993084,0,0.25,0.5,"LOW MED LOW",NA
3,33,10,151.7629509164,5,3,3.50051621085629,0,0.25,0.813394503136629,"LOW MED LOW",NA
3,33,10,169.422616637719,6,4,4.49826565841631,0,0.25,0.95,"LOW MED LOW",NA
3,33,10,183.241092233775,7,5,5.49909805591794,0,0.25,0.98806954215117,"LOW MED LOW",NA
3,34,11,63.6353764131861,2,0,0.499516721888374,0,0.25,0.05,"LOW MED LOW",NA
3,34,11,100.689582120802,3,1,1.50053242402145,0,0.25,0.186605496863371,"LOW MED LOW",NA
3,34,11,129.749198672709,4,2,2.50027446494519,0,0.25,0.5,"LOW MED LOW",NA
3,34,11,152.539089806992,5,3,3.49904309713607,0,0.25,0.813394503136629,"LOW MED LOW",NA
3,34,11,170.411973194312,6,4,4.50014053706165,0,0.25,0.95,"LOW MED LOW",NA
3,35,12,63.6375493280748,2,0,0.498914652386078,0,0.25,0.05,"LOW MED LOW",NA
3,35,12,100.694724459246,3,1,1.49866843191534,0,0.25,0.186605496863371,"LOW MED LOW",NA
3,35,12,129.757662128939,4,2,2.50138463010086,0,0.25,0.5,"LOW MED LOW",NA
3,36,13,65.5735218544902,2,0,0.500483323865012,0,0.25,0.05,"LOW MED LOW",NA
3,36,13,105.32256633035,3,1,1.50048603601528,0,0.25,0.186605496863371,"LOW MED LOW",NA
3,36,13,137.445038133533,4,2,2.49896783797581,0,0.25,0.5,"LOW MED LOW",NA
3,36,13,163.404233086584,5,3,3.49999384681333,0,0.25,0.813394503136629,"LOW MED LOW",NA
3,36,13,184.38268725846,6,4,4.50192217020066,0,0.25,0.95,"LOW MED LOW",NA
3,36,13,201.336045798179,7,5,5.49919189890281,0,0.25,0.98806954215117,"LOW MED LOW",NA
4,37,1,62.7571994740794,3,0,0.498793117898726,0,0.25,0.05,"LOW MED LOW",NA
4,37,1,98.6208494549199,4,1,1.50042006996863,0,0.25,0.186605496863371,"LOW MED LOW",NA
4,37,1,126.358635644212,5,2,2.49860039006029,0,0.25,0.5,"LOW MED LOW",NA
4,37,1,147.811688612716,6,3,3.50122013162609,0,0.25,0.813394503136629,"LOW MED LOW",NA
4,37,1,164.403981830664,7,4,4.50107552173653,0,0.25,0.95,"LOW MED LOW",NA
4,38,2,64.6835491258455,3,0,0.499438297461587,0,0.25,0.05,"LOW MED LOW",NA
4,38,2,103.183660095904,4,1,1.49972779913667,0,0.25,0.186605496863371,"LOW MED LOW",NA
4,38,2,133.874556717053,5,2,2.50033137886826,0,0.25,0.5,"LOW MED LOW",NA
4,38,2,158.340229975568,6,3,3.49835042929806,0,0.25,0.813394503136629,"LOW MED LOW",NA
4,38,2,177.843380221755,7,4,4.50040677720417,0,0.25,0.95,"LOW MED LOW",NA
4,38,2,193.390586526119,8,5,5.49979193302038,0,0.25,0.98806954215117,"LOW MED LOW",NA
4,38,2,205.784257334134,9,6,6.49954480970655,0,0.25,0.997237569060774,"LOW MED LOW",NA
4,39,3,63.1092323889195,3,0,0.500073201426024,0,0.25,0.05,"LOW MED LOW",NA
4,39,3,99.4478552400358,4,1,1.50056038822621,0,0.25,0.186605496863371,"LOW MED LOW",NA
4,39,3,127.71065074268,5,2,2.49874163853669,0,0.25,0.5,"LOW MED LOW",NA
4,39,3,149.692375611479,6,3,3.49935424099025,0,0.25,0.813394503136629,"LOW MED LOW",NA
4,39,3,166.788923196886,7,4,4.50005347229059,0,0.25,0.95,"LOW MED LOW",NA
4,39,3,180.085966130716,8,5,5.4998558068494,0,0.25,0.98806954215117,"LOW MED LOW",NA
4,40,4,59.2994554770042,3,0,0.499588414851787,0,0.25,0.05,"LOW MED LOW",NA
4,40,4,90.6601661281922,4,1,1.49930164837684,0,0.25,0.186605496863371,"LOW MED LOW",NA
4,40,4,113.578885912638,5,2,2.49923901026978,0,0.25,0.5,"LOW MED LOW",NA
4,40,4,130.328114665783,6,3,3.50017835900108,0,0.25,0.813394503136629,"LOW MED LOW",NA
4,40,4,142.568617907834,7,4,4.49956340400771,0,0.25,0.95,"LOW MED LOW",NA
4,40,4,151.514099626838,8,5,5.50105783149023,0,0.25,0.98806954215117,"LOW MED LOW",NA
4,40,4,158.051546789151,9,6,6.49989441948665,0,0.25,0.997237569060774,"LOW MED LOW",NA
4,40,4,162.829178306663,10,7,7.49915293131509,0,0.25,0.999364902956742,"LOW MED LOW",NA
4,40,4,166.320719018258,11,8,8.50006672267343,0,0.25,0.999854227405248,"LOW MED LOW",NA
4,40,4,168.872371755821,12,9,9.49927452713207,0,0.25,0.999966553716173,"LOW MED LOW",NA
4,41,5,59.7372290906534,3,0,0.499938646589038,0,0.25,0.05,"LOW MED LOW",NA
4,41,5,91.6517489184134,4,1,1.50106192818675,0,0.25,0.186605496863371,"LOW MED LOW",NA
4,41,5,115.147381513477,5,2,2.49932409986702,0,0.25,0.5,"LOW MED LOW",NA
4,41,5,132.444986303447,6,3,3.50063344933226,0,0.25,0.813394503136629,"LOW MED LOW",NA
4,42,6,59.9482049646738,3,0,0.500774317940539,0,0.25,0.05,"LOW MED LOW",NA
4,42,6,92.1313083888552,4,1,1.49927132858891,0,0.25,0.186605496863371,"LOW MED LOW",NA
4,42,6,115.908352212507,5,2,2.49957935936585,0,0.25,0.5,"LOW MED LOW",NA
4,42,6,133.474955580132,6,3,3.49834490364648,0,0.25,0.813394503136629,"LOW MED LOW",NA
4,42,6,146.453253309832,7,4,4.49965361168376,0,0.25,0.95,"LOW MED LOW",NA
4,42,6,156.041687023269,8,5,5.49927615951953,0,0.25,0.98806954215117,"LOW MED LOW",NA
4,42,6,163.12567160983,9,6,6.50032621845902,0,0.25,0.997237569060774,"LOW MED LOW",NA
4,42,6,168.359356184642,10,7,7.50113747549288,0,0.25,0.999364902956742,"LOW MED LOW",NA
4,43,7,63.7600727029409,3,0,0.498561316438742,0,0.25,0.05,"LOW MED LOW",NA
4,43,7,100.984871947931,4,1,1.49865000970145,0,0.25,0.186605496863371,"LOW MED LOW",NA
4,43,7,130.2354815628,5,2,2.49856213230344,0,0.25,0.5,"LOW MED LOW",NA
4,43,7,153.220109557984,6,3,3.49994584690414,0,0.25,0.813394503136629,"LOW MED LOW",NA
4,44,8,62.7209657699922,3,0,0.499562062074858,0,0.25,0.05,"LOW MED LOW",NA
4,44,8,98.5359015806891,4,1,1.49975060064967,0,0.25,0.186605496863371,"LOW MED LOW",NA
4,45,9,63.3189010617104,3,0,0.498227062950474,0,0.25,0.05,"LOW MED LOW",NA
4,45,9,99.9418662982611,4,1,1.50032459225739,0,0.25,0.186605496863371,"LOW MED LOW",NA
4,46,10,62.3056134856358,3,0,0.499505961961983,0,0.25,0.05,"LOW MED LOW",NA
4,46,10,97.5644431822162,4,1,1.49804233956297,0,0.25,0.186605496863371,"LOW MED LOW",NA
4,46,10,124.638218699774,5,2,2.49944342365321,0,0.25,0.5,"LOW MED LOW",NA
4,46,10,145.427034638444,6,3,3.50063634069859,0,0.25,0.813394503136629,"LOW MED LOW",NA
4,47,11,60.9490549796616,3,0,0.498349303124766,0,0.25,0.05,"LOW MED LOW",NA
4,47,11,94.421241428676,4,1,1.50119268745898,0,0.25,0.186605496863371,"LOW MED LOW",NA
5,48,1,59.9921411042484,4,0,0.499456132016503,0,0.25,0.05,"LOW MED LOW",NA
5,48,1,92.2313156167918,5,1,1.49885989240502,0,0.25,0.186605496863371,"LOW MED LOW",NA
5,49,2,61.8126169185599,4,0,0.499010197967127,0,0.25,0.05,"LOW MED LOW",NA
5,49,2,96.416903136405,5,1,1.50033168747287,0,0.25,0.186605496863371,"LOW MED LOW",NA
5,49,2,122.777836283325,6,2,2.49912238771021,0,0.25,0.5,"LOW MED LOW",NA
5,49,2,142.859128872393,7,3,3.50036926353196,0,0.25,0.813394503136629,"LOW MED LOW",NA
5,50,3,59.8090867239274,4,0,0.49999044310024,0,0.25,0.05,"LOW MED LOW",NA
5,51,4,60.908612926642,4,0,0.498964486588825,0,0.25,0.05,"LOW MED LOW",NA
5,52,5,64.1005852453359,4,0,0.498867798228501,0,0.25,0.05,"LOW MED LOW",NA
5,52,5,101.793182507655,5,1,1.50004147526335,0,0.25,0.186605496863371,"LOW MED LOW",NA
5,53,6,57.4352072909385,4,0,0.49908713187757,0,0.25,0.05,"LOW MED LOW",NA
5,53,6,86.4904243500126,5,1,1.49997586626183,0,0.25,0.186605496863371,"LOW MED LOW",NA
5,53,6,107.056719819005,6,2,2.50071096100267,0,0.25,0.5,"LOW MED LOW",NA
5,53,6,121.614260671579,7,3,3.49917347110388,0,0.25,0.813394503136629,"LOW MED LOW",NA
5,54,7,61.0371422684775,4,0,0.50038500400418,0,0.25,0.05,"LOW MED LOW",NA
5,55,8,60.1275023003107,4,0,0.500350291479194,0,0.25,0.05,"LOW MED LOW",NA
5,55,8,92.53972321885,5,1,1.50017808788253,0,0.25,0.186605496863371,"LOW MED LOW",NA
5,55,8,116.55766057663,6,2,2.49852413049728,0,0.25,0.5,"LOW MED LOW",NA
5,55,8,134.355309073844,7,3,3.49977912387938,0,0.25,0.813394503136629,"LOW MED LOW",NA
5,55,8,147.543631089673,8,4,4.50007834924752,0,0.25,0.95,"LOW MED LOW",NA
5,56,9,65.2102738994075,4,0,0.501193690817172,0,0.25,0.05,"LOW MED LOW",NA
5,57,10,63.8592210149269,4,0,0.500667080400702,0,0.25,0.05,"LOW MED LOW",NA
6,58,1,59.8473775680768,5,0,0.501178018882042,0,0.25,0.05,"LOW MED LOW",NA
6,58,1,91.9019854410093,6,1,1.49937437125428,0,0.25,0.186605496863371,"LOW MED LOW",NA
6,58,1,115.544264940945,7,2,2.49938529195602,0,0.25,0.5,"LOW MED LOW",NA
6,58,1,132.981925765525,8,3,3.50101339407903,0,0.25,0.813394503136629,"LOW MED LOW",NA
6,59,2,62.2930442010789,5,0,0.499494268339771,0,0.25,0.05,"LOW MED LOW",NA
6,59,2,97.5351114437387,6,1,1.50105197428511,0,0.25,0.186605496863371,"LOW MED LOW",NA
6,59,2,124.590556618149,7,2,2.5015227066363,0,0.25,0.5,"LOW MED LOW",NA
6,59,2,145.361106442748,8,3,3.4995625340373,0,0.25,0.813394503136629,"LOW MED LOW",NA
6,59,2,161.306722463297,9,4,4.49959105963948,0,0.25,0.95,"LOW MED LOW",NA
6,59,2,173.548221721716,10,5,5.50009075495792,0,0.25,0.98806954215117,"LOW MED LOW",NA
6,59,2,182.9460589643,11,6,6.50036249275472,0,0.25,0.997237569060774,"LOW MED LOW",NA
6,59,2,190.160807989209,12,7,7.49842237117138,0,0.25,0.999364902956742,"LOW MED LOW",NA
6,60,3,61.650258113832,5,0,0.499088835539545,0,0.25,0.05,"LOW MED LOW",NA
6,60,3,96.0402945154442,6,1,1.50012068947895,0,0.25,0.186605496863371,"LOW MED LOW",NA
6,60,3,122.169204250409,7,2,2.49838397281516,0,0.25,0.5,"LOW MED LOW",NA
6,60,3,142.021463665464,8,3,3.50117733341385,0,0.25,0.813394503136629,"LOW MED LOW",NA
6,61,4,65.2956623394892,5,0,0.499740455198914,0,0.25,0.05,"LOW MED LOW",NA
6,61,4,104.652679606454,6,1,1.49915168641285,0,0.25,0.186605496863371,"LOW MED LOW",NA
6,61,4,136.323569231754,7,2,2.50022341882145,0,0.25,0.5,"LOW MED LOW",NA
6,61,4,161.809373779749,8,3,3.49971840199746,0,0.25,0.813394503136629,"LOW MED LOW",NA
6,61,4,182.317993560979,9,4,4.49870353854205,0,0.25,0.95,"LOW MED LOW",NA
6,61,4,198.821435096011,10,5,5.50125031453999,0,0.25,0.98806954215117,"LOW MED LOW",NA
6,62,5,64.7858116609834,5,0,0.498866401718651,0,0.25,0.05,"LOW MED LOW",NA
6,62,5,103.428438899646,6,1,1.50052486595477,0,0.25,0.186605496863371,"LOW MED LOW",NA
6,63,6,65.8723270118911,5,0,0.50032223680403,0,0.25,0.05,"LOW MED LOW",NA
6,63,6,106.045074106313,6,1,1.5016668742672,0,0.25,0.186605496863371,"LOW MED LOW",NA
6,63,6,138.657889352325,7,2,2.50016999816644,0,0.25,0.5,"LOW MED LOW",NA
6,63,6,165.13344293522,8,3,3.50119575275956,0,0.25,0.813394503136629,"LOW MED LOW",NA
6,63,6,186.626679021501,9,4,4.50249326141728,0,0.25,0.95,"LOW MED LOW",NA
6,64,7,64.8664210126406,5,0,0.500971203562586,0,0.25,0.05,"LOW MED LOW",NA
6,65,8,61.7321178484042,5,0,0.498633026649425,0,0.25,0.05,"LOW MED LOW",NA
6,65,8,96.2300957182642,6,1,1.50000237408902,0,0.25,0.186605496863371,"LOW MED LOW",NA
6,65,8,122.475820455889,7,2,2.50079369544871,0,0.25,0.5,"LOW MED LOW",NA
6,66,9,61.7678510322633,5,0,0.500678903709111,0,0.25,0.05,"LOW MED LOW",NA
6,66,9,96.3129989972058,6,1,1.49921887324697,0,0.25,0.186605496863371,"LOW MED LOW",NA
6,66,9,122.609823200641,7,2,2.5003040837609,0,0.25,0.5,"LOW MED LOW",NA
6,66,9,142.627770840874,8,3,3.49955459204287,0,0.25,0.813394503136629,"LOW MED LOW",NA
6,66,9,157.866045418335,9,4,4.50298248447995,0,0.25,0.95,"LOW MED LOW",NA
6,66,9,169.465886534482,10,5,5.49929715646989,0,0.25,0.98806954215117,"LOW MED LOW",NA
6,66,9,178.296040712102,11,6,6.50181610315034,0,0.25,0.997237569060774,"LOW MED LOW",NA
6,66,9,185.017824400327,12,7,7.49931271222906,0,0.25,0.999364902956742,"LOW MED LOW",NA
6,66,9,190.134651925922,13,8,8.49846176087895,0,0.25,0.999854227405248,"LOW MED LOW",NA
6,67,10,60.7995358666761,5,0,0.501639030502908,0,0.25,0.05,"LOW MED LOW",NA
6,68,11,64.8149450680824,5,0,0.499384291388255,0,0.25,0.05,"LOW MED LOW",NA
6,69,12,64.6212252845512,5,0,0.499682577006779,0,0.25,0.05,"LOW MED LOW",NA
6,69,12,103.03460621531,6,1,1.50123592719345,0,0.25,0.186605496863371,"LOW MED LOW",NA
6,69,12,133.626860132348,7,2,2.49778237321413,0,0.25,0.5,"LOW MED LOW",NA
6,70,13,63.0317478295098,5,0,0.498060645550462,0,0.25,0.05,"LOW MED LOW",NA
6,70,13,99.2655641255758,6,1,1.50013311545758,0,0.25,0.186605496863371,"LOW MED LOW",NA
6,71,14,61.9588022775906,5,0,0.499904717441151,0,0.25,0.05,"LOW MED LOW",NA
6,71,14,96.7565515916299,6,1,1.50080642054066,0,0.25,0.186605496863371,"LOW MED LOW",NA
7,72,1,61.7835818850897,6,0,0.500844372754347,0,0.25,0.05,"LOW MED LOW",NA
7,72,1,96.3495055621708,7,1,1.49794313778645,0,0.25,0.186605496863371,"LOW MED LOW",NA
7,72,1,122.668846098539,8,2,2.50007256560053,0,0.25,0.5,"LOW MED LOW",NA
7,73,2,59.7324694377956,6,0,0.500767998257708,0,0.25,0.05,"LOW MED LOW",NA
7,73,2,91.6409426270057,7,1,1.50044794235116,0,0.25,0.186605496863371,"LOW MED LOW",NA
7,73,2,115.13025196097,8,2,2.50081138858586,0,0.25,0.5,"LOW MED LOW",NA
7,73,2,132.421823692244,9,3,3.49883447862742,0,0.25,0.813394503136629,"LOW MED LOW",NA
7,73,2,145.150952875514,10,4,4.49944764397093,0,0.25,0.95,"LOW MED LOW",NA
7,73,2,154.521456163615,11,5,5.50047129696816,0,0.25,0.98806954215117,"LOW MED LOW",NA
7,73,2,161.419518914659,12,6,6.50040845128279,0,0.25,0.997237569060774,"LOW MED LOW",NA
7,74,3,62.5908502037556,6,0,0.50046749385845,0,0.25,0.05,"LOW MED LOW",NA
7,75,4,62.4600174193374,6,0,0.49922192332926,0,0.25,0.05,"LOW MED LOW",NA
7,76,5,62.7448984699709,6,0,0.499879550759242,0,0.25,0.05,"LOW MED LOW",NA
7,76,5,98.5920068168898,7,1,1.50180792938681,0,0.25,0.186605496863371,"LOW MED LOW",NA
7,77,6,67.2371800059979,6,0,0.500528267568484,0,0.25,0.05,"LOW MED LOW",NA
7,78,7,61.4522628735706,6,0,0.5020271086888,0,0.25,0.05,"LOW MED LOW",NA
7,79,8,61.0507003750823,6,0,0.500135657326172,0,0.25,0.05,"LOW MED LOW",NA
7,79,8,94.655185973711,7,1,1.50045994251526,0,0.25,0.186605496863371,"LOW MED LOW",NA
7,79,8,119.938945796278,8,2,2.49877853882453,0,0.25,0.5,"LOW MED LOW",NA
7,79,8,138.962254719993,9,3,3.50110724296372,0,0.25,0.813394503136629,"LOW MED LOW",NA
7,79,8,153.275247919845,10,4,4.50011112909753,0,0.25,0.95,"LOW MED LOW",NA
7,79,8,164.044235332105,11,5,5.50169050040113,0,0.25,0.98806954215117,"LOW MED LOW",NA
7,80,9,61.7831524331163,6,0,0.498098839521151,0,0.25,0.05,"LOW MED LOW",NA
7,80,9,96.3485088526796,7,1,1.49996720495518,0,0.25,0.186605496863371,"LOW MED LOW",NA
7,80,9,122.667234524982,8,2,2.50091068699273,0,0.25,0.5,"LOW MED LOW",NA
7,80,9,142.706817296993,9,3,3.49998853338437,0,0.25,0.813394503136629,"LOW MED LOW",NA
7,81,10,63.3711691088986,6,0,0.499084217100958,0,0.25,0.05,"LOW MED LOW",NA
7,81,10,100.065186438908,7,1,1.49994077168357,0,0.25,0.186605496863371,"LOW MED LOW",NA
7,81,10,128.722847037322,8,2,2.49893575080683,0,0.25,0.5,"LOW MED LOW",NA
7,81,10,151.104193391084,9,3,3.50049672971261,0,0.25,0.813394503136629,"LOW MED LOW",NA
7,81,10,168.583801082257,10,4,4.50011976729061,0,0.25,0.95,"LOW MED LOW",NA
7,81,10,182.23519989482,11,5,5.50048346681933,0,0.25,0.98806954215117,"LOW MED LOW",NA
7,82,11,59.2135967252515,6,0,0.501893241065842,0,0.25,0.05,"LOW MED LOW",NA
7,82,11,90.4662451136319,7,1,1.49994077423751,0,0.25,0.186605496863371,"LOW MED LOW",NA
7,82,11,113.272922608548,8,2,2.5001344041166,0,0.25,0.5,"LOW MED LOW",NA
7,82,11,129.916137349686,9,3,3.49929316276667,0,0.25,0.813394503136629,"LOW MED LOW",NA
7,82,11,142.061553839282,10,4,4.49963589907151,0,0.25,0.95,"LOW MED LOW",NA
7,82,11,150.92469380353,11,5,5.50114699690908,0,0.25,0.98806954215117,"LOW MED LOW",NA
8,83,1,62.8863867752706,7,0,0.501161905872687,0,0.25,0.05,"LOW MED LOW",NA
8,84,2,60.2252953066958,7,0,0.500716199974002,0,0.25,0.05,"LOW MED LOW",NA
8,84,2,92.7628162753438,8,1,1.49888881005047,0,0.25,0.186605496863371,"LOW MED LOW",NA
8,84,2,116.912817271798,9,2,2.50035101641842,0,0.25,0.5,"LOW MED LOW",NA
8,84,2,134.837432631731,10,3,3.49884943733047,0,0.25,0.813394503136629,"LOW MED LOW",NA
8,85,3,62.7748545465734,7,0,0.499521560459177,0,0.25,0.05,"LOW MED LOW",NA
8,85,3,98.6622525011794,8,1,1.5000679587887,0,0.25,0.186605496863371,"LOW MED LOW",NA
8,85,3,126.426214386258,9,2,2.50018404781813,0,0.25,0.5,"LOW MED LOW",NA
8,85,3,147.905553192909,10,3,3.49909913949394,0,0.25,0.813394503136629,"LOW MED LOW",NA
8,85,3,164.522850013896,11,4,4.50030826745701,0,0.25,0.95,"LOW MED LOW",NA
8,85,3,177.378671886368,12,5,5.49984552553634,0,0.25,0.98806954215117,"LOW MED LOW",NA
8,85,3,187.324462576463,13,6,6.5002412811376,0,0.25,0.997237569060774,"LOW MED LOW",NA
8,86,4,63.9563188015469,7,0,0.500830074928135,0,0.25,0.05,"LOW MED LOW",NA
8,86,4,101.450373108711,8,1,1.4992694128193,0,0.25,0.186605496863371,"LOW MED LOW",NA
8,86,4,131.003239924903,9,2,2.4996688028025,0,0.25,0.5,"LOW MED LOW",NA
8,86,4,154.296851490637,10,3,3.50085865076629,0,0.25,0.813394503136629,"LOW MED LOW",NA
8,86,4,172.656909184869,11,4,4.49922454882284,0,0.25,0.95,"LOW MED LOW",NA
8,86,4,187.128332715922,12,5,5.50176949004646,0,0.25,0.98806954215117,"LOW MED LOW",NA
8,86,4,198.534729280836,13,6,6.49805566834408,0,0.25,0.997237569060774,"LOW MED LOW",NA
8,86,4,207.525267241174,14,7,7.50003147367831,0,0.25,0.999364902956742,"LOW MED LOW",NA
8,87,5,63.0577774415613,7,0,0.497638014204458,0,0.25,0.05,"LOW MED LOW",NA
8,87,5,99.3267852004061,8,1,1.49785279481409,0,0.25,0.186605496863371,"LOW MED LOW",NA
8,87,5,127.512437335067,9,2,2.50066316174221,0,0.25,0.5,"LOW MED LOW",NA
8,88,6,62.5104677227413,7,0,0.499484256024489,0,0.25,0.05,"LOW MED LOW",NA
8,88,6,98.0430408583602,8,1,1.50042958722295,0,0.25,0.186605496863371,"LOW MED LOW",NA
8,88,6,125.416719273517,9,2,2.49944350300144,0,0.25,0.5,"LOW MED LOW",NA
8,88,6,146.504926623895,10,3,3.5007960517622,0,0.25,0.813394503136629,"LOW MED LOW",NA
8,88,6,162.750916019545,11,4,4.50167615575724,0,0.25,0.95,"LOW MED LOW",NA
8,88,6,175.266544638817,12,5,5.49988866829219,0,0.25,0.98806954215117,"LOW MED LOW",NA
8,88,6,184.908367978768,13,6,6.50194672635317,0,0.25,0.997237569060774,"LOW MED LOW",NA
8,88,6,192.336261546627,14,7,7.50263925522506,0,0.25,0.999364902956742,"LOW MED LOW",NA
8,88,6,198.058581994756,15,8,8.50103151395687,0,0.25,0.999854227405248,"LOW MED LOW",NA
8,89,7,61.1187927053392,7,0,0.499607424947672,0,0.25,0.05,"LOW MED LOW",NA
8,89,7,94.812048047708,8,1,1.49919266520377,0,0.25,0.186605496863371,"LOW MED LOW",NA
8,89,7,120.190872050847,9,2,2.49935112477908,0,0.25,0.5,"LOW MED LOW",NA
8,89,7,139.307003788119,10,3,3.49962688620188,0,0.25,0.813394503136629,"LOW MED LOW",NA
8,89,7,153.70587792632,11,4,4.4992015026249,0,0.25,0.95,"LOW MED LOW",NA
8,89,7,164.551564663429,12,5,5.50188650321601,0,0.25,0.98806954215117,"LOW MED LOW",NA
