"cohort","ind","fish_size","Year","Age","AgeE","dtype","FMORT","M","Sel","FSIM","REG"
93,4,159.950971623159,96,4,4.50082704706882,"FISHED",1.38501047500011,0.25,0.788339115433501,"MED MED MED",NA
93,5,61.6662742209877,92,0,0.499482905779724,"M",1.3892558464834,0.25,0.000172638834728806,"MED MED MED",NA
93,6,63.8233532578891,92,0,0.500460053364637,"M",1.3892558464834,0.25,0.000214900009495019,"MED MED MED",NA
93,7,97.3822192369458,93,1,1.50163010305124,"M",1.39032447925325,0.25,0.00644611098423254,"MED MED MED",NA
93,8,148.747695547654,96,4,4.50003442924117,"FISHED",1.38501047500011,0.25,0.54424588236487,"MED MED MED",NA
93,9,188.388480333926,98,6,6.50018611591372,"FISHED",1.3743678866958,0.25,0.985258985925129,"MED MED MED",NA
94,1,138.952450352381,96,3,3.49845057538102,"FISHED",1.38501047500011,0.25,0.306382388838281,"MED MED MED",NA
94,2,190.476945735829,98,5,5.50009219010737,"FISHED",1.3743678866958,0.25,0.988041917506927,"MED MED MED",NA
94,3,171.378660783246,98,5,5.49984120196924,"FISHED",1.3743678866958,0.25,0.922386533233678,"MED MED MED",NA
94,4,103.318974908832,94,1,1.50182332008466,"M",1.38997312826265,0.25,0.01171572558748,"MED MED MED",NA
94,5,137.41405703942,96,3,3.50191107871846,"M",1.38501047500011,0.25,0.274226497133849,"MED MED MED",NA
94,6,62.8303797950481,93,0,0.502281459652547,"M",1.39032447925325,0.25,0.000194294393305781,"MED MED MED",NA
94,7,101.498849894656,94,1,1.49890362712735,"M",1.38997312826265,0.25,0.00975821159247679,"MED MED MED",NA
94,8,66.9490325764206,93,0,0.500696067870568,"M",1.39032447925325,0.25,0.000295140124885345,"MED MED MED",NA
94,9,155.412964945198,98,5,5.50152614116989,"FISHED",1.3743678866958,0.25,0.701445004045014,"MED MED MED",NA
94,10,140.16942334733,96,3,3.50035743093323,"FISHED",1.38501047500011,0.25,0.333249446581231,"MED MED MED",NA
94,11,124.709556335873,95,2,2.49903576208519,"FISHED",1.3882017935116,0.25,0.0942167751738256,"MED MED MED",NA
95,1,153.902929255646,97,3,3.49845319952472,"M",1.38039917272818,0.25,0.668380817344781,"MED MED MED",NA
95,2,151.866805631775,98,4,4.49907489951221,"FISHED",1.3743678866958,0.25,0.621080836592775,"MED MED MED",NA
95,3,138.506831027731,97,3,3.49822606117435,"FISHED",1.38039917272818,0.25,0.296852427966903,"MED MED MED",NA
95,4,161.031583818498,98,4,4.4992076296262,"M",1.3743678866958,0.25,0.806067930665599,"MED MED MED",NA
95,5,149.155101687575,97,3,3.49908543117801,"FISHED",1.38039917272818,0.25,0.55448592928194,"MED MED MED",NA
95,6,165.332155825678,99,5,5.49892866390474,"FISHED",1.36691661690298,0.25,0.86544926172874,"MED MED MED",NA
95,7,157.26731714027,97,3,3.4995871497269,"FISHED",1.38039917272818,0.25,0.739325374639394,"MED MED MED",NA
95,8,149.527225200086,97,3,3.50047852985354,"FISHED",1.38039917272818,0.25,0.563799129627969,"MED MED MED",NA
95,9,153.931938405427,98,4,4.49843908763435,"FISHED",1.3743678866958,0.25,0.669033327892843,"MED MED MED",NA
95,10,62.1212230911521,94,0,0.499273649672483,"M",1.38997312826265,0.25,0.000180798948322235,"MED MED MED",NA
95,11,62.2034400370396,94,0,0.498492537392814,"M",1.38997312826265,0.25,0.000182314241096338,"MED MED MED",NA
96,1,147.250243715727,98,3,3.49951152704711,"M",1.3743678866958,0.25,0.506351618230037,"MED MED MED",NA
96,2,156.402039435488,99,4,4.49850813664474,"M",1.36691661690298,0.25,0.722041627042881,"MED MED MED",NA
96,3,103.147384623557,96,1,1.49979836282986,"M",1.38501047500011,0.25,0.0115157124245059,"MED MED MED",NA
96,4,163.944827534057,99,4,4.50055505212151,"FISHED",1.36691661690298,0.25,0.848186615544471,"MED MED MED",NA
96,5,61.9604661940948,95,0,0.50117888254247,"M",1.3882017935116,0.25,0.000177872415789141,"MED MED MED",NA
96,6,63.8222641679358,95,0,0.501133546226386,"M",1.3882017935116,0.25,0.00021487625272432,"MED MED MED",NA
96,7,149.83140775997,98,3,3.50037470336554,"FISHED",1.3743678866958,0.25,0.571378976959926,"MED MED MED",NA
96,8,64.8663428721779,95,0,0.498414649203334,"M",1.3882017935116,0.25,0.000238900239905474,"MED MED MED",NA
97,1,102.012949737707,97,1,1.50109348927454,"M",1.38039917272818,0.25,0.0102757235534673,"MED MED MED",NA
97,2,160.674801015165,100,4,4.50019497624225,"FISHED",1.35804536334972,0.25,0.80034229407872,"MED MED MED",NA
97,3,65.0729805223565,96,0,0.502052117905449,"M",1.38501047500011,0.25,0.000243964178602051,"MED MED MED",NA
97,4,65.0930076044985,96,0,0.498114885410644,"M",1.38501047500011,0.25,0.000244460638008201,"MED MED MED",NA
97,5,140.452791745797,99,3,3.50134704688586,"FISHED",1.36691661690298,0.25,0.33967258495765,"MED MED MED",NA
97,6,158.822742360926,100,4,4.49866050731541,"M",1.35804536334972,0.25,0.768594360202735,"MED MED MED",NA
97,7,142.538189890475,99,3,3.50110499525516,"FISHED",1.36691661690298,0.25,0.388643403657703,"MED MED MED",NA
97,8,148.744843705441,99,3,3.49988663355695,"FISHED",1.36691661690298,0.25,0.54417405972435,"MED MED MED",NA
98,1,62.4171510066404,97,0,0.49941655979043,"M",1.38039917272818,0.25,0.000186312688194393,"MED MED MED",NA
98,2,127.615825166111,99,2,2.50063668412776,"M",1.36691661690298,0.25,0.122590812517273,"MED MED MED",NA
98,3,95.7008342194354,98,1,1.50166081913354,"M",1.3743678866958,0.25,0.00543997319663114,"MED MED MED",NA
98,4,97.0759651627108,98,1,1.49902104440976,"M",1.3743678866958,0.25,0.00624998879723686,"MED MED MED",NA
98,5,60.877391784533,97,0,0.499114445843349,"M",1.38039917272818,0.25,0.000159352372639043,"MED MED MED",NA
98,6,60.7821956338328,97,0,0.498766316869651,"M",1.38039917272818,0.25,0.000157819815087054,"MED MED MED",NA
98,7,156.918737356971,100,3,3.50037300834849,"M",1.35804536334972,0.25,0.732446939388793,"MED MED MED",NA
98,8,142.495756737807,100,3,3.49793293160798,"M",1.35804536334972,0.25,0.387620236045568,"MED MED MED",NA
98,9,62.6666143551066,97,0,0.50068631357448,"M",1.38039917272818,0.25,0.000191091086947069,"MED MED MED",NA
98,10,153.816065443543,100,3,3.50192468130138,"FISHED",1.35804536334972,0.25,0.666423101442009,"MED MED MED",NA
98,11,152.62335636686,100,3,3.49948853631547,"FISHED",1.35804536334972,0.25,0.638982987607565,"MED MED MED",NA
99,1,64.5269086395109,98,0,0.49996662400012,"M",1.3743678866958,0.25,0.00023080901338108,"MED MED MED",NA
99,2,61.676903575963,98,0,0.500883813524528,"M",1.3743678866958,0.25,0.000172825219006656,"MED MED MED",NA
99,3,61.6118532670494,98,0,0.499053077544572,"M",1.3743678866958,0.25,0.000171687714660931,"MED MED MED",NA
99,4,63.1432766867284,98,0,0.500156792083824,"M",1.3743678866958,0.25,0.000200564801518774,"MED MED MED",NA
99,5,92.1195051549594,99,1,1.49901187536698,"M",1.36691661690298,0.25,0.0037879046451721,"MED MED MED",NA
99,6,62.6620159537737,98,0,0.500229880230193,"M",1.3743678866958,0.25,0.000191001906935289,"MED MED MED",NA
99,7,62.5633914704583,98,0,0.499982362612754,"M",1.3743678866958,0.25,0.000189099198402746,"MED MED MED",NA
99,8,62.4645687449953,98,0,0.500370224521288,"M",1.3743678866958,0.25,0.000187211673052357,"MED MED MED",NA
99,9,61.2428377355753,98,0,0.501520178868689,"M",1.3743678866958,0.25,0.000165375145646653,"MED MED MED",NA
99,10,62.4856111046192,98,0,0.501002790370731,"M",1.3743678866958,0.25,0.000187611999654654,"MED MED MED",NA
99,11,61.9928674447436,98,0,0.499962162339868,"M",1.3743678866958,0.25,0.000178458435183105,"MED MED MED",NA
99,12,64.2936834053243,98,0,0.501321287832644,"M",1.3743678866958,0.25,0.00022540889752881,"MED MED MED",NA
100,1,61.6345732148801,99,0,0.49834144413603,"M",1.36691661690298,0.25,0.000172084154583129,"MED MED MED",NA
100,2,60.6247975108232,99,0,0.499542169849161,"M",1.36691661690298,0.25,0.000155318130396484,"MED MED MED",NA
100,3,63.1459607332544,99,0,0.499325073898529,"M",1.36691661690298,0.25,0.000200619455444146,"MED MED MED",NA
100,4,65.2843207392676,99,0,0.500087019555081,"M",1.36691661690298,0.25,0.000249254381871634,"MED MED MED",NA
100,5,61.8368878838223,99,0,0.499227349977041,"M",1.36691661690298,0.25,0.000175654947678322,"MED MED MED",NA
100,6,61.358495693028,99,0,0.500087910103852,"M",1.36691661690298,0.25,0.000167328270938955,"MED MED MED",NA
100,7,63.2227255775105,99,0,0.500472805215523,"M",1.36691661690298,0.25,0.000202188899114324,"MED MED MED",NA
100,8,106.986554002922,100,1,1.4987633096103,"M",1.35804536334972,0.25,0.0169122470828623,"MED MED MED",NA
100,9,61.0830042848904,99,0,0.501178952799714,"M",1.36691661690298,0.25,0.000162713485230108,"MED MED MED",NA
100,10,91.5415842926762,100,1,1.49938672448803,"M",1.35804536334972,0.25,0.00357280576541001,"MED MED MED",NA
100,11,98.0002053471856,100,1,1.49931164663107,"M",1.35804536334972,0.25,0.00686067109128932,"MED MED MED",NA
100,12,61.4679829808042,99,0,0.499434759004598,"M",1.36691661690298,0.25,0.00016919843732904,"MED MED MED",NA
