"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
6,67,2,206.342557746741,11,6,6.49949841470968,0,0.25,0.997588738472539,"MED MED MED",NA
6,67,2,216.292468731968,12,7,7.49779054705555,0,0.25,0.999120633610822,"MED MED MED",NA
6,67,2,224.230908104122,13,8,8.50134155063459,0,0.25,0.999607051039807,"MED MED MED",NA
6,67,2,230.564514480997,14,9,9.49983319116852,0,0.25,0.999793396806848,"MED MED MED",NA
6,68,3,61.4152903624813,5,0,0.501056101166347,0,0.25,0.000168295793598089,"MED MED MED",NA
6,68,3,95.4964122340764,6,1,1.500782782962,0,0.25,0.00532882324908371,"MED MED MED",NA
6,69,4,59.6797284184362,5,0,0.498986251381485,0,0.25,0.000141109271549066,"MED MED MED",NA
6,69,4,91.5212370619586,6,1,1.50041948391023,0,0.25,0.00356545860498569,"MED MED MED",NA
6,70,5,63.1246046569344,5,0,0.498430990754534,0,0.25,0.000200185003883635,"MED MED MED",NA
6,71,6,62.5706763371951,5,0,0.500223496525217,0,0.25,0.000189239090857007,"MED MED MED",NA
6,72,7,60.123031588264,5,0,0.500600705246271,0,0.25,0.000147604691173195,"MED MED MED",NA
6,73,8,64.7786187104719,5,0,0.500191087121621,0,0.25,0.000236782342750685,"MED MED MED",NA
6,74,9,64.9265688301542,5,0,0.500583412802603,0,0.25,0.000240365210705228,"MED MED MED",NA
6,74,9,103.76578123003,6,1,1.49860517354623,0,0.25,0.012252790850163,"MED MED MED",NA
6,75,10,61.2201486510801,5,0,0.500369837148036,0,0.25,0.000164994676039992,"MED MED MED",NA
6,76,11,63.9694745036225,5,0,0.497900313457083,0,0.25,0.000218111341546997,"MED MED MED",NA
6,76,11,101.481612747689,6,1,1.4983752864623,0,0.25,0.00974131462158314,"MED MED MED",NA
6,76,11,131.054815253217,7,2,2.50103218776512,0,0.25,0.165349379158122,"MED MED MED",NA
6,76,11,154.369250190056,8,3,3.50058625047057,0,0.25,0.678790177414807,"MED MED MED",NA
6,76,11,172.749500902589,9,4,4.49993536665559,0,0.25,0.931783122034536,"MED MED MED",NA
6,76,11,187.239820619569,10,5,5.49856191707697,0,0.25,0.983465682941274,"MED MED MED",NA
6,76,11,198.663460524391,11,6,6.50109909552332,0,0.25,0.99475652745716,"MED MED MED",NA
7,77,1,62.286650042521,6,0,0.499574157056126,0,0.25,0.000183860765260771,"MED MED MED",NA
7,77,1,97.5201915011789,7,1,1.50046220919849,0,0.25,0.00653645337055282,"MED MED MED",NA
7,77,1,124.566314931571,8,2,2.50032197115019,0,0.25,0.0929829246636048,"MED MED MED",NA
7,77,1,145.327577135949,9,3,3.49793243441679,0,0.25,0.457650441374899,"MED MED MED",NA
7,77,1,161.26442699276,10,4,4.50025320000219,0,0.25,0.809736849602412,"MED MED MED",NA
7,78,2,61.0043619469287,6,0,0.50053303045316,0,0.25,0.00016141964186369,"MED MED MED",NA
7,78,2,94.5485030012781,7,1,1.50064862680455,0,0.25,0.00484223326710687,"MED MED MED",NA
7,78,2,119.767703742586,8,2,2.49979815542826,0,0.25,0.0592473154184009,"MED MED MED",NA
7,78,2,138.728036785542,9,3,3.49738493670128,0,0.25,0.301561721733301,"MED MED MED",NA
7,78,2,152.982819591208,10,4,4.50002880394219,0,0.25,0.647358871432621,"MED MED MED",NA
7,78,2,163.699869359075,11,5,5.49937915455571,0,0.25,0.844956242465791,"MED MED MED",NA
7,79,3,63.034145027299,6,0,0.49810537387794,0,0.25,0.000198355169122919,"MED MED MED",NA
7,79,3,99.2712015838544,7,1,1.49958095288712,0,0.25,0.00779831718868738,"MED MED MED",NA
7,80,4,62.3424684008986,6,0,0.500924417161275,0,0.25,0.000184905537460164,"MED MED MED",NA
7,81,5,64.519229245026,6,0,0.498867148708313,0,0.25,0.000230629161564052,"MED MED MED",NA
7,81,5,102.790878740669,7,1,1.4993122406636,0,0.25,0.0111108818320072,"MED MED MED",NA
7,81,5,133.222150681812,8,2,2.49976356910031,0,0.25,0.197991070102169,"MED MED MED",NA
7,81,5,157.419234532645,9,3,3.50143197666785,0,0.25,0.742287051078737,"MED MED MED",NA
7,81,5,176.659273792807,10,4,4.50061344948279,0,0.25,0.953085446133241,"MED MED MED",NA
7,81,5,191.957774761543,11,5,5.49961971498765,0,0.25,0.989694002582641,"MED MED MED",NA
7,81,5,204.122205858887,12,6,6.49999726421508,0,0.25,0.996980841583732,"MED MED MED",NA
7,81,5,213.794616523463,13,7,7.50057696805589,0,0.25,0.998867072018055,"MED MED MED",NA
7,81,5,221.48552515006,14,8,8.50076843545459,0,0.25,0.999480795060492,"MED MED MED",NA
7,81,5,227.600864702307,15,9,9.5004435013005,0,0.25,0.999720882206564,"MED MED MED",NA
7,81,5,232.463408213739,16,10,10.498780916863,0,0.25,0.999829619010544,"MED MED MED",NA
7,81,5,236.329805034155,17,11,11.4986821462926,0,0.25,0.999884931466017,"MED MED MED",NA
7,81,5,239.404127009429,18,12,12.5005298058595,0,0.25,0.99991578142279,"MED MED MED",NA
7,81,5,241.848639574137,19,13,13.5001388585716,0,0.25,0.999934290936778,"MED MED MED",NA
7,82,6,62.2220675020867,6,0,0.497979325974011,0,0.25,0.000182659313580048,"MED MED MED",NA
7,83,7,61.9352158011396,6,0,0.500596203548679,0,0.25,0.000177417063359115,"MED MED MED",NA
7,83,7,96.7017149104608,7,1,1.49913233526501,0,0.25,0.00601835649726244,"MED MED MED",NA
7,84,8,62.5376797831417,6,0,0.50090255825384,0,0.25,0.000188606278727803,"MED MED MED",NA
7,84,8,98.1066937860916,7,1,1.49985733147211,0,0.25,0.00693473409626552,"MED MED MED",NA
7,85,9,60.554041644708,6,0,0.500816184367228,0,0.25,0.000154206493032683,"MED MED MED",NA
7,86,10,59.7216133863992,6,0,0.499722547657246,0,0.25,0.000141710556777198,"MED MED MED",NA
7,86,10,91.6162971928954,7,1,1.49865580991585,0,0.25,0.00359991339802346,"MED MED MED",NA
7,86,10,115.091188312389,8,2,2.50095417424581,0,0.25,0.0376959590943899,"MED MED MED",NA
7,87,11,64.0300431786722,6,0,0.499953381402952,0,0.25,0.000219456494392097,"MED MED MED",NA
7,87,11,101.625494656211,7,1,1.50087827692571,0,0.25,0.00988325005326943,"MED MED MED",NA
7,88,12,65.887089187056,6,0,0.499124151444789,0,0.25,0.000264981171448575,"MED MED MED",NA
7,89,13,62.2382842007829,6,0,0.49984760342529,0,0.25,0.00018296025845368,"MED MED MED",NA
7,90,14,62.3247715532276,6,0,0.500736785040481,0,0.25,0.000184573658201439,"MED MED MED",NA
7,90,14,97.6091580251487,7,1,1.4995351997442,0,0.25,0.00659537333722161,"MED MED MED",NA
7,90,14,124.71088834314,8,2,2.49894376190442,0,0.25,0.0942283173446218,"MED MED MED",NA
7,90,14,145.52756845783,9,3,3.50014484310065,0,0.25,0.462694586557577,"MED MED MED",NA
7,90,14,161.516738371078,10,4,4.50143823899829,0,0.25,0.813652320442344,"MED MED MED",NA
7,90,14,173.797926010324,11,5,5.50033240626875,0,0.25,0.93824621699514,"MED MED MED",NA
7,90,14,183.231034210984,12,6,6.49950097936155,0,0.25,0.975364507860113,"MED MED MED",NA
7,90,14,190.476549297894,13,7,7.49932398606152,0,0.25,0.988041441925143,"MED MED MED",NA
7,90,14,196.041786943635,14,8,8.50078321254293,0,0.25,0.993168318232791,"MED MED MED",NA
7,90,14,200.316413341076,15,9,9.50037166270658,0,0.25,0.995563054467894,"MED MED MED",NA
7,90,14,203.5997288077,16,10,10.4996209510395,0,0.25,0.996816879553553,"MED MED MED",NA
7,90,14,206.121624162071,17,11,11.499641701652,0,0.25,0.997534172923147,"MED MED MED",NA
7,90,14,208.058677193692,18,12,12.4983433487029,0,0.25,0.997973532708686,"MED MED MED",NA
7,90,14,209.546516267114,19,13,13.4998681921663,0,0.25,0.998257162813851,"MED MED MED",NA
8,91,1,63.8288146233598,7,0,0.498584101727877,0,0.25,0.00021501918013141,"MED MED MED",NA
8,91,1,101.147821660994,8,1,1.49822455690238,0,0.25,0.00941976495954111,"MED MED MED",NA
8,91,1,130.504074041617,9,2,2.50146790480697,0,0.25,0.157775881321763,"MED MED MED",NA
8,91,1,153.59658432641,10,3,3.49882995168671,0,0.25,0.661450961631069,"MED MED MED",NA
8,91,1,171.76184685172,11,4,4.49973591259367,0,0.25,0.925126413215571,"MED MED MED",NA
8,91,1,186.051188224483,12,5,5.50191842684029,0,0.25,0.981384322142215,"MED MED MED",NA
8,91,1,197.291613546321,13,6,6.49960490679468,0,0.25,0.993977589981378,"MED MED MED",NA
8,91,1,206.133669881868,14,7,7.50208756072381,0,0.25,0.997537179438839,"MED MED MED",NA
8,91,1,213.089097101253,15,8,8.49802930883112,0,0.25,0.998783041939365,"MED MED MED",NA
8,91,1,218.560445164224,16,9,9.49870397916852,0,0.25,0.999301378238929,"MED MED MED",NA
8,91,1,222.864371965835,17,10,10.4974562135714,0,0.25,0.999548593206922,"MED MED MED",NA
8,91,1,226.249970121981,18,11,11.5002452483204,0,0.25,0.999679861921255,"MED MED MED",NA
8,91,1,228.913183369616,19,12,12.5011421548761,0,0.25,0.999755692940303,"MED MED MED",NA
8,92,2,61.6789743198925,7,0,0.499975619227538,0,0.25,0.000172861552624956,"MED MED MED",NA
8,92,2,96.1068575320697,8,1,1.50048850807291,0,0.25,0.00566762254589223,"MED MED MED",NA
8,92,2,122.276706604402,9,2,2.49905726990151,0,0.25,0.0751451809041164,"MED MED MED",NA
8,92,2,142.169332481163,10,3,3.50158841178788,0,0.25,0.37978305098501,"MED MED MED",NA
8,93,3,63.8090297033452,7,0,0.499587170975711,0,0.25,0.000214587773593888,"MED MED MED",NA
8,94,4,61.9482539972754,7,0,0.500065725608365,0,0.25,0.000177652041675477,"MED MED MED",NA
8,94,4,96.7320259842014,8,1,1.50131910222472,0,0.25,0.00603679486842693,"MED MED MED",NA
8,95,5,64.0971808027639,7,0,0.49839328825928,0,0.25,0.000220957229529339,"MED MED MED",NA
8,95,5,101.785086879122,8,1,1.49960361608703,0,0.25,0.0100430791043321,"MED MED MED",NA
8,96,6,62.5093746189315,7,0,0.498614724227322,0,0.25,0.00018806512482577,"MED MED MED",NA
8,97,7,63.9589108931354,7,0,0.500611804160567,0,0.25,0.000217877582905286,"MED MED MED",NA
8,97,7,101.456527973384,8,1,1.49882168443824,0,0.25,0.00971677664138272,"MED MED MED",NA
8,97,7,131.013400837077,9,2,2.49977538535006,0,0.25,0.164769881005703,"MED MED MED",NA
8,97,7,154.311114172058,10,3,3.50219806345645,0,0.25,0.677501834367718,"MED MED MED",NA
8,97,7,172.675149134148,11,4,4.50072415335252,0,0.25,0.931301708382158,"MED MED MED",NA
8,98,8,63.029063575289,7,0,0.501028583470748,0,0.25,0.00019825287804044,"MED MED MED",NA
8,98,8,99.2592517685892,8,1,1.4987419653711,0,0.25,0.00778893493272495,"MED MED MED",NA
8,98,8,127.401915315573,9,2,2.49981161276693,0,0.25,0.120273774440955,"MED MED MED",NA
8,98,8,149.262401032432,10,3,3.50161481563865,0,0.25,0.557175553315055,"MED MED MED",NA
8,99,9,64.4081089125427,7,0,0.499477993243438,0,0.25,0.000228042344932291,"MED MED MED",NA
8,100,10,65.3867355196785,7,0,0.499499686891253,0,0.25,0.000251859098903251,"MED MED MED",NA
8,100,10,104.872036722237,8,1,1.50086387264011,0,0.25,0.0136893620268295,"MED MED MED",NA
8,100,10,136.690475356175,9,2,2.49968770051387,0,0.25,0.25984957065979,"MED MED MED",NA
8,101,11,65.2316922957568,7,0,0.49948727747097,0,0.25,0.000247926374779798,"MED MED MED",NA
8,101,11,104.498724817044,8,1,1.49917539953198,0,0.25,0.0131869154166841,"MED MED MED",NA
8,101,11,136.06624606389,9,2,2.49977410622712,0,0.25,0.247846645120461,"MED MED MED",NA
8,102,12,63.6423115098972,7,0,0.500095918050216,0,0.25,0.000210986713576825,"MED MED MED",NA
9,103,1,62.4862473946882,8,0,0.499172776323177,0,0.25,0.000187624118265922,"MED MED MED",NA
9,104,2,62.0875652667735,8,0,0.501743796416099,0,0.25,0.000180182259065823,"MED MED MED",NA
9,104,2,97.0561570576011,9,1,1.50055152665259,0,0.25,0.00623751000121434,"MED MED MED",NA
9,104,2,123.813102104172,10,2,2.5022144975743,0,0.25,0.0867308574306663,"MED MED MED",NA
9,104,2,144.286734914659,11,3,3.5007877916616,0,0.25,0.43156121632,"MED MED MED",NA
9,104,2,159.952560730315,12,4,4.50070330685248,0,0.25,0.788366036435568,"MED MED MED",NA
9,105,3,64.5673659027933,8,0,0.50251556375406,0,0.25,0.000231758842433895,"MED MED MED",NA
9,105,3,102.905873079321,9,1,1.49874958371494,0,0.25,0.0112399022018974,"MED MED MED",NA
9,105,3,133.413050051244,10,2,2.49977580004232,0,0.25,0.20108684856873,"MED MED MED",NA
9,105,3,157.688586981019,11,3,3.4984830638661,0,0.25,0.747483881588654,"MED MED MED",NA
9,105,3,177.005408520135,12,4,4.49862399285577,0,0.25,0.95463206853676,"MED MED MED",NA
9,106,4,61.2303078691996,8,0,0.499763973056585,0,0.25,0.000165164926010106,"MED MED MED",NA
9,106,4,95.0691887212357,9,1,1.50073167573119,0,0.25,0.00510377084589239,"MED MED MED",NA
9,106,4,120.604207888127,10,2,2.50093825927141,0,0.25,0.0641622216570965,"MED MED MED",NA
9,106,4,139.87308402811,11,3,3.49978812627593,0,0.25,0.326597931657465,"MED MED MED",NA
9,106,4,154.413491664827,12,4,4.50066158270037,0,0.25,0.679768786277409,"MED MED MED",NA
9,106,4,165.385769067307,13,5,5.50001790035931,0,0.25,0.866081877716304,"MED MED MED",NA
9,106,4,173.665514340263,14,6,6.50057550496647,0,0.25,0.937462659294879,"MED MED MED",NA
9,107,5,61.6552464631247,8,0,0.499408630937461,0,0.25,0.000172445676920946,"MED MED MED",NA
9,107,5,96.0518558507949,9,1,1.49762802513845,0,0.25,0.00563623808668436,"MED MED MED",NA
9,107,5,122.1878742086,10,2,2.49913981250276,0,0.25,0.0745207466778727,"MED MED MED",NA
9,107,5,142.047141379404,11,3,3.50133133674898,0,0.25,0.376865150066112,"MED MED MED",NA
9,107,5,157.137063920861,12,4,4.50114087747707,0,0.25,0.736768568534836,"MED MED MED",NA
9,108,6,64.6838127479096,8,0,0.501061238232481,0,0.25,0.000234514572207269,"MED MED MED",NA
9,108,6,103.184290778542,9,1,1.50029152208688,0,0.25,0.0115584450040324,"MED MED MED",NA
9,108,6,133.875605091073,10,2,2.50007362233216,0,0.25,0.208737707570979,"MED MED MED",NA
9,108,6,158.341711030877,11,3,3.49917115229657,0,0.25,0.759794080828358,"MED MED MED",NA
9,108,6,177.845285682724,12,4,4.49962792817881,0,0.25,0.958185379851821,"MED MED MED",NA
9,108,6,193.39289367298,13,5,5.5013890689071,0,0.25,0.991078952642624,"MED MED MED",NA
9,109,7,64.3154228486417,8,0,0.500583100415521,0,0.25,0.000225906869961302,"MED MED MED",NA
9,109,7,102.304635585266,9,1,1.50104543990148,0,0.25,0.0105813276984347,"MED MED MED",NA
9,110,8,60.3300339150612,8,0,0.500007696106013,0,0.25,0.000150739321638041,"MED MED MED",NA
9,110,8,93.0020156111975,9,1,1.49956995239792,0,0.25,0.00414151379182922,"MED MED MED",NA
9,110,8,117.29398920682,10,2,2.49874793421254,0,0.25,0.0467028292938748,"MED MED MED",NA
9,110,8,135.355335673606,11,3,3.49944686793601,0,0.25,0.234637022462008,"MED MED MED",NA
9,110,8,148.784143131723,12,4,4.500588994031,0,0.25,0.545163638846187,"MED MED MED",NA
9,110,8,158.768607472675,13,5,5.50068953304272,0,0.25,0.767615335902462,"MED MED MED",NA
9,110,8,166.192165259667,14,6,6.49967634422555,0,0.25,0.875296764443188,"MED MED MED",NA
9,110,8,171.711661182025,15,7,7.50186374780513,0,0.25,0.924772697090218,"MED MED MED",NA
9,111,9,64.3750541232249,8,0,0.499605712903806,0,0.25,0.000227278461370864,"MED MED MED",NA
9,111,9,102.446798468691,9,1,1.49925891233701,0,0.25,0.0107335163772076,"MED MED MED",NA
9,111,9,132.651471338976,10,2,2.49903200442886,0,0.25,0.188951077404373,"MED MED MED",NA
9,111,9,156.614709138706,11,3,3.49857766304681,0,0.25,0.726354415277782,"MED MED MED",NA
9,112,10,62.3759471499557,8,0,0.501954595314089,0,0.25,0.000185535016750682,"MED MED MED",NA
9,112,10,97.7286459947911,9,1,1.50085837449909,0,0.25,0.0066753376880877,"MED MED MED",NA
9,112,10,124.905143276604,10,2,2.50175269042114,0,0.25,0.0959252018614558,"MED MED MED",NA
9,112,10,145.796391431376,11,3,3.4991502582808,0,0.25,0.469486654500882,"MED MED MED",NA
9,112,10,161.856012542164,12,4,4.49961761567796,0,0.25,0.818818964868012,"MED MED MED",NA
9,112,10,174.201441992397,13,5,5.49966821444431,0,0.25,0.940577835393799,"MED MED MED",NA
9,112,10,183.691680103202,14,6,6.49993256387075,0,0.25,0.976463697462177,"MED MED MED",NA
9,112,10,190.987061747304,15,7,7.4999336979922,0,0.25,0.98863864275446,"MED MED MED",NA
9,113,11,64.0102201127066,8,0,0.501767815586763,0,0.25,0.000219015338868471,"MED MED MED",NA
9,113,11,101.578394674695,9,1,1.50004303592795,0,0.25,0.00983656327084761,"MED MED MED",NA
9,113,11,131.214639077479,10,2,2.5007365826544,0,0.25,0.167601069359263,"MED MED MED",NA
9,113,11,154.593655826145,11,3,3.5016146650248,0,0.25,0.683737593233398,"MED MED MED",NA
9,113,11,173.036560288192,12,4,4.49987503334736,0,0.25,0.933612575135263,"MED MED MED",NA
9,113,11,187.585535065568,13,5,5.50004999962748,0,0.25,0.984026880115352,"MED MED MED",NA
9,113,11,199.062722268283,14,6,6.49974715236663,0,0.25,0.994963787486601,"MED MED MED",NA
9,113,11,208.116681609186,15,7,7.49921702164171,0,0.25,0.997985408188934,"MED MED MED",NA
9,113,11,215.259039601511,16,8,8.5011606297513,0,0.25,0.999023445192832,"MED MED MED",NA
9,113,11,220.893400853837,17,9,9.49974037850374,0,0.25,0.999448640913853,"MED MED MED",NA
9,113,11,225.338155199087,18,10,10.5010413627641,0,0.25,0.999648819588601,"MED MED MED",NA
9,113,11,228.844469456354,19,11,11.4991419539615,0,0.25,0.999753982947621,"MED MED MED",NA
9,113,11,231.610480514726,20,12,12.5003798251797,0,0.25,0.999814209181445,"MED MED MED",NA
9,113,11,233.792491770329,21,13,13.4987698620829,0,0.25,0.999851124030839,"MED MED MED",NA
9,113,11,235.513805611489,22,14,14.5001417699509,0,0.25,0.999874993176806,"MED MED MED",NA
10,114,1,65.4230418394863,9,0,0.50102672112066,0,0.25,0.000252788996969156,"MED MED MED",NA
10,114,1,104.959540422913,10,1,1.5013295106189,0,0.25,0.0138098394081294,"MED MED MED",NA
10,114,1,136.836925699,11,2,2.49912372395433,0,0.25,0.262719574789317,"MED MED MED",NA
10,115,2,61.7754942092177,9,0,0.501044935123873,0,0.25,0.000174563608152714,"MED MED MED",NA
10,116,3,62.0012682807395,9,0,0.501095485946409,0,0.25,0.0001786106902664,"MED MED MED",NA
10,116,3,96.8553162390822,10,1,1.49926792671426,0,0.25,0.00611237333705379,"MED MED MED",NA
10,117,4,60.9344740855485,9,0,0.50000614236609,0,0.25,0.000160278464528929,"MED MED MED",NA
10,117,4,94.3877032863612,10,1,1.50010897694464,0,0.25,0.00476419257171093,"MED MED MED",NA
10,117,4,119.509741220555,11,2,2.50059064226207,0,0.25,0.0578042168410266,"MED MED MED",NA
10,117,4,138.375387528677,12,3,3.50014863526011,0,0.25,0.294074324084329,"MED MED MED",NA
10,117,4,152.542733806693,13,4,4.50060201660234,0,0.25,0.637092516459641,"MED MED MED",NA
10,117,4,163.181844562988,14,5,5.50099106018767,0,0.25,0.837940177437739,"MED MED MED",NA
10,118,5,62.6816847660014,9,0,0.500634702035376,0,0.25,0.000191383649856888,"MED MED MED",NA
10,119,6,62.7029348917326,9,0,0.498800176042638,0,0.25,0.000191796941085967,"MED MED MED",NA
10,119,6,98.4936412625862,10,1,1.50057876886915,0,0.25,0.0072106029488348,"MED MED MED",NA
10,120,7,62.8058349473052,9,0,0.499857390842888,0,0.25,0.000193810889437879,"MED MED MED",NA
10,120,7,98.7349234463823,10,1,1.50056424112177,0,0.25,0.00738810827718642,"MED MED MED",NA
10,121,8,61.1067298738738,9,0,0.499201065368932,0,0.25,0.000163105856737662,"MED MED MED",NA
10,121,8,94.7842509679056,10,1,1.49919533704897,0,0.25,0.00495895379265877,"MED MED MED",NA
10,122,9,63.2188324858626,9,0,0.500939477080463,0,0.25,0.000202109010869064,"MED MED MED",NA
10,122,9,99.7059544563177,10,1,1.49969624876757,0,0.25,0.00814738959406306,"MED MED MED",NA
10,123,10,64.558747648492,9,0,0.499064358329385,0,0.25,0.000231556181702254,"MED MED MED",NA
10,123,10,102.885280613105,10,1,1.49963696227438,0,0.25,0.0112166896627235,"MED MED MED",NA
10,123,10,133.37885858867,11,2,2.50112244070921,0,0.25,0.200529721047202,"MED MED MED",NA
10,124,11,60.4306457314417,9,0,0.499872112729196,0,0.25,0.000152286833865092,"MED MED MED",NA
10,125,12,62.0950230592897,9,0,0.499812521694241,0,0.25,0.000180318721464923,"MED MED MED",NA
11,126,1,61.1143217299699,10,0,0.501419577725837,0,0.25,0.000163231609802767,"MED MED MED",NA
11,126,1,94.8017449024172,11,1,1.50020399172095,0,0.25,0.00496772592227337,"MED MED MED",NA
11,126,1,120.174319735022,12,2,2.49943363193892,0,0.25,0.0615907114444476,"MED MED MED",NA
11,126,1,139.28434635655,13,3,3.50075011825581,0,0.25,0.313590010721326,"MED MED MED",NA
11,126,1,153.677568955552,14,4,4.50114239636173,0,0.25,0.663289817923034,"MED MED MED",NA
11,126,1,164.518205700193,15,5,5.50014560413528,0,0.25,0.855531953711122,"MED MED MED",NA
11,126,1,172.683118333269,16,6,6.50030709137189,0,0.25,0.931353457627208,"MED MED MED",NA
11,126,1,178.832738496376,17,7,7.50121629665547,0,0.25,0.962022854264505,"MED MED MED",NA
11,126,1,183.464487769148,18,8,8.4988422427225,0,0.25,0.975927687628686,"MED MED MED",NA
11,126,1,186.953012386412,19,9,9.49920599601966,0,0.25,0.982985431961126,"MED MED MED",NA
11,126,1,189.580487080864,20,10,10.4989866306222,0,0.25,0.986917334021956,"MED MED MED",NA
11,126,1,191.559439224651,21,11,11.5002403023513,0,0.25,0.989273206409497,"MED MED MED",NA
11,127,2,62.1245761440499,10,0,0.500256354719609,0,0.25,0.000180860499481932,"MED MED MED",NA
11,127,2,97.1423495063782,11,1,1.50123572453103,0,0.25,0.00629199105971587,"MED MED MED",NA
11,127,2,123.952899309468,12,2,2.50006072313776,0,0.25,0.0878617547555927,"MED MED MED",NA
11,128,3,64.5486460224383,10,0,0.499380777577485,0,0.25,0.00023131886458776,"MED MED MED",NA
11,129,4,63.4137804217957,10,0,0.499766658248102,0,0.25,0.000206148482286774,"MED MED MED",NA
11,129,4,100.165772507387,11,1,1.50073138382002,0,0.25,0.00853345811533923,"MED MED MED",NA
11,129,4,128.88801090992,12,2,2.50023127856018,0,0.25,0.137175127025637,"MED MED MED",NA
11,129,4,151.33487520317,13,3,3.50083222782016,0,0.25,0.608290052046167,"MED MED MED",NA
11,129,4,168.877439593109,14,4,4.5009751896267,0,0.25,0.902143235238568,"MED MED MED",NA
11,129,4,182.587219335828,15,5,5.50121138187562,0,0.25,0.973744028776944,"MED MED MED",NA
11,129,4,193.301619831439,16,6,6.50196629158105,0,0.25,0.990996642599373,"MED MED MED",NA
