"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
6,65,3,155.924457731949,6,1,1.49951926604373,0,0.25,0.712205830323881,"HIGH LOW","R2"
6,65,3,222.911060467024,7,2,2.49967779141648,0,0.25,0.999550727030283,"HIGH LOW","R2"
6,66,4,51.0358375497986,5,0,0.499520298664899,0,0.25,5.86731499009838e-05,"HIGH LOW","R2"
6,66,4,162.803781879055,6,1,1.50029728167885,0,0.25,0.832659699061259,"HIGH LOW","R2"
6,66,4,235.54657764175,7,2,2.49812096633463,0,0.25,0.99987540838429,"HIGH LOW","R2"
6,67,5,49.8426637906023,5,0,0.499114704712266,0,0.25,5.19791737963486e-05,"HIGH LOW","R2"
6,67,5,158.239163062558,6,1,1.4992572819143,0,0.25,0.757888691892995,"HIGH LOW","R2"
6,67,5,227.138331471451,7,2,2.4990142078172,0,0.25,0.999707465511246,"HIGH LOW","R2"
6,67,5,270.932138829815,8,3,3.49925907024908,0,0.25,0.99999657061039,"HIGH LOW","R2"
6,67,5,298.768433624542,9,4,4.49953491546229,0,0.25,0.99999979686809,"HIGH LOW","R2"
6,68,6,50.4186151634041,5,0,0.501025401084138,0,0.25,5.5109257625312e-05,"HIGH LOW","R2"
6,68,6,160.437995636614,6,1,1.49994898125713,0,0.25,0.796472530585609,"HIGH LOW","R2"
6,68,6,231.176779099694,7,2,2.4996842739941,0,0.25,0.999805846752719,"HIGH LOW","R2"
6,68,6,276.659451918915,8,3,3.50026526959145,0,0.25,0.999998082780268,"HIGH LOW","R2"
6,69,7,48.4516504419821,5,0,0.501157938522149,0,0.25,4.51331534794376e-05,"HIGH LOW","R2"
6,69,7,152.963527767655,6,1,1.50010271658042,0,0.25,0.64691158972059,"HIGH LOW","R2"
6,69,7,217.539611459004,7,2,2.50126319380142,0,0.25,0.99922514116654,"HIGH LOW","R2"
6,69,7,257.440058103146,8,3,3.4991880782042,0,0.25,0.999986505863299,"HIGH LOW","R2"
6,69,7,282.093854855694,9,4,4.5011830916571,0,0.25,0.99999889581331,"HIGH LOW","R2"
6,69,7,297.327010006482,10,5,5.5012379887177,0,0.25,0.999999764853974,"HIGH LOW","R2"
6,69,7,306.739313441002,11,6,6.49956157713413,0,0.25,0.999999909572059,"HIGH LOW","R2"
6,69,7,312.555013147763,12,7,7.49795900011817,0,0.25,0.99999994989747,"HIGH LOW","R2"
6,69,7,316.148433537842,13,8,8.50069944254037,0,0.25,0.999999965213722,"HIGH LOW","R2"
6,69,7,318.368745925159,14,9,9.50231914372352,0,0.25,0.999999972234634,"HIGH LOW","R2"
6,69,7,319.740638596243,15,10,10.501325563532,0,0.25,0.999999975844843,"HIGH LOW","R2"
6,69,7,320.588307380026,16,11,11.4996456416415,0,0.25,0.999999977836826,"HIGH LOW","R2"
6,69,7,321.112067279138,17,12,12.5001010601266,0,0.25,0.999999978984642,"HIGH LOW","R2"
6,69,7,321.43568947352,18,13,13.4993926950939,0,0.25,0.999999979663946,"HIGH LOW","R2"
6,69,7,321.635650037273,19,14,14.4992013292912,0,0.25,0.999999980072656,"HIGH LOW","R2"
6,70,8,50.8110064349562,5,0,0.497785571566003,0,0.25,5.73490280801213e-05,"HIGH LOW","R2"
6,70,8,161.940889057274,6,1,1.50243196544784,0,0.25,0.820093930463175,"HIGH LOW","R2"
6,70,8,233.949781588753,7,2,2.49953504674304,0,0.25,0.999853482351786,"HIGH LOW","R2"
6,70,8,280.609424173211,8,3,3.50173188078454,0,0.25,0.999998716197168,"HIGH LOW","R2"
6,70,8,310.843499015531,9,4,4.49955513876399,0,0.25,0.999999940388673,"HIGH LOW","R2"
6,70,8,330.434289491828,10,5,5.49925395920547,0,0.25,0.999999991844063,"HIGH LOW","R2"
6,70,8,343.12854501272,11,6,6.49922941506288,0,0.25,0.999999997752388,"HIGH LOW","R2"
6,71,9,49.0673532865467,5,0,0.500029989746312,0,0.25,4.80445136883538e-05,"HIGH LOW","R2"
6,72,10,50.4226610805719,5,0,0.501033037898142,0,0.25,5.51318994471935e-05,"HIGH LOW","R2"
6,72,10,160.453471821714,6,1,1.49831459615143,0,0.25,0.796727131494244,"HIGH LOW","R2"
6,72,10,231.205281694149,7,2,2.498714099959,0,0.25,0.999806407698996,"HIGH LOW","R2"
6,72,10,276.699980556288,8,3,3.50109014746622,0,0.25,0.999998090653342,"HIGH LOW","R2"
6,72,10,305.953898276391,9,4,4.49882815139666,0,0.25,0.999999902065552,"HIGH LOW","R2"
6,73,11,51.3675577347376,5,0,0.499682376169769,0,0.25,6.06828147118674e-05,"HIGH LOW","R2"
6,74,12,50.6429767857493,5,0,0.500078948981499,0,0.25,5.63789812635041e-05,"HIGH LOW","R2"
6,74,12,161.296839813059,6,1,1.50037349845697,0,0.25,0.810243346878629,"HIGH LOW","R2"
6,74,12,232.760175600303,7,2,2.50067392895577,0,0.25,0.999834675434968,"HIGH LOW","R2"
6,74,12,278.913181217287,8,3,3.50048668672106,0,0.25,0.999998474915259,"HIGH LOW","R2"
6,74,12,308.720073157273,9,4,4.50061112517908,0,0.25,0.999999926046089,"HIGH LOW","R2"
6,75,13,50.6420839608385,5,0,0.501631071450921,0,0.25,5.63738709926902e-05,"HIGH LOW","R2"
6,75,13,161.293419583134,6,1,1.50094478403062,0,0.25,0.810189949598539,"HIGH LOW","R2"
6,75,13,232.753863247439,7,2,2.49850977476032,0,0.25,0.999834569460671,"HIGH LOW","R2"
6,75,13,278.904187416418,8,3,3.49808650400681,0,0.25,0.999998473521976,"HIGH LOW","R2"
6,75,13,308.708822144227,9,4,4.50144456370635,0,0.25,0.999999925961561,"HIGH LOW","R2"
6,75,13,327.95714308788,10,5,5.50075123220418,0,0.25,0.999999989511739,"HIGH LOW","R2"
6,76,14,49.4563619826017,5,0,0.499564904603915,0,0.25,4.99800033430042e-05,"HIGH LOW","R2"
7,77,1,50.5236600165079,6,0,0.500952111912853,0,0.25,5.57001355168706e-05,"HIGH LOW","R2"
7,77,1,160.839941826955,7,1,1.4989189430509,0,0.25,0.803008103691642,"HIGH LOW","R2"
7,77,1,231.917401634287,8,2,2.50085969139551,0,0.25,0.99981990856781,"HIGH LOW","R2"
7,77,1,277.713046753505,9,3,3.49973458099501,0,0.25,0.999998277283707,"HIGH LOW","R2"
7,77,1,307.219462958731,10,4,4.49766812366558,0,0.25,0.999999913874755,"HIGH LOW","R2"
7,78,2,50.0774614867792,6,0,0.501155458529003,0,0.25,5.32331567278338e-05,"HIGH LOW","R2"
7,78,2,159.134538103984,7,1,1.49960938426597,0,0.25,0.774176911498548,"HIGH LOW","R2"
7,78,2,228.780130412532,8,2,2.49919067578557,0,0.25,0.999752370980787,"HIGH LOW","R2"
7,78,2,273.256918883894,9,3,3.49978555326015,0,0.25,0.999997291641961,"HIGH LOW","R2"
7,78,2,301.660506923785,10,4,4.50041962691849,0,0.25,0.999999848555906,"HIGH LOW","R2"
7,79,3,48.4956065616209,6,0,0.498914157519765,0,0.25,4.53350223619796e-05,"HIGH LOW","R2"
7,80,4,51.9399495979952,6,0,0.501316006281474,0,0.25,6.4313734952122e-05,"HIGH LOW","R2"
7,81,5,49.6445841501338,6,0,0.502196192441193,0,0.25,5.09442894702445e-05,"HIGH LOW","R2"
7,81,5,157.484901723035,7,1,1.49865913896992,0,0.25,0.743560432520173,"HIGH LOW","R2"
7,81,5,225.758141835006,8,2,2.50118290928011,0,0.25,0.999663474979207,"HIGH LOW","R2"
7,81,5,268.981635796212,9,3,3.50020900041298,0,0.25,0.999995819542248,"HIGH LOW","R2"
7,81,5,296.346243469005,10,4,4.49852357559184,0,0.25,0.999999740232697,"HIGH LOW","R2"
7,81,5,313.670658606706,11,5,5.50000267760112,0,0.25,0.999999955263157,"HIGH LOW","R2"
7,81,5,324.63867113779,12,6,6.49954762329886,0,0.25,0.999999985309677,"HIGH LOW","R2"
7,81,5,331.582472583661,13,7,7.50157696150524,0,0.25,0.999999992741535,"HIGH LOW","R2"
7,81,5,335.978563341492,14,8,8.49925704900891,0,0.25,0.999999995354854,"HIGH LOW","R2"
7,81,5,338.761709446941,15,9,9.49962799147749,0,0.25,0.999999996498318,"HIGH LOW","R2"
7,81,5,340.523707247027,16,10,10.49928922386,0,0.25,0.99999999707193,"HIGH LOW","R2"
7,81,5,341.639220457573,17,11,11.5001859343859,0,0.25,0.999999997385474,"HIGH LOW","R2"
7,81,5,342.345447061738,18,12,12.4995223641524,0,0.25,0.999999997566385,"HIGH LOW","R2"
7,82,6,49.3614868747129,6,0,0.50131559341769,0,0.25,4.95008863790269e-05,"HIGH LOW","R2"
7,83,7,49.170491893251,6,0,0.501710383248728,0,0.25,4.85502503846305e-05,"HIGH LOW","R2"
7,83,7,155.683684352384,7,1,1.50069025621687,0,0.25,0.707169228310486,"HIGH LOW","R2"
7,83,7,222.472760083492,8,2,2.50177003116636,0,0.25,0.99953029168807,"HIGH LOW","R2"
7,83,7,264.352836476162,9,3,3.49957410197139,0,0.25,0.999993311489206,"HIGH LOW","R2"
7,84,8,50.3232494991093,6,0,0.501417523911386,0,0.25,5.45782551076921e-05,"HIGH LOW","R2"
7,84,8,160.073329861209,7,1,1.4998383605872,0,0.25,0.790404652401879,"HIGH LOW","R2"
7,84,8,230.505489066591,8,2,2.50015724889119,0,0.25,0.999792155176351,"HIGH LOW","R2"
7,84,8,275.705356200769,9,3,3.50060053708432,0,0.25,0.999997887763174,"HIGH LOW","R2"
7,84,8,304.712389521867,10,4,4.50081009754991,0,0.25,0.999999888908778,"HIGH LOW","R2"
7,84,8,323.327665084371,11,5,5.49961802367815,0,0.25,0.99999998321814,"HIGH LOW","R2"
7,84,8,335.274025831849,12,6,6.50084144233393,0,0.25,0.999999995010398,"HIGH LOW","R2"
7,85,9,51.3745113042573,6,0,0.499933950967907,0,0.25,6.07256700595045e-05,"HIGH LOW","R2"
7,85,9,164.106031950174,7,1,1.49798532964195,0,0.25,0.850282200842626,"HIGH LOW","R2"
7,85,9,237.962842288732,8,2,2.50051626888843,0,0.25,0.999902511022223,"HIGH LOW","R2"
7,85,9,286.350625955013,9,3,3.50049879644968,0,0.25,0.999999283294793,"HIGH LOW","R2"
7,85,9,318.052206315742,10,4,4.50080310237307,0,0.25,0.999999971327788,"HIGH LOW","R2"
7,85,9,338.821708888931,11,5,5.50108153244275,0,0.25,0.999999996519585,"HIGH LOW","R2"
7,86,10,52.2886884266898,6,0,0.500812288216993,0,0.25,6.66316160604645e-05,"HIGH LOW","R2"
7,86,10,167.635782423206,7,1,1.50039199221285,0,0.25,0.890435775273557,"HIGH LOW","R2"
7,86,10,244.5509312655,8,2,2.49918598769223,0,0.25,0.999950056991343,"HIGH LOW","R2"
7,87,11,51.0238674856485,6,0,0.499008427915322,0,0.25,5.86018890329258e-05,"HIGH LOW","R2"
7,87,11,162.757808758823,7,1,1.49694136433719,0,0.25,0.832008294600415,"HIGH LOW","R2"
7,87,11,235.461417975375,8,2,2.49993132920769,0,0.25,0.999874326572636,"HIGH LOW","R2"
7,88,12,50.7039028529658,6,0,0.498374003704011,0,0.25,5.6728800953561e-05,"HIGH LOW","R2"
8,89,1,51.4447616451015,7,0,0.500828850225669,0,0.25,6.11603288955689e-05,"HIGH LOW","R2"
8,89,1,164.376521118936,8,1,1.49983588200743,0,0.25,0.853744830192729,"HIGH LOW","R2"
8,89,1,238.465691655828,9,2,2.50097197898465,0,0.25,0.999907362995052,"HIGH LOW","R2"
8,90,2,49.9400363728434,7,0,0.500046693172298,0,0.25,5.24955858957932e-05,"HIGH LOW","R2"
8,90,2,158.610311986101,8,1,1.50052206752671,0,0.25,0.764736036661115,"HIGH LOW","R2"
8,90,2,227.81843989562,9,2,2.49896551663787,0,0.25,0.999726978905099,"HIGH LOW","R2"
8,90,2,271.894567812939,10,3,3.49880532079167,0,0.25,0.999996889868823,"HIGH LOW","R2"
8,90,2,299.965043216113,11,4,4.50138803787685,0,0.25,0.999999820107225,"HIGH LOW","R2"
8,91,3,49.327428684144,7,0,0.500756863272222,0,0.25,4.93300159136432e-05,"HIGH LOW","R2"
8,92,4,49.4266135154404,7,0,0.501913841251581,0,0.25,4.98292773757358e-05,"HIGH LOW","R2"
8,92,4,156.656054569912,8,1,1.50076907494407,0,0.25,0.727188012000634,"HIGH LOW","R2"
8,93,5,49.7200868193402,7,0,0.500554571767099,0,0.25,5.13363072694995e-05,"HIGH LOW","R2"
8,93,5,157.772287979473,8,1,1.50018948677532,0,0.25,0.749084585756257,"HIGH LOW","R2"
8,93,5,226.283709014228,9,2,2.49951498576588,0,0.25,0.999680956357552,"HIGH LOW","R2"
8,93,5,269.723960687076,10,3,3.49947287819624,0,0.25,0.99999612304116,"HIGH LOW","R2"
8,94,6,49.2611058540604,7,0,0.49988685631916,0,0.25,4.89989639601228e-05,"HIGH LOW","R2"
8,94,6,156.02751058512,8,1,1.49905161628748,0,0.25,0.714345688181202,"HIGH LOW","R2"
8,94,6,223.098738032994,9,2,2.50171847467883,0,0.25,0.999559203294569,"HIGH LOW","R2"
8,95,7,50.1065362187666,7,0,0.501769604581729,0,0.25,5.3390526202657e-05,"HIGH LOW","R2"
8,95,7,159.245509216138,8,1,1.49924247461854,0,0.25,0.776140628608551,"HIGH LOW","R2"
8,95,7,228.983868121545,9,2,2.49851099924202,0,0.25,0.999757439580584,"HIGH LOW","R2"
8,96,8,47.6888522849349,7,0,0.499613608686067,0,0.25,4.17697226754154e-05,"HIGH LOW","R2"
8,96,8,150.091448150939,8,1,1.50055037647303,0,0.25,0.577832549883051,"HIGH LOW","R2"
8,97,9,49.8091490021996,7,0,0.50076920960928,0,0.25,5.18026069300196e-05,"HIGH LOW","R2"
8,98,10,48.1009969040684,7,0,0.499224277840425,0,0.25,4.35546284954751e-05,"HIGH LOW","R2"
8,98,10,151.64140774617,8,1,1.49905141436062,0,0.25,0.615680321643992,"HIGH LOW","R2"
8,98,10,215.154234177539,9,2,2.5019076298145,0,0.25,0.999013008357552,"HIGH LOW","R2"
8,99,11,50.7948331271006,7,0,0.500221891179602,0,0.25,5.72549370814949e-05,"HIGH LOW","R2"
8,100,12,50.6220565924835,7,0,0.500697263174926,0,0.25,5.62593617897875e-05,"HIGH LOW","R2"
8,100,12,161.216704167433,8,1,1.50002874093617,0,0.25,0.808989229924421,"HIGH LOW","R2"
8,100,12,232.612291859243,9,2,2.49919309842247,0,0.25,0.999832174778528,"HIGH LOW","R2"
8,100,12,278.702496526738,10,3,3.5000712146286,0,0.25,0.999998441940306,"HIGH LOW","R2"
8,100,12,308.456533645411,11,4,4.49819692726574,0,0.25,0.999999924040534,"HIGH LOW","R2"
8,101,13,50.683296857372,7,0,0.50082760217664,0,0.25,5.6610245114062e-05,"HIGH LOW","R2"
8,101,13,161.4513189654,8,1,1.49905439597415,0,0.25,0.812643118361879,"HIGH LOW","R2"
9,102,1,50.8789779452035,8,0,0.500309491427446,0,0.25,5.7746157375004e-05,"HIGH LOW","R2"
9,102,1,162.201625025987,9,1,1.50009592330925,0,0.25,0.823966730831822,"HIGH LOW","R2"
9,102,1,234.431918943579,10,2,2.49920758995309,0,0.25,0.999860481063985,"HIGH LOW","R2"
9,102,1,281.297633119742,11,3,3.500878041783,0,0.25,0.999998802841023,"HIGH LOW","R2"
9,102,1,311.705860002324,12,4,4.50015547272746,0,0.25,0.999999945386121,"HIGH LOW","R2"
9,102,1,331.435854058681,13,5,5.4995128363168,0,0.25,0.999999992632673,"HIGH LOW","R2"
9,102,1,344.237411576882,14,6,6.50096181486216,0,0.25,0.999999997991713,"HIGH LOW","R2"
9,103,2,50.4506211615683,8,0,0.500446552642003,0,0.25,5.52886245357404e-05,"HIGH LOW","R2"
9,103,2,160.560434357911,9,1,1.5027333750284,0,0.25,0.798480300380355,"HIGH LOW","R2"
9,103,2,231.402305295788,10,2,2.50099583749118,0,0.25,0.999810241167022,"HIGH LOW","R2"
9,103,2,276.980174627289,11,3,3.49946430110964,0,0.25,0.999998144206435,"HIGH LOW","R2"
9,103,2,306.30382383781,12,4,4.49968950017136,0,0.25,0.999999905483957,"HIGH LOW","R2"
9,103,2,325.169918625339,13,5,5.50062341182314,0,0.25,0.999999986081064,"HIGH LOW","R2"
9,104,3,48.4142496304854,8,0,0.50046169990832,0,0.25,4.49620978367501e-05,"HIGH LOW","R2"
9,104,3,152.822360641896,9,1,1.49977787166803,0,0.25,0.643630829202666,"HIGH LOW","R2"
9,104,3,217.284530823581,10,2,2.49995357360882,0,0.25,0.999204827178878,"HIGH LOW","R2"
9,104,3,257.083846645685,11,3,3.49869579533708,0,0.25,0.999986008894976,"HIGH LOW","R2"
9,104,3,281.656173879522,12,4,4.50124803200484,0,0.25,0.999998845638038,"HIGH LOW","R2"
9,104,3,296.827270498007,13,5,5.49994772534305,0,0.25,0.999999752614849,"HIGH LOW","R2"
9,104,3,306.193993088713,14,6,6.49865222754023,0,0.25,0.999999904424074,"HIGH LOW","R2"
9,105,4,47.7105845977847,8,0,0.498419347094119,0,0.25,4.18619868605787e-05,"HIGH LOW","R2"
9,106,5,52.5539494407727,8,0,0.498111796410972,0,0.25,6.84504375034005e-05,"HIGH LOW","R2"
9,106,5,168.663977625534,9,1,1.49961541685361,0,0.25,0.900213151848235,"HIGH LOW","R2"
9,106,5,246.480634375944,10,2,2.4992482105713,0,0.25,0.999958942888207,"HIGH LOW","R2"
9,106,5,298.633167300794,11,3,3.49900613575229,0,0.25,0.999999794059049,"HIGH LOW","R2"
9,107,6,51.2483197801418,8,0,0.498798668880756,0,0.25,5.99526303738773e-05,"HIGH LOW","R2"
9,107,6,163.620465161215,9,1,1.50046233151968,0,0.25,0.843897126159152,"HIGH LOW","R2"
9,108,7,49.8409541524819,8,0,0.500128760354101,0,0.25,5.19701523148685e-05,"HIGH LOW","R2"
9,108,7,158.232648703099,9,1,1.49945905048889,0,0.25,0.757767305264257,"HIGH LOW","R2"
9,108,7,227.12639994203,10,2,2.50008353830987,0,0.25,0.999707111013384,"HIGH LOW","R2"
9,108,7,270.915261989529,11,3,3.50038371691127,0,0.25,0.999996564728956,"HIGH LOW","R2"
9,108,7,298.747458740798,12,4,4.50024622523405,0,0.25,0.999999796435033,"HIGH LOW","R2"
9,108,7,316.437600475038,13,5,5.50120636698085,0,0.25,0.999999966220193,"HIGH LOW","R2"
9,108,7,327.681452959058,14,6,6.50011947945615,0,0.25,0.999999989214009,"HIGH LOW","R2"
9,108,7,334.828044579504,15,7,7.50033502334664,0,0.25,0.999999994779267,"HIGH LOW","R2"
9,108,7,339.370417566166,16,8,8.49925224199536,0,0.25,0.999999996708183,"HIGH LOW","R2"
9,108,7,342.257549425068,17,9,9.5003154644304,0,0.25,0.999999997544569,"HIGH LOW","R2"
9,108,7,344.092610173088,18,10,10.5005017968454,0,0.25,0.999999997961969,"HIGH LOW","R2"
9,108,7,345.258974618321,19,11,11.500230943809,0,0.25,0.999999998189577,"HIGH LOW","R2"
9,108,7,346.00031575407,20,12,12.5003039762691,0,0.25,0.999999998320845,"HIGH LOW","R2"
9,108,7,346.471512112805,21,13,13.5010226549479,0,0.25,0.999999998399288,"HIGH LOW","R2"
9,109,8,47.2943584477659,8,0,0.499651881412082,0,0.25,4.01298112784695e-05,"HIGH LOW","R2"
9,110,9,49.8547257040177,8,0,0.500435539684926,0,0.25,5.20428670593953e-05,"HIGH LOW","R2"
9,111,10,48.6197099955338,8,0,0.499548272661159,0,0.25,4.59098548362756e-05,"HIGH LOW","R2"
9,111,10,153.598298840187,9,1,1.49995899961441,0,0.25,0.661489942594579,"HIGH LOW","R2"
9,111,10,218.687744584335,10,2,2.49882957699305,0,0.25,0.999310343643036,"HIGH LOW","R2"
9,111,10,259.044887825704,11,3,3.49989701402817,0,0.25,0.999988534814192,"HIGH LOW","R2"
9,111,10,284.067362544668,12,4,4.49814713967789,0,0.25,0.999999096307103,"HIGH LOW","R2"
9,111,10,299.581945361307,13,5,5.49963314412679,0,0.25,0.999999812972099,"HIGH LOW","R2"
9,112,11,49.3920824007606,8,0,0.500070295714313,0,0.25,4.96548891815577e-05,"HIGH LOW","R2"
9,112,11,156.524859009529,9,1,1.50065289897145,0,0.25,0.724537414959839,"HIGH LOW","R2"
9,112,11,224.005185682228,10,2,2.49992483761216,0,0.25,0.999597945055981,"HIGH LOW","R2"
9,112,11,266.509399910551,11,3,3.50271644544107,0,0.25,0.999994626757479,"HIGH LOW","R2"
9,112,11,293.281769225386,12,4,4.49884871164779,0,0.25,0.999999645421589,"HIGH LOW","R2"
9,113,12,50.6336273483907,8,0,0.500526041476206,0,0.25,5.63254907603476e-05,"HIGH LOW","R2"
9,113,12,161.261025035901,9,1,1.49880813188656,0,0.25,0.809683629168493,"HIGH LOW","R2"
10,114,1,49.246457601643,9,0,0.500696211267254,0,0.25,4.89261469056828e-05,"HIGH LOW","R2"
10,114,1,155.971914965343,10,1,1.49989471699458,0,0.25,0.713192450093666,"HIGH LOW","R2"
10,114,1,222.997482447428,11,2,2.50195375794151,0,0.25,0.999554650240826,"HIGH LOW","R2"
10,114,1,265.090782464744,12,3,3.50058896641466,0,0.25,0.999993794311826,"HIGH LOW","R2"
10,114,1,291.526155903715,13,4,4.50049800924491,0,0.25,0.999999576234161,"HIGH LOW","R2"
10,115,2,50.2060185783804,9,0,0.499805147703309,0,0.25,5.39325103666462e-05,"HIGH LOW","R2"
10,115,2,159.625372047643,10,1,1.49990772455366,0,0.25,0.782770313530518,"HIGH LOW","R2"
10,115,2,229.681705779377,11,2,2.50233387307479,0,0.25,0.99977402727506,"HIGH LOW","R2"
10,115,2,274.535652913242,12,3,3.5002662014565,0,0.25,0.999997621404984,"HIGH LOW","R2"
10,115,2,303.253635518379,13,4,4.49920125660519,0,0.25,0.999999871174029,"HIGH LOW","R2"
10,116,3,50.2852160772813,9,0,0.498167342564782,0,0.25,5.43679122721237e-05,"HIGH LOW","R2"
10,116,3,159.927959752967,10,1,1.49994559069084,0,0.25,0.787948991459742,"HIGH LOW","R2"
10,116,3,230.238056276442,11,2,2.50208097018295,0,0.25,0.9997864354503,"HIGH LOW","R2"
10,117,4,48.5895760512368,9,0,0.499952560697136,0,0.25,4.57696114546293e-05,"HIGH LOW","R2"
10,117,4,153.484428111898,10,1,1.49981362670132,0,0.25,0.65889625148723,"HIGH LOW","R2"
10,117,4,218.481645359072,11,2,2.49954939470056,0,0.25,0.999295770286027,"HIGH LOW","R2"
10,117,4,258.756627084897,12,3,3.49928007414994,0,0.25,0.99998819429864,"HIGH LOW","R2"
10,117,4,283.712682462578,13,4,4.49866187923416,0,0.25,0.999999063170721,"HIGH LOW","R2"
10,117,4,299.176493327934,14,5,5.50041558112888,0,0.25,0.999999805112141,"HIGH LOW","R2"
10,117,4,308.758514318855,15,6,6.49844805730254,0,0.25,0.999999926334171,"HIGH LOW","R2"
10,117,4,314.695933436942,16,7,7.50188878186713,0,0.25,0.999999959686,"HIGH LOW","R2"
10,117,4,318.37500550506,17,8,8.50071529052052,0,0.25,0.999999972252275,"HIGH LOW","R2"
10,117,4,320.654711723066,18,9,9.49826016148947,0,0.25,0.999999977985752,"HIGH LOW","R2"
10,117,4,322.067312602905,19,10,10.4996873189802,0,0.25,0.999999980927163,"HIGH LOW","R2"
10,117,4,322.942618916482,20,11,11.5008710334803,0,0.25,0.999999982549065,"HIGH LOW","R2"
10,118,5,50.2866915193262,9,0,0.499804169888411,0,0.25,5.43760570320266e-05,"HIGH LOW","R2"
10,118,5,159.933598451714,10,1,1.499610750823,0,0.25,0.788044633822922,"HIGH LOW","R2"
10,119,6,51.4216357308962,9,0,0.500401293266457,0,0.25,6.10168998810529e-05,"HIGH LOW","R2"
10,119,6,164.287464104376,10,1,1.49889906243708,0,0.25,0.852612167992088,"HIGH LOW","R2"
10,120,7,48.8281249115524,9,0,0.499232755223315,0,0.25,4.68916525991441e-05,"HIGH LOW","R2"
10,120,7,154.386495154346,10,1,1.49997199458261,0,0.25,0.679171818552637,"HIGH LOW","R2"
10,120,7,220.11597599829,11,2,2.49878939275373,0,0.25,0.99940338333375,"HIGH LOW","R2"
10,120,7,261.044655003822,12,3,3.50010359779734,0,0.25,0.999990641583384,"HIGH LOW","R2"
10,120,7,286.530277948495,13,4,4.50186558596191,0,0.25,0.999999296249333,"HIGH LOW","R2"
10,120,7,302.399760977505,14,5,5.50177451456893,0,0.25,0.999999859506906,"HIGH LOW","R2"
10,120,7,312.281430032828,15,6,6.50082923283302,0,0.25,0.999999948486235,"HIGH LOW","R2"
10,120,7,318.434584684459,16,7,7.4997962078149,0,0.25,0.99999997241962,"HIGH LOW","R2"
10,120,7,322.266054039982,17,8,8.49850594491412,0,0.25,0.999999981308171,"HIGH LOW","R2"
10,120,7,324.651847710619,18,9,9.50148501482346,0,0.25,0.999999985329317,"HIGH LOW","R2"
10,121,8,49.6083043675808,9,0,0.499388084751088,0,0.25,5.07569871880086e-05,"HIGH LOW","R2"
10,121,8,157.346861489382,10,1,1.50096662975206,0,0.25,0.74087886041998,"HIGH LOW","R2"
10,121,8,225.505831154619,11,2,2.50134153156551,0,0.25,0.999654745621782,"HIGH LOW","R2"
10,122,9,50.0043412807857,9,0,0.499415384086948,0,0.25,5.28394343310282e-05,"HIGH LOW","R2"
10,123,10,49.7077090115109,9,0,0.499489041492406,0,0.25,5.12718342836547e-05,"HIGH LOW","R2"
10,123,10,157.72516429213,10,1,1.50023755374067,0,0.25,0.748184219760079,"HIGH LOW","R2"
10,123,10,226.197503982263,11,2,2.49899399281107,0,0.25,0.999678152541852,"HIGH LOW","R2"
10,123,10,269.602167519844,12,3,3.50082823614679,0,0.25,0.999996074801418,"HIGH LOW","R2"
10,123,10,297.116413788284,13,4,4.5016091318241,0,0.25,0.999999759771864,"HIGH LOW","R2"
10,123,10,314.557713547812,14,5,5.50039644863522,0,0.25,0.999999959116254,"HIGH LOW","R2"
10,124,11,48.0685556130093,9,0,0.499756528888828,0,0.25,4.34114086840311e-05,"HIGH LOW","R2"
10,124,11,151.51924811931,10,1,1.49875496442325,0,0.25,0.612741331353408,"HIGH LOW","R2"
10,124,11,214.934241791495,11,2,2.49975033203955,0,0.25,0.998990737012218,"HIGH LOW","R2"
10,124,11,253.807460761955,12,3,3.49950632268609,0,0.25,0.999980487105521,"HIGH LOW","R2"
10,124,11,277.636638463004,13,4,4.50148865313697,0,0.25,0.999998263867067,"HIGH LOW","R2"
10,124,11,292.243859705465,14,5,5.49924482094602,0,0.25,0.999999606015767,"HIGH LOW","R2"
10,124,11,301.198046673353,15,6,6.50173468715449,0,0.25,0.999999841275305,"HIGH LOW","R2"
