"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
3,26,4,336.929034346566,9,7,7.49931572669092,0,0.25,0.999364902956742,"HIGH LOW","R2"
4,36,3,310.061069053158,9,6,6.49935618813635,0,0.25,0.997237569060774,"HIGH LOW","R2"
4,43,10,369.388830314564,9,6,6.5001660054978,0,0.25,0.997237569060774,"HIGH LOW","R2"
5,47,4,297.117953619479,9,5,5.50020033510725,0,0.25,0.98806954215117,"HIGH LOW","R2"
5,50,7,330.670148619931,9,5,5.50097486106079,0,0.25,0.98806954215117,"HIGH LOW","R2"
5,54,11,299.101654629853,9,5,5.49930509852968,0,0.25,0.98806954215117,"HIGH LOW","R2"
6,55,1,270.234174168047,9,4,4.49857392630452,0,0.25,0.95,"HIGH LOW","R2"
6,56,2,285.508371865597,9,4,4.49908609942168,0,0.25,0.95,"HIGH LOW","R2"
6,57,3,300.443643365659,9,4,4.49949566074215,0,0.25,0.95,"HIGH LOW","R2"
6,58,4,321.079156390127,9,4,4.49905122291323,0,0.25,0.95,"HIGH LOW","R2"
6,63,9,293.113465846431,9,4,4.50061661356538,0,0.25,0.95,"HIGH LOW","R2"
6,64,10,327.155495016515,9,4,4.49964562405035,0,0.25,0.95,"HIGH LOW","R2"
7,66,1,267.279818857905,9,3,3.49951043974188,0,0.25,0.813394503136629,"HIGH LOW","R2"
7,67,2,279.665506809832,9,3,3.50034843892999,0,0.25,0.813394503136629,"HIGH LOW","R2"
7,71,6,289.506182380235,9,3,3.4970435991113,0,0.25,0.813394503136629,"HIGH LOW","R2"
7,73,8,263.148050771191,9,3,3.49860334100418,0,0.25,0.813394503136629,"HIGH LOW","R2"
7,74,9,287.17807231842,9,3,3.49930556163566,0,0.25,0.813394503136629,"HIGH LOW","R2"
7,77,12,266.504507513877,9,3,3.49865685751467,0,0.25,0.813394503136629,"HIGH LOW","R2"
8,80,2,226.971471844616,9,2,2.50053337807744,0,0.25,0.5,"HIGH LOW","R2"
8,82,4,226.728440014099,9,2,2.50017560172455,0,0.25,0.5,"HIGH LOW","R2"
8,85,7,230.692989159693,9,2,2.50004913335738,0,0.25,0.5,"HIGH LOW","R2"
8,87,9,224.768017036709,9,2,2.49905163383329,0,0.25,0.5,"HIGH LOW","R2"
8,89,11,222.673302978503,9,2,2.50170644991745,0,0.25,0.5,"HIGH LOW","R2"
9,90,1,160.129935700854,9,1,1.4999112539811,0,0.25,0.186605496863371,"HIGH LOW","R2"
9,91,2,158.5218414917,9,1,1.49877257608372,0,0.25,0.186605496863371,"HIGH LOW","R2"
9,92,3,146.157035615278,9,1,1.49945403148951,0,0.25,0.186605496863371,"HIGH LOW","R2"
9,93,4,157.843069821792,9,1,1.4975687286521,0,0.25,0.186605496863371,"HIGH LOW","R2"
9,94,5,153.841780303723,9,1,1.50168127223342,0,0.25,0.186605496863371,"HIGH LOW","R2"
9,95,6,157.424903033504,9,1,1.49871195660025,0,0.25,0.186605496863371,"HIGH LOW","R2"
9,96,7,156.612673667947,9,1,1.49998923099803,0,0.25,0.186605496863371,"HIGH LOW","R2"
9,97,8,153.700095651981,9,1,1.50129760478007,0,0.25,0.186605496863371,"HIGH LOW","R2"
9,98,9,157.882406356088,9,1,1.49885656080493,0,0.25,0.186605496863371,"HIGH LOW","R2"
9,99,10,157.362752392868,9,1,1.50078854302157,0,0.25,0.186605496863371,"HIGH LOW","R2"
9,100,11,161.556932806991,9,1,1.50026989070491,0,0.25,0.186605496863371,"HIGH LOW","R2"
9,101,12,158.10639475286,9,1,1.50064922423396,0,0.25,0.186605496863371,"HIGH LOW","R2"
10,102,1,51.6173959073783,9,0,0.498502784955145,0,0.25,0.05,"HIGH LOW","R2"
10,103,2,48.7681618554759,9,0,0.50132965466483,0,0.25,0.05,"HIGH LOW","R2"
10,104,3,50.3937889842863,9,0,0.499458417708914,0,0.25,0.05,"HIGH LOW","R2"
10,105,4,49.3801971323441,9,0,0.499115914605791,0,0.25,0.05,"HIGH LOW","R2"
10,106,5,47.5289797864222,9,0,0.499664543980897,0,0.25,0.05,"HIGH LOW","R2"
10,107,6,49.2804251216744,9,0,0.500368484794385,0,0.25,0.05,"HIGH LOW","R2"
10,108,7,49.5497799488625,9,0,0.500107420706834,0,0.25,0.05,"HIGH LOW","R2"
10,109,8,48.9991205391559,9,0,0.499803941573701,0,0.25,0.05,"HIGH LOW","R2"
10,110,9,49.6167444711794,9,0,0.499644152669674,0,0.25,0.05,"HIGH LOW","R2"
10,111,10,50.6781911248044,9,0,0.499699597606944,0,0.25,0.05,"HIGH LOW","R2"
10,112,11,48.1240190334872,9,0,0.500409417318644,0,0.25,0.05,"HIGH LOW","R2"
10,113,12,48.5783978387413,9,0,0.50163487043132,0,0.25,0.05,"HIGH LOW","R2"
10,114,13,49.3392836708806,9,0,0.498926863860323,0,0.25,0.05,"HIGH LOW","R2"
3,26,4,341.567564949053,10,8,8.49950610124568,0,0.25,0.999854227405248,"HIGH LOW","R2"
4,36,3,316.077754296484,10,7,7.49981133933685,0,0.25,0.999364902956742,"HIGH LOW","R2"
4,43,10,379.637715922021,10,7,7.50052649892811,0,0.25,0.999364902956742,"HIGH LOW","R2"
5,50,7,343.389630598773,10,6,6.4983655776566,0,0.25,0.997237569060774,"HIGH LOW","R2"
5,54,11,308.67677665227,10,6,6.50006482595216,0,0.25,0.997237569060774,"HIGH LOW","R2"
6,55,1,283.831586423827,10,5,5.5007752321072,0,0.25,0.98806954215117,"HIGH LOW","R2"
6,56,2,301.230104889034,10,5,5.49811020277518,0,0.25,0.98806954215117,"HIGH LOW","R2"
6,57,3,318.394446598916,10,5,5.49874322431282,0,0.25,0.98806954215117,"HIGH LOW","R2"
6,63,9,309.951584396902,10,5,5.49968344018178,0,0.25,0.98806954215117,"HIGH LOW","R2"
6,64,10,349.462206071228,10,5,5.49877954235405,0,0.25,0.98806954215117,"HIGH LOW","R2"
7,67,2,309.66150419146,10,4,4.50004825772631,0,0.25,0.95,"HIGH LOW","R2"
7,71,6,322.028525017961,10,4,4.49829453222711,0,0.25,0.95,"HIGH LOW","R2"
7,74,9,319.0939018574,10,4,4.50112722816415,0,0.25,0.95,"HIGH LOW","R2"
7,77,12,293.275711064059,10,4,4.50037931821047,0,0.25,0.95,"HIGH LOW","R2"
8,80,2,270.696143997013,10,3,3.50061547089954,0,0.25,0.813394503136629,"HIGH LOW","R2"
8,82,4,270.352508145439,10,3,3.50081701154364,0,0.25,0.813394503136629,"HIGH LOW","R2"
8,87,9,267.584541804165,10,3,3.50073973143834,0,0.25,0.813394503136629,"HIGH LOW","R2"
8,89,11,264.634810818003,10,3,3.50067019583126,0,0.25,0.813394503136629,"HIGH LOW","R2"
9,90,1,230.609651225863,10,2,2.49993242424312,0,0.25,0.5,"HIGH LOW","R2"
9,91,2,227.656265543236,10,2,2.50143792940772,0,0.25,0.5,"HIGH LOW","R2"
9,93,4,226.413211924622,10,2,2.50040209019,0,0.25,0.5,"HIGH LOW","R2"
9,95,6,225.648465143131,10,2,2.5000234177108,0,0.25,0.5,"HIGH LOW","R2"
9,96,7,224.165351532244,10,2,2.50137877610571,0,0.25,0.5,"HIGH LOW","R2"
9,97,8,218.8720414932,10,2,2.49801980637678,0,0.25,0.5,"HIGH LOW","R2"
9,98,9,226.485192251532,10,2,2.50057709488372,0,0.25,0.5,"HIGH LOW","R2"
9,100,11,233.240358126844,10,2,2.49914548428783,0,0.25,0.5,"HIGH LOW","R2"
10,102,1,165.041760057754,10,1,1.50221120280075,0,0.25,0.186605496863371,"HIGH LOW","R2"
10,103,2,154.159609672011,10,1,1.50037957209386,0,0.25,0.186605496863371,"HIGH LOW","R2"
10,104,3,160.343041255597,10,1,1.5007786240567,0,0.25,0.186605496863371,"HIGH LOW","R2"
10,105,4,156.479709829416,10,1,1.49905729249868,0,0.25,0.186605496863371,"HIGH LOW","R2"
10,106,5,149.49137902339,10,1,1.50025922669609,0,0.25,0.186605496863371,"HIGH LOW","R2"
10,107,6,156.100842830576,10,1,1.50177036539501,0,0.25,0.186605496863371,"HIGH LOW","R2"
10,108,7,157.124253831338,10,1,1.499459869659,0,0.25,0.186605496863371,"HIGH LOW","R2"
10,109,8,155.034004263141,10,1,1.4999602962782,0,0.25,0.186605496863371,"HIGH LOW","R2"
10,110,9,157.378972077695,10,1,1.49963408893162,0,0.25,0.186605496863371,"HIGH LOW","R2"
10,111,10,161.43175497022,10,1,1.50076847999873,0,0.25,0.186605496863371,"HIGH LOW","R2"
10,112,11,151.728115238613,10,1,1.49899398254765,0,0.25,0.186605496863371,"HIGH LOW","R2"
10,114,13,156.324317307957,10,1,1.50127647595696,0,0.25,0.186605496863371,"HIGH LOW","R2"
11,115,1,50.1525154651243,10,0,0.500396854609992,0,0.25,0.05,"HIGH LOW","R2"
11,116,2,51.6650357066168,10,0,0.499183634882701,0,0.25,0.05,"HIGH LOW","R2"
11,117,3,51.1645977683892,10,0,0.500149032642268,0,0.25,0.05,"HIGH LOW","R2"
11,118,4,50.3259026070602,10,0,0.501130178899331,0,0.25,0.05,"HIGH LOW","R2"
11,119,5,51.1771091990598,10,0,0.502138122408521,0,0.25,0.05,"HIGH LOW","R2"
11,120,6,50.035800571177,10,0,0.501478374999012,0,0.25,0.05,"HIGH LOW","R2"
11,121,7,49.6665514469183,10,0,0.498073814626646,0,0.25,0.05,"HIGH LOW","R2"
11,122,8,48.4735779252317,10,0,0.500153574504513,0,0.25,0.05,"HIGH LOW","R2"
11,123,9,48.4658899901708,10,0,0.500401053256119,0,0.25,0.05,"HIGH LOW","R2"
11,124,10,50.4828073122844,10,0,0.498947305498594,0,0.25,0.05,"HIGH LOW","R2"
11,125,11,49.338306427715,10,0,0.500332674247982,0,0.25,0.05,"HIGH LOW","R2"
11,126,12,51.2723289033927,10,0,0.498763699636825,0,0.25,0.05,"HIGH LOW","R2"
11,127,13,48.8286377566605,10,0,0.499506735287171,0,0.25,0.05,"HIGH LOW","R2"
3,26,4,344.523271685274,11,9,9.49766998474689,0,0.25,0.999966553716173,"HIGH LOW","R2"
4,36,3,319.812734027612,11,8,8.5011277147805,0,0.25,0.999854227405248,"HIGH LOW","R2"
4,43,10,386.481827631206,11,8,8.49969078890603,0,0.25,0.999854227405248,"HIGH LOW","R2"
5,50,7,351.634079604975,11,7,7.4982633489747,0,0.25,0.999364902956742,"HIGH LOW","R2"
6,55,1,292.054512129743,11,6,6.50204631699727,0,0.25,0.997237569060774,"HIGH LOW","R2"
6,56,2,311.002470319156,11,6,6.49973084971352,0,0.25,0.997237569060774,"HIGH LOW","R2"
6,57,3,329.835552336753,11,6,6.50122550267798,0,0.25,0.997237569060774,"HIGH LOW","R2"
6,63,9,320.554514055799,11,6,6.50127975677143,0,0.25,0.997237569060774,"HIGH LOW","R2"
7,67,2,329.062293253839,11,5,5.50031606101208,0,0.25,0.98806954215117,"HIGH LOW","R2"
7,71,6,343.46281461101,11,5,5.49852075983463,0,0.25,0.98806954215117,"HIGH LOW","R2"
7,74,9,340.036560030853,11,5,5.50054105054488,0,0.25,0.98806954215117,"HIGH LOW","R2"
7,77,12,310.138069001983,11,5,5.49839839292459,0,0.25,0.98806954215117,"HIGH LOW","R2"
8,80,2,298.475160914622,11,4,4.49984242816039,0,0.25,0.95,"HIGH LOW","R2"
8,82,4,298.048223983407,11,4,4.50052918104042,0,0.25,0.95,"HIGH LOW","R2"
8,87,9,294.613694795127,11,4,4.50051644706975,0,0.25,0.95,"HIGH LOW","R2"
8,89,11,290.962307918679,11,4,4.49962589674726,0,0.25,0.95,"HIGH LOW","R2"
9,90,1,275.853346376797,11,3,3.50154065382249,0,0.25,0.813394503136629,"HIGH LOW","R2"
9,91,2,271.66499579727,11,3,3.49804355770751,0,0.25,0.813394503136629,"HIGH LOW","R2"
9,93,4,269.906952196793,11,3,3.49969529491815,0,0.25,0.813394503136629,"HIGH LOW","R2"
9,95,6,268.826789797143,11,3,3.50025115374722,0,0.25,0.813394503136629,"HIGH LOW","R2"
9,98,9,270.008675929101,11,3,3.49928979229564,0,0.25,0.813394503136629,"HIGH LOW","R2"
9,100,11,279.597555769199,11,3,3.50116505110803,0,0.25,0.813394503136629,"HIGH LOW","R2"
10,102,1,239.703812218788,11,2,2.49948015267685,0,0.25,0.5,"HIGH LOW","R2"
10,103,2,219.704559623328,11,2,2.49739644401768,0,0.25,0.5,"HIGH LOW","R2"
10,104,3,231.001924980444,11,2,2.50114550214507,0,0.25,0.5,"HIGH LOW","R2"
10,105,4,223.922851554499,11,2,2.49723725050542,0,0.25,0.5,"HIGH LOW","R2"
10,106,5,211.292452268183,11,2,2.50041392260758,0,0.25,0.5,"HIGH LOW","R2"
10,107,6,223.232318885827,11,2,2.50040258593507,0,0.25,0.5,"HIGH LOW","R2"
10,108,7,225.099132281005,11,2,2.50169687286785,0,0.25,0.5,"HIGH LOW","R2"
10,109,8,221.291425419671,11,2,2.50008890333432,0,0.25,0.5,"HIGH LOW","R2"
10,111,10,233.009216756719,11,2,2.49939236484519,0,0.25,0.5,"HIGH LOW","R2"
10,112,11,215.310424218307,11,2,2.50088432162126,0,0.25,0.5,"HIGH LOW","R2"
10,114,13,223.639549211338,11,2,2.49926946043111,0,0.25,0.5,"HIGH LOW","R2"
11,115,1,159.421044716569,11,1,1.50154604523275,0,0.25,0.186605496863371,"HIGH LOW","R2"
11,116,2,165.225471862744,11,1,1.50101412040484,0,0.25,0.186605496863371,"HIGH LOW","R2"
11,117,3,163.298539050488,11,1,1.50053238323719,0,0.25,0.186605496863371,"HIGH LOW","R2"
11,118,4,160.083471860737,11,1,1.50007184235729,0,0.25,0.186605496863371,"HIGH LOW","R2"
11,119,5,163.346636377515,11,1,1.49959651960523,0,0.25,0.186605496863371,"HIGH LOW","R2"
11,122,8,153.046308331592,11,1,1.49936723617857,0,0.25,0.186605496863371,"HIGH LOW","R2"
11,125,11,156.320606184161,11,1,1.49847214975373,0,0.25,0.186605496863371,"HIGH LOW","R2"
11,126,12,163.712817519567,11,1,1.50006498331664,0,0.25,0.186605496863371,"HIGH LOW","R2"
11,127,13,154.388436029842,11,1,1.49965080767721,0,0.25,0.186605496863371,"HIGH LOW","R2"
12,128,1,49.200762537453,11,0,0.498855189101397,0,0.25,0.05,"HIGH LOW","R2"
12,129,2,49.1124935026351,11,0,0.499583574362191,0,0.25,0.05,"HIGH LOW","R2"
12,130,3,49.6252335370385,11,0,0.499973586704982,0,0.25,0.05,"HIGH LOW","R2"
12,131,4,49.4546708097076,11,0,0.500515424266698,0,0.25,0.05,"HIGH LOW","R2"
12,132,5,50.446195234689,11,0,0.499836794014335,0,0.25,0.05,"HIGH LOW","R2"
12,133,6,49.746690179495,11,0,0.500125330253829,0,0.25,0.05,"HIGH LOW","R2"
12,134,7,50.7244504971527,11,0,0.499618952619934,0,0.25,0.05,"HIGH LOW","R2"
12,135,8,48.0709458751299,11,0,0.498683952238452,0,0.25,0.05,"HIGH LOW","R2"
12,136,9,49.489454671353,11,0,0.499974650897548,0,0.25,0.05,"HIGH LOW","R2"
12,137,10,51.0223783331183,11,0,0.501458158788143,0,0.25,0.05,"HIGH LOW","R2"
3,26,4,346.406670343,12,10,10.5000466057144,0,0.25,0.999992326698485,"HIGH LOW","R2"
4,36,3,322.1312986571,12,9,9.50070104212884,0,0.25,0.999966553716173,"HIGH LOW","R2"
4,43,10,391.052262591835,12,9,9.50085056586157,0,0.25,0.999966553716173,"HIGH LOW","R2"
5,50,7,356.977924545274,12,8,8.49887349002591,0,0.25,0.999854227405248,"HIGH LOW","R2"
6,55,1,297.027260318376,12,7,7.49707922279998,0,0.25,0.999364902956742,"HIGH LOW","R2"
6,56,2,317.076808686148,12,7,7.49850076696528,0,0.25,0.999364902956742,"HIGH LOW","R2"
6,57,3,337.127643882931,12,7,7.49942372377701,0,0.25,0.999364902956742,"HIGH LOW","R2"
6,63,9,327.231157708981,12,7,7.49949564778523,0,0.25,0.999364902956742,"HIGH LOW","R2"
7,67,2,341.61032129419,12,6,6.49888968810554,0,0.25,0.997237569060774,"HIGH LOW","R2"
7,74,9,353.778798215026,12,6,6.49973929950391,0,0.25,0.997237569060774,"HIGH LOW","R2"
7,77,12,320.759149772359,12,6,6.50004757793263,0,0.25,0.997237569060774,"HIGH LOW","R2"
8,80,2,316.123635858454,12,5,5.49956514570367,0,0.25,0.98806954215117,"HIGH LOW","R2"
8,87,9,311.676618873547,12,5,5.49812576158294,0,0.25,0.98806954215117,"HIGH LOW","R2"
8,89,11,307.4807110761,12,5,5.49900189293029,0,0.25,0.98806954215117,"HIGH LOW","R2"
9,90,1,304.897049741127,12,4,4.5002801267168,0,0.25,0.95,"HIGH LOW","R2"
9,91,2,299.67952495757,12,4,4.49965953825062,0,0.25,0.95,"HIGH LOW","R2"
9,93,4,297.494840814936,12,4,4.50029010998361,0,0.25,0.95,"HIGH LOW","R2"
9,95,6,296.154118688756,12,4,4.50029679328045,0,0.25,0.95,"HIGH LOW","R2"
9,98,9,297.621164353678,12,4,4.49911294650281,0,0.25,0.95,"HIGH LOW","R2"
10,102,1,288.85041378586,12,3,3.49834656691827,0,0.25,0.813394503136629,"HIGH LOW","R2"
10,103,2,260.468213156197,12,3,3.5001959258271,0,0.25,0.813394503136629,"HIGH LOW","R2"
10,105,4,266.393421692527,12,3,3.50070756662967,0,0.25,0.813394503136629,"HIGH LOW","R2"
10,106,5,248.751090774047,12,3,3.49989045364023,0,0.25,0.813394503136629,"HIGH LOW","R2"
10,107,6,265.421210991058,12,3,3.49795345208636,0,0.25,0.813394503136629,"HIGH LOW","R2"
10,108,7,268.051553366466,12,3,3.49890402820089,0,0.25,0.813394503136629,"HIGH LOW","R2"
10,111,10,279.268071622543,12,3,3.4989764325437,0,0.25,0.813394503136629,"HIGH LOW","R2"
10,112,11,254.331178833887,12,3,3.50215428957577,0,0.25,0.813394503136629,"HIGH LOW","R2"
10,114,13,265.99444963206,12,3,3.49965589054964,0,0.25,0.813394503136629,"HIGH LOW","R2"
11,115,1,229.306258309062,12,2,2.50035957244915,0,0.25,0.5,"HIGH LOW","R2"
11,116,2,240.046085298601,12,2,2.49734910777011,0,0.25,0.5,"HIGH LOW","R2"
11,117,3,236.463665929734,12,2,2.4995013105523,0,0.25,0.5,"HIGH LOW","R2"
11,118,4,230.524150594885,12,2,2.49895625865276,0,0.25,0.5,"HIGH LOW","R2"
11,119,5,236.552879296868,12,2,2.50117803278618,0,0.25,0.5,"HIGH LOW","R2"
11,122,8,217.689233931545,12,2,2.50165399290491,0,0.25,0.5,"HIGH LOW","R2"
11,125,11,223.632784672087,12,2,2.49976761835416,0,0.25,0.5,"HIGH LOW","R2"
11,126,12,237.232436479676,12,2,2.50102029125647,0,0.25,0.5,"HIGH LOW","R2"
11,127,13,220.119496455625,12,2,2.50175451481788,0,0.25,0.5,"HIGH LOW","R2"
12,128,1,155.798520197581,12,1,1.5011977292054,0,0.25,0.186605496863371,"HIGH LOW","R2"
12,129,2,155.463724780172,12,1,1.50089633618234,0,0.25,0.186605496863371,"HIGH LOW","R2"
12,130,3,157.411270776877,12,1,1.50004120420489,0,0.25,0.186605496863371,"HIGH LOW","R2"
12,132,5,160.543501449032,12,1,1.50071045677329,0,0.25,0.186605496863371,"HIGH LOW","R2"
12,133,6,157.8735831472,12,1,1.5010931244525,0,0.25,0.186605496863371,"HIGH LOW","R2"
12,134,7,161.60903454382,12,1,1.49940792815773,0,0.25,0.186605496863371,"HIGH LOW","R2"
12,135,8,151.528247878645,12,1,1.49926625095814,0,0.25,0.186605496863371,"HIGH LOW","R2"
12,136,9,156.8948877295,12,1,1.49979664791036,0,0.25,0.186605496863371,"HIGH LOW","R2"
12,137,10,162.75208966426,12,1,1.49954606872999,0,0.25,0.186605496863371,"HIGH LOW","R2"
13,138,1,48.6712951598976,12,0,0.498153340934555,0,0.25,0.05,"HIGH LOW","R2"
13,139,2,50.95875600152,12,0,0.501505922806315,0,0.25,0.05,"HIGH LOW","R2"
13,140,3,49.6934005374472,12,0,0.499948961193515,0,0.25,0.05,"HIGH LOW","R2"
13,141,4,48.6502420025736,12,0,0.5009016927179,0,0.25,0.05,"HIGH LOW","R2"
13,142,5,47.572868970687,12,0,0.500041873733788,0,0.25,0.05,"HIGH LOW","R2"
13,143,6,49.8273721911533,12,0,0.501363261412779,0,0.25,0.05,"HIGH LOW","R2"
13,144,7,50.3119659646433,12,0,0.50074708970519,0,0.25,0.05,"HIGH LOW","R2"
13,145,8,49.4935539454164,12,0,0.498852548517945,0,0.25,0.05,"HIGH LOW","R2"
13,146,9,50.3229658592144,12,0,0.499106210249927,0,0.25,0.05,"HIGH LOW","R2"
13,147,10,49.391122630426,12,0,0.498749315584279,0,0.25,0.05,"HIGH LOW","R2"
13,148,11,49.1937831656008,12,0,0.49885732402538,0,0.25,0.05,"HIGH LOW","R2"
13,149,12,47.4380821363096,12,0,0.499842040719626,0,0.25,0.05,"HIGH LOW","R2"
13,150,13,49.8584975964929,12,0,0.499865942134004,0,0.25,0.05,"HIGH LOW","R2"
3,26,4,347.606786193619,13,11,11.5008205051581,0,0.25,0.999998239613493,"HIGH LOW","R2"
5,50,7,360.441670724609,13,9,9.50129600905077,0,0.25,0.999966553716173,"HIGH LOW","R2"
6,55,1,300.034489792643,13,8,8.49765971671422,0,0.25,0.999854227405248,"HIGH LOW","R2"
6,57,3,341.775323953048,13,8,8.49984263433813,0,0.25,0.999854227405248,"HIGH LOW","R2"
7,67,2,349.726125615094,13,7,7.49902098454613,0,0.25,0.999364902956742,"HIGH LOW","R2"
7,74,9,362.796235674322,13,7,7.4992372643973,0,0.25,0.999364902956742,"HIGH LOW","R2"
8,80,2,327.336007727726,13,6,6.49986251207416,0,0.25,0.997237569060774,"HIGH LOW","R2"
8,87,9,322.448076573433,13,6,6.49963917223876,0,0.25,0.997237569060774,"HIGH LOW","R2"
8,89,11,317.844690676122,13,6,6.5000723766384,0,0.25,0.997237569060774,"HIGH LOW","R2"
9,90,1,323.541342659755,13,5,5.49989763306188,0,0.25,0.98806954215117,"HIGH LOW","R2"
9,91,2,317.512664871926,13,5,5.49941679474624,0,0.25,0.98806954215117,"HIGH LOW","R2"
9,93,4,314.993717518672,13,5,5.50085947422138,0,0.25,0.98806954215117,"HIGH LOW","R2"
9,95,6,313.449437817842,13,5,5.50075365963653,0,0.25,0.98806954215117,"HIGH LOW","R2"
9,98,9,315.139282219558,13,5,5.49964379878291,0,0.25,0.98806954215117,"HIGH LOW","R2"
10,102,1,321.201365516772,13,4,4.50001885730822,0,0.25,0.95,"HIGH LOW","R2"
10,103,2,285.819906163545,13,4,4.49870898713196,0,0.25,0.95,"HIGH LOW","R2"
10,105,4,293.138162250459,13,4,4.49924954585997,0,0.25,0.95,"HIGH LOW","R2"
10,106,5,271.455382545085,13,4,4.50128886188655,0,0.25,0.95,"HIGH LOW","R2"
10,108,7,295.192616641318,13,4,4.498648650492,0,0.25,0.95,"HIGH LOW","R2"
10,111,10,309.164097551489,13,4,4.49976899884204,0,0.25,0.95,"HIGH LOW","R2"
10,112,11,278.2783948945,13,4,4.49876608765716,0,0.25,0.95,"HIGH LOW","R2"
10,114,13,292.644251451418,13,4,4.49946350427953,0,0.25,0.95,"HIGH LOW","R2"
11,117,3,284.202430215108,13,3,3.49994256065041,0,0.25,0.813394503136629,"HIGH LOW","R2"
11,119,5,284.330151227784,13,3,3.4997082475261,0,0.25,0.813394503136629,"HIGH LOW","R2"
11,125,11,265.984925008436,13,3,3.50169390799731,0,0.25,0.813394503136629,"HIGH LOW","R2"
12,128,1,222.681772271807,13,2,2.49963098023688,0,0.25,0.5,"HIGH LOW","R2"
12,129,2,222.072582422667,13,2,2.49888599327471,0,0.25,0.5,"HIGH LOW","R2"
12,130,3,225.623547892956,13,2,2.50105141680637,0,0.25,0.5,"HIGH LOW","R2"
12,132,5,231.371111608373,13,2,2.50180737032911,0,0.25,0.5,"HIGH LOW","R2"
12,133,6,226.469046401281,13,2,2.49844571225121,0,0.25,0.5,"HIGH LOW","R2"
12,134,7,233.336585300746,13,2,2.50070382738398,0,0.25,0.5,"HIGH LOW","R2"
12,136,9,224.680324327723,13,2,2.50105048202781,0,0.25,0.5,"HIGH LOW","R2"
13,138,1,153.793283609794,13,1,1.49927483995568,0,0.25,0.186605496863371,"HIGH LOW","R2"
13,139,2,162.507800745358,13,1,1.50118288643792,0,0.25,0.186605496863371,"HIGH LOW","R2"
13,140,3,157.670695213722,13,1,1.50058993489622,0,0.25,0.186605496863371,"HIGH LOW","R2"
13,141,4,153.713697396601,13,1,1.49970638437592,0,0.25,0.186605496863371,"HIGH LOW","R2"
13,142,5,149.656048785246,13,1,1.49851745360144,0,0.25,0.186605496863371,"HIGH LOW","R2"
13,143,6,158.180899008776,13,1,1.49977395956138,0,0.25,0.186605496863371,"HIGH LOW","R2"
13,146,9,160.072245605479,13,1,1.49927699678694,0,0.25,0.186605496863371,"HIGH LOW","R2"
13,147,10,156.521212946897,13,1,1.49732786668879,0,0.25,0.186605496863371,"HIGH LOW","R2"
13,148,11,155.772040919096,13,1,1.50098674627934,0,0.25,0.186605496863371,"HIGH LOW","R2"
13,149,12,149.150492371773,13,1,1.50092869277152,0,0.25,0.186605496863371,"HIGH LOW","R2"
13,150,13,158.29949931627,13,1,1.49936800337442,0,0.25,0.186605496863371,"HIGH LOW","R2"
14,151,1,51.5899911464855,13,0,0.502276272338682,0,0.25,0.05,"HIGH LOW","R2"
14,152,2,50.2565267687526,13,0,0.498241493910071,0,0.25,0.05,"HIGH LOW","R2"
14,153,3,49.7545401031496,13,0,0.499769859435212,0,0.25,0.05,"HIGH LOW","R2"
14,154,4,47.7803378344427,13,0,0.498987107343596,0,0.25,0.05,"HIGH LOW","R2"
14,155,5,49.4349612517831,13,0,0.499347940411095,0,0.25,0.05,"HIGH LOW","R2"
14,156,6,50.2351429300853,13,0,0.499741583274297,0,0.25,0.05,"HIGH LOW","R2"
14,157,7,51.2091544349341,13,0,0.500482252735848,0,0.25,0.05,"HIGH LOW","R2"
14,158,8,51.9973141522934,13,0,0.499441538635107,0,0.25,0.05,"HIGH LOW","R2"
14,159,9,48.8090275513528,13,0,0.499657061545197,0,0.25,0.05,"HIGH LOW","R2"
14,160,10,50.091181132432,13,0,0.500296260517232,0,0.25,0.05,"HIGH LOW","R2"
14,161,11,49.9091825613923,13,0,0.50089331105744,0,0.25,0.05,"HIGH LOW","R2"
6,55,1,301.853087631878,14,9,9.50099150523633,0,0.25,0.999966553716173,"HIGH LOW","R2"
7,67,2,354.975259547806,14,8,8.50015925772067,0,0.25,0.999854227405248,"HIGH LOW","R2"
7,74,9,368.713334275187,14,8,8.49991960008847,0,0.25,0.999854227405248,"HIGH LOW","R2"
8,80,2,334.459415463237,14,7,7.50190115988102,0,0.25,0.999364902956742,"HIGH LOW","R2"
8,87,9,329.247866600464,14,7,7.49858841401889,0,0.25,0.999364902956742,"HIGH LOW","R2"
8,89,11,324.347260696121,14,7,7.50031180248312,0,0.25,0.999364902956742,"HIGH LOW","R2"
9,91,2,328.86466287929,14,6,6.49910709450918,0,0.25,0.997237569060774,"HIGH LOW","R2"
9,95,6,324.395552052546,14,6,6.50081012618771,0,0.25,0.997237569060774,"HIGH LOW","R2"
9,98,9,326.253255319126,14,6,6.49907551219369,0,0.25,0.997237569060774,"HIGH LOW","R2"
10,102,1,342.496511966879,14,5,5.49964409790005,0,0.25,0.98806954215117,"HIGH LOW","R2"
10,103,2,301.586607198343,14,5,5.49932370601074,0,0.25,0.98806954215117,"HIGH LOW","R2"
10,105,4,309.979969299115,14,5,5.50124849352134,0,0.25,0.98806954215117,"HIGH LOW","R2"
10,106,5,285.21682410799,14,5,5.50006656508733,0,0.25,0.98806954215117,"HIGH LOW","R2"
