"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
21,248,7,171.063825170044,24,4,4.49977570029673,0,0.25,0.95,"HIGH LOW NA",NA
21,248,7,185.211902521493,25,5,5.4978585560827,0,0.25,0.98806954215117,"HIGH LOW NA",NA
21,249,8,61.0857535838289,20,0,0.502162067153303,0,0.25,0.05,"HIGH LOW NA",NA
21,249,8,94.7359226313256,21,1,1.49828539498517,0,0.25,0.186605496863371,"HIGH LOW NA",NA
21,249,8,120.068591132896,22,2,2.50013324498889,0,0.25,0.5,"HIGH LOW NA",NA
21,250,9,62.1947312063587,20,0,0.499928996140852,0,0.25,0.05,"HIGH LOW NA",NA
21,250,9,97.3058221476115,21,1,1.49962231203588,0,0.25,0.186605496863371,"HIGH LOW NA",NA
21,250,9,124.218175277893,22,2,2.50066709514502,0,0.25,0.5,"HIGH LOW NA",NA
21,250,9,144.846265479384,23,3,3.49898408710569,0,0.25,0.813394503136629,"HIGH LOW NA",NA
21,251,10,64.9932271057329,20,0,0.500006056918891,0,0.25,0.05,"HIGH LOW NA",NA
21,251,10,103.925706596785,21,1,1.49979552208661,0,0.25,0.186605496863371,"HIGH LOW NA",NA
21,251,10,135.109857173684,22,2,2.50044558914156,0,0.25,0.5,"HIGH LOW NA",NA
21,252,11,60.5928152021815,20,0,0.502433506555525,0,0.25,0.05,"HIGH LOW NA",NA
21,253,12,61.4629568335056,20,0,0.50039648268092,0,0.25,0.05,"HIGH LOW NA",NA
22,254,1,64.5929546927998,21,0,0.49987581003916,0,0.25,0.05,"HIGH LOW NA",NA
22,254,1,102.967025749496,22,1,1.50031972829859,0,0.25,0.186605496863371,"HIGH LOW NA",NA
22,254,1,133.514603599482,23,2,2.49930180812681,0,0.25,0.5,"HIGH LOW NA",NA
22,254,1,157.831922216063,24,3,3.49843003064205,0,0.25,0.813394503136629,"HIGH LOW NA",NA
22,254,1,177.189659435172,25,4,4.49981030827053,0,0.25,0.95,"HIGH LOW NA",NA
22,254,1,192.599334989966,26,5,5.50111810071366,0,0.25,0.98806954215117,"HIGH LOW NA",NA
22,254,1,204.866166490789,27,6,6.49872284855124,0,0.25,0.997237569060774,"HIGH LOW NA",NA
22,254,1,214.631145288333,28,7,7.49985224247796,0,0.25,0.999364902956742,"HIGH LOW NA",NA
22,254,1,222.404530853308,29,8,8.50021968061281,0,0.25,0.999854227405248,"HIGH LOW NA",NA
22,254,1,228.592513888863,30,9,9.49788982441183,0,0.25,0.999966553716173,"HIGH LOW NA",NA
22,254,1,233.518441430763,31,10,10.4982083944132,0,0.25,0.999992326698485,"HIGH LOW NA",NA
22,254,1,237.43971303229,32,11,11.5001957753224,0,0.25,0.999998239613493,"HIGH LOW NA",NA
22,255,2,62.4902129306392,21,0,0.499046827242902,0,0.25,0.05,"HIGH LOW NA",NA
22,256,3,62.7476497426001,21,0,0.498435719275686,0,0.25,0.05,"HIGH LOW NA",NA
22,256,3,98.5984575079704,22,1,1.49969291211933,0,0.25,0.186605496863371,"HIGH LOW NA",NA
22,256,3,126.322091893725,23,2,2.50003330239332,0,0.25,0.5,"HIGH LOW NA",NA
22,256,3,147.760936691455,24,3,3.49896508196326,0,0.25,0.813394503136629,"HIGH LOW NA",NA
22,256,3,164.339717808886,25,4,4.50029956110344,0,0.25,0.95,"HIGH LOW NA",NA
22,256,3,177.16018392695,26,5,5.50158393178836,0,0.25,0.98806954215117,"HIGH LOW NA",NA
22,257,4,63.9874726336704,21,0,0.499484256709711,0,0.25,0.05,"HIGH LOW NA",NA
22,258,5,63.4621562254859,21,0,0.500088115206909,0,0.25,0.05,"HIGH LOW NA",NA
22,258,5,100.280020180922,22,1,1.50110742999037,0,0.25,0.186605496863371,"HIGH LOW NA",NA
22,258,5,129.075688751143,23,2,2.49847424442748,0,0.25,0.5,"HIGH LOW NA",NA
22,259,6,63.974660899935,21,0,0.498300437796723,0,0.25,0.05,"HIGH LOW NA",NA
22,259,6,101.493929579657,22,1,1.49937036226979,0,0.25,0.186605496863371,"HIGH LOW NA",NA
22,259,6,131.07515159681,23,2,2.50024286589568,0,0.25,0.5,"HIGH LOW NA",NA
22,259,6,154.397799580647,24,3,3.50282016709675,0,0.25,0.813394503136629,"HIGH LOW NA",NA
22,259,6,172.786015884306,25,4,4.49999266426591,0,0.25,0.95,"HIGH LOW NA",NA
22,259,6,187.283790710924,26,5,5.50114119644868,0,0.25,0.98806954215117,"HIGH LOW NA",NA
22,259,6,198.714234613277,27,6,6.49835281647652,0,0.25,0.997237569060774,"HIGH LOW NA",NA
22,259,6,207.726310560612,28,7,7.50106181164199,0,0.25,0.999364902956742,"HIGH LOW NA",NA
22,259,6,214.831678783785,29,8,8.50148048427924,0,0.25,0.999854227405248,"HIGH LOW NA",NA
22,259,6,220.433746263232,30,9,9.50066443352346,0,0.25,0.999966553716173,"HIGH LOW NA",NA
22,259,6,224.850570143229,31,10,10.4996400246286,0,0.25,0.999992326698485,"HIGH LOW NA",NA
22,259,6,228.332915412807,32,11,11.5018655729612,0,0.25,0.999998239613493,"HIGH LOW NA",NA
22,260,7,65.0554250727989,21,0,0.499732704493529,0,0.25,0.05,"HIGH LOW NA",NA
22,260,7,104.075029641868,22,1,1.50081416638299,0,0.25,0.186605496863371,"HIGH LOW NA",NA
22,260,7,135.358875444897,23,2,2.49937851317297,0,0.25,0.5,"HIGH LOW NA",NA
22,260,7,160.4406008759,24,3,3.50023781228577,0,0.25,0.813394503136629,"HIGH LOW NA",NA
22,260,7,180.549795715856,25,4,4.49975507721664,0,0.25,0.95,"HIGH LOW NA",NA
22,260,7,196.672279722138,26,5,5.5014447041835,0,0.25,0.98806954215117,"HIGH LOW NA",NA
22,261,8,63.4731203259954,21,0,0.499724462882485,0,0.25,0.05,"HIGH LOW NA",NA
22,261,8,100.305921783871,22,1,1.49787052010599,0,0.25,0.186605496863371,"HIGH LOW NA",NA
22,261,8,129.11825007379,23,2,2.50010995717229,0,0.25,0.5,"HIGH LOW NA",NA
22,261,8,151.656591677686,24,3,3.50046965132914,0,0.25,0.813394503136629,"HIGH LOW NA",NA
22,262,9,62.2973914950987,21,0,0.500407895580217,0,0.25,0.05,"HIGH LOW NA",NA
22,263,10,62.86549040415,21,0,0.498230024047479,0,0.25,0.05,"HIGH LOW NA",NA
22,264,11,62.3506989906931,21,0,0.500551222562779,0,0.25,0.05,"HIGH LOW NA",NA
22,264,11,97.6696869529151,22,1,1.500971582964,0,0.25,0.186605496863371,"HIGH LOW NA",NA
22,264,11,124.809279993336,23,2,2.49879171805189,0,0.25,0.5,"HIGH LOW NA",NA
22,264,11,145.663714191381,24,3,3.50070308905626,0,0.25,0.813394503136629,"HIGH LOW NA",NA
22,264,11,161.688546438232,25,4,4.49973661273624,0,0.25,0.95,"HIGH LOW NA",NA
22,264,11,174.00224654158,26,5,5.49923555818227,0,0.25,0.98806954215117,"HIGH LOW NA",NA
22,264,11,183.464261987325,27,6,6.49983163172317,0,0.25,0.997237569060774,"HIGH LOW NA",NA
22,264,11,190.735003969355,28,7,7.49903783103318,0,0.25,0.999364902956742,"HIGH LOW NA",NA
22,264,11,196.321941474621,29,8,8.49981930386105,0,0.25,0.999854227405248,"HIGH LOW NA",NA
22,264,11,200.615020608071,30,9,9.5009758883587,0,0.25,0.999966553716173,"HIGH LOW NA",NA
22,265,12,65.8412569138155,21,0,0.49990308402838,0,0.25,0.05,"HIGH LOW NA",NA
22,265,12,105.969844412596,22,1,1.50023010037374,0,0.25,0.186605496863371,"HIGH LOW NA",NA
22,265,12,138.531444636487,23,2,2.50024278607388,0,0.25,0.5,"HIGH LOW NA",NA
22,266,13,59.8436654352067,21,0,0.501555262293393,0,0.25,0.05,"HIGH LOW NA",NA
22,266,13,91.8935473074153,22,1,1.50100592319212,0,0.25,0.186605496863371,"HIGH LOW NA",NA
22,266,13,115.530874850636,23,2,2.50103917705729,0,0.25,0.5,"HIGH LOW NA",NA
23,267,1,63.3369067754859,22,0,0.498538361431468,0,0.25,0.05,"HIGH LOW NA",NA
23,267,1,99.9843410009588,23,1,1.50053340595135,0,0.25,0.186605496863371,"HIGH LOW NA",NA
23,267,1,128.590146244663,24,2,2.50071497273862,0,0.25,0.5,"HIGH LOW NA",NA
23,267,1,150.918915254963,25,3,3.49976267990402,0,0.25,0.813394503136629,"HIGH LOW NA",NA
23,267,1,168.348032221528,26,4,4.50160914819974,0,0.25,0.95,"HIGH LOW NA",NA
23,267,1,181.952638820938,27,5,5.50109566045059,0,0.25,0.98806954215117,"HIGH LOW NA",NA
23,268,2,65.4467741943136,22,0,0.501520517291915,0,0.25,0.05,"HIGH LOW NA",NA
23,268,2,105.01675653363,23,1,1.50070287589351,0,0.25,0.186605496863371,"HIGH LOW NA",NA
23,269,3,65.1883952343405,22,0,0.499644665553925,0,0.25,0.05,"HIGH LOW NA",NA
23,269,3,104.394580312608,23,1,1.49979242040837,0,0.25,0.186605496863371,"HIGH LOW NA",NA
23,270,4,60.5819803065618,22,0,0.498797073573316,0,0.25,0.05,"HIGH LOW NA",NA
23,270,4,93.5785117979619,23,1,1.50159763787926,0,0.25,0.186605496863371,"HIGH LOW NA",NA
23,270,4,118.214245993953,24,2,2.49989769946262,0,0.25,0.5,"HIGH LOW NA",NA
23,270,4,136.607676210512,25,3,3.50154893887812,0,0.25,0.813394503136629,"HIGH LOW NA",NA
23,271,5,62.0189994196045,22,0,0.499534162461562,0,0.25,0.05,"HIGH LOW NA",NA
23,271,5,96.8965673142403,23,1,1.49949862361253,0,0.25,0.186605496863371,"HIGH LOW NA",NA
23,271,5,123.554391657353,24,2,2.49900656648385,0,0.25,0.5,"HIGH LOW NA",NA
23,271,5,143.929654085488,25,3,3.49988940279374,0,0.25,0.813394503136629,"HIGH LOW NA",NA
23,271,5,159.502992467192,26,4,4.49994102511078,0,0.25,0.95,"HIGH LOW NA",NA
23,271,5,171.406096498686,27,5,5.49820358387587,0,0.25,0.98806954215117,"HIGH LOW NA",NA
23,272,6,64.2146029951214,22,0,0.5011214777189,0,0.25,0.05,"HIGH LOW NA",NA
23,273,7,60.2709775067734,22,0,0.498314446392055,0,0.25,0.05,"HIGH LOW NA",NA
23,274,8,64.5594752131675,22,0,0.499297337166888,0,0.25,0.05,"HIGH LOW NA",NA
23,274,8,102.887018986181,23,1,1.4998426786865,0,0.25,0.186605496863371,"HIGH LOW NA",NA
23,275,9,61.6172518999236,22,0,0.500406892548706,0,0.25,0.05,"HIGH LOW NA",NA
23,275,9,95.9638125391439,23,1,1.50022353232103,0,0.25,0.186605496863371,"HIGH LOW NA",NA
23,276,10,64.0199844389265,22,0,0.499851974996755,0,0.25,0.05,"HIGH LOW NA",NA
23,276,10,101.601593688957,23,1,1.4993635198374,0,0.25,0.186605496863371,"HIGH LOW NA",NA
23,277,11,61.1825658339594,22,0,0.500520460041264,0,0.25,0.05,"HIGH LOW NA",NA
23,277,11,94.9590637570063,23,1,1.50098703799751,0,0.25,0.186605496863371,"HIGH LOW NA",NA
23,277,11,120.427135129032,24,2,2.49863131762674,0,0.25,0.5,"HIGH LOW NA",NA
24,278,1,62.4639783381927,23,0,0.498872016599085,0,0.25,0.05,"HIGH LOW NA",NA
24,278,1,97.9343377199202,24,1,1.50198281295186,0,0.25,0.186605496863371,"HIGH LOW NA",NA
24,278,1,125.239765424347,25,2,2.49980147725045,0,0.25,0.5,"HIGH LOW NA",NA
24,279,2,61.7296583823385,23,0,0.499721189743353,0,0.25,0.05,"HIGH LOW NA",NA
24,279,2,96.2243907568521,24,1,1.50009690839744,0,0.25,0.186605496863371,"HIGH LOW NA",NA
24,279,2,122.466600797138,25,2,2.50068309542541,0,0.25,0.5,"HIGH LOW NA",NA
24,279,2,142.430622559117,26,3,3.50100746612039,0,0.25,0.813394503136629,"HIGH LOW NA",NA
24,280,3,66.745401043237,23,0,0.499204114595263,0,0.25,0.05,"HIGH LOW NA",NA
24,280,3,108.168767275814,24,1,1.498921771337,0,0.25,0.186605496863371,"HIGH LOW NA",NA
24,280,3,142.24256094605,25,2,2.50004938561031,0,0.25,0.5,"HIGH LOW NA",NA
24,280,3,170.27078560947,26,3,3.4998546173133,0,0.25,0.813394503136629,"HIGH LOW NA",NA
24,280,3,193.326080989431,27,4,4.49815347927358,0,0.25,0.95,"HIGH LOW NA",NA
24,280,3,212.290772882706,28,5,5.50000424128657,0,0.25,0.98806954215117,"HIGH LOW NA",NA
24,281,4,64.9217058892532,23,0,0.500880757720154,0,0.25,0.05,"HIGH LOW NA",NA
24,282,5,63.3773115033472,23,0,0.501018199291095,0,0.25,0.05,"HIGH LOW NA",NA
24,282,5,100.079683097915,24,1,1.49973792304248,0,0.25,0.186605496863371,"HIGH LOW NA",NA
24,282,5,128.746646634639,25,2,2.49956644708046,0,0.25,0.5,"HIGH LOW NA",NA
24,282,5,151.137428557229,26,3,3.49943331779751,0,0.25,0.813394503136629,"HIGH LOW NA",NA
24,282,5,168.62610029823,27,4,4.49898088714657,0,0.25,0.95,"HIGH LOW NA",NA
24,282,5,182.285901922035,28,5,5.5007576603011,0,0.25,0.98806954215117,"HIGH LOW NA",NA
24,282,5,192.955104430095,29,6,6.49835119533535,0,0.25,0.997237569060774,"HIGH LOW NA",NA
24,282,5,201.288452548387,30,7,7.49936666092003,0,0.25,0.999364902956742,"HIGH LOW NA",NA
24,282,5,207.797344924194,31,8,8.49958953434013,0,0.25,0.999854227405248,"HIGH LOW NA",NA
24,282,5,212.881217499593,32,9,9.49916869512797,0,0.25,0.999966553716173,"HIGH LOW NA",NA
24,283,6,61.2089717030065,23,0,0.501188501032568,0,0.25,0.05,"HIGH LOW NA",NA
24,284,7,61.3914013299135,23,0,0.49752881585207,0,0.25,0.05,"HIGH LOW NA",NA
24,285,8,62.3696980923512,23,0,0.501923318331365,0,0.25,0.05,"HIGH LOW NA",NA
24,285,8,97.7140518460428,24,1,1.4990433675595,0,0.25,0.186605496863371,"HIGH LOW NA",NA
24,286,9,62.0440846190502,23,0,0.499972417179284,0,0.25,0.05,"HIGH LOW NA",NA
24,286,9,96.9549406741208,24,1,1.49831430848681,0,0.25,0.186605496863371,"HIGH LOW NA",NA
24,286,9,123.649000758854,25,2,2.49941813314881,0,0.25,0.5,"HIGH LOW NA",NA
24,286,9,144.06021160637,26,3,3.50135829335484,0,0.25,0.813394503136629,"HIGH LOW NA",NA
24,286,9,159.667336447601,27,4,4.49968330843373,0,0.25,0.95,"HIGH LOW NA",NA
24,287,10,60.9940213130776,23,0,0.500040267651213,0,0.25,0.05,"HIGH LOW NA",NA
24,287,10,94.5247034272966,24,1,1.5016838983486,0,0.25,0.186605496863371,"HIGH LOW NA",NA
24,287,10,119.729512347911,25,2,2.50023554446649,0,0.25,0.5,"HIGH LOW NA",NA
24,287,10,138.675813248102,26,3,3.49868482025615,0,0.25,0.813394503136629,"HIGH LOW NA",NA
24,287,10,152.9176318999,27,4,4.49903709760332,0,0.25,0.95,"HIGH LOW NA",NA
24,287,10,163.623119983257,28,5,5.49874031153711,0,0.25,0.98806954215117,"HIGH LOW NA",NA
24,287,10,171.670369980253,29,6,6.49906868456664,0,0.25,0.997237569060774,"HIGH LOW NA",NA
24,287,10,177.719438645775,30,7,7.50308274681542,0,0.25,0.999364902956742,"HIGH LOW NA",NA
24,287,10,182.266486610466,31,8,8.4998449030163,0,0.25,0.999854227405248,"HIGH LOW NA",NA
24,287,10,185.684474789546,32,9,9.49844063295113,0,0.25,0.999966553716173,"HIGH LOW NA",NA
24,287,10,188.253755624728,33,10,10.5005449218766,0,0.25,0.999992326698485,"HIGH LOW NA",NA
24,287,10,190.185068333893,34,11,11.5001956089786,0,0.25,0.999998239613493,"HIGH LOW NA",NA
24,287,10,191.636824299806,35,12,12.5008583002269,0,0.25,0.99999959613909,"HIGH LOW NA",NA
25,288,1,63.6425188595405,24,0,0.500637795037257,0,0.25,0.05,"HIGH LOW NA",NA
25,288,1,100.706485602471,25,1,1.500943696601,0,0.25,0.186605496863371,"HIGH LOW NA",NA
25,288,1,129.77701972423,26,2,2.50025854893395,0,0.25,0.5,"HIGH LOW NA",NA
25,289,2,62.9380846501472,24,0,0.500318122052882,0,0.25,0.05,"HIGH LOW NA",NA
25,289,2,99.045408551179,25,1,1.49838198883643,0,0.25,0.186605496863371,"HIGH LOW NA",NA
25,289,2,127.052149725764,26,2,2.5010352311241,0,0.25,0.5,"HIGH LOW NA",NA
25,289,2,148.775652507918,27,3,3.49992204474912,0,0.25,0.813394503136629,"HIGH LOW NA",NA
25,289,2,165.625544831502,28,4,4.49822365161614,0,0.25,0.95,"HIGH LOW NA",NA
25,289,2,178.695208327465,29,5,5.50130064320431,0,0.25,0.98806954215117,"HIGH LOW NA",NA
25,290,3,63.9272316216483,24,0,0.500202957281785,0,0.25,0.05,"HIGH LOW NA",NA
25,291,4,62.377083392398,24,0,0.4995844802959,0,0.25,0.05,"HIGH LOW NA",NA
25,292,5,59.5432840521228,24,0,0.500134828640033,0,0.25,0.05,"HIGH LOW NA",NA
25,292,5,91.2118692878543,25,1,1.49987061957425,0,0.25,0.186605496863371,"HIGH LOW NA",NA
25,293,6,62.2271866270397,24,0,0.500312106288912,0,0.25,0.05,"HIGH LOW NA",NA
