"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
23,272,14,204.677671905775,30,8,8.50072244209019,0,0.25,0.999854227405248,"HIGH LOW NA",NA
24,277,5,223.487108053696,30,7,7.49831616266801,0,0.25,0.999364902956742,"HIGH LOW NA",NA
25,285,2,187.019778226162,30,6,6.4993156252893,0,0.25,0.997237569060774,"HIGH LOW NA",NA
25,290,7,186.547740095097,30,6,6.49944383014091,0,0.25,0.997237569060774,"HIGH LOW NA",NA
25,293,10,193.00218357156,30,6,6.5002424233956,0,0.25,0.997237569060774,"HIGH LOW NA",NA
26,299,4,166.655723060816,30,5,5.50184816336418,0,0.25,0.98806954215117,"HIGH LOW NA",NA
26,302,7,197.26827589322,30,5,5.5018545880418,0,0.25,0.98806954215117,"HIGH LOW NA",NA
26,304,9,153.184284449982,30,5,5.49998058425277,0,0.25,0.98806954215117,"HIGH LOW NA",NA
26,305,10,180.981680929616,30,5,5.50058940101872,0,0.25,0.98806954215117,"HIGH LOW NA",NA
26,306,11,199.879226298012,30,5,5.50091364650704,0,0.25,0.98806954215117,"HIGH LOW NA",NA
27,309,3,158.020625366346,30,4,4.4990565989497,0,0.25,0.95,"HIGH LOW NA",NA
27,310,4,157.162226822682,30,4,4.50062107276432,0,0.25,0.95,"HIGH LOW NA",NA
27,313,7,169.59331840972,30,4,4.49952056751883,0,0.25,0.95,"HIGH LOW NA",NA
27,320,14,166.784525875115,30,4,4.49776461243471,0,0.25,0.95,"HIGH LOW NA",NA
28,322,2,136.856539554707,30,3,3.49822491731752,0,0.25,0.813394503136629,"HIGH LOW NA",NA
28,323,3,149.345635005785,30,3,3.49926408499541,0,0.25,0.813394503136629,"HIGH LOW NA",NA
28,324,4,138.695860200167,30,3,3.50007956489819,0,0.25,0.813394503136629,"HIGH LOW NA",NA
28,328,8,165.701516901151,30,3,3.50018049302028,0,0.25,0.813394503136629,"HIGH LOW NA",NA
28,331,11,128.890643344826,30,3,3.50154139110228,0,0.25,0.813394503136629,"HIGH LOW NA",NA
29,334,3,123.272045504318,30,2,2.50022163038846,0,0.25,0.5,"HIGH LOW NA",NA
29,335,4,127.318078422243,30,2,2.50024241814474,0,0.25,0.5,"HIGH LOW NA",NA
29,336,5,123.121456229877,30,2,2.500535797648,0,0.25,0.5,"HIGH LOW NA",NA
29,337,6,129.666996719527,30,2,2.49953926528498,0,0.25,0.5,"HIGH LOW NA",NA
29,340,9,115.185622050237,30,2,2.49865120576805,0,0.25,0.5,"HIGH LOW NA",NA
29,341,10,126.785022905818,30,2,2.50027934163965,0,0.25,0.5,"HIGH LOW NA",NA
29,342,11,122.290909967288,30,2,2.49919812363128,0,0.25,0.5,"HIGH LOW NA",NA
30,343,1,102.635355715058,30,1,1.49996291271947,0,0.25,0.186605496863371,"HIGH LOW NA",NA
30,346,4,91.1423611837333,30,1,1.49953521486508,0,0.25,0.186605496863371,"HIGH LOW NA",NA
30,347,5,102.102884583864,30,1,1.50091590731865,0,0.25,0.186605496863371,"HIGH LOW NA",NA
30,348,6,92.3813554599288,30,1,1.50108917122158,0,0.25,0.186605496863371,"HIGH LOW NA",NA
30,349,7,100.77482454813,30,1,1.50088888265189,0,0.25,0.186605496863371,"HIGH LOW NA",NA
30,351,9,102.122060784911,30,1,1.50168888183279,0,0.25,0.186605496863371,"HIGH LOW NA",NA
30,353,11,102.689313168881,30,1,1.50014256594855,0,0.25,0.186605496863371,"HIGH LOW NA",NA
31,354,1,61.3216878760188,30,0,0.501248438879956,0,0.25,0.05,"HIGH LOW NA",NA
31,355,2,65.534506843858,30,0,0.499107130353547,0,0.25,0.05,"HIGH LOW NA",NA
31,356,3,64.5182479855035,30,0,0.499120183753699,0,0.25,0.05,"HIGH LOW NA",NA
31,357,4,62.1025608819893,30,0,0.500945555627435,0,0.25,0.05,"HIGH LOW NA",NA
31,358,5,64.8055803707705,30,0,0.500453995820993,0,0.25,0.05,"HIGH LOW NA",NA
31,359,6,66.796363176532,30,0,0.499429379113853,0,0.25,0.05,"HIGH LOW NA",NA
31,360,7,61.5027651382104,30,0,0.500126095862003,0,0.25,0.05,"HIGH LOW NA",NA
31,361,8,59.8996247595618,30,0,0.499399499119449,0,0.25,0.05,"HIGH LOW NA",NA
31,362,9,65.9078076335727,30,0,0.500639725483257,0,0.25,0.05,"HIGH LOW NA",NA
31,363,10,61.5543380687909,30,0,0.500067403353457,0,0.25,0.05,"HIGH LOW NA",NA
31,364,11,61.9863229629418,30,0,0.500417035322626,0,0.25,0.05,"HIGH LOW NA",NA
31,365,12,62.5272619231505,30,0,0.50174370795667,0,0.25,0.05,"HIGH LOW NA",NA
31,366,13,61.023491549831,30,0,0.499828443813777,0,0.25,0.05,"HIGH LOW NA",NA
22,247,1,203.131770333361,31,10,10.4993636023813,0,0.25,0.999992326698485,"HIGH LOW NA",NA
23,272,14,209.539833629321,31,9,9.50010930619862,0,0.25,0.999966553716173,"HIGH LOW NA",NA
24,277,5,232.159518349742,31,8,8.49927567680512,0,0.25,0.999854227405248,"HIGH LOW NA",NA
25,285,2,194.680381170301,31,7,7.50039997584629,0,0.25,0.999364902956742,"HIGH LOW NA",NA
25,293,10,201.340976889487,31,7,7.49999057222093,0,0.25,0.999364902956742,"HIGH LOW NA",NA
26,299,4,175.104957767872,31,6,6.49840482112078,0,0.25,0.997237569060774,"HIGH LOW NA",NA
26,302,7,210.292237474497,31,6,6.50178963328272,0,0.25,0.997237569060774,"HIGH LOW NA",NA
26,304,9,159.920825453649,31,6,6.50162168753575,0,0.25,0.997237569060774,"HIGH LOW NA",NA
26,305,10,191.456284395676,31,6,6.49962744666171,0,0.25,0.997237569060774,"HIGH LOW NA",NA
26,306,11,213.335661993464,31,6,6.50081797916472,0,0.25,0.997237569060774,"HIGH LOW NA",NA
27,309,3,169.648947382253,31,5,5.50141758404732,0,0.25,0.98806954215117,"HIGH LOW NA",NA
27,310,4,168.63280565348,31,5,5.49845056913178,0,0.25,0.98806954215117,"HIGH LOW NA",NA
27,313,7,183.445909276041,31,5,5.49992654714568,0,0.25,0.98806954215117,"HIGH LOW NA",NA
28,322,2,150.650158455997,31,4,4.50159794799187,0,0.25,0.95,"HIGH LOW NA",NA
28,323,3,166.34869557634,31,4,4.49949966498258,0,0.25,0.95,"HIGH LOW NA",NA
28,324,4,152.942654730204,31,4,4.49902952581792,0,0.25,0.95,"HIGH LOW NA",NA
28,328,8,187.365081742081,31,4,4.50043868646739,0,0.25,0.95,"HIGH LOW NA",NA
28,331,11,140.800888358295,31,4,4.50141055945159,0,0.25,0.95,"HIGH LOW NA",NA
29,334,3,143.540197845882,31,3,3.5011259205634,0,0.25,0.813394503136629,"HIGH LOW NA",NA
29,335,4,149.145694387335,31,3,3.5012902682487,0,0.25,0.813394503136629,"HIGH LOW NA",NA
29,337,6,152.424043474107,31,3,3.50039121829297,0,0.25,0.813394503136629,"HIGH LOW NA",NA
29,340,9,132.496698743982,31,3,3.49918128313688,0,0.25,0.813394503136629,"HIGH LOW NA",NA
29,342,11,142.188871928548,31,3,3.49983526887519,0,0.25,0.813394503136629,"HIGH LOW NA",NA
30,347,5,132.081847680987,31,2,2.50098911783668,0,0.25,0.5,"HIGH LOW NA",NA
30,348,6,116.305749153343,31,2,2.49993484927357,0,0.25,0.5,"HIGH LOW NA",NA
30,353,11,133.053616500215,31,2,2.50100801095163,0,0.25,0.5,"HIGH LOW NA",NA
31,355,2,105.228390870507,31,1,1.49909535660567,0,0.25,0.186605496863371,"HIGH LOW NA",NA
31,358,5,103.475787632487,31,1,1.50073879548979,0,0.25,0.186605496863371,"HIGH LOW NA",NA
31,359,6,108.293309547582,31,1,1.49994749301731,0,0.25,0.186605496863371,"HIGH LOW NA",NA
31,360,7,95.6987319971523,31,1,1.49883347909774,0,0.25,0.186605496863371,"HIGH LOW NA",NA
31,361,8,92.020785751478,31,1,1.4985386635362,0,0.25,0.186605496863371,"HIGH LOW NA",NA
31,363,10,95.8181030246269,31,1,1.49927994272288,0,0.25,0.186605496863371,"HIGH LOW NA",NA
31,364,11,96.8205523293189,31,1,1.49973897162961,0,0.25,0.186605496863371,"HIGH LOW NA",NA
31,365,12,98.0823227552189,31,1,1.49905938148307,0,0.25,0.186605496863371,"HIGH LOW NA",NA
31,366,13,94.592537849631,31,1,1.49986729590073,0,0.25,0.186605496863371,"HIGH LOW NA",NA
32,367,1,59.625352218758,31,0,0.500560233250197,0,0.25,0.05,"HIGH LOW NA",NA
32,368,2,61.6196432112811,31,0,0.500518183308121,0,0.25,0.05,"HIGH LOW NA",NA
32,369,3,61.3688735184201,31,0,0.500589186757466,0,0.25,0.05,"HIGH LOW NA",NA
32,370,4,62.322122218428,31,0,0.499183850597054,0,0.25,0.05,"HIGH LOW NA",NA
32,371,5,63.2148806389083,31,0,0.501679531185549,0,0.25,0.05,"HIGH LOW NA",NA
32,372,6,61.4842954474403,31,0,0.500240048165852,0,0.25,0.05,"HIGH LOW NA",NA
32,373,7,62.3546617847041,31,0,0.499682067513474,0,0.25,0.05,"HIGH LOW NA",NA
32,374,8,58.9969694890878,31,0,0.501760255397927,0,0.25,0.05,"HIGH LOW NA",NA
32,375,9,62.6270357931641,31,0,0.500041819803595,0,0.25,0.05,"HIGH LOW NA",NA
32,376,10,62.9250057243545,31,0,0.500846262493139,0,0.25,0.05,"HIGH LOW NA",NA
32,377,11,64.9007865230868,31,0,0.500225414583216,0,0.25,0.05,"HIGH LOW NA",NA
22,247,1,205.634376762897,32,11,11.4991367575744,0,0.25,0.999998239613493,"HIGH LOW NA",NA
23,272,14,213.32117496487,32,10,10.4983169813574,0,0.25,0.999992326698485,"HIGH LOW NA",NA
24,277,5,239.144560335401,32,9,9.50118059438113,0,0.25,0.999966553716173,"HIGH LOW NA",NA
25,285,2,200.60380863002,32,8,8.49956256015017,0,0.25,0.999854227405248,"HIGH LOW NA",NA
25,293,10,207.854631936813,32,8,8.50049191223326,0,0.25,0.999854227405248,"HIGH LOW NA",NA
26,299,4,181.498367041168,32,7,7.49831671962755,0,0.25,0.999364902956742,"HIGH LOW NA",NA
26,302,7,220.74489269919,32,7,7.49977738717957,0,0.25,0.999364902956742,"HIGH LOW NA",NA
26,304,9,164.864007891973,32,7,7.49984947027183,0,0.25,0.999364902956742,"HIGH LOW NA",NA
26,305,10,199.617171846606,32,7,7.50098860181402,0,0.25,0.999364902956742,"HIGH LOW NA",NA
27,309,3,178.504195278684,32,6,6.49979748996839,0,0.25,0.997237569060774,"HIGH LOW NA",NA
27,310,4,177.349193758937,32,6,6.50164516830916,0,0.25,0.997237569060774,"HIGH LOW NA",NA
27,313,7,194.28960605115,32,6,6.4976232159751,0,0.25,0.997237569060774,"HIGH LOW NA",NA
28,322,2,160.957166708956,32,5,5.50122038721768,0,0.25,0.98806954215117,"HIGH LOW NA",NA
28,323,3,179.559483752031,32,5,5.50185170466853,0,0.25,0.98806954215117,"HIGH LOW NA",NA
28,324,4,163.652580163354,32,5,5.49921431123949,0,0.25,0.98806954215117,"HIGH LOW NA",NA
28,328,8,204.977936605929,32,5,5.50014789951716,0,0.25,0.98806954215117,"HIGH LOW NA",NA
29,335,4,166.094953982855,32,4,4.50051759641876,0,0.25,0.95,"HIGH LOW NA",NA
30,347,5,155.812694958903,32,3,3.49993723302953,0,0.25,0.813394503136629,"HIGH LOW NA",NA
30,348,6,134.01359352412,32,3,3.499464071935,0,0.25,0.813394503136629,"HIGH LOW NA",NA
30,353,11,157.18153382878,32,3,3.50011777174273,0,0.25,0.813394503136629,"HIGH LOW NA",NA
31,355,2,137.287200010353,32,2,2.50195184228545,0,0.25,0.5,"HIGH LOW NA",NA
31,358,5,134.360435774322,32,2,2.50068243510571,0,0.25,0.5,"HIGH LOW NA",NA
31,359,6,142.453690928965,32,2,2.49821587095033,0,0.25,0.5,"HIGH LOW NA",NA
31,360,7,121.618032883063,32,2,2.50032585909599,0,0.25,0.5,"HIGH LOW NA",NA
31,361,8,115.732835075606,32,2,2.50120724538898,0,0.25,0.5,"HIGH LOW NA",NA
31,366,13,119.838376934277,32,2,2.50077888565839,0,0.25,0.5,"HIGH LOW NA",NA
32,367,1,91.3978919337168,32,1,1.49960255644929,0,0.25,0.186605496863371,"HIGH LOW NA",NA
32,368,2,95.9693527819451,32,1,1.49877586954539,0,0.25,0.186605496863371,"HIGH LOW NA",NA
32,369,3,95.3891316499651,32,1,1.5006476776505,0,0.25,0.186605496863371,"HIGH LOW NA",NA
32,370,4,97.6029739507144,32,1,1.49899132673696,0,0.25,0.186605496863371,"HIGH LOW NA",NA
32,371,5,99.6966430363215,32,1,1.50088955115132,0,0.25,0.186605496863371,"HIGH LOW NA",NA
32,372,6,95.6559978786625,32,1,1.50129437590375,0,0.25,0.186605496863371,"HIGH LOW NA",NA
32,373,7,97.6789397578199,32,1,1.50098217615398,0,0.25,0.186605496863371,"HIGH LOW NA",NA
32,375,9,98.3158387286358,32,1,1.50157471595334,0,0.25,0.186605496863371,"HIGH LOW NA",NA
32,376,10,99.0146837034928,32,1,1.50107169324086,0,0.25,0.186605496863371,"HIGH LOW NA",NA
33,378,1,62.51898008283,32,0,0.503655139669388,0,0.25,0.05,"HIGH LOW NA",NA
33,379,2,63.3342997529281,32,0,0.500679277464857,0,0.25,0.05,"HIGH LOW NA",NA
33,380,3,63.7895741738132,32,0,0.500415642562717,0,0.25,0.05,"HIGH LOW NA",NA
33,381,4,62.7186187123832,32,0,0.49927351949013,0,0.25,0.05,"HIGH LOW NA",NA
33,382,5,63.9724154549736,32,0,0.501390933473425,0,0.25,0.05,"HIGH LOW NA",NA
33,383,6,61.4386632895578,32,0,0.499799923823672,0,0.25,0.05,"HIGH LOW NA",NA
33,384,7,62.5176998445799,32,0,0.500958430753855,0,0.25,0.05,"HIGH LOW NA",NA
33,385,8,62.6807825761995,32,0,0.500742715078079,0,0.25,0.05,"HIGH LOW NA",NA
33,386,9,65.699872604632,32,0,0.499967788456048,0,0.25,0.05,"HIGH LOW NA",NA
33,387,10,63.3892272556423,32,0,0.498910419709957,0,0.25,0.05,"HIGH LOW NA",NA
33,388,11,61.1172295535055,32,0,0.499380100359436,0,0.25,0.05,"HIGH LOW NA",NA
33,389,12,62.8161277572366,32,0,0.499358758193149,0,0.25,0.05,"HIGH LOW NA",NA
25,285,2,205.183995480377,33,9,9.5010212880047,0,0.25,0.999966553716173,"HIGH LOW NA",NA
25,293,10,212.942622543841,33,9,9.50006035649205,0,0.25,0.999966553716173,"HIGH LOW NA",NA
26,299,4,186.336164019602,33,8,8.50060921994579,0,0.25,0.999854227405248,"HIGH LOW NA",NA
26,304,9,168.491248133702,33,8,8.49843934534672,0,0.25,0.999854227405248,"HIGH LOW NA",NA
26,305,10,205.975415784197,33,8,8.50131951916642,0,0.25,0.999854227405248,"HIGH LOW NA",NA
27,310,4,183.972697483174,33,7,7.50016009957357,0,0.25,0.999364902956742,"HIGH LOW NA",NA
27,313,7,202.77796471887,33,7,7.50030797387334,0,0.25,0.999364902956742,"HIGH LOW NA",NA
28,322,2,168.658874280175,33,6,6.50080973570795,0,0.25,0.997237569060774,"HIGH LOW NA",NA
28,323,3,189.823807842319,33,6,6.49927441483954,0,0.25,0.997237569060774,"HIGH LOW NA",NA
28,324,4,171.703689663235,33,6,6.49937843613888,0,0.25,0.997237569060774,"HIGH LOW NA",NA
28,328,8,219.297493831751,33,6,6.50173916954108,0,0.25,0.997237569060774,"HIGH LOW NA",NA
29,335,4,179.256143977025,33,5,5.50091786827441,0,0.25,0.98806954215117,"HIGH LOW NA",NA
30,347,5,174.597637943867,33,4,4.49885995543104,0,0.25,0.95,"HIGH LOW NA",NA
30,353,11,176.353928079412,33,4,4.50026424298079,0,0.25,0.95,"HIGH LOW NA",NA
31,355,2,163.179532511125,33,3,3.49919029798011,0,0.25,0.813394503136629,"HIGH LOW NA",NA
31,358,5,159.027008787218,33,3,3.49948797777193,0,0.25,0.813394503136629,"HIGH LOW NA",NA
31,360,7,141.263921568872,33,3,3.49997814182493,0,0.25,0.813394503136629,"HIGH LOW NA",NA
31,361,8,133.237223640247,33,3,3.49927029519224,0,0.25,0.813394503136629,"HIGH LOW NA",NA
32,367,1,114.74519079327,33,2,2.5012511639593,0,0.25,0.5,"HIGH LOW NA",NA
32,370,4,124.700837316452,33,2,2.49997748673301,0,0.25,0.5,"HIGH LOW NA",NA
32,371,5,128.118266831053,33,2,2.50099436748096,0,0.25,0.5,"HIGH LOW NA",NA
32,373,7,124.824322871593,33,2,2.50052469205231,0,0.25,0.5,"HIGH LOW NA",NA
32,375,9,125.861144112559,33,2,2.4995973252008,0,0.25,0.5,"HIGH LOW NA",NA
32,376,10,127.001920641245,33,2,2.50125206228793,0,0.25,0.5,"HIGH LOW NA",NA
33,378,1,98.0629505326358,33,1,1.50058021919208,0,0.25,0.186605496863371,"HIGH LOW NA",NA
33,379,2,99.9781906523692,33,1,1.49980356108708,0,0.25,0.186605496863371,"HIGH LOW NA",NA
33,380,3,101.0547896262,33,1,1.50072693253161,0,0.25,0.186605496863371,"HIGH LOW NA",NA
33,381,4,98.5304001525499,33,1,1.50020472706426,0,0.25,0.186605496863371,"HIGH LOW NA",NA
33,383,6,95.5504528400869,33,1,1.49913365456619,0,0.25,0.186605496863371,"HIGH LOW NA",NA
33,385,8,98.4417321939286,33,1,1.50126574352239,0,0.25,0.186605496863371,"HIGH LOW NA",NA
33,386,9,105.627812597539,33,1,1.49847452503734,0,0.25,0.186605496863371,"HIGH LOW NA",NA
33,388,11,94.8084457843144,33,1,1.49980743126061,0,0.25,0.186605496863371,"HIGH LOW NA",NA
33,389,12,98.7590725989403,33,1,1.50073912615863,0,0.25,0.186605496863371,"HIGH LOW NA",NA
34,390,1,64.1294435390357,33,0,0.499472393106114,0,0.25,0.05,"HIGH LOW NA",NA
34,391,2,63.509803199303,33,0,0.500542264892554,0,0.25,0.05,"HIGH LOW NA",NA
34,392,3,63.0596841307955,33,0,0.499054930185393,0,0.25,0.05,"HIGH LOW NA",NA
34,393,4,64.8378729336673,33,0,0.497769534518174,0,0.25,0.05,"HIGH LOW NA",NA
34,394,5,61.5465267318273,33,0,0.499457290754062,0,0.25,0.05,"HIGH LOW NA",NA
34,395,6,62.7176176534806,33,0,0.499888494647334,0,0.25,0.05,"HIGH LOW NA",NA
34,396,7,62.7286066920241,33,0,0.500276174221548,0,0.25,0.05,"HIGH LOW NA",NA
34,397,8,62.2082815070324,33,0,0.500471052413,0,0.25,0.05,"HIGH LOW NA",NA
34,398,9,62.5691230278911,33,0,0.500282712932144,0,0.25,0.05,"HIGH LOW NA",NA
34,399,10,60.3938605667837,33,0,0.498295870839611,0,0.25,0.05,"HIGH LOW NA",NA
34,400,11,62.195805885828,33,0,0.499562790991563,0,0.25,0.05,"HIGH LOW NA",NA
34,401,12,64.1895094659692,33,0,0.499447958678374,0,0.25,0.05,"HIGH LOW NA",NA
25,285,2,208.725544984755,34,10,10.4992356803881,0,0.25,0.999992326698485,"HIGH LOW NA",NA
25,293,10,216.916988430446,34,10,10.5005940766364,0,0.25,0.999992326698485,"HIGH LOW NA",NA
26,305,10,210.929198839409,34,9,9.50035097325785,0,0.25,0.999966553716173,"HIGH LOW NA",NA
27,310,4,189.005837478113,34,8,8.49850465951477,0,0.25,0.999854227405248,"HIGH LOW NA",NA
28,322,2,174.413822569417,34,7,7.50191236625507,0,0.25,0.999364902956742,"HIGH LOW NA",NA
28,324,4,177.756053387303,34,7,7.49916701936522,0,0.25,0.999364902956742,"HIGH LOW NA",NA
28,328,8,230.939542819758,34,7,7.50195880067086,0,0.25,0.999364902956742,"HIGH LOW NA",NA
30,353,11,191.588591572993,34,5,5.500471169631,0,0.25,0.98806954215117,"HIGH LOW NA",NA
31,355,2,184.09150336463,34,4,4.50136740809117,0,0.25,0.95,"HIGH LOW NA",NA
31,360,7,156.154791656537,34,4,4.49916626238172,0,0.25,0.95,"HIGH LOW NA",NA
31,361,8,146.159076780547,34,4,4.49938431697514,0,0.25,0.95,"HIGH LOW NA",NA
32,367,1,131.901400807564,34,3,3.49948301211629,0,0.25,0.813394503136629,"HIGH LOW NA",NA
32,371,5,150.260527677161,34,3,3.50025338009309,0,0.25,0.813394503136629,"HIGH LOW NA",NA
33,378,1,125.449138046144,34,2,2.50035332589606,0,0.25,0.5,"HIGH LOW NA",NA
33,379,2,128.580052754861,34,2,2.50014421153526,0,0.25,0.5,"HIGH LOW NA",NA
33,380,3,130.350706411648,34,2,2.50007741611812,0,0.25,0.5,"HIGH LOW NA",NA
33,381,4,126.211042514799,34,2,2.50004364429454,0,0.25,0.5,"HIGH LOW NA",NA
33,383,6,121.379002242473,34,2,2.50001150441309,0,0.25,0.5,"HIGH LOW NA",NA
33,386,9,137.957029532473,34,2,2.50026263700677,0,0.25,0.5,"HIGH LOW NA",NA
33,388,11,120.185084824013,34,2,2.50163965154442,0,0.25,0.5,"HIGH LOW NA",NA
33,389,12,126.584290335905,34,2,2.50040241588789,0,0.25,0.5,"HIGH LOW NA",NA
34,390,1,101.861817852345,34,1,1.49873596324054,0,0.25,0.186605496863371,"HIGH LOW NA",NA
34,391,2,100.39260298394,34,1,1.49957348297335,0,0.25,0.186605496863371,"HIGH LOW NA",NA
34,392,3,99.3312703479847,34,1,1.50034986372725,0,0.25,0.186605496863371,"HIGH LOW NA",NA
34,393,4,103.553153405966,34,1,1.4994647177779,0,0.25,0.186605496863371,"HIGH LOW NA",NA
34,395,6,98.5280537437328,34,1,1.49971299405546,0,0.25,0.186605496863371,"HIGH LOW NA",NA
34,396,7,98.5538125986437,34,1,1.4991708508502,0,0.25,0.186605496863371,"HIGH LOW NA",NA
34,398,9,98.1802667927161,34,1,1.50126045784945,0,0.25,0.186605496863371,"HIGH LOW NA",NA
34,399,10,93.147913868315,34,1,1.49908666173376,0,0.25,0.186605496863371,"HIGH LOW NA",NA
34,400,11,97.3083272679772,34,1,1.50151548437261,0,0.25,0.186605496863371,"HIGH LOW NA",NA
35,402,1,64.3804880224822,34,0,0.500360975975473,0,0.25,0.05,"HIGH LOW NA",NA
35,403,2,64.1057079699364,34,0,0.498856862301283,0,0.25,0.05,"HIGH LOW NA",NA
35,404,3,62.4971206287439,34,0,0.500345788294964,0,0.25,0.05,"HIGH LOW NA",NA
35,405,4,61.3578141824998,34,0,0.500560826003091,0,0.25,0.05,"HIGH LOW NA",NA
35,406,5,60.3789968336352,34,0,0.500135069270141,0,0.25,0.05,"HIGH LOW NA",NA
35,407,6,61.9111710340688,34,0,0.499386818631869,0,0.25,0.05,"HIGH LOW NA",NA
35,408,7,62.8642551654621,34,0,0.502297760630362,0,0.25,0.05,"HIGH LOW NA",NA
35,409,8,60.7440696364939,34,0,0.500787665851755,0,0.25,0.05,"HIGH LOW NA",NA
35,410,9,67.0241730394521,34,0,0.498137279965601,0,0.25,0.05,"HIGH LOW NA",NA
35,411,10,62.6486102373349,34,0,0.498919226202876,0,0.25,0.05,"HIGH LOW NA",NA
35,412,11,64.4647810063031,34,0,0.499455262812213,0,0.25,0.05,"HIGH LOW NA",NA
35,413,12,62.9775695685596,34,0,0.499221212196531,0,0.25,0.05,"HIGH LOW NA",NA
35,414,13,59.607723491027,34,0,0.501186287106264,0,0.25,0.05,"HIGH LOW NA",NA
25,285,2,211.463986297685,35,11,11.4967233155973,0,0.25,0.999998239613493,"HIGH LOW NA",NA
25,293,10,220.021472188492,35,11,11.5009938761197,0,0.25,0.999998239613493,"HIGH LOW NA",NA
26,305,10,214.788749809611,35,10,10.4993199230811,0,0.25,0.999992326698485,"HIGH LOW NA",NA
27,310,4,192.830474598186,35,9,9.5008678679306,0,0.25,0.999966553716173,"HIGH LOW NA",NA
28,322,2,178.714093581474,35,8,8.50001469914837,0,0.25,0.999854227405248,"HIGH LOW NA",NA
28,324,4,182.305874334212,35,8,8.50010259046577,0,0.25,0.999854227405248,"HIGH LOW NA",NA
28,328,8,240.404731058591,35,8,8.49947657269871,0,0.25,0.999854227405248,"HIGH LOW NA",NA
30,353,11,203.694276899959,35,6,6.50128146196153,0,0.25,0.997237569060774,"HIGH LOW NA",NA
31,355,2,200.981079649995,35,5,5.49996626420368,0,0.25,0.98806954215117,"HIGH LOW NA",NA
31,360,7,167.44153034848,35,5,5.50035813122477,0,0.25,0.98806954215117,"HIGH LOW NA",NA
31,361,8,155.698072556541,35,5,5.4997424891177,0,0.25,0.98806954215117,"HIGH LOW NA",NA
32,371,5,167.510763586201,35,4,4.49850805344236,0,0.25,0.95,"HIGH LOW NA",NA
33,379,2,150.904824924249,35,3,3.50151645550215,0,0.25,0.813394503136629,"HIGH LOW NA",NA
33,380,3,153.381587351983,35,3,3.50021777178891,0,0.25,0.813394503136629,"HIGH LOW NA",NA
33,383,6,140.935700176579,35,3,3.50042148896632,0,0.25,0.813394503136629,"HIGH LOW NA",NA
33,386,9,164.133643397642,35,3,3.50057880326941,0,0.25,0.813394503136629,"HIGH LOW NA",NA
33,388,11,139.299081912733,35,3,3.49916376871579,0,0.25,0.813394503136629,"HIGH LOW NA",NA
33,389,12,148.125172573556,35,3,3.49972425397079,0,0.25,0.813394503136629,"HIGH LOW NA",NA
34,390,1,131.683034607014,35,2,2.49924569573569,0,0.25,0.5,"HIGH LOW NA",NA
34,391,2,129.260716333061,35,2,2.49885590667551,0,0.25,0.5,"HIGH LOW NA",NA
34,392,3,127.519778589325,35,2,2.49945282907432,0,0.25,0.5,"HIGH LOW NA",NA
34,395,6,126.207214423312,35,2,2.49865438268058,0,0.25,0.5,"HIGH LOW NA",NA
34,396,7,126.249241186688,35,2,2.49801236707442,0,0.25,0.5,"HIGH LOW NA",NA
34,398,9,125.640216936589,35,2,2.49988620258317,0,0.25,0.5,"HIGH LOW NA",NA
34,399,10,117.526673044329,35,2,2.49836229431452,0,0.25,0.5,"HIGH LOW NA",NA
34,400,11,124.222241863787,35,2,2.50026015090441,0,0.25,0.5,"HIGH LOW NA",NA
35,402,1,102.459757417184,35,1,1.50018887036486,0,0.25,0.186605496863371,"HIGH LOW NA",NA
35,404,3,98.0118267551492,35,1,1.4986736346812,0,0.25,0.186605496863371,"HIGH LOW NA",NA
35,405,4,95.3635786761985,35,1,1.50068634791077,0,0.25,0.186605496863371,"HIGH LOW NA",NA
35,406,5,93.1139286102791,35,1,1.50056331195362,0,0.25,0.186605496863371,"HIGH LOW NA",NA
35,407,6,96.6458268545873,35,1,1.50083605304664,0,0.25,0.186605496863371,"HIGH LOW NA",NA
35,409,8,93.950226824926,35,1,1.50071133356929,0,0.25,0.186605496863371,"HIGH LOW NA",NA
35,410,9,108.850818471462,35,1,1.50031933962751,0,0.25,0.186605496863371,"HIGH LOW NA",NA
35,412,11,102.660875414371,35,1,1.4992479785907,0,0.25,0.186605496863371,"HIGH LOW NA",NA
35,414,13,91.3579191688749,35,1,1.49996944524636,0,0.25,0.186605496863371,"HIGH LOW NA",NA
36,415,1,60.3885628051475,35,0,0.500647690479517,0,0.25,0.05,"HIGH LOW NA",NA
36,416,2,60.7762206035677,35,0,0.499747731560581,0,0.25,0.05,"HIGH LOW NA",NA
36,417,3,60.8525231264346,35,0,0.499704973007347,0,0.25,0.05,"HIGH LOW NA",NA
