"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
6,65,6,99.0917528918956,6,1,1.49908446045989,0,0.25,0.00765859786306677,"MED MED","R1"
6,66,7,63.7793328477009,5,0,0.501494498175245,0,0.25,0.000213941862859218,"MED MED","R1"
6,66,7,101.03051553279,6,1,1.50021317838084,0,0.25,0.00930927579558365,"MED MED","R1"
6,66,7,130.310698861107,7,2,2.49840577587064,0,0.25,0.155184380306914,"MED MED","R1"
6,66,7,153.325515410354,8,3,3.50082717518026,0,0.25,0.655260684848448,"MED MED","R1"
6,66,7,171.415626898258,9,4,4.49857599231698,0,0.25,0.92265480189687,"MED MED","R1"
6,66,7,185.634820561806,10,5,5.49956781130946,0,0.25,0.980596074367312,"MED MED","R1"
6,66,7,196.81139449153,11,6,6.50174250845464,0,0.25,0.99367857645706,"MED MED","R1"
6,67,8,62.7018407743658,5,0,0.499648691617214,0,0.25,0.000191775639951636,"MED MED","R1"
6,67,8,98.4910771557534,6,1,1.49907605197446,0,0.25,0.00720873951630413,"MED MED","R1"
6,67,8,126.146893139073,7,2,2.49937036904972,0,0.25,0.107429993158369,"MED MED","R1"
6,67,8,147.517680421391,8,3,3.49998014042071,0,0.25,0.513137306744231,"MED MED","R1"
6,67,8,164.031767344068,9,4,4.50274594635966,0,0.25,0.849319770101794,"MED MED","R1"
6,68,9,63.170374558641,5,0,0.500615772414953,0,0.25,0.000201117266414849,"MED MED","R1"
6,68,9,99.5918035082288,6,1,1.49940552409389,0,0.25,0.00805426247383724,"MED MED","R1"
6,68,9,127.946446700943,7,2,2.49924834486469,0,0.25,0.126247533281726,"MED MED","R1"
6,68,9,150.020972983231,8,3,3.49932248881614,0,0.25,0.576086054218093,"MED MED","R1"
6,68,9,167.20633156015,9,4,4.49872579743929,0,0.25,0.886108877755795,"MED MED","R1"
6,68,9,180.585397803319,10,5,5.50052329411872,0,0.25,0.968015767377249,"MED MED","R1"
6,68,9,191.001206861822,11,6,6.49978925133306,0,0.25,0.988654763090122,"MED MED","R1"
6,69,10,60.5740486978586,5,0,0.499354902996586,0,0.25,0.000154520012429,"MED MED","R1"
6,69,10,93.5603390761438,6,1,1.49870018827048,0,0.25,0.00438201101154398,"MED MED","R1"
6,70,11,59.2267600709567,5,0,0.50097589002237,0,0.25,0.000134767349509111,"MED MED","R1"
6,70,11,90.4959641202968,6,1,1.4998002937718,0,0.25,0.00321409826691901,"MED MED","R1"
6,70,11,113.319795812173,7,2,2.49829447877795,0,0.25,0.0316875411695606,"MED MED","R1"
6,71,12,61.6524984423961,5,0,0.499188308968459,0,0.25,0.000172397577326685,"MED MED","R1"
6,71,12,96.0454867764159,6,1,1.50196800142195,0,0.25,0.00563261501715811,"MED MED","R1"
6,72,13,64.1478015588606,5,0,0.501922068967749,0,0.25,0.00022209554195454,"MED MED","R1"
6,72,13,101.905490472407,6,1,1.49978563595369,0,0.25,0.010165352181866,"MED MED","R1"
6,72,13,131.75525674222,7,2,2.5010643117927,0,0.25,0.175399175054839,"MED MED","R1"
6,72,13,155.353325691901,8,3,3.49900869417205,0,0.25,0.70017535561517,"MED MED","R1"
6,73,14,61.7904899582233,5,0,0.500559021372503,0,0.25,0.000174829546618795,"MED MED","R1"
7,74,1,62.7820074378376,6,0,0.500869854562074,0,0.25,0.000193342667045573,"MED MED","R1"
7,74,1,98.6790289883711,7,1,1.50069716969701,0,0.25,0.00734660595052261,"MED MED","R1"
7,74,1,126.453600499288,8,2,2.49946127160545,0,0.25,0.110452748518095,"MED MED","R1"
7,74,1,147.943595749424,9,3,3.49904617519908,0,0.25,0.523933076810237,"MED MED","R1"
7,74,1,164.57103123189,10,4,4.5008629941129,0,0.25,0.856193603330387,"MED MED","R1"
7,74,1,177.436162540926,11,5,5.5008408453011,0,0.25,0.956489019524118,"MED MED","R1"
7,74,1,187.390289488119,12,6,6.50016131669011,0,0.25,0.983712282523134,"MED MED","R1"
7,74,1,195.092087542155,13,7,7.50154071316434,0,0.25,0.992481964993434,"MED MED","R1"
7,74,1,201.051193105086,14,8,8.49881217659815,0,0.25,0.995880708107887,"MED MED","R1"
7,75,2,65.1505711271492,6,0,0.501541504622915,0,0.25,0.000245893234257443,"MED MED","R1"
7,76,3,62.8919866778153,6,0,0.500804341356186,0,0.25,0.000195513293452088,"MED MED","R1"
7,76,3,98.9371345339681,7,1,1.49969888332383,0,0.25,0.00754020560042373,"MED MED","R1"
7,76,3,126.875170937943,8,2,2.50140860796675,0,0.25,0.114728921158112,"MED MED","R1"
7,77,4,64.4135240807513,6,0,0.500730222957929,0,0.25,0.000228167731872078,"MED MED","R1"
7,77,4,102.538558599578,7,1,1.49890940660058,0,0.25,0.0108328954460637,"MED MED","R1"
7,77,4,132.803585173062,8,2,2.50050087945256,0,0.25,0.191329299429153,"MED MED","R1"
7,78,5,65.1504573750869,6,0,0.500413331103452,0,0.25,0.000245890395023953,"MED MED","R1"
7,79,6,63.4881693942152,6,0,0.500861718924973,0,0.25,0.000207711069139952,"MED MED","R1"
7,79,6,100.341478543523,7,1,1.49949631276603,0,0.25,0.0086857256430978,"MED MED","R1"
7,80,7,63.5032019317002,6,0,0.498224616202192,0,0.25,0.000208028272379355,"MED MED","R1"
7,80,7,100.377001818624,7,1,1.50045367101619,0,0.25,0.00871683598835655,"MED MED","R1"
7,80,7,129.23507111481,8,2,2.50105866791048,0,0.25,0.1413993829061,"MED MED","R1"
7,80,7,151.819891937649,9,3,3.49894801099218,0,0.25,0.619959209174967,"MED MED","R1"
7,80,7,169.495160728662,10,4,4.4999179461912,0,0.25,0.907542152453411,"MED MED","R1"
7,81,8,65.7363037441375,6,0,0.498452676823962,0,0.25,0.000260956360845412,"MED MED","R1"
7,81,8,105.715898372795,7,1,1.49889118401979,0,0.25,0.0148957279822979,"MED MED","R1"
7,82,9,61.9658224029536,6,0,0.500754332927249,0,0.25,0.000177969156988165,"MED MED","R1"
7,82,9,96.7728754725402,7,1,1.49939466932433,0,0.25,0.00606173265772842,"MED MED","R1"
7,82,9,123.353992482554,8,2,2.50055378587113,0,0.25,0.0831090162027299,"MED MED","R1"
7,82,9,143.653205406081,9,3,3.49957553129305,0,0.25,0.415856113080798,"MED MED","R1"
7,82,9,159.155113966187,10,4,4.50002867138496,0,0.25,0.7745419362518,"MED MED","R1"
7,82,9,170.993463064311,11,5,5.50076509903485,0,0.25,0.91953999978527,"MED MED","R1"
7,82,9,180.034060151157,12,6,6.49991323577958,0,0.25,0.966236448153732,"MED MED","R1"
7,83,10,62.6464610407895,6,0,0.499184120613836,0,0.25,0.000190700547967173,"MED MED","R1"
7,83,10,98.3613311281624,7,1,1.49997499334993,0,0.25,0.00711506974706085,"MED MED","R1"
7,84,11,60.4133422822477,6,0,0.501014328279774,0,0.25,0.000152019562684309,"MED MED","R1"
7,85,12,61.3988871958095,6,0,0.502033325348587,0,0.25,0.000168015785271013,"MED MED","R1"
7,86,13,62.4895929642407,6,0,0.500614601687433,0,0.25,0.000187687849970134,"MED MED","R1"
7,86,13,97.9942241632238,7,1,1.49954153931163,0,0.25,0.00685653453969148,"MED MED","R1"
7,87,14,61.8807863400831,6,0,0.500691059222474,0,0.25,0.000176439470843466,"MED MED","R1"
7,87,14,96.5752230764594,7,1,1.50168578328118,0,0.25,0.00594201321328076,"MED MED","R1"
7,87,14,123.033978920803,8,2,2.49938351014337,0,0.25,0.0806663853532955,"MED MED","R1"
7,87,14,143.212019744754,9,3,3.50076778763262,0,0.25,0.405017276353917,"MED MED","R1"
7,87,14,158.600246382783,10,4,4.50160046670195,0,0.25,0.764552116721542,"MED MED","R1"
7,87,14,170.335653260456,11,5,5.49928145635477,0,0.25,0.914458025414417,"MED MED","R1"
7,87,14,179.285337835816,12,6,6.49891798331028,0,0.25,0.963666571582112,"MED MED","R1"
7,88,15,61.0198481427716,6,0,0.499649875200393,0,0.25,0.000161673608661853,"MED MED","R1"
8,89,1,61.1285710743945,7,0,0.500026355816355,0,0.25,0.000163467900655268,"MED MED","R1"
8,89,1,94.8345835407974,8,1,1.50043687132227,0,0.25,0.00498423418991044,"MED MED","R1"
8,89,1,120.227078497008,9,2,2.49854460082103,0,0.25,0.0619010435777314,"MED MED","R1"
8,89,1,139.356567656957,10,3,3.49985621840617,0,0.25,0.315170559040725,"MED MED","R1"
8,89,1,153.767808307066,11,4,4.49939026743575,0,0.25,0.665333003488847,"MED MED","R1"
8,89,1,164.624546578476,12,5,5.49937697210655,0,0.25,0.856861320128065,"MED MED","R1"
8,89,1,172.803493051972,13,6,6.50021154134129,0,0.25,0.932130749438147,"MED MED","R1"
8,89,1,178.965119476407,14,7,7.4989530802318,0,0.25,0.962510879998826,"MED MED","R1"
8,89,1,183.606993624543,15,8,8.49937927404458,0,0.25,0.976265273930243,"MED MED","R1"
8,90,2,62.1508094958091,7,0,0.500611782083937,0,0.25,0.000181342782326001,"MED MED","R1"
8,91,3,63.2951878587394,7,0,0.498785792824399,0,0.25,0.000203681638505573,"MED MED","R1"
8,91,3,99.885940066618,8,1,1.5010777087443,0,0.25,0.00829640013479395,"MED MED","R1"
8,91,3,128.428688152876,9,2,2.49840836766375,0,0.25,0.131748174177154,"MED MED","R1"
8,91,3,150.693561629299,10,3,3.50068597477477,0,0.25,0.592670486140403,"MED MED","R1"
8,91,3,168.06135639885,11,4,4.49940802716383,0,0.25,0.894580721310195,"MED MED","R1"
8,91,3,181.609167280267,12,5,5.49973590356914,0,0.25,0.971082123556931,"MED MED","R1"
8,92,4,65.5470431824708,7,0,0.500821897118791,0,0.25,0.000255990948188048,"MED MED","R1"
8,92,4,105.258647323788,8,1,1.50015986224872,0,0.25,0.014229604804369,"MED MED","R1"
8,92,4,137.337903519864,9,2,2.50023688744562,0,0.25,0.272690305407102,"MED MED","R1"
8,93,5,64.130568599908,7,0,0.500080766340823,0,0.25,0.000221707366499806,"MED MED","R1"
8,93,5,101.86449406525,8,1,1.4999218964576,0,0.25,0.0101235546898014,"MED MED","R1"
8,93,5,131.687459942492,9,2,2.50055406383935,0,0.25,0.174405798183298,"MED MED","R1"
8,93,5,155.258007738589,10,3,3.49979889779748,0,0.25,0.698139756835864,"MED MED","R1"
8,94,6,63.2345781790327,7,0,0.500743484618227,0,0.25,0.000202432315031674,"MED MED","R1"
8,94,6,99.7430585924785,8,1,1.49851044402005,0,0.25,0.00817788942729026,"MED MED","R1"
8,94,6,128.194359995212,9,2,2.50074056657854,0,0.25,0.129050369011319,"MED MED","R1"
8,95,7,63.0338525268188,7,0,0.499252985222911,0,0.25,0.000198349279573543,"MED MED","R1"
8,95,7,99.2705137067637,8,1,1.50108834498833,0,0.25,0.00779777680611804,"MED MED","R1"
8,96,8,62.1220875689737,7,0,0.499156672926167,0,0.25,0.000180814815322974,"MED MED","R1"
8,96,8,97.1365529519105,8,1,1.50017234453533,0,0.25,0.00628831235284759,"MED MED","R1"
8,97,9,62.2066053644884,7,0,0.499495017697663,0,0.25,0.000182372832564014,"MED MED","R1"
8,97,9,97.3335028604175,8,1,1.50171725739067,0,0.25,0.0064145093946867,"MED MED","R1"
8,97,9,124.263111974282,9,2,2.50268283388056,0,0.25,0.0904189431353286,"MED MED","R1"
8,97,9,144.908369560996,10,3,3.50024424243799,0,0.25,0.447106589537633,"MED MED","R1"
8,97,9,160.735805414951,11,4,4.49914157257369,0,0.25,0.80133020778671,"MED MED","R1"
8,97,9,172.869716782192,12,5,5.50113158278884,0,0.25,0.932554886680238,"MED MED","R1"
8,97,9,182.172032484282,13,6,6.49962275847832,0,0.25,0.972644475335461,"MED MED","R1"
8,98,10,61.1365967355156,7,0,0.499007704708613,0,0.25,0.000163601137323603,"MED MED","R1"
8,98,10,94.8530814568775,8,1,1.49817428517118,0,0.25,0.00499355727384866,"MED MED","R1"
8,98,10,120.256800562526,9,2,2.50050184439128,0,0.25,0.0620765141896414,"MED MED","R1"
8,98,10,139.397258108202,10,3,3.50077710612295,0,0.25,0.316062952274179,"MED MED","R1"
8,98,10,153.818654972741,11,4,4.5003691489596,0,0.25,0.666481547116841,"MED MED","R1"
8,98,10,164.684470851397,12,5,5.49959154010216,0,0.25,0.857605934835446,"MED MED","R1"
8,99,11,61.4947467076087,7,0,0.501157112857846,0,0.25,0.000169658761748802,"MED MED","R1"
8,99,11,95.680178376358,8,1,1.4995043311262,0,0.25,0.00542863810941273,"MED MED","R1"
8,99,11,121.588115779769,9,2,2.50038513817464,0,0.25,0.0704282818014956,"MED MED","R1"
8,99,11,141.222831146333,10,3,3.49841022403722,0,0.25,0.357422311992338,"MED MED","R1"
8,99,11,156.103291968941,11,4,4.49859698750137,0,0.25,0.715913155526471,"MED MED","R1"
8,99,11,167.380670334721,12,5,5.50046041232933,0,0.25,0.887883092351547,"MED MED","R1"
8,99,11,175.927399116921,13,6,6.50098353896994,0,0.25,0.949648697617997,"MED MED","R1"
8,100,12,63.4437421762404,7,0,0.501319765026456,0,0.25,0.00020677642912782,"MED MED","R1"
8,100,12,100.236525477943,8,1,1.49954800663082,0,0.25,0.00859445202936062,"MED MED","R1"
8,100,12,129.004228584195,9,2,2.50085689094943,0,0.25,0.138577724445448,"MED MED","R1"
8,100,12,151.497246718301,10,3,3.50005410763689,0,0.25,0.612211128048588,"MED MED","R1"
8,100,12,169.084186590164,11,4,4.50185195472426,0,0.25,0.903980803820015,"MED MED","R1"
9,101,1,60.5293370449396,8,0,0.501006604491287,0,0.25,0.000153820238423588,"MED MED","R1"
9,101,1,93.4579257598689,9,1,1.49939762180184,0,0.25,0.00433687835704858,"MED MED","R1"
9,101,1,118.02156943543,10,2,2.50086947006218,0,0.25,0.0501041273897372,"MED MED","R1"
9,101,1,136.345239357742,11,3,3.50004626248431,0,0.25,0.253164931139139,"MED MED","R1"
9,101,1,150.014094184679,12,4,4.49841585382085,0,0.25,0.575915483185267,"MED MED","R1"
9,101,1,160.210610115822,13,5,5.5018752266841,0,0.25,0.792704411695274,"MED MED","R1"
9,101,1,167.81687548702,14,6,6.49940203623547,0,0.25,0.892216755075859,"MED MED","R1"
9,101,1,173.490899171952,15,7,7.50067482580588,0,0.25,0.936415169286868,"MED MED","R1"
9,101,1,177.723534138787,16,8,8.49953829787959,0,0.25,0.957687278189124,"MED MED","R1"
9,101,1,180.880940550405,17,9,9.49966128352968,0,0.25,0.968931891617246,"MED MED","R1"
9,101,1,183.236261839919,18,10,10.5006114795518,0,0.25,0.975377258381109,"MED MED","R1"
9,101,1,184.993254020725,19,11,11.5014531704983,0,0.25,0.979317043914776,"MED MED","R1"
9,101,1,186.303912374281,20,12,12.5000481861395,0,0.25,0.981847357462311,"MED MED","R1"
9,102,2,61.3650981788519,8,0,0.500091260539873,0,0.25,0.000167440460955739,"MED MED","R1"
9,103,3,64.7219966284324,8,0,0.500331434380993,0,0.25,0.000235425312039045,"MED MED","R1"
9,103,3,103.275659003628,9,1,1.49995045962405,0,0.25,0.0116649130710816,"MED MED","R1"
9,103,3,134.027512722831,10,2,2.50136242756061,0,0.25,0.211296601358993,"MED MED","R1"
9,103,3,158.556349904733,11,3,3.49873079816644,0,0.25,0.763748872193493,"MED MED","R1"
9,103,3,178.121474628274,12,4,4.4995330736342,0,0.25,0.959294595445946,"MED MED","R1"
9,104,4,60.5555744241707,8,0,0.500605657282274,0,0.25,0.000154230489853107,"MED MED","R1"
9,104,4,93.5180172516643,9,1,1.49965873262731,0,0.25,0.0043633037358521,"MED MED","R1"
9,104,4,118.11757342004,10,2,2.50157939395645,0,0.25,0.0505700873476163,"MED MED","R1"
9,104,4,136.475987171352,11,3,3.50075888251979,0,0.25,0.255683108211162,"MED MED","R1"
9,105,5,65.057130479396,8,0,0.501659562110957,0,0.25,0.000243571980158289,"MED MED","R1"
9,105,5,104.079125274824,9,1,1.50165162377568,0,0.25,0.0126438672558156,"MED MED","R1"
9,105,5,135.365707580331,10,2,2.49967477151828,0,0.25,0.234826190819308,"MED MED","R1"
9,105,5,160.450284560335,11,3,3.50064407886132,0,0.25,0.796674716811168,"MED MED","R1"
9,105,5,180.562292836645,12,4,4.50097013578848,0,0.25,0.967943055533613,"MED MED","R1"
9,105,5,196.687455211468,13,5,5.49948045132671,0,0.25,0.993599038396791,"MED MED","R1"
9,105,5,209.616092572895,14,6,6.49948742541023,0,0.25,0.998269410031285,"MED MED","R1"
9,106,6,63.3945527589446,8,0,0.497403726217108,0,0.25,0.000205746508267425,"MED MED","R1"
9,106,6,100.120379136651,9,1,1.50069679901568,0,0.25,0.0084945521017095,"MED MED","R1"
9,106,6,128.813465985967,10,2,2.50039401078235,0,0.25,0.136281764758039,"MED MED","R1"
9,106,6,151.230748703454,11,3,3.50000000658823,0,0.25,0.605768112980979,"MED MED","R1"
9,106,6,168.744882580888,12,4,4.49887082690672,0,0.25,0.900948631207665,"MED MED","R1"
9,106,6,182.428293248559,13,5,5.50071348512361,0,0.25,0.973328313650606,"MED MED","R1"
9,107,7,64.13867362368,8,0,0.500338630458665,0,0.25,0.000221889849035942,"MED MED","R1"
9,107,7,101.883774627755,9,1,1.49977089638207,0,0.25,0.0101431907713054,"MED MED","R1"
9,107,7,131.719343316455,10,2,2.49882075628579,0,0.25,0.174872408138367,"MED MED","R1"
9,108,8,61.2167535399197,8,0,0.501141036049308,0,0.25,0.000164937819294007,"MED MED","R1"
9,108,8,95.0379176899984,9,1,1.50023574590114,0,0.25,0.00508767427090899,"MED MED","R1"
9,108,8,120.553918094736,10,2,2.50027499289014,0,0.25,0.0638563085895927,"MED MED","R1"
9,108,8,139.804180260921,11,3,3.49931760960453,0,0.25,0.325061167918423,"MED MED","R1"
9,108,8,154.327326035681,12,4,4.49921202288935,0,0.25,0.677861375231677,"MED MED","R1"
9,108,8,165.284151525853,13,5,5.5005187773518,0,0.25,0.864880689309019,"MED MED","R1"
9,109,9,62.014947098348,8,0,0.499578914787906,0,0.25,0.000178858880393844,"MED MED","R1"
9,109,9,96.8871390015559,9,1,1.49833637565696,0,0.25,0.00613203330493256,"MED MED","R1"
9,109,9,123.53911278213,10,2,2.49958248179083,0,0.25,0.084552553442365,"MED MED","R1"
9,109,9,143.908572447069,11,3,3.50033022921998,0,0.25,0.422167960288932,"MED MED","R1"
9,109,9,159.476458355166,12,4,4.50052249686181,0,0.25,0.780188379429425,"MED MED","R1"
9,109,9,171.374617444024,13,5,5.50038117730593,0,0.25,0.92235713846253,"MED MED","R1"
9,110,10,60.6878470427799,8,0,0.499239375071965,0,0.25,0.000156315443474307,"MED MED","R1"
9,110,10,93.8212197344681,9,1,1.50189224712188,0,0.25,0.00449910268651235,"MED MED","R1"
9,111,11,63.8494112511572,8,0,0.499684103027963,0,0.25,0.000215469207035992,"MED MED","R1"
9,111,11,101.196667742702,9,1,1.50001610840028,0,0.25,0.00946615460527475,"MED MED","R1"
9,111,11,130.58462199795,10,2,2.49805833022755,0,0.25,0.15886566964293,"MED MED","R1"
9,111,11,153.709529593346,11,3,3.50003752388668,0,0.25,0.664014169038475,"MED MED","R1"
9,111,11,171.906146705614,12,4,4.49999409740674,0,0.25,0.926134959433307,"MED MED","R1"
10,112,1,64.9186164465132,9,0,0.499805994730176,0,0.25,0.000240171258885723,"MED MED","R1"
10,112,1,103.746709322808,10,1,1.49939759132099,0,0.25,0.0122293771855874,"MED MED","R1"
10,112,1,134.811545604155,11,2,2.50113631703757,0,0.25,0.224867478466717,"MED MED","R1"
10,112,1,159.665304357164,12,3,3.50054240228624,0,0.25,0.783458940926688,"MED MED","R1"
10,112,1,179.549823256872,13,4,4.4992878033071,0,0.25,0.964595194901868,"MED MED","R1"
10,112,1,195.458647986451,14,5,5.49921492426477,0,0.25,0.992754636500722,"MED MED","R1"
10,113,2,64.3018549504844,9,0,0.499600084537244,0,0.25,0.000225595949370612,"MED MED","R1"
10,114,3,60.9594997932884,9,0,0.500530331224392,0,0.25,0.000160686171541984,"MED MED","R1"
10,114,3,94.445269215561,10,1,1.49900586031368,0,0.25,0.00479198605975,"MED MED","R1"
10,114,3,119.602071179051,11,2,2.49801710165641,0,0.25,0.058316899622344,"MED MED","R1"
10,114,3,138.501582701379,12,3,3.49978833294824,0,0.25,0.296741212430999,"MED MED","R1"
10,114,3,152.700189356588,13,4,4.50011579189048,0,0.25,0.640780601620013,"MED MED","R1"
10,114,3,163.367154516571,14,5,5.5009639388086,0,0.25,0.840478964663575,"MED MED","R1"
10,114,3,171.380908857919,15,6,6.49852591645785,0,0.25,0.922402872157919,"MED MED","R1"
10,114,3,177.401389630126,16,7,7.50159917069661,0,0.25,0.956341847752665,"MED MED","R1"
10,115,4,63.220292169313,9,0,0.499526338923799,0,0.25,0.000202138960626352,"MED MED","R1"
10,116,5,62.4279903251121,9,0,0.500394465587198,0,0.25,0.000186517807699217,"MED MED","R1"
10,116,5,97.8502258433465,10,1,1.50074988103624,0,0.25,0.00675769039830596,"MED MED","R1"
10,116,5,125.102896916956,11,2,2.49957079901003,0,0.25,0.0976806552451288,"MED MED","R1"
10,116,5,146.070181160324,12,3,3.50084341145211,0,0.25,0.476415834194613,"MED MED","R1"
10,117,6,61.1537851440461,9,0,0.500539767747876,0,0.25,0.000163886853205222,"MED MED","R1"
10,117,6,94.8927034393871,10,1,1.49899180273589,0,0.25,0.00501358546862673,"MED MED","R1"
10,117,6,120.320472091002,11,2,2.50101879871331,0,0.25,0.0624539771193635,"MED MED","R1"
10,117,6,139.484436179599,12,3,3.49806280607615,0,0.25,0.317979441359712,"MED MED","R1"
10,118,7,60.013840848624,9,0,0.499549566360118,0,0.25,0.000145977562228222,"MED MED","R1"
10,119,8,59.0490497188072,9,0,0.499389300445092,0,0.25,0.000132357819633102,"MED MED","R1"
10,119,8,90.0951062003085,10,1,1.49999053334863,0,0.25,0.00308630622461221,"MED MED","R1"
10,119,8,112.688064979524,11,2,2.50027295622856,0,0.25,0.0297774992818513,"MED MED","R1"
10,119,8,129.129502129632,12,3,3.50105636556589,0,0.25,0.140103071422187,"MED MED","R1"
10,119,8,141.094329676241,13,4,4.49981765797201,0,0.25,0.354431379049569,"MED MED","R1"
10,119,8,149.80142121046,14,5,5.49999517754875,0,0.25,0.570633176172845,"MED MED","R1"
10,120,9,64.0375490997889,9,0,0.500112671456118,0,0.25,0.000219623767874772,"MED MED","R1"
10,121,10,62.6990256795956,9,0,0.500427826077971,0,0.25,0.000191720844351782,"MED MED","R1"
10,122,11,63.7497019879882,9,0,0.501401909591077,0,0.25,0.000213299324855942,"MED MED","R1"
10,122,11,100.960298733461,10,1,1.50055856507982,0,0.25,0.00924375470436134,"MED MED","R1"
10,122,11,130.194992407219,11,2,2.49966435252299,0,0.25,0.153650429646207,"MED MED","R1"
10,122,11,153.163377462813,12,3,3.49886443585811,0,0.25,0.651532514256756,"MED MED","R1"
10,122,11,171.208605435753,13,4,4.49814424607333,0,0.25,0.921141408306651,"MED MED","R1"
10,122,11,185.385930128247,14,5,5.49968238603568,0,0.25,0.980109358097898,"MED MED","R1"
10,122,11,196.524417031145,15,6,6.50159707020309,0,0.25,0.993492892452373,"MED MED","R1"
10,123,12,60.615977891448,9,0,0.499949588489107,0,0.25,0.000155179130421197,"MED MED","R1"
10,123,12,93.6564238605668,10,1,1.50145860525857,0,0.25,0.00442477979261533,"MED MED","R1"
11,124,1,61.7181710919556,10,0,0.499567366613904,0,0.25,0.000173550748026692,"MED MED","R1"
11,124,1,96.1977468875982,11,1,1.49895422006248,0,0.25,0.00571986609682341,"MED MED","R1"
11,124,1,122.423545135158,12,2,2.49957379563324,0,0.25,0.076187908359148,"MED MED","R1"
11,125,2,60.10709971892,10,0,0.500603158786017,0,0.25,0.00014736615390465,"MED MED","R1"
11,125,2,92.4932089734984,11,1,1.49996735529473,0,0.25,0.00393381449418894,"MED MED","R1"
