"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
5,49,3,165.46014429366,9,5,5.5000862791856,0,0.25,0.98806954215117,"MED MED","R1"
5,54,8,215.493962129503,9,5,5.50100083885498,0,0.25,0.98806954215117,"MED MED","R1"
5,55,9,176.826325278302,9,5,5.49974183311866,0,0.25,0.98806954215117,"MED MED","R1"
5,56,10,189.626993464518,9,5,5.49980018649969,0,0.25,0.98806954215117,"MED MED","R1"
6,67,10,165.65689616563,9,4,4.49941542748016,0,0.25,0.95,"MED MED","R1"
7,70,1,139.644308606315,9,3,3.49990963602646,0,0.25,0.813394503136629,"MED MED","R1"
7,71,2,152.102284765889,9,3,3.49920129543308,0,0.25,0.813394503136629,"MED MED","R1"
7,74,5,136.440501342538,9,3,3.4990405123228,0,0.25,0.813394503136629,"MED MED","R1"
8,83,2,122.680241805337,9,2,2.49939387402499,0,0.25,0.5,"MED MED","R1"
8,86,5,127.692856295348,9,2,2.49892169006755,0,0.25,0.5,"MED MED","R1"
8,87,6,131.998400065137,9,2,2.50127934472016,0,0.25,0.5,"MED MED","R1"
8,90,9,123.569936275189,9,2,2.50010213545504,0,0.25,0.5,"MED MED","R1"
9,92,1,98.6301392111732,9,1,1.49956556009542,0,0.25,0.186605496863371,"MED MED","R1"
9,93,2,93.3449728938771,9,1,1.50002109811277,0,0.25,0.186605496863371,"MED MED","R1"
9,95,4,97.7809044593149,9,1,1.50025990558811,0,0.25,0.186605496863371,"MED MED","R1"
9,96,5,98.8497596385428,9,1,1.49927140423914,0,0.25,0.186605496863371,"MED MED","R1"
9,97,6,95.8276924764614,9,1,1.49916797963826,0,0.25,0.186605496863371,"MED MED","R1"
9,98,7,99.198992817815,9,1,1.49985847737046,0,0.25,0.186605496863371,"MED MED","R1"
9,100,9,95.647380446967,9,1,1.50168779536205,0,0.25,0.186605496863371,"MED MED","R1"
9,101,10,101.754921919634,9,1,1.50128920414398,0,0.25,0.186605496863371,"MED MED","R1"
9,104,13,91.9750096393044,9,1,1.50179450019557,0,0.25,0.186605496863371,"MED MED","R1"
10,105,1,61.2586536384607,9,0,0.502544536206558,0,0.25,0.05,"MED MED","R1"
10,106,2,62.9288852701571,9,0,0.49993185031306,0,0.25,0.05,"MED MED","R1"
10,107,3,63.3134815563816,9,0,0.500163633998941,0,0.25,0.05,"MED MED","R1"
10,108,4,61.2778701431104,9,0,0.499864132738136,0,0.25,0.05,"MED MED","R1"
10,109,5,66.1002953416524,9,0,0.500131420598695,0,0.25,0.05,"MED MED","R1"
10,110,6,62.0102494390997,9,0,0.498442110822436,0,0.25,0.05,"MED MED","R1"
10,111,7,62.364351298541,9,0,0.500217387608344,0,0.25,0.05,"MED MED","R1"
10,112,8,60.7576046556699,9,0,0.500095070202548,0,0.25,0.05,"MED MED","R1"
10,113,9,63.2646874237402,9,0,0.500511556913515,0,0.25,0.05,"MED MED","R1"
10,114,10,61.375118585226,9,0,0.499602812067634,0,0.25,0.05,"MED MED","R1"
10,115,11,62.1703467465356,9,0,0.502586112399444,0,0.25,0.05,"MED MED","R1"
10,116,12,62.0687834148729,9,0,0.50109920258117,0,0.25,0.05,"MED MED","R1"
1,5,5,216.241103166726,10,10,10.4996426173211,0,0.25,0.999992326698485,"MED MED","R1"
2,15,4,187.532561864732,10,9,9.49847188527552,0,0.25,0.999966553716173,"MED MED","R1"
2,21,10,216.486432757884,10,9,9.50016604559768,0,0.25,0.999966553716173,"MED MED","R1"
4,39,3,177.600935128201,10,7,7.49920216554904,0,0.25,0.999364902956742,"MED MED","R1"
5,49,3,173.74977008575,10,6,6.50025419914057,0,0.25,0.997237569060774,"MED MED","R1"
5,54,8,231.670161929969,10,6,6.49948730947388,0,0.25,0.997237569060774,"MED MED","R1"
5,55,9,186.692193136889,10,6,6.49839423635077,0,0.25,0.997237569060774,"MED MED","R1"
5,56,10,201.422754430079,10,6,6.50078124442735,0,0.25,0.997237569060774,"MED MED","R1"
6,67,10,178.732663402886,10,5,5.49862407426041,0,0.25,0.98806954215117,"MED MED","R1"
7,70,1,154.127439716502,10,4,4.50002579691528,0,0.25,0.95,"MED MED","R1"
7,74,5,150.132561340408,10,4,4.50053512914232,0,0.25,0.95,"MED MED","R1"
8,83,2,142.7247277845,10,3,3.50081684273149,0,0.25,0.813394503136629,"MED MED","R1"
8,86,5,149.667585076898,10,3,3.49975373572053,0,0.25,0.813394503136629,"MED MED","R1"
8,87,6,155.695288981733,10,3,3.49967172198363,0,0.25,0.813394503136629,"MED MED","R1"
8,90,9,143.951103168775,10,3,3.49989477086423,0,0.25,0.813394503136629,"MED MED","R1"
9,92,1,126.373797545452,10,2,2.49860747895437,0,0.25,0.5,"MED MED","R1"
9,95,4,124.990131299405,10,2,2.49941002361994,0,0.25,0.5,"MED MED","R1"
9,96,5,126.732409605172,10,2,2.49943299543896,0,0.25,0.5,"MED MED","R1"
9,97,6,121.826041308125,10,2,2.50012228824241,0,0.25,0.5,"MED MED","R1"
9,98,7,127.303323973096,10,2,2.50065623860099,0,0.25,0.5,"MED MED","R1"
9,100,9,121.5352358551,10,2,2.49972335952862,0,0.25,0.5,"MED MED","R1"
9,101,10,131.50631216242,10,2,2.49933901859677,0,0.25,0.5,"MED MED","R1"
10,105,1,95.134599544205,10,1,1.49837232363832,0,0.25,0.186605496863371,"MED MED","R1"
10,107,3,99.9290834833643,10,1,1.50034612065575,0,0.25,0.186605496863371,"MED MED","R1"
10,108,4,95.1789548995849,10,1,1.49953398439818,0,0.25,0.186605496863371,"MED MED","R1"
10,109,5,106.597779134183,10,1,1.49973193371184,0,0.25,0.186605496863371,"MED MED","R1"
10,110,6,96.8762097230818,10,1,1.50054114444246,0,0.25,0.186605496863371,"MED MED","R1"
10,111,7,97.7015656226425,10,1,1.50006288768419,0,0.25,0.186605496863371,"MED MED","R1"
10,113,9,99.8140269151185,10,1,1.49834009979345,0,0.25,0.186605496863371,"MED MED","R1"
10,114,10,95.4035624221672,10,1,1.49963440741959,0,0.25,0.186605496863371,"MED MED","R1"
10,115,11,97.2489886577921,10,1,1.50010926531341,0,0.25,0.186605496863371,"MED MED","R1"
10,116,12,97.0124300249392,10,1,1.50082754242651,0,0.25,0.186605496863371,"MED MED","R1"
11,117,1,60.2845464990353,10,0,0.498969042570745,0,0.25,0.05,"MED MED","R1"
11,118,2,62.9455672197376,10,0,0.49930405731793,0,0.25,0.05,"MED MED","R1"
11,119,3,62.3076655442514,10,0,0.498498619105122,0,0.25,0.05,"MED MED","R1"
11,120,4,60.1867098814545,10,0,0.498131075555555,0,0.25,0.05,"MED MED","R1"
11,121,5,61.7651749448716,10,0,0.500550329103189,0,0.25,0.05,"MED MED","R1"
11,122,6,64.165039528833,10,0,0.499986031542834,0,0.25,0.05,"MED MED","R1"
11,123,7,64.7151661342038,10,0,0.500434369597704,0,0.25,0.05,"MED MED","R1"
11,124,8,62.3875250318685,10,0,0.500846881560112,0,0.25,0.05,"MED MED","R1"
11,125,9,62.9475503750414,10,0,0.502377169795642,0,0.25,0.05,"MED MED","R1"
11,126,10,62.1410288418925,10,0,0.500219038572564,0,0.25,0.05,"MED MED","R1"
11,127,11,62.1678650390817,10,0,0.499518276723915,0,0.25,0.05,"MED MED","R1"
11,128,12,63.4349118755892,10,0,0.499175926358504,0,0.25,0.05,"MED MED","R1"
1,5,5,219.314455765522,11,11,11.4988702832679,0,0.25,0.999998239613493,"MED MED","R1"
2,15,4,190.186858161965,11,10,10.5006836514202,0,0.25,0.999992326698485,"MED MED","R1"
2,21,10,220.667115726139,11,10,10.5009170595091,0,0.25,0.999992326698485,"MED MED","R1"
4,39,3,182.139014275307,11,8,8.4999044534071,0,0.25,0.999854227405248,"MED MED","R1"
5,56,10,210.76278464879,11,7,7.49970118022263,0,0.25,0.999364902956742,"MED MED","R1"
6,67,10,188.875662342537,11,6,6.49876848275933,0,0.25,0.997237569060774,"MED MED","R1"
7,70,1,165.048459540743,11,5,5.50070426155488,0,0.25,0.98806954215117,"MED MED","R1"
7,74,5,160.349613633346,11,5,5.49997830004728,0,0.25,0.98806954215117,"MED MED","R1"
8,83,2,157.987840276007,11,4,4.50053130072848,0,0.25,0.95,"MED MED","R1"
8,86,5,166.757440963023,11,4,4.50006763966724,0,0.25,0.95,"MED MED","R1"
8,90,9,159.529989960284,11,4,4.49822377819245,0,0.25,0.95,"MED MED","R1"
9,92,1,147.832746703412,11,3,3.50023195527908,0,0.25,0.813394503136629,"MED MED","R1"
9,95,4,145.914041818643,11,3,3.49971698237291,0,0.25,0.813394503136629,"MED MED","R1"
9,96,5,148.331031618589,11,3,3.50084633334694,0,0.25,0.813394503136629,"MED MED","R1"
9,97,6,141.549696749837,11,3,3.50075541165841,0,0.25,0.813394503136629,"MED MED","R1"
9,98,7,149.125157521126,11,3,3.49902116898976,0,0.25,0.813394503136629,"MED MED","R1"
9,100,9,141.150208973621,11,3,3.50043159590891,0,0.25,0.813394503136629,"MED MED","R1"
9,101,10,155.003396811237,11,3,3.49878784862606,0,0.25,0.813394503136629,"MED MED","R1"
10,107,3,128.499470765239,11,2,2.49990087020435,0,0.25,0.5,"MED MED","R1"
10,108,4,120.780784968122,11,2,2.50027109796321,0,0.25,0.5,"MED MED","R1"
10,109,5,139.587997793548,11,2,2.49954928048456,0,0.25,0.5,"MED MED","R1"
10,110,6,123.521402289788,11,2,2.50098901355639,0,0.25,0.5,"MED MED","R1"
10,113,9,128.310732362608,11,2,2.50066916707249,0,0.25,0.5,"MED MED","R1"
10,114,10,121.142355993883,11,2,2.50188273729453,0,0.25,0.5,"MED MED","R1"
10,116,12,123.74219938935,11,2,2.50040865122137,0,0.25,0.5,"MED MED","R1"
11,117,1,92.8980994065737,11,1,1.49753368285537,0,0.25,0.186605496863371,"MED MED","R1"
11,119,3,97.5692322451191,11,1,1.49971359081922,0,0.25,0.186605496863371,"MED MED","R1"
11,120,4,92.6747640298286,11,1,1.49923180071513,0,0.25,0.186605496863371,"MED MED","R1"
11,127,11,97.2432052998759,11,1,1.49978339099222,0,0.25,0.186605496863371,"MED MED","R1"
12,129,1,61.029319254536,11,0,0.5009150113095,0,0.25,0.05,"MED MED","R1"
12,130,2,62.2499826178134,11,0,0.500457756976788,0,0.25,0.05,"MED MED","R1"
12,131,3,64.4165188414714,11,0,0.499233169560087,0,0.25,0.05,"MED MED","R1"
12,132,4,62.1026068662091,11,0,0.500283021526162,0,0.25,0.05,"MED MED","R1"
12,133,5,62.6021516509045,11,0,0.498928429238892,0,0.25,0.05,"MED MED","R1"
12,134,6,62.4312248875059,11,0,0.498732278424251,0,0.25,0.05,"MED MED","R1"
12,135,7,64.8473848606338,11,0,0.50083671393265,0,0.25,0.05,"MED MED","R1"
12,136,8,65.5018150393804,11,0,0.501623881671899,0,0.25,0.05,"MED MED","R1"
12,137,9,62.3291352554793,11,0,0.499813857144949,0,0.25,0.05,"MED MED","R1"
12,138,10,61.8477260296518,11,0,0.499857470446937,0,0.25,0.05,"MED MED","R1"
4,39,3,185.549541727398,12,9,9.49937982792384,0,0.25,0.999966553716173,"MED MED","R1"
5,56,10,218.158336723906,12,8,8.50120823365097,0,0.25,0.999854227405248,"MED MED","R1"
6,67,10,196.743684587275,12,7,7.49816834737565,0,0.25,0.999364902956742,"MED MED","R1"
7,70,1,173.283465707164,12,6,6.49916190842177,0,0.25,0.997237569060774,"MED MED","R1"
7,74,5,167.973605755268,12,6,6.50106625227621,0,0.25,0.997237569060774,"MED MED","R1"
8,86,5,180.048306898705,12,5,5.50059768373862,0,0.25,0.98806954215117,"MED MED","R1"
8,90,9,171.438126277003,12,5,5.50038313801209,0,0.25,0.98806954215117,"MED MED","R1"
9,95,4,162.004540603857,12,4,4.50089487921239,0,0.25,0.95,"MED MED","R1"
9,96,5,165.061883005986,12,4,4.49970170554915,0,0.25,0.95,"MED MED","R1"
9,98,7,166.068895365906,12,4,4.49906354537053,0,0.25,0.95,"MED MED","R1"
9,100,9,156.012280951951,12,4,4.50087158452803,0,0.25,0.95,"MED MED","R1"
10,110,6,143.884136633952,12,3,3.50106743633523,0,0.25,0.813394503136629,"MED MED","R1"
10,116,12,144.188851058175,12,3,3.5004756476646,0,0.25,0.813394503136629,"MED MED","R1"
11,117,1,117.128347744733,12,2,2.50040253407184,0,0.25,0.5,"MED MED","R1"
11,119,3,124.646001147509,12,2,2.49885203913833,0,0.25,0.5,"MED MED","R1"
11,120,4,116.772600746393,12,2,2.49946181365971,0,0.25,0.5,"MED MED","R1"
11,127,11,124.116542384242,12,2,2.49937579949735,0,0.25,0.5,"MED MED","R1"
12,129,1,94.605954562108,12,1,1.49860918333963,0,0.25,0.186605496863371,"MED MED","R1"
12,130,2,97.4346522639946,12,1,1.49917733328823,0,0.25,0.186605496863371,"MED MED","R1"
12,131,3,102.545703356847,12,1,1.50091049039836,0,0.25,0.186605496863371,"MED MED","R1"
12,132,4,97.0911824786834,12,1,1.50138209641247,0,0.25,0.186605496863371,"MED MED","R1"
12,133,5,98.2575756164745,12,1,1.50186633433934,0,0.25,0.186605496863371,"MED MED","R1"
12,135,7,103.575946760611,12,1,1.50066552074795,0,0.25,0.186605496863371,"MED MED","R1"
12,136,8,105.149507422525,12,1,1.5011780145201,0,0.25,0.186605496863371,"MED MED","R1"
12,137,9,97.6193441513934,12,1,1.50146602706266,0,0.25,0.186605496863371,"MED MED","R1"
12,138,10,96.4984279182232,12,1,1.49926939078906,0,0.25,0.186605496863371,"MED MED","R1"
13,139,1,65.8028678946719,12,0,0.500469156789752,0,0.25,0.05,"MED MED","R1"
13,140,2,60.416101391962,12,0,0.500784456388883,0,0.25,0.05,"MED MED","R1"
13,141,3,63.8701770525084,12,0,0.500193303715122,0,0.25,0.05,"MED MED","R1"
13,142,4,61.4403335654336,12,0,0.499816630609271,0,0.25,0.05,"MED MED","R1"
13,143,5,63.873421349389,12,0,0.499004595824707,0,0.25,0.05,"MED MED","R1"
13,144,6,64.5616329219202,12,0,0.498063057597309,0,0.25,0.05,"MED MED","R1"
13,145,7,61.3082116965693,12,0,0.498459580511855,0,0.25,0.05,"MED MED","R1"
13,146,8,63.4491720239841,12,0,0.501909081211668,0,0.25,0.05,"MED MED","R1"
13,147,9,61.6071895017655,12,0,0.500588836249587,0,0.25,0.05,"MED MED","R1"
13,148,10,64.1350673240951,12,0,0.501580371126211,0,0.25,0.05,"MED MED","R1"
13,149,11,64.9801797624563,12,0,0.50157032403313,0,0.25,0.05,"MED MED","R1"
13,150,12,64.0330155797123,12,0,0.499436077439537,0,0.25,0.05,"MED MED","R1"
5,56,10,224.014226824366,13,9,9.50134085520592,0,0.25,0.999966553716173,"MED MED","R1"
6,67,10,202.846985436663,13,8,8.50202655139656,0,0.25,0.999854227405248,"MED MED","R1"
7,70,1,179.493080528159,13,7,7.50069587060011,0,0.25,0.999364902956742,"MED MED","R1"
7,74,5,173.662649347156,13,7,7.49860685241403,0,0.25,0.999364902956742,"MED MED","R1"
8,86,5,190.384679451949,13,6,6.50267911049018,0,0.25,0.997237569060774,"MED MED","R1"
8,90,9,180.540426873659,13,6,6.50056866137955,0,0.25,0.997237569060774,"MED MED","R1"
9,95,4,174.378143086955,13,5,5.4998967727043,0,0.25,0.98806954215117,"MED MED","R1"
9,96,5,178.022033332858,13,5,5.50051053168997,0,0.25,0.98806954215117,"MED MED","R1"
9,98,7,179.224996640381,13,5,5.49919467054594,0,0.25,0.98806954215117,"MED MED","R1"
9,100,9,167.273126539371,13,5,5.49904149566423,0,0.25,0.98806954215117,"MED MED","R1"
10,110,6,159.44570365708,13,4,4.49875208708335,0,0.25,0.95,"MED MED","R1"
10,116,12,159.829298933604,13,4,4.5007405643327,0,0.25,0.95,"MED MED","R1"
11,117,1,135.130217586799,13,3,3.49932845016078,0,0.25,0.813394503136629,"MED MED","R1"
11,119,3,145.437800343867,13,3,3.50017035590836,0,0.25,0.813394503136629,"MED MED","R1"
11,120,4,134.647039509825,13,3,3.49972886084923,0,0.25,0.813394503136629,"MED MED","R1"
11,127,11,144.705829349967,13,3,3.50111415410808,0,0.25,0.813394503136629,"MED MED","R1"
12,129,1,119.859912520468,13,2,2.4999861810328,0,0.25,0.5,"MED MED","R1"
12,130,2,124.427360849603,13,2,2.49847917646566,0,0.25,0.5,"MED MED","R1"
12,131,3,132.815431604112,13,2,2.50004171771272,0,0.25,0.5,"MED MED","R1"
12,132,4,123.869904518433,13,2,2.5001065681861,0,0.25,0.5,"MED MED","R1"
12,135,7,134.527153864284,13,2,2.50019528412832,0,0.25,0.5,"MED MED","R1"
12,137,9,124.727444494388,13,2,2.5002525289357,0,0.25,0.5,"MED MED","R1"
12,138,10,122.90971260138,13,2,2.49815704707037,0,0.25,0.5,"MED MED","R1"
13,140,2,93.1987766860907,13,1,1.49965379813255,0,0.25,0.186605496863371,"MED MED","R1"
13,141,3,101.245925614606,13,1,1.50183480605656,0,0.25,0.186605496863371,"MED MED","R1"
13,142,4,95.554315204825,13,1,1.49998362325513,0,0.25,0.186605496863371,"MED MED","R1"
13,144,6,102.892174484722,13,1,1.5023929113872,0,0.25,0.186605496863371,"MED MED","R1"
13,145,7,95.2490075193391,13,1,1.49838569041036,0,0.25,0.186605496863371,"MED MED","R1"
13,146,8,100.249350121355,13,1,1.49931360363753,0,0.25,0.186605496863371,"MED MED","R1"
13,147,9,95.9405012979328,13,1,1.49818881217473,0,0.25,0.186605496863371,"MED MED","R1"
13,148,10,101.875195614658,13,1,1.49965850301693,0,0.25,0.186605496863371,"MED MED","R1"
13,149,11,103.894395018981,13,1,1.5000102721344,0,0.25,0.186605496863371,"MED MED","R1"
13,150,12,101.632557972623,13,1,1.49960285061155,0,0.25,0.186605496863371,"MED MED","R1"
14,151,1,62.6721526287537,13,0,0.499094369740212,0,0.25,0.05,"MED MED","R1"
14,152,2,62.172919209877,13,0,0.499808445911636,0,0.25,0.05,"MED MED","R1"
14,153,3,61.7737171472612,13,0,0.498008199471447,0,0.25,0.05,"MED MED","R1"
14,154,4,59.9373082752408,13,0,0.500508032931052,0,0.25,0.05,"MED MED","R1"
14,155,5,62.283603739073,13,0,0.500723580814541,0,0.25,0.05,"MED MED","R1"
14,156,6,63.5856335142035,13,0,0.500132935164808,0,0.25,0.05,"MED MED","R1"
14,157,7,61.8310033408426,13,0,0.497979190917338,0,0.25,0.05,"MED MED","R1"
14,158,8,60.8381937714472,13,0,0.499242984353663,0,0.25,0.05,"MED MED","R1"
14,159,9,63.50757232221,13,0,0.49895570474062,0,0.25,0.05,"MED MED","R1"
14,160,10,60.3729227161196,13,0,0.500182141847094,0,0.25,0.05,"MED MED","R1"
14,161,11,64.9402619028548,13,0,0.500060654764575,0,0.25,0.05,"MED MED","R1"
5,56,10,228.650993426829,14,10,10.5009685016349,0,0.25,0.999992326698485,"MED MED","R1"
6,67,10,207.581374854923,14,9,9.49971402054694,0,0.25,0.999966553716173,"MED MED","R1"
7,70,1,184.175446933949,14,8,8.50041416938719,0,0.25,0.999854227405248,"MED MED","R1"
7,74,5,177.907829099814,14,8,8.49873766336461,0,0.25,0.999854227405248,"MED MED","R1"
8,86,5,198.423327804623,14,7,7.49945133714725,0,0.25,0.999364902956742,"MED MED","R1"
8,90,9,187.498012338611,14,7,7.49914683594674,0,0.25,0.999364902956742,"MED MED","R1"
9,95,4,183.893450253842,14,6,6.49885473031369,0,0.25,0.997237569060774,"MED MED","R1"
9,98,7,189.440157092568,14,6,6.50076914223302,0,0.25,0.997237569060774,"MED MED","R1"
9,100,9,175.805358352581,14,6,6.50161093181027,0,0.25,0.997237569060774,"MED MED","R1"
10,110,6,171.338132449912,14,5,5.49884456114154,0,0.25,0.98806954215117,"MED MED","R1"
10,116,12,171.793292535401,14,5,5.49863179624757,0,0.25,0.98806954215117,"MED MED","R1"
11,117,1,148.504711867171,14,4,4.49953346854103,0,0.25,0.95,"MED MED","R1"
11,119,3,161.40347613702,14,4,4.5015386504812,0,0.25,0.95,"MED MED","R1"
11,120,4,147.905306833384,14,4,4.50199844604339,0,0.25,0.95,"MED MED","R1"
11,127,11,160.480525898674,14,4,4.49960434236071,0,0.25,0.95,"MED MED","R1"
12,129,1,138.854144274798,14,3,3.50122406245694,0,0.25,0.813394503136629,"MED MED","R1"
12,131,3,156.845750107091,14,3,3.50084323466335,0,0.25,0.813394503136629,"MED MED","R1"
12,132,4,144.365164514856,14,3,3.50143091993223,0,0.25,0.813394503136629,"MED MED","R1"
12,135,7,159.262831466993,14,3,3.50013193427925,0,0.25,0.813394503136629,"MED MED","R1"
12,137,9,145.550475221501,14,3,3.49998189514593,0,0.25,0.813394503136629,"MED MED","R1"
12,138,10,143.040789912828,14,3,3.49922103148159,0,0.25,0.813394503136629,"MED MED","R1"
13,140,2,117.607824779495,14,2,2.49966280739478,0,0.25,0.5,"MED MED","R1"
13,141,3,130.665864983411,14,2,2.50204504672508,0,0.25,0.5,"MED MED","R1"
13,142,4,121.38522662112,14,2,2.50038964039339,0,0.25,0.5,"MED MED","R1"
13,144,6,133.39030477246,14,2,2.49926094989877,0,0.25,0.5,"MED MED","R1"
13,146,8,129.02529768849,14,2,2.50040888689936,0,0.25,0.5,"MED MED","R1"
13,148,10,131.705156296478,14,2,2.49946621873111,0,0.25,0.5,"MED MED","R1"
13,149,11,135.057659044311,14,2,2.5008756610926,0,0.25,0.5,"MED MED","R1"
13,150,12,131.304110321231,14,2,2.50112656619546,0,0.25,0.5,"MED MED","R1"
14,151,1,98.4215130881725,14,1,1.50160395866066,0,0.25,0.186605496863371,"MED MED","R1"
14,153,3,96.3266117677235,14,1,1.49905356029929,0,0.25,0.186605496863371,"MED MED","R1"
14,154,4,92.1065127607648,14,1,1.49947489235313,0,0.25,0.186605496863371,"MED MED","R1"
14,155,5,97.5130837002346,14,1,1.4997917557241,0,0.25,0.186605496863371,"MED MED","R1"
14,156,6,100.571894277841,14,1,1.49902377824826,0,0.25,0.186605496863371,"MED MED","R1"
14,157,7,96.4595933663773,14,1,1.50118008696712,0,0.25,0.186605496863371,"MED MED","R1"
14,158,8,94.1663763345918,14,1,1.49969073567638,0,0.25,0.186605496863371,"MED MED","R1"
14,159,9,100.387330500288,14,1,1.50016195578112,0,0.25,0.186605496863371,"MED MED","R1"
14,160,10,93.1000419808429,14,1,1.49984927694708,0,0.25,0.186605496863371,"MED MED","R1"
14,161,11,103.798624472015,14,1,1.49941970813446,0,0.25,0.186605496863371,"MED MED","R1"
15,162,1,61.8156766084739,14,0,0.49795863875254,0,0.25,0.05,"MED MED","R1"
15,163,2,63.6514525361424,14,0,0.499711262236817,0,0.25,0.05,"MED MED","R1"
15,164,3,61.0473401177866,14,0,0.499989955717014,0,0.25,0.05,"MED MED","R1"
15,165,4,63.4583168965213,14,0,0.500161858540034,0,0.25,0.05,"MED MED","R1"
15,166,5,60.6893147947992,14,0,0.50086881813345,0,0.25,0.05,"MED MED","R1"
15,167,6,64.0074640411996,14,0,0.499751258551196,0,0.25,0.05,"MED MED","R1"
15,168,7,61.5430653151511,14,0,0.500097997888599,0,0.25,0.05,"MED MED","R1"
15,169,8,61.4462667358799,14,0,0.501102316624353,0,0.25,0.05,"MED MED","R1"
15,170,9,63.6744343928987,14,0,0.499003320934234,0,0.25,0.05,"MED MED","R1"
15,171,10,62.1378786013492,14,0,0.500145859864828,0,0.25,0.05,"MED MED","R1"
15,172,11,64.1261829221439,14,0,0.500223269333965,0,0.25,0.05,"MED MED","R1"
15,173,12,62.1214536152199,14,0,0.500381552325375,0,0.25,0.05,"MED MED","R1"
5,56,10,232.322442883167,15,11,11.5011326883206,0,0.25,0.999998239613493,"MED MED","R1"
6,67,10,211.25388645428,15,10,10.5004235448402,0,0.25,0.999992326698485,"MED MED","R1"
7,70,1,187.706190110472,15,9,9.50056031962213,0,0.25,0.999966553716173,"MED MED","R1"
7,74,5,181.075593740969,15,9,9.49901437657628,0,0.25,0.999966553716173,"MED MED","R1"
8,86,5,204.675024616544,15,8,8.49931293653413,0,0.25,0.999854227405248,"MED MED","R1"
8,90,9,192.81622777086,15,8,8.50134918492757,0,0.25,0.999854227405248,"MED MED","R1"
9,95,4,191.21072673851,15,7,7.49978753285498,0,0.25,0.999364902956742,"MED MED","R1"
9,98,7,197.37180043332,15,7,7.50004172233191,0,0.25,0.999364902956742,"MED MED","R1"
10,110,6,180.426539959412,15,6,6.49986651819628,0,0.25,0.997237569060774,"MED MED","R1"
10,116,12,180.945021695838,15,6,6.49945321943996,0,0.25,0.997237569060774,"MED MED","R1"
11,117,1,158.441296167859,15,5,5.49996073365489,0,0.25,0.98806954215117,"MED MED","R1"
11,120,4,157.739554204695,15,5,5.49899186411147,0,0.25,0.98806954215117,"MED MED","R1"
11,127,11,172.566473878224,15,5,5.50238484325781,0,0.25,0.98806954215117,"MED MED","R1"
12,131,3,175.922769981123,15,4,4.50068834301085,0,0.25,0.95,"MED MED","R1"
12,135,7,179.03116374611,15,4,4.50050091446961,0,0.25,0.95,"MED MED","R1"
12,137,9,161.545642834724,15,4,4.49934632533627,0,0.25,0.95,"MED MED","R1"
12,138,10,158.384998972751,15,4,4.50016036842053,0,0.25,0.95,"MED MED","R1"
13,140,2,135.78210810081,15,3,3.50081576115628,0,0.25,0.813394503136629,"MED MED","R1"
13,141,3,153.82347026926,15,3,3.50210625385997,0,0.25,0.813394503136629,"MED MED","R1"
13,144,6,157.656488163683,15,3,3.49929333419959,0,0.25,0.813394503136629,"MED MED","R1"
13,148,10,155.282886277366,15,3,3.50079733055189,0,0.25,0.813394503136629,"MED MED","R1"
13,149,11,160.013809857336,15,3,3.50177867052485,0,0.25,0.813394503136629,"MED MED","R1"
14,151,1,126.03343538492,15,2,2.50160862879218,0,0.25,0.5,"MED MED","R1"
