"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
5,59,8,207.740509782443,10,6,6.4988537212286,0,0.25,0.997907139500442,"MED MED MED",NA
5,59,8,217.867032095856,11,7,7.50014309158126,0,0.25,0.999250457963193,"MED MED MED",NA
5,60,9,62.8313944730453,4,0,0.499353635610688,0,0.25,0.00019431440717444,"MED MED MED",NA
5,60,9,98.7948964166735,5,1,1.50110147821597,0,0.25,0.00743289777274721,"MED MED MED",NA
5,61,10,59.586022320151,4,0,0.501036930610163,0,0.25,0.000139773282452775,"MED MED MED",NA
5,61,10,91.3087227445416,5,1,1.50012741654911,0,0.25,0.00348961604170323,"MED MED MED",NA
5,61,10,114.604022261982,6,2,2.50001168384102,0,0.25,0.03594214740605,"MED MED MED",NA
5,62,11,63.0446327542247,4,0,0.500370996420336,0,0.25,0.000198566456940652,"MED MED MED",NA
5,62,11,99.2958670977006,5,1,1.49980864259805,0,0.25,0.00781771849696531,"MED MED MED",NA
5,63,12,61.5549273398755,4,0,0.500279349648754,0,0.25,0.00017069842086643,"MED MED MED",NA
5,63,12,95.8194673339754,5,1,1.49899529443986,0,0.25,0.00550553151585875,"MED MED MED",NA
5,64,13,62.1868001044034,4,0,0.501444563434583,0,0.25,0.000182006538720332,"MED MED MED",NA
5,64,13,97.2873353153933,5,1,1.49884827462353,0,0.25,0.00638470326573287,"MED MED MED",NA
5,64,13,124.188166723614,6,2,2.4988071349002,0,0.25,0.0897950704365839,"MED MED MED",NA
5,65,14,61.7374917776724,4,0,0.4995523787764,0,0.25,0.000173891473106336,"MED MED MED",NA
5,65,14,96.2425615682682,5,1,1.49852008047907,0,0.25,0.00574580171401512,"MED MED MED",NA
5,65,14,122.49596699307,6,2,2.50021669359025,0,0.25,0.0767070638882919,"MED MED MED",NA
5,65,14,142.471040238302,7,3,3.5001941777932,0,0.25,0.387024716381583,"MED MED MED",NA
5,65,14,157.66920385541,8,4,4.49974052507159,0,0.25,0.747112234493248,"MED MED MED",NA
5,65,14,169.232824899328,9,5,5.5006079155529,0,0.25,0.90528278487965,"MED MED MED",NA
5,65,14,178.031080729186,10,6,6.49858874663206,0,0.25,0.958934697580829,"MED MED MED",NA
5,65,14,184.725290557892,11,7,7.49958739348536,0,0.25,0.978758715530921,"MED MED MED",NA
5,65,14,189.818623384003,12,8,8.49748975900381,0,0.25,0.987225868158583,"MED MED MED",NA
5,65,14,193.69391859305,13,9,9.49979901683346,0,0.25,0.991345164755196,"MED MED MED",NA
5,65,14,196.642462006565,14,10,10.501197161017,0,0.25,0.993569918655616,"MED MED MED",NA
5,65,14,198.885880325015,15,11,11.4992862658532,0,0.25,0.994873012479984,"MED MED MED",NA
5,65,14,200.592799656265,16,12,12.5005728558608,0,0.25,0.995685304201162,"MED MED MED",NA
6,66,1,60.4419003901844,5,0,0.497909821756349,0,0.25,0.00015246092681795,"MED MED MED",NA
6,67,2,63.5183443932737,5,0,0.499225066676031,0,0.25,0.000208348284777959,"MED MED MED",NA
6,67,2,100.412790485659,6,1,1.49981298480407,0,0.25,0.00874829044564453,"MED MED MED",NA
6,67,2,129.293902972424,7,2,2.49942637815968,0,0.25,0.142126134199562,"MED MED MED",NA
6,67,2,151.902147486638,8,3,3.50006159744877,0,0.25,0.621924947441109,"MED MED MED",NA
6,67,2,169.599967134297,9,4,4.50071348757517,0,0.25,0.908431188837172,"MED MED MED",NA
6,67,2,183.453887551875,10,5,5.49803989405345,0,0.25,0.975902390149421,"MED MED MED",NA
6,67,2,194.298789057126,11,6,6.5009003548894,0,0.25,0.991856501461625,"MED MED MED",NA
6,68,3,63.5347764080585,5,0,0.500329723906781,0,0.25,0.000208696106736954,"MED MED MED",NA
6,69,4,60.7235760325165,5,0,0.501797803965421,0,0.25,0.000156883441749813,"MED MED MED",NA
6,70,5,64.3837425089026,5,0,0.49963170122247,0,0.25,0.000227478998456476,"MED MED MED",NA
6,70,5,102.467519176005,6,1,1.49911742919053,0,0.25,0.010755878424293,"MED MED MED",NA
6,70,5,132.685815897397,7,2,2.50040806187999,0,0.25,0.189486047857234,"MED MED MED",NA
6,70,5,156.663098001639,8,3,3.50152172273709,0,0.25,0.727329861712548,"MED MED MED",NA
6,70,5,175.688328391262,9,4,4.49843898747849,0,0.25,0.948475289044172,"MED MED MED",NA
6,70,5,190.784259189613,10,5,5.50037478248101,0,0.25,0.988405016254872,"MED MED MED",NA
6,70,5,202.762412515574,11,6,6.50006898668864,0,0.25,0.996535410016787,"MED MED MED",NA
6,70,5,212.266706024649,12,7,7.50040282112966,0,0.25,0.998677203968904,"MED MED MED",NA
6,70,5,219.808068424049,13,8,8.49981889101648,0,0.25,0.999384448601368,"MED MED MED",NA
6,71,6,61.3696022764871,5,0,0.499609767630416,0,0.25,0.000167517038126629,"MED MED MED",NA
6,71,6,95.3908155762673,6,1,1.49835349345649,0,0.25,0.00527229517321902,"MED MED MED",NA
6,71,6,121.121827163197,7,2,2.5006234347187,0,0.25,0.0673911329385465,"MED MED MED",NA
6,71,6,140.582772058157,8,3,3.50028509285974,0,0.25,0.34263888809489,"MED MED MED",NA
6,71,6,155.30152397839,9,4,4.50228822019262,0,0.25,0.69907005779866,"MED MED MED",NA
6,71,6,166.433648305276,10,5,5.5000422074342,0,0.25,0.877948466576679,"MED MED MED",NA
6,72,7,62.9306976281511,5,0,0.500703363156529,0,0.25,0.000196283102817653,"MED MED MED",NA
6,72,7,99.0280545339975,6,1,1.49913028549917,0,0.25,0.00760960182246172,"MED MED MED",NA
6,73,8,60.5257374040899,5,0,0.497943304820299,0,0.25,0.00015376403910268,"MED MED MED",NA
6,74,9,63.0290012435887,5,0,0.500489271350841,0,0.25,0.00019825162361298,"MED MED MED",NA
6,75,10,60.1987956075626,5,0,0.500675673827796,0,0.25,0.000148744349320308,"MED MED MED",NA
6,75,10,92.7023398053723,6,1,1.50048369421027,0,0.25,0.00401789726247422,"MED MED MED",NA
6,76,11,62.9756871077606,5,0,0.500747484459466,0,0.25,0.000197181575927146,"MED MED MED",NA
6,77,12,59.6506439361452,5,0,0.502160765213065,0,0.25,0.000140693246711356,"MED MED MED",NA
6,77,12,91.4552537426282,6,1,1.49794625465287,0,0.25,0.0035417361692893,"MED MED MED",NA
7,78,1,64.3253815684805,6,0,0.500805006611699,0,0.25,0.000226135355583334,"MED MED MED",NA
7,79,2,63.5255008428345,6,0,0.500101970047558,0,0.25,0.000208499696443293,"MED MED MED",NA
7,79,2,100.429706465251,7,1,1.50132197587169,0,0.25,0.00876319693357185,"MED MED MED",NA
7,79,2,129.321713571084,8,2,2.50042705027526,0,0.25,0.14247076260903,"MED MED MED",NA
7,79,2,151.941034608479,9,3,3.50124672328097,0,0.25,0.622852880781733,"MED MED MED",NA
7,79,2,169.649519945569,10,4,4.50165400162737,0,0.25,0.908848846100398,"MED MED MED",NA
7,79,2,183.513351331821,11,5,5.49873497688514,0,0.25,0.97604396628581,"MED MED MED",NA
7,79,2,194.367233922437,12,6,6.50086774513184,0,0.25,0.991912441354634,"MED MED MED",NA
7,79,2,202.864651700303,13,7,7.49781142580296,0,0.25,0.996571065792677,"MED MED MED",NA
7,80,3,62.4196703565482,6,0,0.50210281768632,0,0.25,0.000186360343371319,"MED MED MED",NA
7,80,3,97.830784795898,7,1,1.49981540314835,0,0.25,0.0067444544532861,"MED MED MED",NA
7,80,3,125.071268780963,8,2,2.49968445509072,0,0.25,0.0973979812293142,"MED MED MED",NA
7,80,3,146.026383565941,9,3,3.50018411547157,0,0.25,0.475306707267889,"MED MED MED",NA
7,80,3,162.146392149208,10,4,4.49936669704007,0,0.25,0.823151847844681,"MED MED MED",NA
7,81,4,62.4721142507894,6,0,0.498966938730245,0,0.25,0.000187355126449374,"MED MED MED",NA
7,81,4,97.9533575555686,7,1,1.49942044849098,0,0.25,0.00682833763460157,"MED MED MED",NA
7,81,4,125.270721424103,8,2,2.49984076532614,0,0.25,0.0991928429200513,"MED MED MED",NA
7,81,4,146.302632913671,9,3,3.50149703195445,0,0.25,0.482306056854431,"MED MED MED",NA
7,81,4,162.495311791245,10,4,4.49829654221257,0,0.25,0.828250107131523,"MED MED MED",NA
7,81,4,174.962217110919,11,5,5.49938886261532,0,0.25,0.944750961058881,"MED MED MED",NA
7,81,4,184.560612127878,12,6,6.49892109020754,0,0.25,0.978408304324863,"MED MED MED",NA
7,82,5,64.6108003341366,6,0,0.499709145332289,0,0.25,0.000232782917699728,"MED MED MED",NA
7,82,5,103.009683220093,7,1,1.49949100141236,0,0.25,0.0113576456762886,"MED MED MED",NA
7,83,6,63.1252025279067,6,0,0.499679373559881,0,0.25,0.000200197153702346,"MED MED MED",NA
7,84,7,59.6820759018175,6,0,0.501691336583254,0,0.25,0.00014114290357986,"MED MED MED",NA
7,84,7,91.5265636547373,7,1,1.50033943274554,0,0.25,0.00356738052289878,"MED MED MED",NA
7,84,7,114.948993225658,8,2,2.49995866272854,0,0.25,0.0371757239239135,"MED MED MED",NA
7,84,7,132.176785089085,9,3,3.50024120333278,0,0.25,0.181675583292677,"MED MED MED",NA
7,84,7,144.848263579003,10,4,4.49927606795873,0,0.25,0.445598478807222,"MED MED MED",NA
7,84,7,154.1684578554,11,5,5.5007531322199,0,0.25,0.674329027196594,"MED MED MED",NA
7,85,8,62.5587603815958,6,0,0.500463591929192,0,0.25,0.000189010320628711,"MED MED MED",NA
7,85,8,98.1560168877803,7,1,1.49899305066767,0,0.25,0.00696930695797111,"MED MED MED",NA
7,85,8,125.600712368976,8,2,2.49989978398197,0,0.25,0.102227077852905,"MED MED MED",NA
7,85,8,146.759964063687,9,3,3.49962973635693,0,0.25,0.493907446670841,"MED MED MED",NA
7,85,8,163.073277963887,10,4,4.50066210328802,0,0.25,0.836437708248601,"MED MED MED",NA
7,85,8,175.650481271742,11,5,5.49972910253359,0,0.25,0.948287172265711,"MED MED MED",NA
7,85,8,185.347226152325,12,6,6.49862681385881,0,0.25,0.98003260373547,"MED MED MED",NA
7,86,9,61.8779569555549,6,0,0.499692599673931,0,0.25,0.000176388800565034,"MED MED MED",NA
7,86,9,96.5686496995062,7,1,1.49971434463022,0,0.25,0.00593807231492202,"MED MED MED",NA
7,86,9,123.023340644094,8,2,2.49903273462445,0,0.25,0.0805863199537975,"MED MED MED",NA
7,86,9,143.19735902243,9,3,3.49985843920006,0,0.25,0.404658621796146,"MED MED MED",NA
7,86,9,158.581814595241,10,4,4.49932493826929,0,0.25,0.764215070981384,"MED MED MED",NA
7,87,10,66.2740122265264,6,0,0.498280521344702,0,0.25,0.00027559526874583,"MED MED MED",NA
7,87,10,107.019812497186,7,1,1.4990695298618,0,0.25,0.0169684824290523,"MED MED MED",NA
7,87,10,140.299548261495,8,2,2.4984766566265,0,0.25,0.336191491861039,"MED MED MED",NA
7,87,10,167.481265277364,9,3,3.49905441422622,0,0.25,0.888895806083553,"MED MED MED",NA
7,87,10,189.682335176579,10,4,4.50063445608794,0,0.25,0.987050180302918,"MED MED MED",NA
7,87,10,207.815387786244,11,5,5.50105125227116,0,0.25,0.997922957308026,"MED MED MED",NA
7,87,10,222.625827032532,12,6,6.50041553763604,0,0.25,0.999537531761464,"MED MED MED",NA
7,87,10,234.722472610622,13,7,7.50169284681328,0,0.25,0.999864536289542,"MED MED MED",NA
7,87,10,244.602587022394,14,8,8.50014038588692,0,0.25,0.999950318230356,"MED MED MED",NA
7,87,10,252.67231678008,15,9,9.50002029543409,0,0.25,0.999978103496047,"MED MED MED",NA
7,87,10,259.263388062059,16,10,10.5012828889982,0,0.25,0.999988786364137,"MED MED MED",NA
7,87,10,264.646743136961,17,11,11.4996750455351,0,0.25,0.999993508131448,"MED MED MED",NA
7,87,10,269.043678114998,18,12,12.4992467474658,0,0.25,0.999995845793345,"MED MED MED",NA
7,87,10,272.634939871299,19,13,13.5007312234456,0,0.25,0.999997115090894,"MED MED MED",NA
7,88,11,63.4280370616414,6,0,0.500253386680096,0,0.25,0.000206447038816131,"MED MED MED",NA
7,88,11,100.199435988113,7,1,1.50036796833198,0,0.25,0.00856242464192079,"MED MED MED",NA
7,88,11,128.943301853155,8,2,2.49983950300525,0,0.25,0.137840922642091,"MED MED MED",NA
7,88,11,151.412118623482,9,3,3.49979451220553,0,0.25,0.61015716444627,"MED MED MED",NA
8,89,1,60.9925127720842,7,0,0.498440058404261,0,0.25,0.000161225590006041,"MED MED MED",NA
8,89,1,94.521231652207,8,1,1.49861401482497,0,0.25,0.00482890868749619,"MED MED MED",NA
8,89,1,119.723941477677,9,2,2.49972828830021,0,0.25,0.0590001440883547,"MED MED MED",NA
8,89,1,138.668195948534,10,3,3.50002517517302,0,0.25,0.300283571706764,"MED MED MED",NA
8,89,1,152.908124112682,11,4,4.50225737068077,0,0.25,0.64562562432768,"MED MED MED",NA
8,89,1,163.611926388567,12,5,5.4996434106711,0,0.25,0.843782883082034,"MED MED MED",NA
8,89,1,171.657710176276,13,6,6.49996230000231,0,0.25,0.92439073065144,"MED MED MED",NA
8,89,1,177.705527119271,14,7,7.49922454691972,0,0.25,0.957613129322004,"MED MED MED",NA
8,89,1,182.251521734717,15,8,8.49976420969533,0,0.25,0.972858397746336,"MED MED MED",NA
8,90,2,65.1946320802077,7,0,0.501338540758794,0,0.25,0.000246995457436282,"MED MED MED",NA
8,90,2,104.409579249399,8,1,1.50081018555314,0,0.25,0.013069649963015,"MED MED MED",NA
8,91,3,63.5308044662835,7,0,0.499822305410129,0,0.25,0.000208611978148059,"MED MED MED",NA
8,91,3,100.442243661748,8,1,1.50078788237721,0,0.25,0.00877426104595317,"MED MED MED",NA
8,91,3,129.342326485622,9,2,2.50046582050964,0,0.25,0.142726646872829,"MED MED MED",NA
8,91,3,151.969858910025,10,3,3.50099100616105,0,0.25,0.623540112501726,"MED MED MED",NA
8,91,3,169.68625186079,11,4,4.49850258886848,0,0.25,0.909157335153362,"MED MED MED",NA
8,92,4,64.4077745883847,7,0,0.500759079749001,0,0.25,0.000228034605993678,"MED MED MED",NA
8,92,4,102.524842354546,8,1,1.50041911158186,0,0.25,0.0108179826806561,"MED MED MED",NA
8,92,4,132.780843768465,9,2,2.50025213077089,0,0.25,0.190972301725016,"MED MED MED",NA
8,92,4,156.797004381212,10,3,3.49979130630492,0,0.25,0.730017853489255,"MED MED MED",NA
8,92,4,175.860196595101,11,4,4.49907285815736,0,0.25,0.949321434838266,"MED MED MED",NA
8,92,4,190.991894922885,12,5,5.49810299724993,0,0.25,0.988644153378677,"MED MED MED",NA
8,93,5,60.4442256295425,7,0,0.500430775354874,0,0.25,0.000152496919632976,"MED MED MED",NA
8,93,5,93.2631118091196,8,1,1.50049920127655,0,0.25,0.00425229925083595,"MED MED MED",NA
8,94,6,63.1073669817043,7,0,0.499539331542269,0,0.25,0.000199835020030963,"MED MED MED",NA
8,94,6,99.4434649219534,8,1,1.50052941911887,0,0.25,0.0079348201361442,"MED MED MED",NA
8,94,6,127.703461300537,9,2,2.49927944725074,0,0.25,0.123551110198798,"MED MED MED",NA
8,94,6,149.682359437338,10,3,3.50295609097955,0,0.25,0.567668835591431,"MED MED MED",NA
8,94,6,166.776203216949,11,4,4.49878434396577,0,0.25,0.881626639325844,"MED MED MED",NA
8,94,6,180.070750256706,12,5,5.5002918917071,0,0.25,0.966357767739155,"MED MED MED",NA
8,95,7,65.2087153115569,7,0,0.499703363007344,0,0.25,0.00024734880242911,"MED MED MED",NA
8,95,7,104.443451417713,8,1,1.49952445100976,0,0.25,0.0131140849928423,"MED MED MED",NA
8,95,7,135.973898868025,9,2,2.50351622628291,0,0.25,0.246102876041001,"MED MED MED",NA
8,95,7,161.312902391002,10,3,3.50110576145833,0,0.25,0.810493965025618,"MED MED MED",NA
8,95,7,181.676238513941,11,4,4.49985573479316,0,0.25,0.971272744468712,"MED MED MED",NA
8,96,8,61.4821843522951,7,0,0.501535463866389,0,0.25,0.000169442538995438,"MED MED MED",NA
8,96,8,95.651113882417,8,1,1.50033045764435,0,0.25,0.00541272846500197,"MED MED MED",NA
8,96,8,121.54125488841,9,2,2.49881540600305,0,0.25,0.0701174270193397,"MED MED MED",NA
8,96,8,141.15847469974,10,3,3.50021494535169,0,0.25,0.355922979485436,"MED MED MED",NA
8,96,8,156.022639133488,11,4,4.49978374920588,0,0.25,0.714244749365863,"MED MED MED",NA
8,96,8,167.285365780711,12,5,5.49876700870613,0,0.25,0.886916207324242,"MED MED MED",NA
8,96,8,175.819246853911,13,6,6.49909230189971,0,0.25,0.949121031578975,"MED MED MED",NA
8,96,8,182.28545423447,14,7,7.49955505544578,0,0.25,0.972949221230977,"MED MED MED",NA
8,96,8,187.184964495952,15,8,8.50121129770142,0,0.25,0.983374870564286,"MED MED MED",NA
8,96,8,190.897372618608,16,9,9.50081170111634,0,0.25,0.988535901243724,"MED MED MED",NA
8,97,9,61.5144701268317,7,0,0.502054964697081,0,0.25,0.000169998797160716,"MED MED MED",NA
8,98,10,64.6713079328469,7,0,0.498057589615404,0,0.25,0.000234217080909579,"MED MED MED",NA
8,98,10,103.154376467503,8,1,1.50093276338182,0,0.25,0.0115237960740751,"MED MED MED",NA
8,98,10,133.825881874149,9,2,2.50028039834358,0,0.25,0.207905088984842,"MED MED MED",NA
8,98,10,158.271470018004,10,3,3.4988087665466,0,0.25,0.758490078122478,"MED MED MED",NA
8,98,10,177.754921246632,11,4,4.50271605275547,0,0.25,0.957816226955141,"MED MED MED",NA
8,98,10,193.283484909918,12,5,5.49904264220726,0,0.25,0.990980199275951,"MED MED MED",NA
8,99,11,62.3944811402559,7,0,0.50219630847002,0,0.25,0.000185884420318539,"MED MED MED",NA
8,99,11,97.77193623199,8,1,1.50117525263013,0,0.25,0.00670454563324042,"MED MED MED",NA
8,99,11,124.975544960796,9,2,2.49987326654654,0,0.25,0.0965468992567083,"MED MED MED",NA
8,99,11,145.893848042548,10,3,3.50016271484991,0,0.25,0.471951916224943,"MED MED MED",NA
8,99,11,161.979044980287,11,4,4.5002340969478,0,0.25,0.820664800404079,"MED MED MED",NA
8,99,11,174.347809287539,12,5,5.50132586729045,0,0.25,0.941403017170756,"MED MED MED",NA
8,99,11,183.858810680964,13,6,6.49997100086884,0,0.25,0.976850551596232,"MED MED MED",NA
8,99,11,191.172326021594,14,7,7.4992150415141,0,0.25,0.988847995078532,"MED MED MED",NA
8,99,11,196.796077341262,15,8,8.49998240999536,0,0.25,0.993668800105172,"MED MED MED",NA
8,99,11,201.120479141551,16,9,9.500279491314,0,0.25,0.995909466593936,"MED MED MED",NA
8,100,12,63.57360144413,7,0,0.50161586211312,0,0.25,0.000209520237352319,"MED MED MED",NA
8,100,12,100.543436493,8,1,1.49944716802945,0,0.25,0.00886407235666545,"MED MED MED",NA
8,100,12,129.508739870947,9,2,2.50052974953283,0,0.25,0.144806517981287,"MED MED MED",NA
8,100,12,152.202614449167,10,3,3.49892071564275,0,0.25,0.629071084384597,"MED MED MED",NA
8,101,13,61.3880975245002,7,0,0.500916466236162,0,0.25,0.000167831855468946,"MED MED MED",NA
8,101,13,95.4335565479514,8,1,1.50166505300166,0,0.25,0.00529510308873623,"MED MED MED",NA
8,101,13,121.190665926445,9,2,2.49916895128833,0,0.25,0.0678317418661966,"MED MED MED",NA
8,101,13,140.67722015615,10,3,3.49848466082685,0,0.25,0.344802059626522,"MED MED MED",NA
8,101,13,155.419782691692,11,4,4.50025756667244,0,0.25,0.701589948900408,"MED MED MED",NA
9,102,1,61.7370770711282,8,0,0.499616025507973,0,0.25,0.000173884152634585,"MED MED MED",NA
9,102,1,96.2415995522973,9,1,1.50031780881558,0,0.25,0.00574524374003838,"MED MED MED",NA
9,102,1,122.494412205132,10,2,2.50081041624417,0,0.25,0.0766958844090116,"MED MED MED",NA
9,103,2,63.8206053817793,8,0,0.498908378284343,0,0.25,0.000214840073979205,"MED MED MED",NA
9,103,2,101.128355889038,9,1,1.49963486162187,0,0.25,0.00940134091845113,"MED MED MED",NA
9,104,3,62.3652037619635,8,0,0.49886779252172,0,0.25,0.000185332782658843,"MED MED MED",NA
9,104,3,97.7035563102685,9,1,1.50137550411667,0,0.25,0.00665846755344603,"MED MED MED",NA
9,104,3,124.864346364167,10,2,2.50016953894484,0,0.25,0.0955665756535829,"MED MED MED",NA
9,105,4,64.0422053431408,8,0,0.499165338576049,0,0.25,0.000219727598816748,"MED MED MED",NA
9,105,4,101.654396984334,9,1,1.50036642228978,0,0.25,0.00991200736889032,"MED MED MED",NA
9,105,4,131.340191220295,10,2,2.49915801117378,0,0.25,0.169387043739182,"MED MED MED",NA
9,105,4,154.769997912407,11,3,3.50007372165296,0,0.25,0.687596458727318,"MED MED MED",NA
9,105,4,173.262204564057,12,4,4.50031354223167,0,0.25,0.935018524016054,"MED MED MED",NA
9,106,5,64.258874152084,8,0,0.500478846696032,0,0.25,0.000224613827225827,"MED MED MED",NA
9,106,5,102.169902634274,9,1,1.49980082228201,0,0.25,0.0104390640459739,"MED MED MED",NA
9,106,5,132.192788312784,10,2,2.50118578065762,0,0.25,0.181917273303466,"MED MED MED",NA
9,106,5,155.96881604277,11,3,3.5011609991819,0,0.25,0.713128086285478,"MED MED MED",NA
9,106,5,174.797768751394,12,4,4.50022888724718,0,0.25,0.943872943730844,"MED MED MED",NA
9,106,5,189.708983699905,13,5,5.50057986955614,0,0.25,0.987084719199517,"MED MED MED",NA
9,107,6,59.8847946345796,8,0,0.498919182011016,0,0.25,0.000144077659695824,"MED MED MED",NA
9,107,6,91.9870579911785,9,1,1.49809899935623,0,0.25,0.00373749621266404,"MED MED MED",NA
9,108,7,61.9459391830206,8,0,0.501303101484715,0,0.25,0.00017761030068649,"MED MED MED",NA
9,108,7,96.7266442202341,9,1,1.49915426730164,0,0.25,0.00603351702113444,"MED MED MED",NA
9,109,8,61.180835758039,8,0,0.501272410940894,0,0.25,0.000164337515227881,"MED MED MED",NA
9,109,8,94.9550741032658,9,1,1.4994581429933,0,0.25,0.00504527475873993,"MED MED MED",NA
9,109,8,120.420721594668,10,2,2.49953227691843,0,0.25,0.063052628807797,"MED MED MED",NA
9,109,8,139.621723125114,11,3,3.50002367497247,0,0.25,0.32101002694015,"MED MED MED",NA
9,109,8,154.099205384172,12,4,4.49920867489677,0,0.25,0.672782984003318,"MED MED MED",NA
9,109,8,165.015172045025,13,5,5.50131045174802,0,0.25,0.861657250027185,"MED MED MED",NA
9,109,8,173.24576946581,14,6,6.50019090544183,0,0.25,0.934917062364964,"MED MED MED",NA
9,110,9,63.6580883407746,8,0,0.501291450168406,0,0.25,0.000211324883934444,"MED MED MED",NA
9,110,9,100.743337061197,9,1,1.50237669883761,0,0.25,0.00904417535109646,"MED MED MED",NA
9,110,9,129.837679252074,10,2,2.49971250399445,0,0.25,0.148991704357439,"MED MED MED",NA
9,111,10,62.1032999126688,8,0,0.499019900665675,0,0.25,0.000180470291989603,"MED MED MED",NA
10,112,1,64.1611434976274,9,0,0.499905076084865,0,0.25,0.000222396538102545,"MED MED MED",NA
10,112,1,101.937235351002,10,1,1.50032488324716,0,0.25,0.0101978346590816,"MED MED MED",NA
10,112,1,131.807761675403,11,2,2.50042462574942,0,0.25,0.176171548118285,"MED MED MED",NA
10,112,1,155.427154236177,12,3,3.5017439454587,0,0.25,0.701746621956579,"MED MED MED",NA
10,112,1,174.103614733769,13,4,4.50000751178496,0,0.25,0.940020253384637,"MED MED MED",NA
10,112,1,188.871571861397,14,5,5.49887366351624,0,0.25,0.98595466809925,"MED MED MED",NA
10,112,1,200.548974962031,15,6,6.50052861555434,0,0.25,0.995666146033926,"MED MED MED",NA
10,112,1,209.782597594886,16,7,7.49926422216499,0,0.25,0.998298371501066,"MED MED MED",NA
