"cohort","ind","fish_size","Year","Age","AgeE","dtype","FMORT","M","Sel","FSIM","REG"
66,1,166.907695683711,69,4,4.49990870216882,"M",1.01185741355285,0.25,0.88301285429718,"MED MED MED",NA
66,2,62.1199323676699,65,0,0.50188036377108,"M",0.863653739807207,0.25,0.000180775260414762,"MED MED MED",NA
66,3,133.135864370475,67,2,2.49978515082446,"M",0.941141064740335,0.25,0.1966036086138,"MED MED MED",NA
66,4,165.713410227785,69,4,4.50139378235659,"M",1.01185741355285,0.25,0.869893455573917,"MED MED MED",NA
66,5,167.691198523154,69,4,4.49940824742028,"FISHED",1.01185741355285,0.25,0.890983494183052,"MED MED MED",NA
66,6,139.647095552208,68,3,3.50064731090364,"M",0.977345611161668,0.25,0.321571784068275,"MED MED MED",NA
66,7,161.556190908286,68,3,3.49719653447749,"FISHED",0.977345611161668,0.25,0.814258912151241,"MED MED MED",NA
66,8,150.713038178746,68,3,3.49791582957096,"FISHED",0.977345611161668,0.25,0.593147791198471,"MED MED MED",NA
66,9,92.36737113739,66,1,1.49994575669983,"M",0.903243774288848,0.25,0.003884067354846,"MED MED MED",NA
66,10,127.025310250676,67,2,2.49975224869213,"M",0.941141064740335,0.25,0.116286312920284,"MED MED MED",NA
66,11,90.9774435396016,66,1,1.50040794327821,"M",0.903243774288848,0.25,0.00337458238074682,"MED MED MED",NA
66,12,131.261696138653,67,2,2.50169646015918,"M",0.941141064740335,0.25,0.168268685921122,"MED MED MED",NA
67,1,61.4195338806011,66,0,0.499114732173172,"M",0.903243774288848,0.25,0.000168368308008027,"MED MED MED",NA
67,2,93.8342601378324,67,1,1.49958000421647,"M",0.941141064740335,0.25,0.00450503669410846,"MED MED MED",NA
67,3,97.9683481681396,67,1,1.49886945690905,"M",0.941141064740335,0.25,0.00683866737191115,"MED MED MED",NA
67,4,144.230393799042,70,4,4.5012680895178,"M",1.04467647191387,0.25,0.430158451273997,"MED MED MED",NA
67,5,133.044265691631,68,2,2.5015479698999,"M",0.977345611161668,0.25,0.195138774970383,"MED MED MED",NA
67,6,100.389949240176,67,1,1.50153543750056,"M",0.941141064740335,0.25,0.0087282024414215,"MED MED MED",NA
67,7,96.7225701534866,67,1,1.50089407270526,"M",0.941141064740335,0.25,0.00603103682374154,"MED MED MED",NA
67,8,96.967898353533,67,1,1.49790103860156,"M",0.941141064740335,0.25,0.00618220865540134,"MED MED MED",NA
67,9,150.939349928585,69,3,3.50112415695472,"FISHED",1.01185741355285,0.25,0.598680829085121,"MED MED MED",NA
68,1,62.653079322943,67,0,0.500942737532759,"M",0.941141064740335,0.25,0.000190828711603377,"MED MED MED",NA
68,2,174.164183644159,71,4,4.50129991978476,"FISHED",1.07580278624474,0.25,0.940366050353864,"MED MED MED",NA
68,3,125.385546125496,69,2,2.49950203239302,"M",1.01185741355285,0.25,0.100239444118097,"MED MED MED",NA
68,4,61.7421680970972,67,0,0.499393511317187,"M",0.941141064740335,0.25,0.000173974041637422,"MED MED MED",NA
68,5,62.3037496461997,67,0,0.499244157840289,"M",0.941141064740335,0.25,0.000184180196017624,"MED MED MED",NA
68,6,64.9450206737253,67,0,0.500177183369499,"M",0.941141064740335,0.25,0.000240815838750884,"MED MED MED",NA
68,7,123.820218280115,69,2,2.49963986557584,"FISHED",1.01185741355285,0.25,0.0867881045108197,"MED MED MED",NA
68,8,150.096669096913,71,4,4.50113245861112,"M",1.07580278624474,0.25,0.577961857044803,"MED MED MED",NA
68,9,156.113132346456,71,4,4.5006807794962,"M",1.07580278624474,0.25,0.716116313594064,"MED MED MED",NA
68,10,211.208601421306,72,5,5.49813389163316,"FISHED",1.10523635654546,0.25,0.998527399971589,"MED MED MED",NA
69,1,134.710398417668,70,2,2.49922801612869,"M",1.04467647191387,0.25,0.223082504908709,"MED MED MED",NA
69,2,62.1113815730951,68,0,0.499276787931615,"M",0.977345611161668,0.25,0.000180618410939223,"MED MED MED",NA
69,3,163.961161094568,72,4,4.49918630522143,"FISHED",1.10523635654546,0.25,0.848400036029646,"MED MED MED",NA
69,4,190.470008799996,75,7,7.49882374564937,"M",1.18338060326669,0.25,0.988033593001429,"MED MED MED",NA
69,5,124.120270808183,70,2,2.50082457988284,"M",1.04467647191387,0.25,0.0892332315348049,"MED MED MED",NA
69,6,140.135414380362,71,3,3.49870547801836,"M",1.07580278624474,0.25,0.332482649590023,"MED MED MED",NA
69,7,103.284591052827,69,1,1.49996561950937,"M",1.01185741355285,0.25,0.011675373120465,"MED MED MED",NA
69,8,137.627333456962,70,2,2.50171858914178,"FISHED",1.04467647191387,0.25,0.278557309254218,"MED MED MED",NA
69,9,61.2865183163501,68,0,0.498595978341987,"M",0.977345611161668,0.25,0.000166110090004284,"MED MED MED",NA
69,10,153.250761432205,71,3,3.50120396149942,"FISHED",1.07580278624474,0.25,0.653544145387408,"MED MED MED",NA
70,1,143.646731045366,72,3,3.50005769703396,"M",1.10523635654546,0.25,0.41569643682444,"MED MED MED",NA
70,2,150.838201617186,73,4,4.50104261007703,"FISHED",1.13297718281602,0.25,0.596210897142168,"MED MED MED",NA
70,3,143.297560011497,72,3,3.49893653822063,"M",1.10523635654546,0.25,0.407111913231558,"MED MED MED",NA
70,4,61.9140108440066,69,0,0.500313021933171,"M",1.01185741355285,0.25,0.000177035564695028,"MED MED MED",NA
70,5,165.654155587606,73,4,4.50023325590837,"FISHED",1.13297718281602,0.25,0.86921102517445,"MED MED MED",NA
70,6,152.06682900532,73,4,4.49786350713339,"M",1.13297718281602,0.25,0.625848422118535,"MED MED MED",NA
70,7,113.458543638453,71,2,2.50043024760334,"M",1.07580278624474,0.25,0.0321226543554757,"MED MED MED",NA
70,8,98.8328312590114,70,1,1.49937020825498,"M",1.04467647191387,0.25,0.00746136761491141,"MED MED MED",NA
70,9,168.423384140642,74,5,5.50084243827582,"FISHED",1.15902526505643,0.25,0.897997242402549,"MED MED MED",NA
70,10,61.0231285858466,69,0,0.500879120880342,"M",1.01185741355285,0.25,0.000161727457741256,"MED MED MED",NA
70,11,63.6291933907113,69,0,0.50048656856267,"M",1.01185741355285,0.25,0.000210705943686124,"MED MED MED",NA
70,12,154.722118683178,73,4,4.49828253551354,"M",1.13297718281602,0.25,0.686551265288527,"MED MED MED",NA
70,13,98.5367962898128,70,1,1.49934735371475,"M",1.04467647191387,0.25,0.00724203717136339,"MED MED MED",NA
71,1,181.122118107549,75,5,5.50093022366299,"FISHED",1.18338060326669,0.25,0.969660626434189,"MED MED MED",NA
71,2,62.0733366435827,70,0,0.499799639916815,"M",1.04467647191387,0.25,0.00017992219062572,"MED MED MED",NA
71,3,161.577015631402,74,4,4.49877730255955,"M",1.15902526505643,0.25,0.814578481901192,"MED MED MED",NA
71,4,155.051555528499,73,3,3.50156918109266,"FISHED",1.13297718281602,0.25,0.693704038730353,"MED MED MED",NA
71,5,165.996825314447,73,3,3.50039552515518,"M",1.13297718281602,0.25,0.873115747517218,"MED MED MED",NA
71,6,139.335398407988,73,3,3.5007700722963,"FISHED",1.13297718281602,0.25,0.314706828805899,"MED MED MED",NA
71,7,147.906994419871,73,3,3.50074055305839,"FISHED",1.13297718281602,0.25,0.523006069037907,"MED MED MED",NA
71,8,61.0863442925582,70,0,0.500344549400694,"M",1.04467647191387,0.25,0.000162768664826228,"MED MED MED",NA
71,9,149.714072906686,73,3,3.49854314040696,"FISHED",1.13297718281602,0.25,0.568458904401828,"MED MED MED",NA
72,1,100.166350677513,72,1,1.49983326614161,"M",1.10523635654546,0.25,0.00853395479441251,"MED MED MED",NA
72,2,61.8586972430995,71,0,0.499653399488511,"M",1.07580278624474,0.25,0.000176044272705652,"MED MED MED",NA
72,3,148.708317879543,74,3,3.50132918233905,"FISHED",1.15902526505643,0.25,0.543254008236136,"MED MED MED",NA
72,4,130.475549992617,73,2,2.49972739587125,"FISHED",1.13297718281602,0.25,0.15739141925605,"MED MED MED",NA
72,5,115.216809782676,73,2,2.49760900018309,"M",1.13297718281602,0.25,0.0381613715747944,"MED MED MED",NA
72,6,62.0398723548213,71,0,0.499461218160261,"M",1.07580278624474,0.25,0.000179312014214368,"MED MED MED",NA
72,7,102.923918193434,72,1,1.50146546722555,"M",1.10523635654546,0.25,0.0112602823162183,"MED MED MED",NA
72,8,101.981673905335,72,1,1.50063408550907,"M",1.10523635654546,0.25,0.0102434783701251,"MED MED MED",NA
72,9,163.870057665898,75,4,4.49925808395647,"FISHED",1.18338060326669,0.25,0.847206493757049,"MED MED MED",NA
72,10,62.8834248760415,71,0,0.500137885221363,"M",1.07580278624474,0.25,0.000195343440764401,"MED MED MED",NA
73,1,101.359608942619,73,1,1.50120403470648,"M",1.13297718281602,0.25,0.00962254396614059,"MED MED MED",NA
73,2,64.1606354612297,72,0,0.498685291122642,"M",1.10523635654546,0.25,0.00022238506925925,"MED MED MED",NA
73,3,190.752326201923,77,5,5.50055072944991,"FISHED",1.22701304759673,0.25,0.988367799622016,"MED MED MED",NA
73,4,138.842133003753,75,3,3.50172943869875,"M",1.18338060326669,0.25,0.304007261307568,"MED MED MED",NA
73,5,118.267497130536,74,2,2.4991479138491,"M",1.15902526505643,0.25,0.0513059629250846,"MED MED MED",NA
73,6,60.5534581009435,72,0,0.500211191131356,"M",1.10523635654546,0.25,0.000154197358195397,"MED MED MED",NA
73,7,134.294967246638,74,2,2.4998929857554,"FISHED",1.15902526505643,0.25,0.215857517053447,"MED MED MED",NA
73,8,180.855277608987,77,5,5.50099609958562,"FISHED",1.22701304759673,0.25,0.968853359052712,"MED MED MED",NA
73,9,134.338490012936,74,2,2.50098025052378,"M",1.15902526505643,0.25,0.21660642451062,"MED MED MED",NA
74,1,63.6436809798035,73,0,0.499991625484761,"M",1.13297718281602,0.25,0.000211016046186424,"MED MED MED",NA
74,2,159.309523923954,76,3,3.49780433919162,"M",1.20604319744679,0.25,0.777267877272754,"MED MED MED",NA
74,3,132.282041122892,75,2,2.49978410285561,"M",1.18338060326669,0.25,0.18326980762013,"MED MED MED",NA
74,4,154.264052883786,76,3,3.49970713664081,"M",1.20604319744679,0.25,0.67645693667289,"MED MED MED",NA
74,5,136.24824757806,75,2,2.49989912757298,"M",1.18338060326669,0.25,0.251307512320295,"MED MED MED",NA
74,6,98.7347085213916,74,1,1.50046436163468,"M",1.15902526505643,0.25,0.00738794824787591,"MED MED MED",NA
74,7,64.3218333915546,73,0,0.500924780047709,"M",1.13297718281602,0.25,0.000226053922311359,"MED MED MED",NA
74,8,148.363725386695,76,3,3.50013028309584,"FISHED",1.20604319744679,0.25,0.534560372809271,"MED MED MED",NA
74,9,60.8359310852852,73,0,0.501939582320989,"M",1.13297718281602,0.25,0.000158683078513385,"MED MED MED",NA
75,1,104.868845760894,75,1,1.49990683447021,"M",1.18338060326669,0.25,0.0136849882702906,"MED MED MED",NA
75,2,156.750750921498,79,5,5.500262230167,"FISHED",1.26387451580617,0.25,0.729091267141575,"MED MED MED",NA
75,3,141.336095238035,77,3,3.50038443627263,"FISHED",1.22701304759673,0.25,0.360067837694332,"MED MED MED",NA
75,4,124.554710573242,76,2,2.50057505739545,"FISHED",1.20604319744679,0.25,0.092883604805969,"MED MED MED",NA
75,5,150.319997805777,78,4,4.50037236315917,"FISHED",1.24629015371653,0.25,0.583482813953233,"MED MED MED",NA
75,6,93.1517193464572,75,1,1.50170540708902,"M",1.18338060326669,0.25,0.00420467801523313,"MED MED MED",NA
75,7,96.2043218942135,75,1,1.50096720365816,"M",1.18338060326669,0.25,0.00572366395453979,"MED MED MED",NA
75,8,94.0641268368188,75,1,1.50046796783571,"M",1.18338060326669,0.25,0.00461092540452163,"MED MED MED",NA
75,9,175.577895307602,78,4,4.50109076244211,"FISHED",1.24629015371653,0.25,0.947924569930289,"MED MED MED",NA
75,10,148.998158806806,78,4,4.4996787231662,"M",1.24629015371653,0.25,0.550546201948426,"MED MED MED",NA
75,11,62.635636540264,74,0,0.500355035059131,"M",1.15902526505643,0.25,0.00019049111598693,"MED MED MED",NA
75,12,61.4022238916045,74,0,0.499862087216144,"M",1.15902526505643,0.25,0.000168072706180313,"MED MED MED",NA
76,1,153.128660110078,79,4,4.501880276278,"M",1.26387451580617,0.25,0.650731793465923,"MED MED MED",NA
76,2,156.522348930714,81,6,6.50037745747005,"FISHED",1.29396500789498,0.25,0.724486547481919,"MED MED MED",NA
76,3,140.155953130931,78,3,3.50069989241084,"M",1.24629015371653,0.25,0.332945629033556,"MED MED MED",NA
76,4,128.843198215386,77,2,2.50009564968713,"M",1.22701304759673,0.25,0.136637493252757,"MED MED MED",NA
76,5,89.3926564573663,76,1,1.49988045344243,"FISHED",1.20604319744679,0.25,0.00287446353981423,"MED MED MED",NA
76,6,64.5005327282512,75,0,0.501400523722832,"M",1.18338060326669,0.25,0.000230191873769311,"MED MED MED",NA
76,7,151.483447433155,79,4,4.49973947352005,"FISHED",1.26387451580617,0.25,0.611878448637814,"MED MED MED",NA
76,8,150.478970977452,79,4,4.49984658103724,"FISHED",1.26387451580617,0.25,0.587400189106149,"MED MED MED",NA
76,9,147.361214523539,78,3,3.50113703976138,"M",1.24629015371653,0.25,0.509167714873415,"MED MED MED",NA
76,10,96.3791177303761,76,1,1.49941264932716,"M",1.20604319744679,0.25,0.00582555402762085,"MED MED MED",NA
76,11,62.014151040529,75,0,0.498461674947219,"M",1.18338060326669,0.25,0.000178844427179224,"MED MED MED",NA
77,1,126.567002360388,78,2,2.49957394852732,"M",1.24629015371653,0.25,0.111589113299563,"MED MED MED",NA
77,2,131.92579423278,78,2,2.50093053008225,"FISHED",1.24629015371653,0.25,0.177917621156682,"MED MED MED",NA
77,3,129.377822741773,78,2,2.50032024922318,"M",1.24629015371653,0.25,0.143168187422192,"MED MED MED",NA
77,4,96.2710998502631,77,1,1.50063750298801,"M",1.22701304759673,0.25,0.00576237858516062,"MED MED MED",NA
77,5,98.2197796607561,77,1,1.50022433150791,"M",1.22701304759673,0.25,0.00701425501570072,"MED MED MED",NA
77,6,164.384316933028,80,4,4.50148422791113,"M",1.27976613386565,0.25,0.853843636288758,"MED MED MED",NA
77,7,107.222520865647,77,1,1.49851146427226,"M",1.22701304759673,0.25,0.0173152275358609,"MED MED MED",NA
77,8,154.508827761622,80,4,4.49990387667359,"M",1.27976613386565,0.25,0.681872217713461,"MED MED MED",NA
77,9,121.990421116599,78,2,2.50124520651496,"M",1.24629015371653,0.25,0.0731498360005989,"MED MED MED",NA
77,10,94.6449187321801,77,1,1.49945708038297,"M",1.22701304759673,0.25,0.00488963528968069,"MED MED MED",NA
78,1,179.184825848702,82,5,5.49721915066408,"FISHED",1.30647113789416,0.25,0.963307557332123,"MED MED MED",NA
78,2,155.968132904492,80,3,3.50194869715054,"FISHED",1.27976613386565,0.25,0.713113896521468,"MED MED MED",NA
78,3,153.660505989528,81,4,4.50003312566626,"FISHED",1.29396500789498,0.25,0.662902790771951,"MED MED MED",NA
78,4,146.572294119448,80,3,3.49921568556335,"M",1.27976613386565,0.25,0.489145206945014,"MED MED MED",NA
78,5,62.1955300835863,77,0,0.501225655444402,"M",1.22701304759673,0.25,0.000182167906983898,"MED MED MED",NA
78,6,62.5709763476247,77,0,0.501692273074482,"M",1.22701304759673,0.25,0.000189244854222806,"MED MED MED",NA
78,7,102.130179122131,78,1,1.49966982469694,"M",1.24629015371653,0.25,0.0103974826519836,"MED MED MED",NA
78,8,135.352360270361,79,2,2.5007253282747,"FISHED",1.26387451580617,0.25,0.23458277498248,"MED MED MED",NA
78,9,125.013829789732,79,2,2.50073715551495,"M",1.26387451580617,0.25,0.0968864903553089,"MED MED MED",NA
78,10,116.087003601098,79,2,2.49988342566441,"M",1.26387451580617,0.25,0.0415400381227083,"MED MED MED",NA
78,11,120.273116735494,79,2,2.49902414180418,"M",1.26387451580617,0.25,0.0621730376043431,"MED MED MED",NA
79,1,129.331825780914,80,2,2.4994102188053,"M",1.27976613386565,0.25,0.142596245562151,"MED MED MED",NA
79,2,142.719958434459,81,3,3.49972325311303,"FISHED",1.29396500789498,0.25,0.393037304888014,"MED MED MED",NA
79,3,129.162871440088,80,2,2.49986127162639,"M",1.27976613386565,0.25,0.140511743826591,"MED MED MED",NA
79,4,61.2846090214776,78,0,0.499532546154175,"M",1.24629015371653,0.25,0.000166077897159689,"MED MED MED",NA
79,5,150.995636920151,81,3,3.49990103180731,"FISHED",1.29396500789498,0.25,0.60005313779555,"MED MED MED",NA
79,6,158.405292055026,82,4,4.50018346430918,"FISHED",1.30647113789416,0.25,0.760970284242678,"MED MED MED",NA
79,7,98.8369956462684,79,1,1.49853822684617,"M",1.26387451580617,0.25,0.00746449954438592,"MED MED MED",NA
79,8,101.138272602376,79,1,1.50190975624811,"M",1.26387451580617,0.25,0.00941072246420574,"MED MED MED",NA
79,9,98.0593093452949,79,1,1.50084791107642,"M",1.26387451580617,0.25,0.00690168054765508,"MED MED MED",NA
79,10,59.7429325124237,78,0,0.500106727322602,"M",1.24629015371653,0.25,0.000142017589453052,"MED MED MED",NA
80,1,62.8597128721774,79,0,0.500124566452358,"M",1.26387451580617,0.25,0.00019487380158036,"MED MED MED",NA
80,2,95.2197996922326,80,1,1.50045053192944,"M",1.27976613386565,0.25,0.00518200939526286,"MED MED MED",NA
80,3,132.760771622807,81,2,2.49881577373925,"M",1.29396500789498,0.25,0.190657629395634,"MED MED MED",NA
80,4,95.375013788997,80,1,1.49929493786573,"M",1.27976613386565,0.25,0.0052638876121682,"MED MED MED",NA
80,5,129.07149962023,81,2,2.50026349904461,"M",1.29396500789498,0.25,0.139395085470271,"MED MED MED",NA
80,6,95.8502817384346,80,1,1.4979418126691,"M",1.27976613386565,0.25,0.00552268814757045,"MED MED MED",NA
80,7,130.02850710537,81,2,2.49974957277158,"FISHED",1.29396500789498,0.25,0.151465092033241,"MED MED MED",NA
80,8,60.7590398305443,79,0,0.499299837245978,"M",1.26387451580617,0.25,0.000157449264820093,"MED MED MED",NA
80,9,160.875403989847,82,3,3.4977742911241,"FISHED",1.30647113789416,0.25,0.803577040516757,"MED MED MED",NA
81,1,99.029772507548,81,1,1.50074661324962,"M",1.29396500789498,0.25,0.00761091917745222,"MED MED MED",NA
81,2,62.7714324824962,80,0,0.500435542176694,"M",1.27976613386565,0.25,0.000193135226430368,"MED MED MED",NA
81,3,151.500110083861,83,3,3.50133474047748,"FISHED",1.31728452386318,0.25,0.612280146267652,"MED MED MED",NA
81,4,136.476663545113,83,3,3.49866482977784,"M",1.31728452386318,0.25,0.255696177697239,"MED MED MED",NA
81,5,63.4622345512806,80,0,0.500456861953931,"M",1.27976613386565,0.25,0.000207164951541735,"MED MED MED",NA
81,6,155.320538446387,83,3,3.50121240406868,"M",1.31728452386318,0.25,0.699476040782002,"MED MED MED",NA
81,7,129.177376536804,82,2,2.50058227122595,"M",1.30647113789416,0.25,0.140689697792673,"MED MED MED",NA
81,8,60.9054187554212,80,0,0.500890800334696,"M",1.27976613386565,0.25,0.000159806406161382,"MED MED MED",NA
81,9,149.257894196741,83,3,3.5003110378996,"FISHED",1.31728452386318,0.25,0.557062648807188,"MED MED MED",NA
82,1,64.8961345090661,81,0,0.49973014307593,"M",1.29396500789498,0.25,0.000239623789706704,"MED MED MED",NA
82,2,103.777258808667,82,1,1.4986419404001,"M",1.30647113789416,0.25,0.0122669026543142,"MED MED MED",NA
82,3,60.9456382189008,81,0,0.49941521592952,"M",1.29396500789498,0.25,0.000160460217375212,"MED MED MED",NA
82,4,131.089161839811,83,2,2.50172664887112,"FISHED",1.31728452386318,0.25,0.165831218348093,"MED MED MED",NA
82,5,62.7883713406038,81,0,0.500571923116948,"M",1.29396500789498,0.25,0.000193467610090745,"MED MED MED",NA
82,6,159.830181353265,86,5,5.50004362492811,"FISHED",1.33956821758932,0.25,0.78628548062267,"MED MED MED",NA
82,7,62.831963930855,81,0,0.499299704312144,"M",1.29396500789498,0.25,0.00019432564026521,"MED MED MED",NA
82,8,122.491205936529,83,2,2.50118449678274,"M",1.31728452386318,0.25,0.0766728349122703,"MED MED MED",NA
82,9,61.695160396937,81,0,0.503036103132261,"M",1.29396500789498,0.25,0.000173145819517112,"MED MED MED",NA
82,10,95.1387520126362,82,1,1.49965194640897,"M",1.30647113789416,0.25,0.00513976007315921,"MED MED MED",NA
83,1,97.6179659480928,83,1,1.49958432875026,"M",1.31728452386318,0.25,0.00660123519495389,"MED MED MED",NA
83,2,140.776185314497,85,3,3.49981260693093,"FISHED",1.33383306371076,0.25,0.347075603769387,"MED MED MED",NA
83,3,59.8361381005363,82,0,0.50030123218969,"M",1.30647113789416,0.25,0.000143367742337863,"MED MED MED",NA
83,4,98.9900763458235,83,1,1.49898215095296,"M",1.31728452386318,0.25,0.00758053758362889,"MED MED MED",NA
83,5,96.5658242908896,83,1,1.49931487438471,"M",1.31728452386318,0.25,0.00593637921263332,"MED MED MED",NA
83,6,60.887093259559,82,0,0.500439316995619,"M",1.30647113789416,0.25,0.000159509389212546,"MED MED MED",NA
83,7,144.258542657294,85,3,3.50102705071582,"M",1.33383306371076,0.25,0.430859154824336,"MED MED MED",NA
83,8,145.919991051965,85,3,3.49914800026763,"FISHED",1.33383306371076,0.25,0.47261346739799,"MED MED MED",NA
83,9,133.8819839646,85,3,3.5003903937273,"FISHED",1.33383306371076,0.25,0.208844699704842,"MED MED MED",NA
83,10,121.927568597448,84,2,2.50033347105763,"M",1.32640516580205,0.25,0.0727183494436595,"MED MED MED",NA
84,1,105.043902369455,84,1,1.49995235330286,"M",1.32640516580205,0.25,0.0139269807385622,"MED MED MED",NA
84,2,207.492420920127,90,7,7.49947038080445,"FISHED",1.34558139280203,0.25,0.997853867345052,"MED MED MED",NA
84,3,62.7655716767362,83,0,0.500118850890517,"M",1.31728452386318,0.25,0.000193020355447668,"MED MED MED",NA
84,4,141.891794327602,86,3,3.50012134385635,"FISHED",1.33956821758932,0.25,0.373168367128184,"MED MED MED",NA
84,5,187.755163300144,87,4,4.50023611004705,"M",1.34361062743773,0.25,0.984295342458935,"MED MED MED",NA
84,6,123.20589204349,85,2,2.50026288277464,"M",1.33383306371076,0.25,0.0819703285357351,"MED MED MED",NA
84,7,62.2600534965721,83,0,0.500526151973928,"M",1.31728452386318,0.25,0.00018336502639753,"MED MED MED",NA
84,8,120.410898896949,85,2,2.50198510489911,"M",1.33383306371076,0.25,0.0629937356983962,"MED MED MED",NA
84,9,147.282458487848,86,3,3.50067503483685,"M",1.33956821758932,0.25,0.507169179170238,"MED MED MED",NA
85,1,138.342712040647,87,3,3.49764220086392,"FISHED",1.34361062743773,0.25,0.293386074861502,"MED MED MED",NA
85,2,103.316232297263,85,1,1.5012206000994,"M",1.33383306371076,0.25,0.0117125018409303,"MED MED MED",NA
85,3,61.6990441056877,84,0,0.498897506947324,"M",1.32640516580205,0.25,0.000173214096389796,"MED MED MED",NA
85,4,95.1033629329093,85,1,1.49776883459322,"M",1.33383306371076,0.25,0.00512141975985409,"MED MED MED",NA
85,5,138.840524704086,87,3,3.49933704607176,"M",1.34361062743773,0.25,0.303972711447075,"MED MED MED",NA
85,6,168.373869683502,91,7,7.49992953959109,"M",1.34285282652982,0.25,0.897535826652583,"MED MED MED",NA
85,7,104.730863632778,85,1,1.50036310733375,"M",1.33383306371076,0.25,0.0134971727156688,"MED MED MED",NA
85,8,137.878237659133,86,2,2.49958369860335,"M",1.33956821758932,0.25,0.283705589318263,"MED MED MED",NA
86,1,61.8432649151104,85,0,0.498942525568449,"M",1.33383306371076,0.25,0.000175768696723107,"MED MED MED",NA
86,2,63.4913082031027,85,0,0.499501623212025,"M",1.33383306371076,0.25,0.000207777261525633,"MED MED MED",NA
86,3,119.402584273228,87,2,2.4993182622585,"M",1.34361062743773,0.25,0.0572145089935506,"MED MED MED",NA
86,4,94.8303583129967,86,1,1.50155371687912,"M",1.33956821758932,0.25,0.00498210707541408,"MED MED MED",NA
87,1,61.1858140378687,86,0,0.500576640361552,"M",1.33956821758932,0.25,0.000164420588043741,"MED MED MED",NA
87,2,61.4486271027097,86,0,0.500445680898611,"M",1.33956821758932,0.25,0.00016886630300152,"MED MED MED",NA
87,3,149.69765599442,89,3,3.49887870385683,"FISHED",1.34661721504408,0.25,0.568049957680021,"MED MED MED",NA
87,4,141.525399504166,89,3,3.5012672322025,"M",1.34661721504408,0.25,0.36450841528147,"MED MED MED",NA
87,5,129.382417141194,88,2,2.50127963155317,"M",1.34596029325598,0.25,0.143225420579783,"MED MED MED",NA
87,6,155.175081030543,89,3,3.49955148759276,"FISHED",1.34661721504408,0.25,0.6963624196124,"MED MED MED",NA
87,7,103.144248399683,87,1,1.50074704654155,"M",1.34361062743773,0.25,0.0115120882871711,"MED MED MED",NA
87,8,152.724157418129,89,3,3.50066177165285,"FISHED",1.34661721504408,0.25,0.641340562429922,"MED MED MED",NA
88,1,63.2105232352001,87,0,0.500076466624558,"M",1.34361062743773,0.25,0.00020193860631281,"MED MED MED",NA
88,2,206.990031507009,93,6,6.49965045032166,"FISHED",1.33231746189493,0.25,0.997741809240111,"MED MED MED",NA
88,3,123.170269313259,89,2,2.50028977954041,"FISHED",1.34661721504408,0.25,0.0816985666509681,"MED MED MED",NA
88,4,151.792223050553,90,3,3.50006862864026,"M",1.34558139280203,0.25,0.619297090744939,"MED MED MED",NA
88,5,93.3141994612668,88,1,1.50086263175764,"M",1.34596029325598,0.25,0.00427431892425279,"MED MED MED",NA
88,6,128.557156417153,89,2,2.49896099913757,"M",1.34661721504408,0.25,0.133247429640711,"MED MED MED",NA
88,7,60.8266263370766,87,0,0.500446209663692,"M",1.34361062743773,0.25,0.000158533259884693,"MED MED MED",NA
88,8,154.95577541755,90,3,3.50301095690419,"FISHED",1.34558139280203,0.25,0.691633845779769,"MED MED MED",NA
88,9,103.163226323201,88,1,1.50197903743815,"M",1.34596029325598,0.25,0.011534035913955,"MED MED MED",NA
89,1,63.0369220854551,88,0,0.498104028480886,"M",1.34596029325598,0.25,0.000198411094395429,"MED MED MED",NA
89,2,62.230362878039,88,0,0.498779214479755,"M",1.34596029325598,0.25,0.000182813194919525,"MED MED MED",NA
89,3,99.4459472044047,89,1,1.50066043721425,"M",1.34661721504408,0.25,0.00793680434284346,"MED MED MED",NA
89,4,106.579390718782,89,1,1.4982572335606,"M",1.34661721504408,0.25,0.0162384667601545,"MED MED MED",NA
89,5,96.9318783146066,89,1,1.50067903629813,"M",1.34661721504408,0.25,0.00615977938964101,"MED MED MED",NA
89,6,144.54352054315,91,3,3.5025815689833,"FISHED",1.34285282652982,0.25,0.437968181466111,"MED MED MED",NA
89,7,127.744770999464,90,2,2.50101083631319,"FISHED",1.34558139280203,0.25,0.124006009701578,"MED MED MED",NA
89,8,148.549627960438,91,3,3.50007405230626,"FISHED",1.34285282652982,0.25,0.539253409864549,"MED MED MED",NA
89,9,152.042235354129,94,6,6.5008720290573,"FISHED",1.32451066353226,0.25,0.625263523514048,"MED MED MED",NA
90,1,125.635622005008,91,2,2.50113886013265,"M",1.34285282652982,0.25,0.102552835496293,"MED MED MED",NA
90,2,61.0749797985298,89,0,0.50035774991717,"M",1.34661721504408,0.25,0.000162580990736451,"MED MED MED",NA
90,3,161.280343870144,92,3,3.49838362724956,"M",1.33843151622745,0.25,0.809985703007874,"MED MED MED",NA
90,4,155.515328269994,93,4,4.49985274691653,"FISHED",1.33231746189493,0.25,0.703616978430315,"MED MED MED",NA
90,5,65.2278055161388,89,0,0.501634026325895,"M",1.34661721504408,0.25,0.000247828578153647,"MED MED MED",NA
90,6,138.137731676911,92,3,3.49957204582739,"M",1.33843151622745,0.25,0.289090123029146,"MED MED MED",NA
90,7,62.3077336002424,89,0,0.499842378078176,"M",1.34661721504408,0.25,0.000184254698307655,"MED MED MED",NA
90,8,103.940091345292,90,1,1.49885948472792,"M",1.34558139280203,0.25,0.0124688445674499,"MED MED MED",NA
