"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
6,62,3,62.8090794651567,5,0,0.496923992542627,0,0.25,0.000193874733458858,"HIGH HIGH","R1"
6,63,4,63.5200800435842,5,0,0.501470353947186,0,0.25,0.000208384996476434,"HIGH HIGH","R1"
6,63,4,100.416892994197,6,1,1.49842289149509,0,0.25,0.0087519032967774,"HIGH HIGH","R1"
6,63,4,129.300647498847,7,2,2.49747360184285,0,0.25,0.142209648304272,"HIGH HIGH","R1"
6,64,5,63.8854159405034,5,0,0.500965286373236,0,0.25,0.00021625815610215,"HIGH HIGH","R1"
6,64,5,101.28208003964,6,1,1.49997238366451,0,0.25,0.00954781595530403,"HIGH HIGH","R1"
6,64,5,130.725506138721,7,2,2.5019366253219,0,0.25,0.160786455956104,"HIGH HIGH","R1"
6,64,5,153.907128385935,8,3,3.49972882396321,0,0.25,0.668475309629338,"HIGH HIGH","R1"
6,64,5,172.158659583564,9,4,4.50040902849043,0,0.25,0.927869796504285,"HIGH HIGH","R1"
6,65,6,61.2771082047813,5,0,0.499270145820295,0,0.25,0.00016595148539072,"HIGH HIGH","R1"
6,66,7,63.5115349170494,5,0,0.499970853212645,0,0.25,0.000208204316223747,"HIGH HIGH","R1"
6,66,7,100.396695832533,6,1,1.50081506387118,0,0.25,0.00873413104958784,"HIGH HIGH","R1"
6,66,7,129.2674444307,7,2,2.50016467464089,0,0.25,0.141798906350023,"HIGH HIGH","R1"
6,66,7,151.865153209266,8,3,3.49980279175892,0,0.25,0.621041351861796,"HIGH HIGH","R1"
6,66,7,169.55282903466,9,4,4.49908390149151,0,0.25,0.90803228777901,"HIGH HIGH","R1"
6,67,8,63.5670520176593,5,0,0.499670089903744,0,0.25,0.000209380986303214,"HIGH HIGH","R1"
6,68,9,65.0521282584803,5,0,0.499887846116861,0,0.25,0.000243448334539522,"HIGH HIGH","R1"
6,68,9,104.067112354115,6,1,1.50025513572668,0,0.25,0.012628649563721,"HIGH HIGH","R1"
6,68,9,135.345668523049,7,2,2.49858376054006,0,0.25,0.234460802990225,"HIGH HIGH","R1"
6,69,10,59.468404048141,5,0,0.499289263110338,0,0.25,0.000138114257463388,"HIGH HIGH","R1"
6,69,10,91.0422847750477,6,1,1.50060788595699,0,0.25,0.00339679647063709,"HIGH HIGH","R1"
6,69,10,114.182532364771,7,2,2.5004373158929,0,0.25,0.0344883844265179,"HIGH HIGH","R1"
6,69,10,131.141836897058,8,3,3.50004497157757,0,0.25,0.16657236752967,"HIGH HIGH","R1"
6,69,10,143.571177123589,9,4,4.50205685717694,0,0.25,0.413834377512048,"HIGH HIGH","R1"
6,69,10,152.680542320301,10,5,5.50021289171827,0,0.25,0.640321305706867,"HIGH HIGH","R1"
6,69,10,159.35672406243,11,6,6.49925149289615,0,0.25,0.778096437128698,"HIGH HIGH","R1"
6,69,10,164.24964488528,12,7,7.50064805858351,0,0.25,0.852128977736075,"HIGH HIGH","R1"
6,69,10,167.835627877265,13,8,8.49973625885757,0,0.25,0.892399716062358,"HIGH HIGH","R1"
6,69,10,170.463766464498,14,9,9.49963794303351,0,0.25,0.915470071674306,"HIGH HIGH","R1"
6,69,10,172.389908459354,15,10,10.5005344675324,0,0.25,0.929425502245412,"HIGH HIGH","R1"
6,69,10,173.801562701018,16,11,11.4999658449541,0,0.25,0.938267607500193,"HIGH HIGH","R1"
6,69,10,174.836152935451,17,12,12.5007587458885,0,0.25,0.944079050141251,"HIGH HIGH","R1"
6,69,10,175.594395939716,18,13,13.5008658410947,0,0.25,0.948007209091587,"HIGH HIGH","R1"
6,70,11,61.3435718208168,5,0,0.498065878249395,0,0.25,0.000167074960056687,"HIGH HIGH","R1"
6,70,11,95.3306756536257,6,1,1.50039044205268,0,0.25,0.00524036803176881,"HIGH HIGH","R1"
6,70,11,121.024986388571,7,2,2.49898903038698,0,0.25,0.0667757885776214,"HIGH HIGH","R1"
6,70,11,140.449930843727,8,3,3.50095689880932,0,0.25,0.339607436048402,"HIGH HIGH","R1"
6,70,11,155.135223279796,9,4,4.50054857636972,0,0.25,0.695506066558067,"HIGH HIGH","R1"
7,71,1,65.6274468623831,6,0,0.501285592096826,0,0.25,0.000258088761797792,"HIGH HIGH","R1"
7,72,2,63.6763125266227,6,0,0.499751920374466,0,0.25,0.000211716186988579,"HIGH HIGH","R1"
7,72,2,100.786479539333,7,1,1.50117737670777,0,0.25,0.00908351832674817,"HIGH HIGH","R1"
7,72,2,129.908705571238,8,2,2.5006061816093,0,0.25,0.149908386099274,"HIGH HIGH","R1"
7,72,2,152.762390082088,9,3,3.50221920531288,0,0.25,0.642232986613054,"HIGH HIGH","R1"
7,72,2,170.696832838944,10,4,4.50150553815948,0,0.25,0.917283372295954,"HIGH HIGH","R1"
7,73,3,63.6712402475946,6,0,0.500366957257742,0,0.25,0.000211607204172745,"HIGH HIGH","R1"
7,74,4,62.1986704797558,6,0,0.498490576524789,0,0.25,0.000182225990240813,"HIGH HIGH","R1"
7,74,4,97.3150048888381,7,1,1.50081911666788,0,0.25,0.00640255039616492,"HIGH HIGH","R1"
7,74,4,124.233081914743,8,2,2.50073327600146,0,0.25,0.0901684941750919,"HIGH HIGH","R1"
7,74,4,144.866866248029,9,3,3.50037371079021,0,0.25,0.446065130053928,"HIGH HIGH","R1"
7,74,4,160.683488494218,10,4,4.50007206453435,0,0.25,0.800483205147582,"HIGH HIGH","R1"
7,75,5,61.0269553315224,6,0,0.500061279310734,0,0.25,0.000161790297140269,"HIGH HIGH","R1"
7,75,5,94.6005121683912,7,1,1.50093097074732,0,0.25,0.00486774606828812,"HIGH HIGH","R1"
7,75,5,119.851176617301,8,2,2.49879256591013,0,0.25,0.0597214665536906,"HIGH HIGH","R1"
7,75,5,138.842195597191,9,3,3.50133849998486,0,0.25,0.304008605998805,"HIGH HIGH","R1"
7,75,5,153.125336645788,10,4,4.5004726287975,0,0.25,0.650655096401212,"HIGH HIGH","R1"
7,75,5,163.86768377472,11,5,5.49899275312971,0,0.25,0.847175290790616,"HIGH HIGH","R1"
7,75,5,171.947000603269,12,6,6.4992755147609,0,0.25,0.926418218402794,"HIGH HIGH","R1"
7,76,6,64.3906908260659,6,0,0.500835460564691,0,0.25,0.000227639500227926,"HIGH HIGH","R1"
7,77,7,59.5323581900645,6,0,0.498606603906642,0,0.25,0.000139013883804187,"HIGH HIGH","R1"
7,77,7,91.1871163267997,7,1,1.49959559488781,0,0.25,0.00344694229544124,"HIGH HIGH","R1"
7,77,7,114.411587806896,8,2,2.49880202376929,0,0.25,0.0352712426752489,"HIGH HIGH","R1"
7,77,7,131.450924300953,9,3,3.50035330144428,0,0.25,0.170974762422807,"HIGH HIGH","R1"
7,77,7,143.95234929168,10,4,4.50162738139333,0,0.25,0.423252599891502,"HIGH HIGH","R1"
7,78,8,63.2368937036305,6,0,0.498631560949545,0,0.25,0.00020247990297205,"HIGH HIGH","R1"
7,78,8,99.7485155548663,7,1,1.50007840891673,0,0.25,0.00818238462595712,"HIGH HIGH","R1"
7,79,9,62.6320590234806,6,0,0.499703301334187,0,0.25,0.000190421948915697,"HIGH HIGH","R1"
7,79,9,98.3276018467037,7,1,1.49870524547753,0,0.25,0.007090917537866,"HIGH HIGH","R1"
7,79,9,125.88031899493,8,2,2.50198322736336,0,0.25,0.104862117217317,"HIGH HIGH","R1"
7,79,9,147.147742381928,9,3,3.49986756298268,0,0.25,0.503750088544141,"HIGH HIGH","R1"
7,79,9,163.563665903682,10,4,4.50104693632387,0,0.25,0.843135908971062,"HIGH HIGH","R1"
7,80,10,63.4667061410593,6,0,0.49912022710119,0,0.25,0.000207259008594935,"HIGH HIGH","R1"
7,80,10,100.290768546748,7,1,1.49828187514889,0,0.25,0.00864150577580208,"HIGH HIGH","R1"
7,81,11,64.3002998968456,6,0,0.50005868204507,0,0.25,0.000225560341256206,"HIGH HIGH","R1"
7,82,12,59.5517552334748,6,0,0.500881366954112,0,0.25,0.000139287893231508,"HIGH HIGH","R1"
8,83,1,61.1441377487225,7,0,0.499291008825278,0,0.25,0.000163726427130523,"HIGH HIGH","R1"
8,83,1,94.8704637806636,8,1,1.49841490936953,0,0.25,0.00500233390376911,"HIGH HIGH","R1"
8,84,2,61.3355957085213,7,0,0.499868232175115,0,0.25,0.00016693973448135,"HIGH HIGH","R1"
8,85,3,60.2642744608409,7,0,0.50062175111143,0,0.25,0.000149736380929781,"HIGH HIGH","R1"
8,85,3,92.8518042739104,8,1,1.50135971775523,0,0.25,0.0040790851817147,"HIGH HIGH","R1"
8,86,4,62.2606388360755,7,0,0.500408771221082,0,0.25,0.000183375922273714,"HIGH HIGH","R1"
8,86,4,97.459508100828,8,1,1.50117819838798,0,0.25,0.00649656477179564,"HIGH HIGH","R1"
8,86,4,124.467732834457,9,2,2.49866655135254,0,0.25,0.0921422035207975,"HIGH HIGH","R1"
8,86,4,145.191245222756,10,3,3.50040685786818,0,0.25,0.454216808769189,"HIGH HIGH","R1"
8,86,4,161.092474198137,11,4,4.49910044569775,0,0.25,0.807032541494772,"HIGH HIGH","R1"
8,86,4,173.293546979133,12,5,5.50076886323539,0,0.25,0.935211607728577,"HIGH HIGH","R1"
8,86,4,182.65547599969,13,6,6.49891315411824,0,0.25,0.973920631442315,"HIGH HIGH","R1"
8,86,4,189.83891933776,14,7,7.49895757610765,0,0.25,0.987251829430673,"HIGH HIGH","R1"
8,86,4,195.350802420612,15,8,8.49928181422337,0,0.25,0.992675449443092,"HIGH HIGH","R1"
8,86,4,199.580091034614,16,9,9.4985845063644,0,0.25,0.995220277988395,"HIGH HIGH","R1"
8,86,4,202.825240090146,17,10,10.5026386067622,0,0.25,0.996557364567304,"HIGH HIGH","R1"
8,87,5,61.5003558500086,7,0,0.502057499499949,0,0.25,0.000169755395149261,"HIGH HIGH","R1"
8,87,5,95.6931570464726,8,1,1.50076877903114,0,0.25,0.00543575753024213,"HIGH HIGH","R1"
8,87,5,121.609043215405,9,2,2.49994429375139,0,0.25,0.0705675163447537,"HIGH HIGH","R1"
8,88,6,60.869103372299,7,0,0.500311754046112,0,0.25,0.000159218348644177,"HIGH HIGH","R1"
8,88,6,94.237405705961,8,1,1.50011222909739,0,0.25,0.00469238111818322,"HIGH HIGH","R1"
8,89,7,62.0065772730472,7,0,0.498439101870615,0,0.25,0.00017870697635441,"HIGH HIGH","R1"
8,89,7,96.8676666713472,8,1,1.4991926261076,0,0.25,0.00611999593245755,"HIGH HIGH","R1"
8,89,7,123.507559146704,9,2,2.49995958928548,0,0.25,0.0843049047226485,"HIGH HIGH","R1"
8,89,7,143.865037451245,10,3,3.49925424072444,0,0.25,0.421090056835034,"HIGH HIGH","R1"
8,89,7,159.421666416743,11,4,4.50046741757954,0,0.25,0.77923284199451,"HIGH HIGH","R1"
8,90,8,63.1703065130504,7,0,0.499861054867134,0,0.25,0.000201115877213959,"HIGH HIGH","R1"
8,90,8,99.5916432558784,8,1,1.50001882079949,0,0.25,0.00805413248107081,"HIGH HIGH","R1"
8,90,8,127.946184121356,9,2,2.49831643377256,0,0.25,0.126244592434186,"HIGH HIGH","R1"
8,91,9,62.1154013848102,7,0,0.498071948309662,0,0.25,0.000180692130448928,"HIGH HIGH","R1"
8,91,9,97.1209798033766,8,1,1.49893610165811,0,0.25,0.00627843964009389,"HIGH HIGH","R1"
8,91,9,123.918234739078,9,2,2.50037029286405,0,0.25,0.0875800974871216,"HIGH HIGH","R1"
8,91,9,144.431904403456,10,3,3.50255376534547,0,0.25,0.435180615318204,"HIGH HIGH","R1"
8,92,10,63.5646918485371,7,0,0.499624787870343,0,0.25,0.000209330828100015,"HIGH HIGH","R1"
8,92,10,100.522366162975,8,1,1.49823344312306,0,0.25,0.00884529708748344,"HIGH HIGH","R1"
8,92,10,129.474083749959,9,2,2.50008999984477,0,0.25,0.14437131275377,"HIGH HIGH","R1"
8,92,10,152.154135100189,10,3,3.49993893773078,0,0.25,0.627921801663384,"HIGH HIGH","R1"
8,92,10,169.921120001985,11,4,4.50105590500459,0,0.25,0.911107719954568,"HIGH HIGH","R1"
8,92,10,183.839331545077,12,5,5.50005795860569,0,0.25,0.976805785146373,"HIGH HIGH","R1"
8,93,11,59.5672455937933,7,0,0.499429877240576,0,0.25,0.000139507103264153,"HIGH HIGH","R1"
8,93,11,91.2661653852137,8,1,1.49967453879324,0,0.25,0.0034746223942197,"HIGH HIGH","R1"
8,94,12,62.4832969445899,7,0,0.500084090987738,0,0.25,0.00018756793137739,"HIGH HIGH","R1"
8,94,12,97.9795027060788,8,1,1.49981381987909,0,0.25,0.0068463638141705,"HIGH HIGH","R1"
8,94,12,125.313278270839,9,2,2.50038297138544,0,0.25,0.0995796000013034,"HIGH HIGH","R1"
8,94,12,146.361592325726,10,3,3.50003460299352,0,0.25,0.483800908901964,"HIGH HIGH","R1"
8,94,12,162.569800500388,11,4,4.49867059266146,0,0.25,0.829323290893672,"HIGH HIGH","R1"
8,94,12,175.050895734341,12,5,5.49936757662872,0,0.25,0.945219048537122,"HIGH HIGH","R1"
9,95,1,64.4647957711216,8,0,0.498481160820423,0,0.25,0.000229358336874366,"HIGH HIGH","R1"
9,95,1,102.660910657682,9,1,1.49945030897411,0,0.25,0.0109668235121637,"HIGH HIGH","R1"
9,95,1,133.006498571224,10,2,2.49934375327641,0,0.25,0.194537220331002,"HIGH HIGH","R1"
9,96,2,63.1111518232222,8,0,0.498071817830148,0,0.25,0.000199911812826458,"HIGH HIGH","R1"
9,96,2,99.4523728027808,9,1,1.4979998298154,0,0.25,0.00794194291638442,"HIGH HIGH","R1"
9,96,2,127.718048690284,10,2,2.49999196928506,0,0.25,0.123711581556093,"HIGH HIGH","R1"
9,97,3,61.9055940618998,8,0,0.500413552159817,0,0.25,0.000176884365742274,"HIGH HIGH","R1"
9,97,3,96.6328661476772,9,1,1.50249951747943,0,0.25,0.0059766831749464,"HIGH HIGH","R1"
9,97,3,123.127280198141,10,2,2.50048999492201,0,0.25,0.0813717005617642,"HIGH HIGH","R1"
9,97,3,143.340614955434,11,3,3.4981295756315,0,0.25,0.408167489982145,"HIGH HIGH","R1"
9,97,3,158.761937398427,12,4,4.5020616689398,0,0.25,0.767494508612117,"HIGH HIGH","R1"
9,97,3,170.527298668416,13,5,5.49925471421024,0,0.25,0.915967911080543,"HIGH HIGH","R1"
9,98,4,63.5784803318257,8,0,0.501272311766867,0,0.25,0.000209624030308822,"HIGH HIGH","R1"
9,98,4,100.554975418589,9,1,1.50061575935459,0,0.25,0.00887437115042456,"HIGH HIGH","R1"
9,98,4,129.527720146434,10,2,2.4998587646633,0,0.25,0.145045330344262,"HIGH HIGH","R1"
9,98,4,152.229166973539,11,3,3.49963107175709,0,0.25,0.629699937812088,"HIGH HIGH","R1"
9,98,4,170.016770215305,12,4,4.50000650884232,0,0.25,0.911891132284555,"HIGH HIGH","R1"
9,98,4,183.954156298941,13,5,5.50078128659075,0,0.25,0.977068458256691,"HIGH HIGH","R1"
9,98,4,194.874724303754,14,6,6.49982808575762,0,0.25,0.992315491192485,"HIGH HIGH","R1"
9,98,4,203.431479841132,15,7,7.49924177425683,0,0.25,0.996762213672798,"HIGH HIGH","R1"
9,98,4,210.136082137843,16,8,8.50124068606549,0,0.25,0.998358261736715,"HIGH HIGH","R1"
9,99,5,61.6446326299404,8,0,0.499157094029049,0,0.25,0.000172259973320361,"HIGH HIGH","R1"
9,100,6,61.0541409804445,8,0,0.499144358859459,0,0.25,0.000162237418879009,"HIGH HIGH","R1"
9,101,7,64.2287103657649,8,0,0.500139033315857,0,0.25,0.000223927130815496,"HIGH HIGH","R1"
9,101,7,102.098066617338,9,1,1.49913262632321,0,0.25,0.0103639880647503,"HIGH HIGH","R1"
9,101,7,132.073873236179,10,2,2.49976371271274,0,0.25,0.180127315899384,"HIGH HIGH","R1"
9,101,7,155.801474425937,11,3,3.49954898602574,0,0.25,0.709639663478456,"HIGH HIGH","R1"
9,101,7,174.583256193448,12,4,4.49968171738369,0,0.25,0.942707893272586,"HIGH HIGH","R1"
9,101,7,189.45013310786,13,5,5.50090182275334,0,0.25,0.986745342390081,"HIGH HIGH","R1"
9,101,7,201.218134244506,14,6,6.49891628513358,0,0.25,0.995949660995315,"HIGH HIGH","R1"
9,101,7,210.533194263456,15,7,7.4998033837705,0,0.25,0.998423037168912,"HIGH HIGH","R1"
9,101,7,217.906608163497,16,8,8.49998420782884,0,0.25,0.999253461525157,"HIGH HIGH","R1"
9,101,7,223.743095790063,17,9,9.49924750168362,0,0.25,0.999587106981784,"HIGH HIGH","R1"
9,101,7,228.363016531914,18,10,10.5010198059116,0,0.25,0.999741661281062,"HIGH HIGH","R1"
9,101,7,232.01995355065,19,11,11.5015287705771,0,0.25,0.999821773679886,"HIGH HIGH","R1"
9,102,8,62.4544360718452,8,0,0.49992242910943,0,0.25,0.000187019205772244,"HIGH HIGH","R1"
9,102,8,97.9120322414165,9,1,1.50049458145214,0,0.25,0.00679994134167233,"HIGH HIGH","R1"
9,102,8,125.20346490718,10,2,2.49952971612007,0,0.25,0.0985843404068915,"HIGH HIGH","R1"
9,103,9,62.7906068401433,8,0,0.500905049577892,0,0.25,0.000193511519000215,"HIGH HIGH","R1"
9,103,9,98.6991998113982,9,1,1.49932562544976,0,0.25,0.00736155628153137,"HIGH HIGH","R1"
9,104,10,60.4345384866279,8,0,0.499440228729261,0,0.25,0.000152347026543648,"HIGH HIGH","R1"
9,104,10,93.2409499484116,9,1,1.49859305060394,0,0.25,0.00424278226237096,"HIGH HIGH","R1"
9,104,10,117.675125584879,10,2,2.50137664235509,0,0.25,0.0484562539398652,"HIGH HIGH","R1"
9,105,11,62.0455192080004,8,0,0.500526775914852,0,0.25,0.000179414831710735,"HIGH HIGH","R1"
9,105,11,96.9582794372396,9,1,1.49831311981209,0,0.25,0.00617621113550674,"HIGH HIGH","R1"
9,105,11,123.654412776204,10,2,2.49886970042138,0,0.25,0.0854631088037517,"HIGH HIGH","R1"
9,105,11,144.067680892854,11,3,3.50011464125783,0,0.25,0.426113638197098,"HIGH HIGH","R1"
9,105,11,159.67673969966,12,4,4.50157373280787,0,0.25,0.783655850702555,"HIGH HIGH","R1"
10,106,1,59.7302198582475,9,0,0.50030973718595,0,0.25,0.000141834425049427,"HIGH HIGH","R1"
10,106,1,91.6358353874747,10,1,1.5007051342434,0,0.25,0.00360703606329562,"HIGH HIGH","R1"
10,107,2,62.7326598271242,9,0,0.500261872744613,0,0.25,0.000192376555430171,"HIGH HIGH","R1"
10,107,2,98.5633141010207,10,1,1.50123485948185,0,0.25,0.00726142024591492,"HIGH HIGH","R1"
10,107,2,126.264744443608,11,2,2.49845142392088,0,0.25,0.108582773176992,"HIGH HIGH","R1"
10,107,2,147.681301259994,12,3,3.50005279618378,0,0.25,0.517286641779194,"HIGH HIGH","R1"
10,107,2,164.238890532357,13,4,4.50108156052205,0,0.25,0.851991337874388,"HIGH HIGH","R1"
10,107,2,177.039910082917,14,5,5.49965135440137,0,0.25,0.954783542078443,"HIGH HIGH","R1"
10,108,3,64.9511053860189,9,0,0.500421446121565,0,0.25,0.00024096462375229,"HIGH HIGH","R1"
10,108,3,103.824636167736,10,1,1.49935489680199,0,0.25,0.0123253236852331,"HIGH HIGH","R1"
10,108,3,134.941390327917,11,2,2.49869196590691,0,0.25,0.227173712076733,"HIGH HIGH","R1"
10,108,3,159.849145553499,12,3,3.49935281282684,0,0.25,0.786608861183442,"HIGH HIGH","R1"
10,108,3,179.786837871401,13,4,4.49887809868163,0,0.25,0.965407908734818,"HIGH HIGH","R1"
10,108,3,195.746187534316,14,5,5.49861196112947,0,0.25,0.992961636668068,"HIGH HIGH","R1"
10,108,3,208.52102815288,15,6,6.50077454878558,0,0.25,0.998066284330368,"HIGH HIGH","R1"
10,109,4,62.7417968233849,9,0,0.499505470998152,0,0.25,0.000192555071773193,"HIGH HIGH","R1"
10,109,4,98.5847348554635,10,1,1.50007483369945,0,0.25,0.00727711524474534,"HIGH HIGH","R1"
10,109,4,126.299698118777,11,2,2.49932972649449,0,0.25,0.1089267606325,"HIGH HIGH","R1"
10,110,5,65.3660775187019,9,0,0.49861628319751,0,0.25,0.000251331521778667,"HIGH HIGH","R1"
10,110,5,104.822262330103,10,1,1.49949259684987,0,0.25,0.013621294419511,"HIGH HIGH","R1"
10,110,5,136.607192937329,11,2,2.49976669374639,0,0.25,0.258226578997033,"HIGH HIGH","R1"
10,110,5,162.212350114468,12,3,3.49901169972721,0,0.25,0.82412462156753,"HIGH HIGH","R1"
10,110,5,182.83923403527,13,4,4.50101860627017,0,0.25,0.974390347971748,"HIGH HIGH","R1"
10,110,5,199.455743644596,14,5,5.49917764086554,0,0.25,0.995159844015254,"HIGH HIGH","R1"
10,110,5,212.841594491334,15,6,6.49968807379214,0,0.25,0.998752111513433,"HIGH HIGH","R1"
10,111,6,64.2220187105794,9,0,0.499724124289019,0,0.25,0.000223775076024296,"HIGH HIGH","R1"
10,112,7,63.1240679169772,9,0,0.499419031444415,0,0.25,0.000200174096985637,"HIGH HIGH","R1"
10,112,7,99.4827743625627,10,1,1.49909543149223,0,0.25,0.00796629993138169,"HIGH HIGH","R1"
10,112,7,127.767837724039,11,2,2.50040956320154,0,0.25,0.124260643913159,"HIGH HIGH","R1"
10,112,7,149.772053153433,12,3,3.49855187868237,0,0.25,0.569902447020301,"HIGH HIGH","R1"
10,112,7,166.890116156347,13,4,4.50085486207993,0,0.25,0.882828346887607,"HIGH HIGH","R1"
10,113,8,62.7917312328632,9,0,0.499982809054072,0,0.25,0.000193533607699312,"HIGH HIGH","R1"
10,113,8,98.7018373302015,10,1,1.49845664681949,0,0.25,0.0073635134046553,"HIGH HIGH","R1"
10,114,9,59.933032657421,9,0,0.49936677095004,0,0.25,0.000144784940353914,"HIGH HIGH","R1"
10,114,9,92.0967843089857,10,1,1.49974690709677,0,0.25,0.00377920937949994,"HIGH HIGH","R1"
10,114,9,115.853516822692,11,2,2.49877454689295,0,0.25,0.0406063690985601,"HIGH HIGH","R1"
10,115,10,61.749115137475,9,0,0.501284734446043,0,0.25,0.000174096776062966,"HIGH HIGH","R1"
10,115,10,96.2695265946218,10,1,1.49850503267724,0,0.25,0.00576146349991635,"HIGH HIGH","R1"
10,115,10,122.539549769845,11,2,2.49876760419773,0,0.25,0.0770210481347431,"HIGH HIGH","R1"
10,115,10,142.531029839064,12,3,3.49929336934887,0,0.25,0.388470688111974,"HIGH HIGH","R1"
10,116,11,63.4012188237542,9,0,0.498816410027502,0,0.25,0.000205885780365988,"HIGH HIGH","R1"
10,116,11,100.136115594648,10,1,1.49824596178766,0,0.25,0.00850801964043387,"HIGH HIGH","R1"
10,116,11,128.839306825248,11,2,2.50126729110873,0,0.25,0.13659089066273,"HIGH HIGH","R1"
10,116,11,151.266841927871,12,3,3.50203095318742,0,0.25,0.606642934814865,"HIGH HIGH","R1"
11,117,1,63.2720309280016,10,0,0.501414931574225,0,0.25,0.000203203406402643,"HIGH HIGH","R1"
11,117,1,99.8313391473347,11,1,1.50083145495086,0,0.25,0.00825091256255407,"HIGH HIGH","R1"
11,117,1,128.339125672191,12,2,2.49942284013188,0,0.25,0.130711443111684,"HIGH HIGH","R1"
11,117,1,150.56859149444,13,3,3.49984883220803,0,0.25,0.589603759180942,"HIGH HIGH","R1"
11,117,1,167.902422386983,14,4,4.49711737695395,0,0.25,0.89304919086632,"HIGH HIGH","R1"
11,117,1,181.418792767352,15,5,5.49917409108134,0,0.25,0.970534358005588,"HIGH HIGH","R1"
11,117,1,191.958428776949,16,6,6.49951367039079,0,0.25,0.989694679864408,"HIGH HIGH","R1"
11,117,1,200.176901938659,17,7,7.49971386620315,0,0.25,0.995500043064773,"HIGH HIGH","R1"
11,118,2,63.4086057202098,10,0,0.50048719451386,0,0.25,0.000206040222682115,"HIGH HIGH","R1"
11,118,2,100.153554986138,11,1,1.50105861173335,0,0.25,0.00852296930953971,"HIGH HIGH","R1"
11,118,2,128.867945970836,12,2,2.49868806396969,0,0.25,0.136934181210367,"HIGH HIGH","R1"
11,118,2,151.306846176003,13,3,3.49962555670702,0,0.25,0.607611752592136,"HIGH HIGH","R1"
11,118,2,168.841755507207,14,4,4.50063485273762,0,0.25,0.901822919527879,"HIGH HIGH","R1"
11,118,2,182.544434446114,15,5,5.50142244444858,0,0.25,0.973632737308318,"HIGH HIGH","R1"
11,118,2,193.252411690605,16,6,6.49910701631042,0,0.25,0.990951955313947,"HIGH HIGH","R1"
11,119,3,63.640448222643,10,0,0.499755461202728,0,0.25,0.000210946810463805,"HIGH HIGH","R1"
11,120,4,62.7215011447397,10,0,0.500327273960436,0,0.25,0.000192158764313374,"HIGH HIGH","R1"
11,120,4,98.5371565010313,11,1,1.49990037217082,0,0.25,0.0072423001217117,"HIGH HIGH","R1"
11,121,5,60.922641031257,10,0,0.499873516415627,0,0.25,0.000160086046306661,"HIGH HIGH","R1"
11,122,6,65.2976370667915,10,0,0.499360810210825,0,0.25,0.000249591527121776,"HIGH HIGH","R1"
11,122,6,104.657433728417,11,1,1.49908015803074,0,0.25,0.0133982617899583,"HIGH HIGH","R1"
11,123,7,64.4994798480724,10,0,0.500150785972789,0,0.25,0.000230167272907954,"HIGH HIGH","R1"
11,124,8,62.7335918611815,10,0,0.500770952499344,0,0.25,0.000192394757696816,"HIGH HIGH","R1"
11,124,8,98.5654990654205,11,1,1.5007429776899,0,0.25,0.00726301963037286,"HIGH HIGH","R1"
11,124,8,126.26830965587,12,2,2.49995211440679,0,0.25,0.108617815544294,"HIGH HIGH","R1"
11,124,8,147.686251777565,13,3,3.5012292476447,0,0.25,0.517412149939814,"HIGH HIGH","R1"
11,124,8,164.245158074473,14,4,4.50090812925278,0,0.25,0.852071566037959,"HIGH HIGH","R1"
11,124,8,177.047386047256,15,5,5.50088375058877,0,0.25,0.954816300527268,"HIGH HIGH","R1"
11,124,8,186.945204063032,16,6,6.50134291375549,0,0.25,0.982972167284537,"HIGH HIGH","R1"
11,124,8,194.5975284617,17,7,7.49985613147871,0,0.25,0.99209787675394,"HIGH HIGH","R1"
11,124,8,200.513788854557,18,8,8.50190082242445,0,0.25,0.995650702984582,"HIGH HIGH","R1"
11,124,8,205.087841810569,19,9,9.50216811085224,0,0.25,0.997262029897107,"HIGH HIGH","R1"
11,124,8,208.624190628086,20,10,10.5003690615429,0,0.25,0.998086394446535,"HIGH HIGH","R1"
11,124,8,211.35825669147,21,11,11.5007521291319,0,0.25,0.998549574565145,"HIGH HIGH","R1"
11,124,8,213.472051914927,22,12,12.5003122406035,0,0.25,0.998829397644456,"HIGH HIGH","R1"
