"cohort","ind","fish_size","Year","Age","AgeE","dtype","FMORT","M","Sel","FSIM","REG"
96,2,61.3970463940903,95,0,0.50166270246203,"M",0.332818677811883,0.25,1,"HIGH HIGH","R1"
96,3,99.5871111751211,96,1,1.50015768191427,"M",0.309590515284799,0.25,1,"HIGH HIGH","R1"
96,4,62.4670371195685,95,0,0.497643414380087,"FISHED",0.332818677811883,0.25,1,"HIGH HIGH","R1"
96,5,61.6830165728368,95,0,0.499727953992994,"M",0.332818677811883,0.25,1,"HIGH HIGH","R1"
96,6,162.791013476792,99,4,4.50072359999911,"FISHED",0.388670169725083,0.25,1,"HIGH HIGH","R1"
96,7,122.291589786576,97,2,2.49965511933675,"M",0.30171963761095,0.25,1,"HIGH HIGH","R1"
96,8,115.444973609527,97,2,2.50002229507499,"M",0.30171963761095,0.25,1,"HIGH HIGH","R1"
96,9,124.229166315385,97,2,2.50051112935529,"M",0.30171963761095,0.25,1,"HIGH HIGH","R1"
97,1,64.757542122415,96,0,0.497244505010153,"M",0.309590515284799,0.25,1,"HIGH HIGH","R1"
97,2,62.770703465104,96,0,0.500106835184314,"M",0.309590515284799,0.25,1,"HIGH HIGH","R1"
97,3,62.7486498212549,96,0,0.497979342211866,"M",0.309590515284799,0.25,1,"HIGH HIGH","R1"
97,4,128.98866365439,98,2,2.50048883976651,"FISHED",0.31009415613953,0.25,1,"HIGH HIGH","R1"
97,5,60.6911566220558,96,0,0.499357532929535,"M",0.309590515284799,0.25,1,"HIGH HIGH","R1"
97,6,64.1505554568888,96,0,0.500163287988953,"FISHED",0.309590515284799,0.25,1,"HIGH HIGH","R1"
97,7,62.3995395022344,96,0,0.499032992751882,"M",0.309590515284799,0.25,1,"HIGH HIGH","R1"
97,8,99.0282838732518,97,1,1.50206077239462,"M",0.30171963761095,0.25,1,"HIGH HIGH","R1"
97,9,61.769639398362,96,0,0.499668206855343,"M",0.309590515284799,0.25,1,"HIGH HIGH","R1"
97,10,62.9114774214113,96,0,0.500820712692646,"M",0.309590515284799,0.25,1,"HIGH HIGH","R1"
98,1,66.7589861876913,97,0,0.498160827683598,"M",0.30171963761095,0.25,1,"HIGH HIGH","R1"
98,2,143.87021520235,100,3,3.50012557124498,"FISHED",0.365100173233077,0.25,1,"HIGH HIGH","R1"
98,3,125.205390702374,99,2,2.49943989014845,"FISHED",0.388670169725083,0.25,1,"HIGH HIGH","R1"
98,4,63.0198611329998,97,0,0.500609119067364,"FISHED",0.30171963761095,0.25,1,"HIGH HIGH","R1"
98,5,58.490436123697,97,0,0.499517269966246,"FISHED",0.30171963761095,0.25,1,"HIGH HIGH","R1"
98,6,124.512719804545,99,2,2.50114352852247,"FISHED",0.388670169725083,0.25,1,"HIGH HIGH","R1"
98,7,94.1755765755025,98,1,1.49826038314525,"FISHED",0.31009415613953,0.25,1,"HIGH HIGH","R1"
98,8,63.1543950461955,97,0,0.499380798664272,"FISHED",0.30171963761095,0.25,1,"HIGH HIGH","R1"
98,9,101.408125404927,98,1,1.50103936599624,"M",0.31009415613953,0.25,1,"HIGH HIGH","R1"
98,10,132.417533068454,99,2,2.49900575619474,"M",0.388670169725083,0.25,1,"HIGH HIGH","R1"
99,1,60.3480257675041,98,0,0.500763376900803,"M",0.31009415613953,0.25,1,"HIGH HIGH","R1"
99,2,60.0456781406156,98,0,0.498772804623644,"M",0.31009415613953,0.25,1,"HIGH HIGH","R1"
99,3,64.1187666428106,98,0,0.500319578253558,"FISHED",0.31009415613953,0.25,1,"HIGH HIGH","R1"
99,4,119.862652745184,100,2,2.50100592455646,"FISHED",0.365100173233077,0.25,1,"HIGH HIGH","R1"
99,5,63.1104367713382,98,0,0.500546950574476,"M",0.31009415613953,0.25,1,"HIGH HIGH","R1"
99,6,92.8295229324502,99,1,1.49950064650341,"M",0.388670169725083,0.25,1,"HIGH HIGH","R1"
99,7,61.2749020925729,98,0,0.500696268759249,"M",0.31009415613953,0.25,1,"HIGH HIGH","R1"
99,8,96.3998468516444,99,1,1.49879487081289,"FISHED",0.388670169725083,0.25,1,"HIGH HIGH","R1"
99,9,63.3989298786086,98,0,0.499882300304737,"M",0.31009415613953,0.25,1,"HIGH HIGH","R1"
99,10,59.7231032362431,98,0,0.501708280830398,"M",0.31009415613953,0.25,1,"HIGH HIGH","R1"
100,1,99.7355386222823,100,1,1.50036064398001,"M",0.365100173233077,0.25,1,"HIGH HIGH","R1"
100,2,61.9182778322171,99,0,0.500278485265123,"FISHED",0.388670169725083,0.25,1,"HIGH HIGH","R1"
100,3,99.664670854226,100,1,1.50126703976748,"M",0.365100173233077,0.25,1,"HIGH HIGH","R1"
100,4,99.3180150207725,100,1,1.50034171997842,"FISHED",0.365100173233077,0.25,1,"HIGH HIGH","R1"
100,5,64.1508446519106,99,0,0.499256643791964,"M",0.388670169725083,0.25,1,"HIGH HIGH","R1"
100,6,61.6172723098781,99,0,0.497703110837005,"M",0.388670169725083,0.25,1,"HIGH HIGH","R1"
100,7,62.2467736518436,99,0,0.499070739442665,"FISHED",0.388670169725083,0.25,1,"HIGH HIGH","R1"
100,8,61.4060151179479,99,0,0.499869431355981,"M",0.388670169725083,0.25,1,"HIGH HIGH","R1"
100,9,62.1335854360682,99,0,0.499754094727045,"FISHED",0.388670169725083,0.25,1,"HIGH HIGH","R1"
