"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
7,76,1,112.594401813423,8,2,2.50046624806359,0,0.25,0.5,"HIGH HIGH","R1"
7,77,2,129.173675925702,8,2,2.50195124604517,0,0.25,0.5,"HIGH HIGH","R1"
7,80,5,128.365816059174,8,2,2.5013448830962,0,0.25,0.5,"HIGH HIGH","R1"
7,82,7,134.333305415885,8,2,2.50102809815179,0,0.25,0.5,"HIGH HIGH","R1"
7,83,8,119.647305153573,8,2,2.50116087284442,0,0.25,0.5,"HIGH HIGH","R1"
7,85,10,109.879690276619,8,2,2.50070149327085,0,0.25,0.5,"HIGH HIGH","R1"
7,87,12,122.146186101208,8,2,2.49826122975561,0,0.25,0.5,"HIGH HIGH","R1"
8,91,3,91.8132380355426,8,1,1.49851459503612,0,0.25,0.186605496863371,"HIGH HIGH","R1"
8,92,4,100.304325227445,8,1,1.50017309989554,0,0.25,0.186605496863371,"HIGH HIGH","R1"
8,93,5,95.1752246038347,8,1,1.49986177852482,0,0.25,0.186605496863371,"HIGH HIGH","R1"
8,94,6,103.034872234388,8,1,1.50252745491936,0,0.25,0.186605496863371,"HIGH HIGH","R1"
8,95,7,95.7971717443683,8,1,1.50167736222311,0,0.25,0.186605496863371,"HIGH HIGH","R1"
8,97,9,93.7241246379144,8,1,1.50032653859452,0,0.25,0.186605496863371,"HIGH HIGH","R1"
8,99,11,99.3292021267008,8,1,1.50156451821128,0,0.25,0.186605496863371,"HIGH HIGH","R1"
8,100,12,101.877745147642,8,1,1.50276960446431,0,0.25,0.186605496863371,"HIGH HIGH","R1"
9,101,1,62.0195135585814,8,0,0.498302406995703,0,0.25,0.05,"HIGH HIGH","R1"
9,102,2,62.6242771591861,8,0,0.499444213881203,0,0.25,0.05,"HIGH HIGH","R1"
9,103,3,63.3339015426839,8,0,0.501265466040324,0,0.25,0.05,"HIGH HIGH","R1"
9,104,4,62.1329967875626,8,0,0.500298190494634,0,0.25,0.05,"HIGH HIGH","R1"
9,105,5,63.7844692792438,8,0,0.49863558583795,0,0.25,0.05,"HIGH HIGH","R1"
9,106,6,64.2023003916719,8,0,0.501125144355428,0,0.25,0.05,"HIGH HIGH","R1"
9,107,7,63.0694030567431,8,0,0.500460021532336,0,0.25,0.05,"HIGH HIGH","R1"
9,108,8,60.5954112689981,8,0,0.499585489482101,0,0.25,0.05,"HIGH HIGH","R1"
9,109,9,61.5770212091059,8,0,0.499440152362248,0,0.25,0.05,"HIGH HIGH","R1"
9,110,10,63.3288841847223,8,0,0.499543588130767,0,0.25,0.05,"HIGH HIGH","R1"
9,111,11,64.4835754216047,8,0,0.501003147106148,0,0.25,0.05,"HIGH HIGH","R1"
9,112,12,64.898740189309,8,0,0.499147120281984,0,0.25,0.05,"HIGH HIGH","R1"
1,3,3,199.50584402505,9,9,9.50030493683564,0,0.25,0.999966553716173,"HIGH HIGH","R1"
2,14,2,206.573099042546,9,8,8.4992543540931,0,0.25,0.999854227405248,"HIGH HIGH","R1"
2,19,7,189.354642876384,9,8,8.49924541279186,0,0.25,0.999854227405248,"HIGH HIGH","R1"
2,20,8,208.739017963089,9,8,8.49990249012448,0,0.25,0.999854227405248,"HIGH HIGH","R1"
2,22,10,180.949662955242,9,8,8.50089223162212,0,0.25,0.999854227405248,"HIGH HIGH","R1"
3,32,7,216.569922072855,9,7,7.50070776815724,0,0.25,0.999364902956742,"HIGH HIGH","R1"
4,43,6,186.893051313408,9,6,6.49923451369627,0,0.25,0.997237569060774,"HIGH HIGH","R1"
4,44,7,192.835188846599,9,6,6.50029791363308,0,0.25,0.997237569060774,"HIGH HIGH","R1"
5,61,12,193.665975242455,9,5,5.4994271937695,0,0.25,0.98806954215117,"HIGH HIGH","R1"
6,64,2,148.634294806512,9,4,4.50103966492377,0,0.25,0.95,"HIGH HIGH","R1"
6,65,3,188.470480047357,9,4,4.50002815550093,0,0.25,0.95,"HIGH HIGH","R1"
6,69,7,180.85233148707,9,4,4.49826498299622,0,0.25,0.95,"HIGH HIGH","R1"
6,71,9,170.915609175587,9,4,4.49878202247091,0,0.25,0.95,"HIGH HIGH","R1"
6,72,10,160.210072608024,9,4,4.50116904653009,0,0.25,0.95,"HIGH HIGH","R1"
6,73,11,171.328318783842,9,4,4.50032935026827,0,0.25,0.95,"HIGH HIGH","R1"
6,74,12,167.916254159805,9,4,4.50003583365009,0,0.25,0.95,"HIGH HIGH","R1"
7,76,1,129.003631279587,9,3,3.49929941820468,0,0.25,0.813394503136629,"HIGH HIGH","R1"
7,80,5,150.605830988484,9,3,3.5009529559223,0,0.25,0.813394503136629,"HIGH HIGH","R1"
7,82,7,158.988641143287,9,3,3.49895920396602,0,0.25,0.813394503136629,"HIGH HIGH","R1"
7,83,8,138.563418005424,9,3,3.49893464772063,0,0.25,0.813394503136629,"HIGH HIGH","R1"
7,85,10,125.368226522183,9,3,3.50059622297299,0,0.25,0.813394503136629,"HIGH HIGH","R1"
7,87,12,141.989807230601,9,3,3.50022986486261,0,0.25,0.813394503136629,"HIGH HIGH","R1"
8,91,3,115.403459926363,9,2,2.50064688646951,0,0.25,0.5,"HIGH HIGH","R1"
8,92,4,129.115626495413,9,2,2.50166445730485,0,0.25,0.5,"HIGH HIGH","R1"
8,93,5,120.774782838735,9,2,2.4996677617639,0,0.25,0.5,"HIGH HIGH","R1"
8,94,6,133.627302070594,9,2,2.50154418652438,0,0.25,0.5,"HIGH HIGH","R1"
8,95,7,121.776802420045,9,2,2.49962516750479,0,0.25,0.5,"HIGH HIGH","R1"
8,97,9,118.447042239407,9,2,2.49784873666312,0,0.25,0.5,"HIGH HIGH","R1"
8,99,11,127.516393324386,9,2,2.50085147645471,0,0.25,0.5,"HIGH HIGH","R1"
8,100,12,131.709372380505,9,2,2.49893366128093,0,0.25,0.5,"HIGH HIGH","R1"
9,102,2,98.3093789793954,9,1,1.4996517705674,0,0.25,0.186605496863371,"HIGH HIGH","R1"
9,103,3,99.9772512307453,9,1,1.49847594008293,0,0.25,0.186605496863371,"HIGH HIGH","R1"
9,104,4,97.1619645610365,9,1,1.50010359289189,0,0.25,0.186605496863371,"HIGH HIGH","R1"
9,106,6,102.035188837183,9,1,1.4992425556608,0,0.25,0.186605496863371,"HIGH HIGH","R1"
9,108,8,93.6092880502388,9,1,1.49929952561957,0,0.25,0.186605496863371,"HIGH HIGH","R1"
9,109,9,95.8706263211413,9,1,1.4987826388165,0,0.25,0.186605496863371,"HIGH HIGH","R1"
9,110,10,99.9654150681043,9,1,1.50079722046053,0,0.25,0.186605496863371,"HIGH HIGH","R1"
9,111,11,102.705741638045,9,1,1.49975461738099,0,0.25,0.186605496863371,"HIGH HIGH","R1"
9,112,12,103.699047647941,9,1,1.49882694703783,0,0.25,0.186605496863371,"HIGH HIGH","R1"
10,113,1,64.4737614156175,9,0,0.500726752921597,0,0.25,0.05,"HIGH HIGH","R1"
10,114,2,62.7102033319452,9,0,0.499294163105136,0,0.25,0.05,"HIGH HIGH","R1"
10,115,3,62.1627298730025,9,0,0.500497531076973,0,0.25,0.05,"HIGH HIGH","R1"
10,116,4,62.0005443778551,9,0,0.499602244652465,0,0.25,0.05,"HIGH HIGH","R1"
10,117,5,62.1808959479809,9,0,0.501078307339468,0,0.25,0.05,"HIGH HIGH","R1"
10,118,6,62.5449931661868,9,0,0.499758052551685,0,0.25,0.05,"HIGH HIGH","R1"
10,119,7,65.2565446263067,9,0,0.49945216046492,0,0.25,0.05,"HIGH HIGH","R1"
10,120,8,62.8457412309057,9,0,0.500559436367315,0,0.25,0.05,"HIGH HIGH","R1"
10,121,9,67.3941299194962,9,0,0.498896096195289,0,0.25,0.05,"HIGH HIGH","R1"
10,122,10,59.9788858723439,9,0,0.500075672042232,0,0.25,0.05,"HIGH HIGH","R1"
10,123,11,61.918080997338,9,0,0.500668121581288,0,0.25,0.05,"HIGH HIGH","R1"
1,3,3,202.747157673357,10,10,10.5004269732499,0,0.25,0.999992326698485,"HIGH HIGH","R1"
2,14,2,211.569370077858,10,9,9.49915707883251,0,0.25,0.999966553716173,"HIGH HIGH","R1"
2,19,7,193.200977334855,10,9,9.49970717517347,0,0.25,0.999966553716173,"HIGH HIGH","R1"
3,32,7,224.536089287737,10,8,8.49859224538309,0,0.25,0.999854227405248,"HIGH HIGH","R1"
4,44,7,201.154675178336,10,7,7.49873309501369,0,0.25,0.999364902956742,"HIGH HIGH","R1"
5,61,12,206.103932834477,10,6,6.50099119484808,0,0.25,0.997237569060774,"HIGH HIGH","R1"
6,64,2,158.59306927731,10,5,5.49907290676232,0,0.25,0.98806954215117,"HIGH HIGH","R1"
6,65,3,206.330638588013,10,5,5.49933269142382,0,0.25,0.98806954215117,"HIGH HIGH","R1"
6,69,7,197.039711198679,10,5,5.50102257754972,0,0.25,0.98806954215117,"HIGH HIGH","R1"
6,71,9,185.033773860381,10,5,5.49925781779493,0,0.25,0.98806954215117,"HIGH HIGH","R1"
6,72,10,172.245303030347,10,5,5.49974607320208,0,0.25,0.98806954215117,"HIGH HIGH","R1"
6,74,12,181.435359417723,10,5,5.50266827268051,0,0.25,0.98806954215117,"HIGH HIGH","R1"
7,76,1,140.939680917924,10,4,4.49972420204223,0,0.25,0.95,"HIGH HIGH","R1"
7,80,5,167.949779513048,10,4,4.50036334001492,0,0.25,0.95,"HIGH HIGH","R1"
7,82,7,178.677995023465,10,4,4.50049200589868,0,0.25,0.95,"HIGH HIGH","R1"
7,83,8,152.777353839794,10,4,4.50057974329066,0,0.25,0.95,"HIGH HIGH","R1"
7,85,10,136.487273485657,10,4,4.5006937868825,0,0.25,0.95,"HIGH HIGH","R1"
7,87,12,157.065117111511,10,4,4.49989001064395,0,0.25,0.95,"HIGH HIGH","R1"
8,91,3,132.791372237815,10,3,3.50007832745464,0,0.25,0.813394503136629,"HIGH HIGH","R1"
8,92,4,151.65292476326,10,3,3.49907170811016,0,0.25,0.813394503136629,"HIGH HIGH","R1"
8,93,5,140.106856163547,10,3,3.50088621809971,0,0.25,0.813394503136629,"HIGH HIGH","R1"
8,94,6,157.991025602555,10,3,3.5003066879111,0,0.25,0.813394503136629,"HIGH HIGH","R1"
8,97,9,136.9249215023,10,3,3.50151101423641,0,0.25,0.813394503136629,"HIGH HIGH","R1"
8,99,11,149.421798519505,10,3,3.5001578454482,0,0.25,0.813394503136629,"HIGH HIGH","R1"
8,100,12,155.288813633487,10,3,3.49918396787049,0,0.25,0.813394503136629,"HIGH HIGH","R1"
9,102,2,125.850614564654,10,2,2.50008266872981,0,0.25,0.5,"HIGH HIGH","R1"
9,103,3,128.578511068806,10,2,2.49801217081981,0,0.25,0.5,"HIGH HIGH","R1"
9,104,4,123.984720290412,10,2,2.49951434393032,0,0.25,0.5,"HIGH HIGH","R1"
9,106,6,131.969815282788,10,2,2.49813042786258,0,0.25,0.5,"HIGH HIGH","R1"
9,108,8,118.26343710284,10,2,2.50038119064889,0,0.25,0.5,"HIGH HIGH","R1"
9,109,9,121.895316775034,10,2,2.50043226441941,0,0.25,0.5,"HIGH HIGH","R1"
9,110,10,128.559087228621,10,2,2.50016982927118,0,0.25,0.5,"HIGH HIGH","R1"
9,111,11,133.08087269339,10,2,2.49994447358072,0,0.25,0.5,"HIGH HIGH","R1"
10,113,1,102.682312454719,10,1,1.50175385760615,0,0.25,0.186605496863371,"HIGH HIGH","R1"
10,114,2,98.5106758855347,10,1,1.49950022461719,0,0.25,0.186605496863371,"HIGH HIGH","R1"
10,115,3,97.2312388180645,10,1,1.49928972098913,0,0.25,0.186605496863371,"HIGH HIGH","R1"
10,116,4,96.8536322607899,10,1,1.5001578344395,0,0.25,0.186605496863371,"HIGH HIGH","R1"
10,117,5,97.2735741551449,10,1,1.49820896241576,0,0.25,0.186605496863371,"HIGH HIGH","R1"
10,118,6,98.1238039539369,10,1,1.5014181555665,0,0.25,0.186605496863371,"HIGH HIGH","R1"
10,119,7,104.558524196029,10,1,1.49981989979386,0,0.25,0.186605496863371,"HIGH HIGH","R1"
10,120,8,98.8285667607812,10,1,1.49943119949047,0,0.25,0.186605496863371,"HIGH HIGH","R1"
10,121,9,109.75892289467,10,1,1.49963918996542,0,0.25,0.186605496863371,"HIGH HIGH","R1"
10,122,10,92.2011391102007,10,1,1.50067443288667,0,0.25,0.186605496863371,"HIGH HIGH","R1"
10,123,11,96.6618864540217,10,1,1.49958394967479,0,0.25,0.186605496863371,"HIGH HIGH","R1"
11,124,1,64.1199537967901,10,0,0.500410137785855,0,0.25,0.05,"HIGH HIGH","R1"
11,125,2,64.9660706003692,10,0,0.50124849287232,0,0.25,0.05,"HIGH HIGH","R1"
11,126,3,63.9596233681814,10,0,0.499007099170436,0,0.25,0.05,"HIGH HIGH","R1"
11,127,4,63.2499050517227,10,0,0.499427267938936,0,0.25,0.05,"HIGH HIGH","R1"
11,128,5,61.933327330933,10,0,0.498938114902219,0,0.25,0.05,"HIGH HIGH","R1"
11,129,6,63.633858527051,10,0,0.499672814837192,0,0.25,0.05,"HIGH HIGH","R1"
11,130,7,64.9185670491932,10,0,0.499250342217914,0,0.25,0.05,"HIGH HIGH","R1"
11,131,8,65.5299705816523,10,0,0.5009798752801,0,0.25,0.05,"HIGH HIGH","R1"
11,132,9,59.0889367944888,10,0,0.499573317288044,0,0.25,0.05,"HIGH HIGH","R1"
11,133,10,63.8704307941883,10,0,0.499907843478247,0,0.25,0.05,"HIGH HIGH","R1"
11,134,11,62.2150964243666,10,0,0.50013664784595,0,0.25,0.05,"HIGH HIGH","R1"
1,3,3,205.233970866856,11,11,11.5013049275286,0,0.25,0.999998239613493,"HIGH HIGH","R1"
2,14,2,215.46523737109,11,10,10.4999866039802,0,0.25,0.999992326698485,"HIGH HIGH","R1"
3,32,7,230.894191488167,11,9,9.50075023304291,0,0.25,0.999966553716173,"HIGH HIGH","R1"
4,44,7,207.651444964977,11,8,8.50043382202127,0,0.25,0.999854227405248,"HIGH HIGH","R1"
5,61,12,216.023843042126,11,7,7.50067909667171,0,0.25,0.999364902956742,"HIGH HIGH","R1"
6,65,3,220.883278503424,11,6,6.50043482109649,0,0.25,0.997237569060774,"HIGH HIGH","R1"
6,69,7,210.026122371871,11,6,6.50048777027821,0,0.25,0.997237569060774,"HIGH HIGH","R1"
6,71,9,196.118475087061,11,6,6.50047126112973,0,0.25,0.997237569060774,"HIGH HIGH","R1"
6,72,10,181.46012343597,11,6,6.49807168657971,0,0.25,0.997237569060774,"HIGH HIGH","R1"
7,76,1,149.621946057954,11,5,5.50151159587977,0,0.25,0.98806954215117,"HIGH HIGH","R1"
7,80,5,181.47551460715,11,5,5.50096147801729,0,0.25,0.98806954215117,"HIGH HIGH","R1"
7,82,7,194.40159580932,11,5,5.50162950938648,0,0.25,0.98806954215117,"HIGH HIGH","R1"
7,85,10,144.469512957211,11,5,5.50146181554304,0,0.25,0.98806954215117,"HIGH HIGH","R1"
7,87,12,168.517914286156,11,5,5.4999206355535,0,0.25,0.98806954215117,"HIGH HIGH","R1"
8,91,3,145.60767790675,11,4,4.49919378755539,0,0.25,0.95,"HIGH HIGH","R1"
8,92,4,169.282458691275,11,4,4.50067506355185,0,0.25,0.95,"HIGH HIGH","R1"
8,93,5,154.705899459785,11,4,4.50029707736196,0,0.25,0.95,"HIGH HIGH","R1"
8,97,9,150.73526652539,11,4,4.49945303780115,0,0.25,0.95,"HIGH HIGH","R1"
8,99,11,166.445373993805,11,4,4.50138894666863,0,0.25,0.95,"HIGH HIGH","R1"
8,100,12,173.92641745787,11,4,4.50006273950585,0,0.25,0.95,"HIGH HIGH","R1"
9,102,2,147.106534230634,11,3,3.50042329206187,0,0.25,0.813394503136629,"HIGH HIGH","R1"
9,104,4,144.523727593464,11,3,3.50054109500368,0,0.25,0.813394503136629,"HIGH HIGH","R1"
9,106,6,155.655076896597,11,3,3.49838766547601,0,0.25,0.813394503136629,"HIGH HIGH","R1"
9,109,9,141.644903061115,11,3,3.49976335020556,0,0.25,0.813394503136629,"HIGH HIGH","R1"
9,110,10,150.875558464002,11,3,3.50109000041611,0,0.25,0.813394503136629,"HIGH HIGH","R1"
9,111,11,157.219969923116,11,3,3.49982166514646,0,0.25,0.813394503136629,"HIGH HIGH","R1"
10,113,1,133.042002274809,11,2,2.49908631791617,0,0.25,0.5,"HIGH HIGH","R1"
10,114,2,126.178864141531,11,2,2.50096402834055,0,0.25,0.5,"HIGH HIGH","R1"
10,115,3,124.097122670039,11,2,2.49913328952417,0,0.25,0.5,"HIGH HIGH","R1"
10,116,4,123.484818878122,11,2,2.49943199394805,0,0.25,0.5,"HIGH HIGH","R1"
10,117,5,124.165830550109,11,2,2.49952252602256,0,0.25,0.5,"HIGH HIGH","R1"
10,118,6,125.54824161064,11,2,2.50004778975088,0,0.25,0.5,"HIGH HIGH","R1"
10,119,7,136.166177518283,11,2,2.49921922408787,0,0.25,0.5,"HIGH HIGH","R1"
10,120,8,126.697790344722,11,2,2.50159651341443,0,0.25,0.5,"HIGH HIGH","R1"
10,121,9,144.945815306824,11,2,2.50114760306594,0,0.25,0.5,"HIGH HIGH","R1"
10,123,11,123.174260993476,11,2,2.49942036459161,0,0.25,0.5,"HIGH HIGH","R1"
11,124,1,101.839245585723,11,1,1.499045779337,0,0.25,0.186605496863371,"HIGH HIGH","R1"
11,125,2,103.860539964576,11,1,1.50050756763245,0,0.25,0.186605496863371,"HIGH HIGH","R1"
11,126,3,101.458219758784,11,1,1.50148498872673,0,0.25,0.186605496863371,"HIGH HIGH","R1"
11,127,4,99.7791816631403,11,1,1.50118790839372,0,0.25,0.186605496863371,"HIGH HIGH","R1"
11,128,5,96.6973249603744,11,1,1.50084259525466,0,0.25,0.186605496863371,"HIGH HIGH","R1"
11,129,6,100.685990017749,11,1,1.5003436807478,0,0.25,0.186605496863371,"HIGH HIGH","R1"
11,130,7,103.746590859916,11,1,1.50157215082987,0,0.25,0.186605496863371,"HIGH HIGH","R1"
11,131,8,105.217443556106,11,1,1.49925149713762,0,0.25,0.186605496863371,"HIGH HIGH","R1"
11,133,10,101.246527572599,11,1,1.50097038633321,0,0.25,0.186605496863371,"HIGH HIGH","R1"
11,134,11,97.3532991181741,11,1,1.50112875917804,0,0.25,0.186605496863371,"HIGH HIGH","R1"
12,135,1,63.0342749974378,11,0,0.500057098321973,0,0.25,0.05,"HIGH HIGH","R1"
12,136,2,62.0134945005468,11,0,0.49858071069292,0,0.25,0.05,"HIGH HIGH","R1"
12,137,3,63.0508066812613,11,0,0.500879057652203,0,0.25,0.05,"HIGH HIGH","R1"
12,138,4,62.4391440311141,11,0,0.500786388001516,0,0.25,0.05,"HIGH HIGH","R1"
12,139,5,64.7025041623681,11,0,0.50101822772471,0,0.25,0.05,"HIGH HIGH","R1"
12,140,6,61.833184872902,11,0,0.501400415437981,0,0.25,0.05,"HIGH HIGH","R1"
12,141,7,62.2468100535794,11,0,0.500471555213993,0,0.25,0.05,"HIGH HIGH","R1"
12,142,8,61.0853696311542,11,0,0.499914536251221,0,0.25,0.05,"HIGH HIGH","R1"
12,143,9,62.369459503158,11,0,0.500911731043888,0,0.25,0.05,"HIGH HIGH","R1"
12,144,10,62.8794392675016,11,0,0.499495029574094,0,0.25,0.05,"HIGH HIGH","R1"
12,145,11,61.6086829752759,11,0,0.498678383267371,0,0.25,0.05,"HIGH HIGH","R1"
3,32,7,235.968835605051,12,10,10.5006754243097,0,0.25,0.999992326698485,"HIGH HIGH","R1"
4,44,7,212.724837236758,12,9,9.50005811303878,0,0.25,0.999966553716173,"HIGH HIGH","R1"
5,61,12,223.935481090396,12,8,8.49964623305544,0,0.25,0.999854227405248,"HIGH HIGH","R1"
6,69,7,220.444539568713,12,7,7.49905493582247,0,0.25,0.999364902956742,"HIGH HIGH","R1"
7,76,1,155.937413088157,12,6,6.50198258157977,0,0.25,0.997237569060774,"HIGH HIGH","R1"
7,80,5,192.023603444979,12,6,6.49819099519818,0,0.25,0.997237569060774,"HIGH HIGH","R1"
7,82,7,206.958210067842,12,6,6.50021086999059,0,0.25,0.997237569060774,"HIGH HIGH","R1"
7,85,10,150.199873409014,12,6,6.49951472364195,0,0.25,0.997237569060774,"HIGH HIGH","R1"
7,87,12,177.218668311097,12,6,6.50018891192347,0,0.25,0.997237569060774,"HIGH HIGH","R1"
8,92,4,183.072952246683,12,5,5.50100161026658,0,0.25,0.98806954215117,"HIGH HIGH","R1"
8,93,5,165.73069031302,12,5,5.50051866509876,0,0.25,0.98806954215117,"HIGH HIGH","R1"
8,97,9,161.057101999214,12,5,5.5003396736703,0,0.25,0.98806954215117,"HIGH HIGH","R1"
8,99,11,179.67508233966,12,5,5.50096972836308,0,0.25,0.98806954215117,"HIGH HIGH","R1"
8,100,12,188.657906325138,12,5,5.50122094588409,0,0.25,0.98806954215117,"HIGH HIGH","R1"
9,102,2,163.51153971588,12,4,4.50006520044407,0,0.25,0.95,"HIGH HIGH","R1"
9,104,4,160.251075866365,12,4,4.49898990999377,0,0.25,0.95,"HIGH HIGH","R1"
9,109,9,156.632445724202,12,4,4.50086965972325,0,0.25,0.95,"HIGH HIGH","R1"
9,110,10,168.292869734964,12,4,4.49908794668698,0,0.25,0.95,"HIGH HIGH","R1"
9,111,11,176.403295058552,12,4,4.50033389063167,0,0.25,0.95,"HIGH HIGH","R1"
10,113,1,157.165156409309,12,3,3.49849327657372,0,0.25,0.813394503136629,"HIGH HIGH","R1"
10,114,2,147.562063489621,12,3,3.50019067300854,0,0.25,0.813394503136629,"HIGH HIGH","R1"
10,115,3,144.678999027499,12,3,3.49979712195602,0,0.25,0.813394503136629,"HIGH HIGH","R1"
10,116,4,143.833664381548,12,3,3.49842633727202,0,0.25,0.813394503136629,"HIGH HIGH","R1"
10,117,5,144.773931469145,12,3,3.4993175066391,0,0.25,0.813394503136629,"HIGH HIGH","R1"
10,119,7,161.585857633061,12,3,3.50131107746969,0,0.25,0.813394503136629,"HIGH HIGH","R1"
10,120,8,148.282910794109,12,3,3.50013979569291,0,0.25,0.813394503136629,"HIGH HIGH","R1"
10,121,9,174.170964556344,12,3,3.50111524482464,0,0.25,0.813394503136629,"HIGH HIGH","R1"
10,123,11,143.405378295714,12,3,3.49967418216716,0,0.25,0.813394503136629,"HIGH HIGH","R1"
11,124,1,131.645711411377,12,2,2.50047852938731,0,0.25,0.5,"HIGH HIGH","R1"
11,125,2,135.001228039902,12,2,2.49821567755654,0,0.25,0.5,"HIGH HIGH","R1"
11,126,3,131.016193807154,12,2,2.50071645467302,0,0.25,0.5,"HIGH HIGH","R1"
11,128,5,123.231639825276,12,2,2.50023883211641,0,0.25,0.5,"HIGH HIGH","R1"
11,129,6,129.743286756765,12,2,2.50069756613799,0,0.25,0.5,"HIGH HIGH","R1"
11,130,7,134.811348247055,12,2,2.50108327125724,0,0.25,0.5,"HIGH HIGH","R1"
11,131,8,137.268856068016,12,2,2.49994759961551,0,0.25,0.5,"HIGH HIGH","R1"
11,133,10,130.666857916139,12,2,2.50075387442873,0,0.25,0.5,"HIGH HIGH","R1"
11,134,11,124.295252237918,12,2,2.500832245617,0,0.25,0.5,"HIGH HIGH","R1"
12,135,1,99.2715072369557,12,1,1.50019136110611,0,0.25,0.186605496863371,"HIGH HIGH","R1"
12,136,2,96.8837594208028,12,1,1.49923095150332,0,0.25,0.186605496863371,"HIGH HIGH","R1"
12,137,3,99.3103884882453,12,1,1.50190816536977,0,0.25,0.186605496863371,"HIGH HIGH","R1"
12,138,4,97.876291085912,12,1,1.49909532700614,0,0.25,0.186605496863371,"HIGH HIGH","R1"
12,139,5,103.229012003519,12,1,1.49905492409669,0,0.25,0.186605496863371,"HIGH HIGH","R1"
12,140,6,96.4646590757977,12,1,1.50006091085538,0,0.25,0.186605496863371,"HIGH HIGH","R1"
12,141,7,97.427252736761,12,1,1.4984682892669,0,0.25,0.186605496863371,"HIGH HIGH","R1"
12,142,8,94.7350381243941,12,1,1.49926068100495,0,0.25,0.186605496863371,"HIGH HIGH","R1"
12,143,9,97.7134946601137,12,1,1.50025046288702,0,0.25,0.186605496863371,"HIGH HIGH","R1"
12,145,11,95.9439610233072,12,1,1.50074574684073,0,0.25,0.186605496863371,"HIGH HIGH","R1"
13,146,1,62.0409302343284,12,0,0.500065035123361,0,0.25,0.05,"HIGH HIGH","R1"
13,147,2,63.6398669773466,12,0,0.501271642967885,0,0.25,0.05,"HIGH HIGH","R1"
13,148,3,59.2180431301925,12,0,0.498953005247925,0,0.25,0.05,"HIGH HIGH","R1"
13,149,4,62.192428458089,12,0,0.497981654162479,0,0.25,0.05,"HIGH HIGH","R1"
13,150,5,64.0168132737672,12,0,0.49985819538204,0,0.25,0.05,"HIGH HIGH","R1"
13,151,6,64.1325607625563,12,0,0.499568710818572,0,0.25,0.05,"HIGH HIGH","R1"
13,152,7,61.8110690126872,12,0,0.502541157741459,0,0.25,0.05,"HIGH HIGH","R1"
13,153,8,64.4868927452122,12,0,0.499821772063966,0,0.25,0.05,"HIGH HIGH","R1"
13,154,9,61.896565183736,12,0,0.499729872678508,0,0.25,0.05,"HIGH HIGH","R1"
13,155,10,61.2935704464398,12,0,0.499601493487356,0,0.25,0.05,"HIGH HIGH","R1"
13,156,11,61.9922929527076,12,0,0.498556878259233,0,0.25,0.05,"HIGH HIGH","R1"
13,157,12,63.8188832824308,12,0,0.499690774480557,0,0.25,0.05,"HIGH HIGH","R1"
3,32,7,240.019102823354,13,11,11.4991206395641,0,0.25,0.999998239613493,"HIGH HIGH","R1"
4,44,7,216.686699822114,13,10,10.5016622056312,0,0.25,0.999992326698485,"HIGH HIGH","R1"
6,69,7,228.802769986637,13,8,8.50159447268536,0,0.25,0.999854227405248,"HIGH HIGH","R1"
7,87,12,183.828679773635,13,7,7.50038636864866,0,0.25,0.999364902956742,"HIGH HIGH","R1"
8,92,4,193.860402061198,13,6,6.50029377871412,0,0.25,0.997237569060774,"HIGH HIGH","R1"
8,93,5,174.056305279098,13,6,6.49800897017891,0,0.25,0.997237569060774,"HIGH HIGH","R1"
8,99,11,189.956423247192,13,6,6.49946010446496,0,0.25,0.997237569060774,"HIGH HIGH","R1"
8,100,12,200.301933437813,13,6,6.49927370679156,0,0.25,0.997237569060774,"HIGH HIGH","R1"
9,102,2,176.172681139071,13,5,5.50040041365591,0,0.25,0.98806954215117,"HIGH HIGH","R1"
9,104,4,172.293989140968,13,5,5.50054876399743,0,0.25,0.98806954215117,"HIGH HIGH","R1"
9,109,9,168.006174359529,13,5,5.49838207220462,0,0.25,0.98806954215117,"HIGH HIGH","R1"
9,110,10,181.886539124264,13,5,5.49970051605897,0,0.25,0.98806954215117,"HIGH HIGH","R1"
9,111,11,191.648271279066,13,5,5.49856226828209,0,0.25,0.98806954215117,"HIGH HIGH","R1"
10,113,1,176.332893920636,13,4,4.49984000038111,0,0.25,0.95,"HIGH HIGH","R1"
10,114,2,164.087945492794,13,4,4.49797557747361,0,0.25,0.95,"HIGH HIGH","R1"
10,117,5,160.566352054898,13,4,4.50032621867134,0,0.25,0.95,"HIGH HIGH","R1"
10,119,7,182.029012034614,13,4,4.50029041982487,0,0.25,0.95,"HIGH HIGH","R1"
10,121,9,198.44447352816,13,4,4.4991360728874,0,0.25,0.95,"HIGH HIGH","R1"
11,124,1,155.199319204102,13,3,3.50038971045817,0,0.25,0.813394503136629,"HIGH HIGH","R1"
11,126,3,154.315034668918,13,3,3.50024423402748,0,0.25,0.813394503136629,"HIGH HIGH","R1"
11,128,5,143.484485106609,13,3,3.50050804179626,0,0.25,0.813394503136629,"HIGH HIGH","R1"
11,130,7,159.665024968437,13,3,3.50163586695535,0,0.25,0.813394503136629,"HIGH HIGH","R1"
11,133,10,153.824862954882,13,3,3.50087943392988,0,0.25,0.813394503136629,"HIGH HIGH","R1"
