"cohort","ind","fish_size","Year","Age","AgeE","dtype","FMORT","M","Sel","FSIM","REG"
97,10,54.5694394210355,96,0,0.498841767570418,"M",0.199742658529431,0.25,1,"LOW LOW","R2"
97,11,258.614831349857,99,3,3.49975815891938,"M",0.192401382373646,0.25,1,"LOW LOW","R2"
97,12,49.7710524558029,96,0,0.497835516744565,"M",0.199742658529431,0.25,1,"LOW LOW","R2"
97,13,276.121157636105,99,3,3.4994601254639,"FISHED",0.192401382373646,0.25,1,"LOW LOW","R2"
98,1,160.370472816376,98,1,1.50133626252964,"FISHED",0.125152833713219,0.25,1,"LOW LOW","R2"
98,2,260.16601896049,100,3,3.5007788249605,"FISHED",0.157383472844958,0.25,1,"LOW LOW","R2"
98,3,166.541254584887,98,1,1.50113268264961,"M",0.125152833713219,0.25,1,"LOW LOW","R2"
98,4,49.7859651745601,97,0,0.498712442708412,"FISHED",0.133817016496323,0.25,1,"LOW LOW","R2"
98,5,154.148185671217,98,1,1.50106691624935,"M",0.125152833713219,0.25,1,"LOW LOW","R2"
98,6,51.4114154010206,97,0,0.501125698763969,"M",0.133817016496323,0.25,1,"LOW LOW","R2"
98,7,154.695843762232,98,1,1.50002909658582,"M",0.125152833713219,0.25,1,"LOW LOW","R2"
98,8,234.027941110106,99,2,2.49973957249662,"M",0.192401382373646,0.25,1,"LOW LOW","R2"
98,9,51.0582032267075,97,0,0.500947815848344,"FISHED",0.133817016496323,0.25,1,"LOW LOW","R2"
98,10,49.8686066518968,97,0,0.50133047066353,"M",0.133817016496323,0.25,1,"LOW LOW","R2"
98,11,49.6507683887374,97,0,0.500721250879703,"FISHED",0.133817016496323,0.25,1,"LOW LOW","R2"
98,12,155.91222875097,98,1,1.50088616757118,"M",0.125152833713219,0.25,1,"LOW LOW","R2"
99,1,50.3705622187517,98,0,0.501049863529695,"FISHED",0.125152833713219,0.25,1,"LOW LOW","R2"
99,2,166.8645095196,99,1,1.50011986160832,"M",0.192401382373646,0.25,1,"LOW LOW","R2"
99,3,52.0828732991407,98,0,0.500914705734758,"M",0.125152833713219,0.25,1,"LOW LOW","R2"
99,4,154.647186838075,99,1,1.50152339960053,"FISHED",0.192401382373646,0.25,1,"LOW LOW","R2"
99,5,159.300577358486,99,1,1.50045914739988,"FISHED",0.192401382373646,0.25,1,"LOW LOW","R2"
99,6,51.1056640329827,98,0,0.502176658222293,"M",0.125152833713219,0.25,1,"LOW LOW","R2"
99,7,48.5288797535251,98,0,0.498834224465364,"M",0.125152833713219,0.25,1,"LOW LOW","R2"
99,8,163.446201564527,99,1,1.50028057182767,"M",0.192401382373646,0.25,1,"LOW LOW","R2"
99,9,49.4532042439931,98,0,0.501026970861688,"M",0.125152833713219,0.25,1,"LOW LOW","R2"
99,10,52.4487879210566,98,0,0.501575563837223,"M",0.125152833713219,0.25,1,"LOW LOW","R2"
99,11,53.0307660181085,98,0,0.500017614534525,"FISHED",0.125152833713219,0.25,1,"LOW LOW","R2"
99,12,49.8370411580413,98,0,0.500211009782766,"M",0.125152833713219,0.25,1,"LOW LOW","R2"
100,1,166.178375261502,100,1,1.50098847279753,"FISHED",0.157383472844958,0.25,1,"LOW LOW","R2"
100,2,51.5252699355784,99,0,0.499090974570265,"FISHED",0.192401382373646,0.25,1,"LOW LOW","R2"
100,3,49.8630599014259,99,0,0.500149765742677,"FISHED",0.192401382373646,0.25,1,"LOW LOW","R2"
100,4,50.8015324012236,99,0,0.499375364968659,"M",0.192401382373646,0.25,1,"LOW LOW","R2"
100,5,50.7313370695811,99,0,0.500536350603531,"M",0.192401382373646,0.25,1,"LOW LOW","R2"
100,6,49.2721214900832,99,0,0.498055792308958,"M",0.192401382373646,0.25,1,"LOW LOW","R2"
100,7,50.042553327408,99,0,0.500494021800279,"FISHED",0.192401382373646,0.25,1,"LOW LOW","R2"
100,8,47.5962313806509,99,0,0.499114046792206,"M",0.192401382373646,0.25,1,"LOW LOW","R2"
100,9,48.4473491603473,99,0,0.500718085503687,"M",0.192401382373646,0.25,1,"LOW LOW","R2"
100,10,50.7832088181773,99,0,0.49977700580121,"FISHED",0.192401382373646,0.25,1,"LOW LOW","R2"
100,11,50.8672293956902,99,0,0.49968643758953,"FISHED",0.192401382373646,0.25,1,"LOW LOW","R2"
100,12,49.3739487900693,99,0,0.498273062568964,"M",0.192401382373646,0.25,1,"LOW LOW","R2"
