"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
31,360,3,339.810767533352,36,6,6.50011981392046,0,0.25,0.999999996852118,"LOW LOW","R2"
31,363,6,343.744285936272,36,6,6.50096095427555,0,0.25,0.999999997888602,"LOW LOW","R2"
31,369,12,372.638222977621,36,6,6.50004477773342,0,0.25,0.999999999887671,"LOW LOW","R2"
32,371,2,316.581915480735,36,5,5.50015671056412,0,0.25,0.999999966711548,"LOW LOW","R2"
32,378,9,327.578698618655,36,5,5.50063532612662,0,0.25,0.999999989100891,"LOW LOW","R2"
33,382,2,300.996725702836,36,4,4.49839416982946,0,0.25,0.999999837997491,"LOW LOW","R2"
33,384,4,271.807043006235,36,4,4.50115369935438,0,0.25,0.999996862107242,"LOW LOW","R2"
33,387,7,313.222619186577,36,4,4.50179093251405,0,0.25,0.999999953181057,"LOW LOW","R2"
34,393,1,258.240032574562,36,3,3.49866515220825,0,0.25,0.999987558557782,"LOW LOW","R2"
34,394,2,268.337671092221,36,3,3.50206136800267,0,0.25,0.999995537077876,"LOW LOW","R2"
34,396,4,277.601684697248,36,3,3.49986036827931,0,0.25,0.999998257694702,"LOW LOW","R2"
34,398,6,260.746432849441,36,3,3.50052643432719,0,0.25,0.999990353887077,"LOW LOW","R2"
34,399,7,292.463837816009,36,3,3.50034075759279,0,0.25,0.999999614717821,"LOW LOW","R2"
34,400,8,263.176682136437,36,3,3.50036107132795,0,0.25,0.999992463121179,"LOW LOW","R2"
34,402,10,274.518569928844,36,3,3.49930195667198,0,0.25,0.999997617275798,"LOW LOW","R2"
35,405,1,225.957773179387,36,2,2.49978787778563,0,0.25,0.999670225130015,"LOW LOW","R2"
35,407,3,227.82790776068,36,2,2.50053651021059,0,0.25,0.999727241161215,"LOW LOW","R2"
35,408,4,241.872729896626,36,2,2.4992648283668,0,0.25,0.999934451450793,"LOW LOW","R2"
35,409,5,230.586042040102,36,2,2.49971382739035,0,0.25,0.999793847802441,"LOW LOW","R2"
36,420,3,158.807294921487,36,1,1.49820028562311,0,0.25,0.768315288952459,"LOW LOW","R2"
36,422,5,160.873052412336,36,1,1.49974909277235,0,0.25,0.803539351474051,"LOW LOW","R2"
36,423,6,160.240725724176,36,1,1.50162239650035,0,0.25,0.793206417427019,"LOW LOW","R2"
36,424,7,171.363840833399,36,1,1.49980606011664,0,0.25,0.922278743509742,"LOW LOW","R2"
36,426,9,160.895945001193,36,1,1.49971030291903,0,0.25,0.803906021743892,"LOW LOW","R2"
36,427,10,167.410112457636,36,1,1.50088971087989,0,0.25,0.888180325319815,"LOW LOW","R2"
36,428,11,150.125961245586,36,1,1.49930220826597,0,0.25,0.578687136983075,"LOW LOW","R2"
26,302,4,372.421342323882,37,12,12.4993140658254,0,0.25,0.99999999988517,"LOW LOW","R2"
26,303,5,360.565055881662,37,12,12.5005361310727,0,0.25,0.999999999617299,"LOW LOW","R2"
26,309,11,327.950434868353,37,12,12.4992669396076,0,0.25,0.999999989504593,"LOW LOW","R2"
27,316,6,338.637206362911,37,11,11.4994013361865,0,0.25,0.999999996453772,"LOW LOW","R2"
28,329,9,322.240121612338,37,10,10.5002068274926,0,0.25,0.999999981258891,"LOW LOW","R2"
29,337,5,326.701166308016,37,9,9.49983485152266,0,0.25,0.999999988085228,"LOW LOW","R2"
30,347,3,325.002896305916,37,8,8.50093337378234,0,0.25,0.999999985843012,"LOW LOW","R2"
30,351,7,321.065457155731,37,8,8.49978144371536,0,0.25,0.999999978884953,"LOW LOW","R2"
30,353,9,358.103698253322,37,8,8.50067318610591,0,0.25,0.999999999508648,"LOW LOW","R2"
31,363,6,352.014507506059,37,7,7.50048218683286,0,0.25,0.999999999088209,"LOW LOW","R2"
31,369,12,383.153992385937,37,7,7.50117260291081,0,0.25,0.999999999961381,"LOW LOW","R2"
32,378,9,339.969594996261,37,6,6.49963090957474,0,0.25,0.999999996902474,"LOW LOW","R2"
33,382,2,319.032938283334,37,5,5.50002432410187,0,0.25,0.999999974045308,"LOW LOW","R2"
33,387,7,333.198641167911,37,5,5.50009102796847,0,0.25,0.999999993840011,"LOW LOW","R2"
34,393,1,283.077273192245,37,4,4.49988134389779,0,0.25,0.999999000739387,"LOW LOW","R2"
34,394,2,295.547407767275,37,4,4.49796943561077,0,0.25,0.999999718285567,"LOW LOW","R2"
34,396,4,307.080293681678,37,4,4.50064544282281,0,0.25,0.99999991264915,"LOW LOW","R2"
34,398,6,286.16272415609,37,4,4.4998199668449,0,0.25,0.999999269490153,"LOW LOW","R2"
34,399,7,325.764556906888,37,4,4.50129956724331,0,0.25,0.999999986896555,"LOW LOW","R2"
34,400,8,289.160647887938,37,4,4.4997353791201,0,0.25,0.999999461193464,"LOW LOW","R2"
34,402,10,303.232341430845,37,4,4.49903876102233,0,0.25,0.999999870895201,"LOW LOW","R2"
35,405,1,269.26354036308,37,3,3.49805880261096,0,0.25,0.999995937500489,"LOW LOW","R2"
35,408,4,291.972356641236,37,3,3.50128102028848,0,0.25,0.999999595003983,"LOW LOW","R2"
35,409,5,275.819801477578,37,3,3.50085830764259,0,0.25,0.999997912165057,"LOW LOW","R2"
36,420,3,228.179656332536,37,2,2.49781602348327,0,0.25,0.999736808019273,"LOW LOW","R2"
36,421,4,247.709244663772,37,2,2.49949815572231,0,0.25,0.999963757764757,"LOW LOW","R2"
36,422,5,231.978443871299,37,2,2.49899710653958,0,0.25,0.99982102108104,"LOW LOW","R2"
36,423,6,230.81356185171,37,2,2.50164331855295,0,0.25,0.999798554514951,"LOW LOW","R2"
36,424,7,251.570460017212,37,2,2.50033861707286,0,0.25,0.999975511624556,"LOW LOW","R2"
36,427,10,244.128037833474,37,2,2.50091681710813,0,0.25,0.999947865979861,"LOW LOW","R2"
36,428,11,212.430026023992,37,2,2.50085718733428,0,0.25,0.99869892975902,"LOW LOW","R2"
37,431,3,160.514833471926,37,1,1.50097229645129,0,0.25,0.797734265097528,"LOW LOW","R2"
37,432,4,148.931836457309,37,1,1.4987923022504,0,0.25,0.548879378912317,"LOW LOW","R2"
37,433,5,160.89063353954,37,1,1.49681323897618,0,0.25,0.803820994260996,"LOW LOW","R2"
37,434,6,164.86294821347,37,1,1.49925952188196,0,0.25,0.859804555453027,"LOW LOW","R2"
37,438,10,164.965936598725,37,1,1.49954015887614,0,0.25,0.861060271974082,"LOW LOW","R2"
37,439,11,159.443963172709,37,1,1.50139204662346,0,0.25,0.779622042434951,"LOW LOW","R2"
28,329,9,323.117503811625,38,11,11.5002369915983,0,0.25,0.999999982856198,"LOW LOW","R2"
29,337,5,328.225085640384,38,10,10.4990549856454,0,0.25,0.999999989793224,"LOW LOW","R2"
30,347,3,327.465064400024,38,9,9.49848174346329,0,0.25,0.999999988974414,"LOW LOW","R2"
30,351,7,323.418205120599,38,9,9.50129619050013,0,0.25,0.999999983371704,"LOW LOW","R2"
30,353,9,361.606426803379,38,9,9.49891988200261,0,0.25,0.999999999655698,"LOW LOW","R2"
31,363,6,357.377351150873,38,8,8.499318930713,0,0.25,0.999999999471042,"LOW LOW","R2"
32,378,9,347.967744606665,38,7,7.50082595565346,0,0.25,0.999999998624891,"LOW LOW","R2"
33,382,2,330.538794233465,38,6,6.50110153160039,0,0.25,0.999999991930145,"LOW LOW","R2"
33,387,7,346.190190952576,38,6,6.50023601253962,0,0.25,0.999999998352907,"LOW LOW","R2"
34,394,2,312.751006512779,38,5,5.50016254353264,0,0.25,0.999999950884639,"LOW LOW","R2"
34,399,7,347.832886101531,38,5,5.49992940989068,0,0.25,0.999999998605933,"LOW LOW","R2"
34,400,8,305.413667624479,38,5,5.50233630800078,0,0.25,0.999999896543704,"LOW LOW","R2"
34,402,10,321.615861292202,38,5,5.49966513559698,0,0.25,0.999999980032577,"LOW LOW","R2"
35,409,5,304.855190893366,38,4,4.49979476134144,0,0.25,0.999999890507865,"LOW LOW","R2"
36,420,3,272.406075236891,38,3,3.50047663188412,0,0.25,0.999997047269024,"LOW LOW","R2"
36,421,4,300.415596977475,38,3,3.49941898814942,0,0.25,0.999999828151171,"LOW LOW","R2"
36,422,5,277.799929013039,38,3,3.501034729129,0,0.25,0.999998292413555,"LOW LOW","R2"
36,423,6,276.143113475445,38,3,3.50061797871617,0,0.25,0.999997979588815,"LOW LOW","R2"
36,424,7,306.034936145385,38,3,3.49867101019844,0,0.25,0.999999902868047,"LOW LOW","R2"
36,428,11,250.327862087336,38,3,3.49958565482153,0,0.25,0.999972218810254,"LOW LOW","R2"
37,431,3,231.318302651709,38,2,2.50143322066105,0,0.25,0.999808616105695,"LOW LOW","R2"
37,432,4,210.290950964493,38,2,2.4995609968084,0,0.25,0.998383833462347,"LOW LOW","R2"
37,433,5,232.010858243618,38,2,2.50243347694824,0,0.25,0.99982160904691,"LOW LOW","R2"
37,437,9,237.316980132966,38,2,2.50085516466593,0,0.25,0.999895904511461,"LOW LOW","R2"
37,438,10,239.562590444194,38,2,2.50079512670207,0,0.25,0.99991712547611,"LOW LOW","R2"
38,441,1,154.706637967751,38,1,1.50215965247658,0,0.25,0.686212918269983,"LOW LOW","R2"
38,442,2,160.817170317543,38,1,1.49933072364907,0,0.25,0.80264211401603,"LOW LOW","R2"
38,444,4,161.232567144636,38,1,1.49846894377137,0,0.25,0.809237985993279,"LOW LOW","R2"
38,446,6,165.057177899516,38,1,1.5007823196313,0,0.25,0.862164866042365,"LOW LOW","R2"
38,447,7,155.17065967092,38,1,1.50045053394828,0,0.25,0.696267492662655,"LOW LOW","R2"
38,449,9,163.475683785518,38,1,1.50147294515739,0,0.25,0.841950821344481,"LOW LOW","R2"
38,450,10,157.007317318664,38,1,1.49829651470683,0,0.25,0.734205738533382,"LOW LOW","R2"
38,451,11,159.417256740017,38,1,1.49879764587843,0,0.25,0.779155810678139,"LOW LOW","R2"
38,452,12,164.299544673746,38,1,1.49979925095435,0,0.25,0.852766237705062,"LOW LOW","R2"
28,329,9,323.661280458774,39,12,12.5014885598608,0,0.25,0.999999983777068,"LOW LOW","R2"
29,337,5,329.176357534895,39,11,11.5000280659298,0,0.25,0.999999990732933,"LOW LOW","R2"
30,347,3,329.003426426546,39,10,10.5005568311496,0,0.25,0.999999990568784,"LOW LOW","R2"
30,351,7,324.881024619732,39,10,10.5008011595224,0,0.25,0.999999985666746,"LOW LOW","R2"
30,353,9,363.879542386549,39,10,10.4989362694398,0,0.25,0.999999999726658,"LOW LOW","R2"
31,363,6,360.854899087894,39,9,9.49787393399607,0,0.25,0.999999999628397,"LOW LOW","R2"
32,378,9,353.130437864758,39,8,8.50111216196021,0,0.25,0.99999999918588,"LOW LOW","R2"
33,382,2,337.878734398526,39,7,7.49964528671227,0,0.25,0.999999996169888,"LOW LOW","R2"
33,387,7,354.639338934348,39,7,7.49848316742748,0,0.25,0.999999999301521,"LOW LOW","R2"
34,394,2,323.628135289539,39,6,6.49947432485929,0,0.25,0.999999983722381,"LOW LOW","R2"
34,400,8,315.579962218718,39,6,6.49892769240633,0,0.25,0.999999963146844,"LOW LOW","R2"
34,402,10,333.385607473728,39,6,6.50040613233483,0,0.25,0.999999993955844,"LOW LOW","R2"
35,409,5,323.492904163512,39,5,5.50086646114735,0,0.25,0.999999983497342,"LOW LOW","R2"
36,420,3,300.601398119355,39,4,4.50050310546425,0,0.25,0.999999831362682,"LOW LOW","R2"
36,421,4,335.852390353304,39,4,4.50100745469571,0,0.25,0.999999995294964,"LOW LOW","R2"
36,422,5,307.328048576327,39,4,4.49970184024107,0,0.25,0.999999914819066,"LOW LOW","R2"
36,423,6,305.258682059024,39,4,4.49924905455205,0,0.25,0.999999894902834,"LOW LOW","R2"
36,424,7,343.01915503034,39,4,4.49993186697645,0,0.25,0.999999997727286,"LOW LOW","R2"
36,428,11,273.380065557403,39,4,4.49928122187426,0,0.25,0.999997325294661,"LOW LOW","R2"
37,431,3,276.860702870555,39,3,3.49938470562379,0,0.25,0.999998121558147,"LOW LOW","R2"
37,432,4,247.364939126903,39,3,3.49899918498021,0,0.25,0.999962468445634,"LOW LOW","R2"
37,433,5,277.84606760896,39,3,3.49897463757582,0,0.25,0.999998300394127,"LOW LOW","R2"
37,437,9,285.424657986304,39,3,3.50016791757628,0,0.25,0.99999921264418,"LOW LOW","R2"
38,441,1,220.696902281996,39,2,2.50074472928482,0,0.25,0.999437536550825,"LOW LOW","R2"
38,442,2,231.875423292201,39,2,2.49861859026268,0,0.25,0.999819139490168,"LOW LOW","R2"
38,445,5,221.098148709079,39,2,2.4995159286565,0,0.25,0.999459978419404,"LOW LOW","R2"
38,447,7,221.539748768468,39,2,2.50089744344412,0,0.25,0.999483644192799,"LOW LOW","R2"
38,449,9,236.792295102088,39,2,2.49936293798893,0,0.25,0.999890209340151,"LOW LOW","R2"
38,451,11,229.299299783368,39,2,2.49962931777179,0,0.25,0.999765083072891,"LOW LOW","R2"
39,455,2,164.240050796861,39,1,1.49968512341968,0,0.25,0.852006192642277,"LOW LOW","R2"
39,456,3,161.129200085316,39,1,1.49979082674306,0,0.25,0.80761257695568,"LOW LOW","R2"
39,457,4,161.459218881898,39,1,1.50003027186624,0,0.25,0.81276521048754,"LOW LOW","R2"
39,458,5,151.335882469337,39,1,1.49928578265551,0,0.25,0.608314420013983,"LOW LOW","R2"
39,459,6,154.992656857936,39,1,1.50215830752195,0,0.25,0.692431920087658,"LOW LOW","R2"
39,460,7,162.228988582282,39,1,1.49870720798839,0,0.25,0.824369346369766,"LOW LOW","R2"
39,461,8,155.616567844911,39,1,1.49992940142298,0,0.25,0.705756086182732,"LOW LOW","R2"
39,464,11,165.020824271849,39,1,1.50013030958089,0,0.25,0.861725645121537,"LOW LOW","R2"
39,465,12,160.446562221556,39,1,1.4979433825233,0,0.25,0.79661349000994,"LOW LOW","R2"
28,329,9,323.998297829567,40,13,13.5004656470034,1.27407569536652,0.25,0.999999984322797,"LOW LOW","R2"
29,337,5,329.770167323946,40,12,12.5009510899813,1.27407569536652,0.25,0.999999991275144,"LOW LOW","R2"
30,347,3,329.964594646664,40,11,11.5011811377313,1.27407569536652,0.25,0.999999991445689,"LOW LOW","R2"
30,351,7,325.790531680835,40,11,11.4995111583485,1.27407569536652,0.25,0.999999986931067,"LOW LOW","R2"
30,353,9,365.354693652371,40,11,11.5003170055165,1.27407569536652,0.25,0.999999999764679,"LOW LOW","R2"
32,378,9,356.46288386483,40,9,9.499714485213,1.27407569536652,0.25,0.999999999419577,"LOW LOW","R2"
33,382,2,342.561108474837,40,8,8.49953288656707,1.27407569536652,0.25,0.999999997619093,"LOW LOW","R2"
33,387,7,360.134303184275,40,8,8.50193089505696,1.27407569536652,0.25,0.99999999960019,"LOW LOW","R2"
34,394,2,330.50529699137,40,7,7.49955415467262,1.27407569536652,0.25,0.999999991902652,"LOW LOW","R2"
34,400,8,321.938998720992,40,7,7.50066208325932,1.27407569536652,0.25,0.999999980677056,"LOW LOW","R2"
34,402,10,340.920993853609,40,7,7.49949369032215,1.27407569536652,0.25,0.99999999718769,"LOW LOW","R2"
35,409,5,335.45638607057,40,6,6.49953674820407,1.27407569536652,0.25,0.999999995101933,"LOW LOW","R2"
36,420,3,318.5765417584,40,5,5.49925466227041,1.27407569536652,0.25,0.999999972814292,"LOW LOW","R2"
36,421,4,359.678101479868,40,5,5.4992320012036,1.27407569536652,0.25,0.999999999581236,"LOW LOW","R2"
36,422,5,326.356455059591,40,5,5.4995963543938,1.27407569536652,0.25,0.999999987660835,"LOW LOW","R2"
36,423,6,323.959867126586,40,5,5.49825791939825,1.27407569536652,0.25,0.999999984261505,"LOW LOW","R2"
36,428,11,287.402082116269,40,5,5.50069314446442,1.27407569536652,0.25,0.999999355865319,"LOW LOW","R2"
37,432,4,269.765532898599,40,4,4.499934943709,1.27407569536652,0.25,0.999996139370964,"LOW LOW","R2"
37,433,5,307.385715807573,40,4,4.49964675799482,1.27407569536652,0.25,0.999999915316351,"LOW LOW","R2"
37,437,9,316.887298029307,40,4,4.50011410962785,1.27407569536652,0.25,0.999999967727859,"LOW LOW","R2"
38,441,1,261.859135224225,40,3,3.49836805460585,1.27407569536652,0.25,0.999991384346355,"LOW LOW","R2"
38,445,5,262.42206342223,40,3,3.50049738098878,1.27407569536652,0.25,0.999991862965679,"LOW LOW","R2"
38,447,7,263.041950980777,40,3,3.50062326707515,1.27407569536652,0.25,0.999992359312258,"LOW LOW","R2"
38,449,9,284.672978934202,40,3,3.49802645106554,1.27407569536652,0.25,0.9999991502009,"LOW LOW","R2"
38,451,11,273.993091613291,40,3,3.49990270653957,1.27407569536652,0.25,0.999997486698096,"LOW LOW","R2"
39,456,3,232.45084381767,40,2,2.50080667547283,1.27407569536652,0.25,0.999829401555112,"LOW LOW","R2"
39,458,5,214.60415583022,40,2,2.49926090142802,1.27407569536652,0.25,0.998956374858891,"LOW LOW","R2"
39,459,6,221.216307968052,40,2,2.49977679569325,1.27407569536652,0.25,0.999466414909879,"LOW LOW","R2"
39,460,7,234.482535998054,40,2,2.49912401151778,1.27407569536652,0.25,0.999861196150846,"LOW LOW","R2"
39,461,8,222.350629785193,40,2,2.50023319028047,1.27407569536652,0.25,0.999524433745817,"LOW LOW","R2"
39,464,11,239.664816543244,40,2,2.50132518349418,1.27407569536652,0.25,0.99991798113348,"LOW LOW","R2"
39,465,12,231.19255610145,40,2,2.5007360936956,1.27407569536652,0.25,0.999806157453041,"LOW LOW","R2"
39,466,13,231.40160430716,40,2,2.50008133518211,1.27407569536652,0.25,0.999810227663391,"LOW LOW","R2"
40,467,1,154.719827969089,40,1,1.49911871314353,1.27407569536652,0.25,0.686501211865592,"LOW LOW","R2"
40,469,3,153.175529757526,40,1,1.49874067899458,1.27407569536652,0.25,0.651812592879705,"LOW LOW","R2"
40,471,5,162.475750325572,40,1,1.50067260401605,1.27407569536652,0.25,0.827967393328036,"LOW LOW","R2"
40,472,6,156.436292863581,40,1,1.49930103486668,1.27407569536652,0.25,0.722739079999185,"LOW LOW","R2"
40,474,8,157.724611374371,40,1,1.50095553283842,1.27407569536652,0.25,0.74817364275686,"LOW LOW","R2"
40,477,11,159.91372844637,40,1,1.50026548982993,1.27407569536652,0.25,0.787707462928584,"LOW LOW","R2"
29,337,5,330.140839544589,41,13,13.5000040053089,1.5363723731801,0.25,0.999999991597403,"LOW LOW","R2"
30,347,3,330.565132316885,41,12,12.5015242590069,1.5363723731801,0.25,0.999999991951697,"LOW LOW","R2"
34,394,2,334.853443827157,41,8,8.50188972669797,1.5363723731801,0.25,0.999999994792714,"LOW LOW","R2"
37,432,4,283.30026779484,41,5,5.5020419403292,1.5363723731801,0.25,0.999999023109598,"LOW LOW","R2"
37,433,5,326.423281639171,41,5,5.49846640180366,1.5363723731801,0.25,0.999999987744274,"LOW LOW","R2"
38,451,11,302.577473825719,41,4,4.49993453598612,1.5363723731801,0.25,0.999999862019175,"LOW LOW","R2"
39,458,5,253.348135766095,41,3,3.50023135156265,1.5363723731801,0.25,0.999979555560669,"LOW LOW","R2"
39,460,7,281.369909144061,41,3,3.49828821159789,1.5363723731801,0.25,0.999998811594036,"LOW LOW","R2"
39,461,8,264.181151052311,41,3,3.49935988840997,1.5363723731801,0.25,0.999993193876244,"LOW LOW","R2"
39,465,12,276.681885495716,41,3,3.49992512863464,1.5363723731801,0.25,0.999998087142207,"LOW LOW","R2"
40,471,5,234.939149839435,41,2,2.50060093465698,1.5363723731801,0.25,0.999867483524889,"LOW LOW","R2"
41,479,1,159.049007432316,41,1,1.49847872538426,1.5363723731801,0.25,0.772655076567671,"LOW LOW","R2"
41,480,2,168.852498833218,41,1,1.5016898616857,1.5363723731801,0.25,0.901919454425766,"LOW LOW","R2"
41,482,4,160.103411249966,41,1,1.49990158840015,1.5363723731801,0.25,0.790910183875024,"LOW LOW","R2"
41,483,5,157.914027464153,41,1,1.50241515722138,1.5363723731801,0.25,0.751779792903367,"LOW LOW","R2"
41,485,7,157.944161950282,41,1,1.49926124776579,1.5363723731801,0.25,0.752350300409655,"LOW LOW","R2"
41,487,9,155.900812802733,41,1,1.50066066502536,1.5363723731801,0.25,0.711713506113574,"LOW LOW","R2"
41,491,13,158.441846118874,41,1,1.49999081002452,1.5363723731801,0.25,0.761644717348419,"LOW LOW","R2"
41,492,14,155.686616391957,41,1,1.50048691601933,1.5363723731801,0.25,0.707230871864216,"LOW LOW","R2"
29,337,5,330.372223226182,42,14,14.5007959167309,1.50487955193552,0.25,0.999999991792504,"LOW LOW","R2"
30,347,3,330.940348107218,42,13,13.502274765992,1.50487955193552,0.25,0.999999992252542,"LOW LOW","R2"
39,458,5,277.074023980385,42,4,4.50179168885918,1.50487955193552,0.25,0.999998161805809,"LOW LOW","R2"
39,460,7,311.796453433746,42,4,4.49833915133037,1.50487955193552,0.25,0.999999945886165,"LOW LOW","R2"
39,461,8,290.401531748523,42,4,4.49974348931307,1.50487955193552,0.25,0.999999524975325,"LOW LOW","R2"
40,471,5,282.022118647641,42,3,3.50028421442918,1.50487955193552,0.25,0.999998887741562,"LOW LOW","R2"
41,491,13,227.509657782784,42,2,2.50088505834356,1.50487955193552,0.25,0.99971828617516,"LOW LOW","R2"
42,493,1,157.791754854011,42,1,1.50026997326478,1.50487955193552,0.25,0.74945590297768,"LOW LOW","R2"
42,496,4,164.718578073889,42,1,1.49947792650035,1.50487955193552,0.25,0.858028304439772,"LOW LOW","R2"
42,500,8,154.203717927427,42,1,1.49960783701469,1.50487955193552,0.25,0.675114746164559,"LOW LOW","R2"
42,501,9,162.86204226976,42,1,1.4980307592241,1.50487955193552,0.25,0.833482303447381,"LOW LOW","R2"
42,504,12,162.581027251337,42,1,1.49889093271994,1.50487955193552,0.25,0.829484575799948,"LOW LOW","R2"
42,506,14,160.416952573652,42,1,1.50177992253741,1.50487955193552,0.25,0.79612596744823,"LOW LOW","R2"
42,494,2,213.865365099581,43,2,2.50054417605356,1.47024809528201,0.25,0.998875171866487,"LOW LOW","R2"
42,496,4,239.102065138321,43,2,2.50032343289337,1.47024809528201,0.25,0.999913158730287,"LOW LOW","R2"
43,508,2,154.104743387189,43,1,1.50029056369354,1.47024809528201,0.25,0.672906757147796,"LOW LOW","R2"
43,509,3,160.997583805838,43,1,1.50199086405259,1.47024809528201,0.25,0.805527719457294,"LOW LOW","R2"
43,512,6,160.712155549221,43,1,1.49893961270407,1.47024809528201,0.25,0.80094765555828,"LOW LOW","R2"
43,514,8,158.947236043541,43,1,1.49850511102076,1.47024809528201,0.25,0.770834861921122,"LOW LOW","R2"
43,515,9,156.75314536793,43,1,1.49825762871255,1.47024809528201,0.25,0.729139283630215,"LOW LOW","R2"
43,516,10,157.884905035845,43,1,1.49805225959476,1.47024809528201,0.25,0.75122760987485,"LOW LOW","R2"
43,513,7,232.580027846751,44,2,2.49939906523621,1.29662276873487,0.25,0.999831624200888,"LOW LOW","R2"
44,517,1,163.726758784884,44,1,1.49935964814705,1.29662276873487,0.25,0.845313569196128,"LOW LOW","R2"
44,519,3,158.356347022643,44,1,1.50089039771768,1.29662276873487,0.25,0.760065186508077,"LOW LOW","R2"
44,521,5,162.937655518257,44,1,1.49850038912916,1.29662276873487,0.25,0.834545091452261,"LOW LOW","R2"
44,522,6,163.630717229236,44,1,1.4993161579806,1.29662276873487,0.25,0.844034202016489,"LOW LOW","R2"
44,523,7,154.253647345877,44,1,1.5006999851013,1.29662276873487,0.25,0.676225665088771,"LOW LOW","R2"
44,525,9,161.11185151663,44,1,1.50085313626386,1.29662276873487,0.25,0.807338745565239,"LOW LOW","R2"
45,528,1,163.904399905176,45,1,1.50012883251048,1.45358346598965,0.25,0.847657311956663,"LOW LOW","R2"
45,529,2,165.860033209484,45,1,1.49799454064693,1.45358346598965,0.25,0.871569088603874,"LOW LOW","R2"
45,530,3,159.847944716372,45,1,1.49979997456053,1.45358346598965,0.25,0.786588394896499,"LOW LOW","R2"
45,532,5,148.498936421967,45,1,1.49852360829187,1.45358346598965,0.25,0.537974376559972,"LOW LOW","R2"
45,535,8,159.843705243412,45,1,1.50003848833778,1.45358346598965,0.25,0.786516128638334,"LOW LOW","R2"
45,531,4,213.927434883754,46,2,2.49910567700775,1.38932372538761,0.25,0.998882230448902,"LOW LOW","R2"
45,534,7,222.486699256625,46,2,2.50277734909822,1.38932372538761,0.25,0.999530955673852,"LOW LOW","R2"
46,537,1,165.785161915414,46,1,1.49953122930375,1.38932372538761,0.25,0.870715757379574,"LOW LOW","R2"
46,541,5,159.495490711912,46,1,1.501522010747,1.38932372538761,0.25,0.780519595988771,"LOW LOW","R2"
45,531,4,252.407094643143,47,3,3.49960175159801,1.50383434840144,0.25,0.999977505855655,"LOW LOW","R2"
47,545,3,151.399588213702,47,1,1.50116051693634,1.50383434840144,0.25,0.60985449964487,"LOW LOW","R2"
47,546,4,170.075062176172,47,1,1.50096317739496,1.50383434840144,0.25,0.912365502206537,"LOW LOW","R2"
48,550,2,161.274030627012,48,1,1.50057089156787,1.56368761566346,0.25,0.809887028039454,"LOW LOW","R2"
48,552,4,161.420392212187,48,1,1.5005628396784,1.56368761566346,0.25,0.81216456033107,"LOW LOW","R2"
48,554,6,164.183794713213,48,1,1.5000778710332,1.56368761566346,0.25,0.851284531642636,"LOW LOW","R2"
49,558,3,161.781922424883,49,1,1.49969876635479,1.5130071378878,0.25,0.817700283893908,"LOW LOW","R2"
49,559,4,150.777505730787,49,1,1.50074130025392,1.5130071378878,0.25,0.59472641656119,"LOW LOW","R2"
49,560,5,163.660890421464,49,1,1.50001961584711,1.5130071378878,0.25,0.844437065038677,"LOW LOW","R2"
49,561,6,160.134017246803,49,1,1.49922483776069,1.5130071378878,0.25,0.791423610471723,"LOW LOW","R2"
49,562,7,164.765503174195,49,1,1.50127901354153,1.5130071378878,0.25,0.858607695976197,"LOW LOW","R2"
49,558,3,233.655982398388,50,2,2.49909002828863,1.46606470954047,0.25,0.999849046539458,"LOW LOW","R2"
50,563,1,154.178424373666,50,1,1.49950616990925,1.46606470954047,0.25,0.674551216061598,"LOW LOW","R2"
50,564,2,159.826924751082,50,1,1.4985745737556,1.46606470954047,0.25,0.78622991263583,"LOW LOW","R2"
50,565,3,157.632008890775,50,1,1.49996246177558,1.46606470954047,0.25,0.746398055055788,"LOW LOW","R2"
51,570,4,159.404444459522,51,1,1.49986703137499,1.26219794732557,0.25,0.778931887542188,"LOW LOW","R2"
51,568,2,221.630152168144,52,2,2.50047519220254,1.42770618154952,0.25,0.999488359657382,"LOW LOW","R2"
52,574,2,155.904447493848,52,1,1.50017926615805,1.42770618154952,0.25,0.711789218622593,"LOW LOW","R2"
52,575,3,157.248247828507,52,1,1.49850680625931,1.42770618154952,0.25,0.738952059932266,"LOW LOW","R2"
52,576,4,160.56849960932,52,1,1.50034950263211,1.42770618154952,0.25,0.798612034423546,"LOW LOW","R2"
52,578,6,156.176335067775,52,1,1.50137029080575,1.42770618154952,0.25,0.717419063264667,"LOW LOW","R2"
52,579,7,155.434212527312,52,1,1.50070613287192,1.42770618154952,0.25,0.701896592866198,"LOW LOW","R2"
52,575,3,225.325638233306,53,2,2.50039166094095,1.52055110577954,0.25,0.999648373154698,"LOW LOW","R2"
52,578,6,223.369860223948,53,2,2.49992305091356,1.52055110577954,0.25,0.999571166783118,"LOW LOW","R2"
52,579,7,222.018907054439,53,2,2.50051743847656,1.52055110577954,0.25,0.999508151611291,"LOW LOW","R2"
53,580,1,162.908908073308,53,1,1.50008981793181,1.52055110577954,0.25,0.834141671616612,"LOW LOW","R2"
53,581,2,166.81680042699,53,1,1.49979880256772,1.52055110577954,0.25,0.882056132426612,"LOW LOW","R2"
53,582,3,162.441818701564,53,1,1.4997901989686,1.52055110577954,0.25,0.827476119343221,"LOW LOW","R2"
52,579,7,263.714969224902,54,3,3.49873099263448,1.53236287782051,0.25,0.999992863981561,"LOW LOW","R2"
