"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
7,77,4,359.227884517665,11,5,5.50021492822463,0,0.25,0.98806954215117,"LOW LOW","R2"
7,77,4,375.192774963217,12,6,6.49963865994005,0,0.25,0.997237569060774,"LOW LOW","R2"
7,77,4,385.920904086384,13,7,7.50179804835223,0,0.25,0.999364902956742,"LOW LOW","R2"
7,77,4,393.130020545771,14,8,8.50127121998774,0,0.25,0.999854227405248,"LOW LOW","R2"
7,77,4,397.974421608467,15,9,9.49868188484519,0,0.25,0.999966553716173,"LOW LOW","R2"
7,77,4,401.229774991709,16,10,10.4997654549727,0,0.25,0.999992326698485,"LOW LOW","R2"
7,77,4,403.41731593075,17,11,11.5001129958747,0,0.25,0.999998239613493,"LOW LOW","R2"
7,77,4,404.887305451586,18,12,12.5015773892263,0,0.25,0.99999959613909,"LOW LOW","R2"
7,78,5,49.9092036113995,6,0,0.502217833746696,0,0.25,0.05,"LOW LOW","R2"
7,78,5,158.492762532871,7,1,1.50114276946873,0,0.25,0.186605496863371,"LOW LOW","R2"
7,78,5,227.602969049163,8,2,2.49933422879684,0,0.25,0.5,"LOW LOW","R2"
7,78,5,271.589560501546,9,3,3.50051936476649,0,0.25,0.813394503136629,"LOW LOW","R2"
7,78,5,299.585718017624,10,4,4.50073538193311,0,0.25,0.95,"LOW LOW","R2"
7,78,5,317.404439809549,11,5,5.5004622634191,0,0.25,0.98806954215117,"LOW LOW","R2"
7,79,6,52.6267256734543,6,0,0.500974841840367,0,0.25,0.05,"LOW LOW","R2"
7,79,6,168.946383967952,7,1,1.49855328998332,0,0.25,0.186605496863371,"LOW LOW","R2"
7,79,6,247.011488659862,8,2,2.50037467500943,0,0.25,0.5,"LOW LOW","R2"
7,79,6,299.40298172228,9,3,3.49878713440692,0,0.25,0.813394503136629,"LOW LOW","R2"
7,80,7,49.9138596378031,6,0,0.500200169126052,0,0.25,0.05,"LOW LOW","R2"
7,80,7,158.510512011338,7,1,1.50095901482787,0,0.25,0.186605496863371,"LOW LOW","R2"
7,80,7,227.635500184707,8,2,2.50096284840028,0,0.25,0.5,"LOW LOW","R2"
7,80,7,271.635604106261,9,3,3.50161726800557,0,0.25,0.813394503136629,"LOW LOW","R2"
7,80,7,299.642974469232,10,4,4.49983535430441,0,0.25,0.95,"LOW LOW","R2"
7,80,7,317.47049587798,11,5,5.50009957308814,0,0.25,0.98806954215117,"LOW LOW","R2"
7,80,7,328.81824168419,12,6,6.49955169426219,0,0.25,0.997237569060774,"LOW LOW","R2"
7,80,7,336.041418250908,13,7,7.50202904847282,0,0.25,0.999364902956742,"LOW LOW","R2"
7,81,8,51.2746723239688,6,0,0.499747879762958,0,0.25,0.05,"LOW LOW","R2"
7,82,9,49.5768972193134,6,0,0.499627127466875,0,0.25,0.05,"LOW LOW","R2"
7,82,9,157.227388156513,7,1,1.49925512034152,0,0.25,0.186605496863371,"LOW LOW","R2"
7,82,9,225.287527893731,8,2,2.5012915086473,0,0.25,0.5,"LOW LOW","R2"
7,82,9,268.317360648995,9,3,3.50076667314937,0,0.25,0.813394503136629,"LOW LOW","R2"
7,82,9,295.522219676538,10,4,4.49869745959482,0,0.25,0.95,"LOW LOW","R2"
7,82,9,312.722015895081,11,5,5.49916056232709,0,0.25,0.98806954215117,"LOW LOW","R2"
7,82,9,323.59628617378,12,6,6.501230428316,0,0.25,0.997237569060774,"LOW LOW","R2"
7,83,10,51.1816737161787,6,0,0.500616762003581,0,0.25,0.05,"LOW LOW","R2"
7,84,11,50.6263300326331,6,0,0.499868266731416,0,0.25,0.05,"LOW LOW","R2"
7,84,11,161.2330728454,7,1,1.49963736266262,0,0.25,0.186605496863371,"LOW LOW","R2"
7,84,11,232.642496521127,8,2,2.4988787913484,0,0.25,0.5,"LOW LOW","R2"
7,84,11,278.745524781634,9,3,3.50046506955659,0,0.25,0.813394503136629,"LOW LOW","R2"
7,84,11,308.510352802666,10,4,4.4990176807208,0,0.25,0.95,"LOW LOW","R2"
7,84,11,327.726986081408,11,5,5.49955179256536,0,0.25,0.98806954215117,"LOW LOW","R2"
7,84,11,340.133541708362,12,6,6.49862172098795,0,0.25,0.997237569060774,"LOW LOW","R2"
7,84,11,348.143405886547,13,7,7.49953883791838,0,0.25,0.999364902956742,"LOW LOW","R2"
7,84,11,353.314698071267,14,8,8.4998949692901,0,0.25,0.999854227405248,"LOW LOW","R2"
8,85,1,48.1406007999533,7,0,0.50016757448403,0,0.25,0.05,"LOW LOW","R2"
8,85,1,151.790574977521,8,1,1.50061497495986,0,0.25,0.186605496863371,"LOW LOW","R2"
8,85,1,215.422957305128,9,2,2.49925992822942,0,0.25,0.5,"LOW LOW","R2"
8,86,2,51.0753917113702,7,0,0.499134634731335,0,0.25,0.05,"LOW LOW","R2"
8,86,2,162.955722528755,8,1,1.49937779907253,0,0.25,0.186605496863371,"LOW LOW","R2"
8,87,3,51.5300953780839,7,0,0.500438820499562,0,0.25,0.05,"LOW LOW","R2"
8,88,4,48.1185324584293,7,0,0.50173313856698,0,0.25,0.05,"LOW LOW","R2"
8,89,5,53.1290440753775,7,0,0.500386320157431,0,0.25,0.05,"LOW LOW","R2"
8,90,6,50.2663794765296,7,0,0.499109290825234,0,0.25,0.05,"LOW LOW","R2"
8,90,6,159.855976771081,8,1,1.50115403203672,0,0.25,0.186605496863371,"LOW LOW","R2"
8,90,6,230.105667301494,9,2,2.5010679461957,0,0.25,0.5,"LOW LOW","R2"
8,91,7,49.5214360954938,7,0,0.498324954115042,0,0.25,0.05,"LOW LOW","R2"
8,91,7,157.016474525863,8,1,1.50034292653133,0,0.25,0.186605496863371,"LOW LOW","R2"
8,91,7,224.902303960369,9,2,2.49948151930652,0,0.25,0.5,"LOW LOW","R2"
8,92,8,48.3464319144424,7,0,0.499960928461895,0,0.25,0.05,"LOW LOW","R2"
8,93,9,49.069658092221,7,0,0.499684429478347,0,0.25,0.05,"LOW LOW","R2"
8,94,10,49.3178272767683,7,0,0.501033380035558,0,0.25,0.05,"LOW LOW","R2"
8,94,10,156.242841313538,8,1,1.50063998307605,0,0.25,0.186605496863371,"LOW LOW","R2"
8,94,10,223.491051492856,9,2,2.49872815413307,0,0.25,0.5,"LOW LOW","R2"
8,94,10,265.785380963475,10,3,3.50178560451725,0,0.25,0.813394503136629,"LOW LOW","R2"
8,94,10,292.385498655818,11,4,4.49934171709008,0,0.25,0.95,"LOW LOW","R2"
8,94,10,309.115076121706,12,5,5.4998113301534,0,0.25,0.98806954215117,"LOW LOW","R2"
8,94,10,319.6367875451,13,6,6.50089201976104,0,0.25,0.997237569060774,"LOW LOW","R2"
8,94,10,326.254193842594,14,7,7.4999586988461,0,0.25,0.999364902956742,"LOW LOW","R2"
8,94,10,330.416070589065,15,8,8.50100112905574,0,0.25,0.999854227405248,"LOW LOW","R2"
8,94,10,333.03359432482,16,9,9.50138233642383,0,0.25,0.999966553716173,"LOW LOW","R2"
8,94,10,334.679830127706,17,10,10.5006690015062,0,0.25,0.999992326698485,"LOW LOW","R2"
8,94,10,335.715195072705,18,11,11.4984619287535,0,0.25,0.999998239613493,"LOW LOW","R2"
8,94,10,336.366365802592,19,12,12.498973506039,0,0.25,0.99999959613909,"LOW LOW","R2"
8,94,10,336.77590576385,20,13,13.5006770995398,0,0.25,0.999999907347924,"LOW LOW","R2"
8,95,11,49.5869715734772,7,0,0.501230948637368,0,0.25,0.05,"LOW LOW","R2"
8,96,12,48.0129946643058,7,0,0.499989615198215,0,0.25,0.05,"LOW LOW","R2"
8,96,12,151.310092388698,8,1,1.50005769459768,0,0.25,0.186605496863371,"LOW LOW","R2"
9,97,1,49.5796177763,8,0,0.499122310236536,0,0.25,0.05,"LOW LOW","R2"
9,97,1,157.237736206886,9,1,1.49739732654394,0,0.25,0.186605496863371,"LOW LOW","R2"
9,97,1,225.306433392144,10,2,2.50148082049816,0,0.25,0.5,"LOW LOW","R2"
9,97,1,268.344038024682,11,3,3.50051439853586,0,0.25,0.813394503136629,"LOW LOW","R2"
9,98,2,51.7397980894847,8,0,0.499094015429505,0,0.25,0.05,"LOW LOW","R2"
9,98,2,165.513892302633,9,1,1.49971975016455,0,0.25,0.186605496863371,"LOW LOW","R2"
9,98,2,240.583750419721,10,2,2.49999707864695,0,0.25,0.5,"LOW LOW","R2"
9,99,3,49.9768428899058,8,0,0.501706236192911,0,0.25,0.05,"LOW LOW","R2"
9,99,3,158.750668043835,9,1,1.49982862185979,0,0.25,0.186605496863371,"LOW LOW","R2"
9,100,4,50.7674970528413,8,0,0.500123932950191,0,0.25,0.05,"LOW LOW","R2"
9,100,4,161.774050680188,9,1,1.49906559589713,0,0.25,0.186605496863371,"LOW LOW","R2"
9,100,4,233.641436985817,10,2,2.49996489179462,0,0.25,0.5,"LOW LOW","R2"
9,100,4,280.169511641133,11,3,3.50033943525889,0,0.25,0.813394503136629,"LOW LOW","R2"
9,100,4,310.292517950618,12,4,4.50027043580325,0,0.25,0.95,"LOW LOW","R2"
9,101,5,50.5815683229913,8,0,0.499449765286962,0,0.25,0.05,"LOW LOW","R2"
9,101,5,161.06164392212,9,1,1.50013533655794,0,0.25,0.186605496863371,"LOW LOW","R2"
9,101,5,232.326224328347,10,2,2.50028376356477,0,0.25,0.5,"LOW LOW","R2"
9,101,5,278.295059821394,11,3,3.5007326514062,0,0.25,0.813394503136629,"LOW LOW","R2"
9,101,5,307.947010685924,12,4,4.50030422569767,0,0.25,0.95,"LOW LOW","R2"
9,101,5,327.07384260677,13,5,5.49958527593134,0,0.25,0.98806954215117,"LOW LOW","R2"
9,101,5,339.411502985328,14,6,6.49898760679897,0,0.25,0.997237569060774,"LOW LOW","R2"
9,101,5,347.36984466191,15,7,7.50051713353785,0,0.25,0.999364902956742,"LOW LOW","R2"
9,101,5,352.503330290295,16,8,8.49991149959122,0,0.25,0.999854227405248,"LOW LOW","R2"
9,101,5,355.814657670769,17,9,9.49999938551568,0,0.25,0.999966553716173,"LOW LOW","R2"
9,101,5,357.950611643261,18,10,10.4998635944524,0,0.25,0.999992326698485,"LOW LOW","R2"
9,101,5,359.328397300912,19,11,11.4995986838721,0,0.25,0.999998239613493,"LOW LOW","R2"
9,101,5,360.217130552132,20,12,12.5021014369488,0,0.25,0.99999959613909,"LOW LOW","R2"
9,102,6,49.6376530696257,8,0,0.500282260158164,0,0.25,0.05,"LOW LOW","R2"
9,102,6,157.458527196536,9,1,1.50013173103451,0,0.25,0.186605496863371,"LOW LOW","R2"
9,103,7,49.4386657104783,8,0,0.500153173134727,0,0.25,0.05,"LOW LOW","R2"
9,104,8,49.8777314539061,8,0,0.500867069986965,0,0.25,0.05,"LOW LOW","R2"
9,104,8,158.372800397651,9,1,1.49924644734552,0,0.25,0.186605496863371,"LOW LOW","R2"
9,105,9,52.0348711019659,8,0,0.500663277843399,0,0.25,0.05,"LOW LOW","R2"
9,106,10,49.9662176915231,8,0,0.497636503368701,0,0.25,0.05,"LOW LOW","R2"
9,107,11,50.5113437342418,8,0,0.500212146905386,0,0.25,0.05,"LOW LOW","R2"
9,107,11,160.792799939484,9,1,1.49971584465487,0,0.25,0.186605496863371,"LOW LOW","R2"
9,107,11,231.830500129955,10,2,2.49929955970236,0,0.25,0.5,"LOW LOW","R2"
9,107,11,277.589370406021,11,3,3.50098259043771,0,0.25,0.813394503136629,"LOW LOW","R2"
9,107,11,307.064905274515,12,4,4.50046705286886,0,0.25,0.95,"LOW LOW","R2"
9,107,11,326.051544379507,13,5,5.4996802776555,0,0.25,0.98806954215117,"LOW LOW","R2"
9,107,11,338.281770772736,14,6,6.49926386097008,0,0.25,0.997237569060774,"LOW LOW","R2"
9,107,11,346.159860033426,15,7,7.50026322464544,0,0.25,0.999364902956742,"LOW LOW","R2"
10,108,1,50.9488673699641,9,0,0.50034620046281,0,0.25,0.05,"LOW LOW","R2"
10,108,1,162.469840908547,10,1,1.49970360173507,0,0.25,0.186605496863371,"LOW LOW","R2"
10,109,2,50.3486078894731,9,0,0.498606533608631,0,0.25,0.05,"LOW LOW","R2"
10,110,3,51.3259058156227,9,0,0.500763127378446,0,0.25,0.05,"LOW LOW","R2"
10,110,3,163.91895694716,10,1,1.50150916467034,0,0.25,0.186605496863371,"LOW LOW","R2"
10,110,3,237.615257866542,11,2,2.50023266201177,0,0.25,0.5,"LOW LOW","R2"
10,111,4,49.2442212739084,9,0,0.500537673430653,0,0.25,0.05,"LOW LOW","R2"
10,111,4,155.96342774316,10,1,1.50063411159931,0,0.25,0.186605496863371,"LOW LOW","R2"
10,111,4,222.982026032061,11,2,2.49943197159857,0,0.25,0.5,"LOW LOW","R2"
10,112,5,48.7352707841115,9,0,0.498484899565983,0,0.25,0.05,"LOW LOW","R2"
10,112,5,154.035196880477,10,1,1.4984673238467,0,0.25,0.186605496863371,"LOW LOW","R2"
10,112,5,219.479060153775,11,2,2.49869359058675,0,0.25,0.5,"LOW LOW","R2"
10,112,5,260.152395823684,12,3,3.49953515751054,0,0.25,0.813394503136629,"LOW LOW","R2"
10,112,5,285.430858184755,13,4,4.49946531654408,0,0.25,0.95,"LOW LOW","R2"
10,113,6,50.3136110750939,9,0,0.499771067122107,0,0.25,0.05,"LOW LOW","R2"
10,113,6,160.036486700173,10,1,1.50070571659218,0,0.25,0.186605496863371,"LOW LOW","R2"
10,114,7,50.0157660312131,9,0,0.499627756560971,0,0.25,0.05,"LOW LOW","R2"
10,114,7,158.899133116288,10,1,1.50015967130736,0,0.25,0.186605496863371,"LOW LOW","R2"
10,114,7,228.348125009642,11,2,2.50056559889196,0,0.25,0.5,"LOW LOW","R2"
10,114,7,272.644720569869,12,3,3.5005404549389,0,0.25,0.813394503136629,"LOW LOW","R2"
10,114,7,300.898383074278,13,4,4.50067458363061,0,0.25,0.95,"LOW LOW","R2"
10,114,7,318.9193942788,14,5,5.50020168262613,0,0.25,0.98806954215117,"LOW LOW","R2"
10,114,7,330.413721599474,15,6,6.49808508667046,0,0.25,0.997237569060774,"LOW LOW","R2"
10,114,7,337.745139301586,16,7,7.50011579900383,0,0.25,0.999364902956742,"LOW LOW","R2"
10,114,7,342.421331654849,17,8,8.50219145052452,0,0.25,0.999854227405248,"LOW LOW","R2"
10,114,7,345.403943724328,18,9,9.50027748185414,0,0.25,0.999966553716173,"LOW LOW","R2"
10,114,7,347.306340821146,19,10,10.4990074889394,0,0.25,0.999992326698485,"LOW LOW","R2"
10,114,7,348.519745256476,20,11,11.4987465745302,0,0.25,0.999998239613493,"LOW LOW","R2"
10,115,8,52.7404247118994,9,0,0.498886224390925,0,0.25,0.05,"LOW LOW","R2"
10,115,8,169.387860610542,10,1,1.50027962311205,0,0.25,0.186605496863371,"LOW LOW","R2"
10,115,8,247.842078689906,11,2,2.49876487906419,0,0.25,0.5,"LOW LOW","R2"
10,116,9,49.2275227175974,9,0,0.499994897009892,0,0.25,0.05,"LOW LOW","R2"
10,116,9,155.900058077749,10,1,1.50077121272771,0,0.25,0.186605496863371,"LOW LOW","R2"
10,116,9,222.866631523639,11,2,2.5002243920825,0,0.25,0.5,"LOW LOW","R2"
10,116,9,264.906711886808,12,3,3.49922679402526,0,0.25,0.813394503136629,"LOW LOW","R2"
10,117,10,49.0279856188514,9,0,0.500863913849748,0,0.25,0.05,"LOW LOW","R2"
10,117,10,155.143381224118,10,1,1.49938330255093,0,0.25,0.186605496863371,"LOW LOW","R2"
10,117,10,221.49017286175,11,2,2.50042505344672,0,0.25,0.5,"LOW LOW","R2"
10,117,10,262.972341735545,12,3,3.49814077984718,0,0.25,0.813394503136629,"LOW LOW","R2"
10,117,10,288.908340930088,13,4,4.50029032612735,0,0.25,0.95,"LOW LOW","R2"
10,117,10,305.124369948866,14,5,5.4999464446132,0,0.25,0.98806954215117,"LOW LOW","R2"
10,117,10,315.263157938695,15,6,6.50007566774241,0,0.25,0.997237569060774,"LOW LOW","R2"
10,117,10,321.602257466925,16,7,7.49945793276346,0,0.25,0.999364902956742,"LOW LOW","R2"
10,117,10,325.565668366642,17,8,8.50069339846956,0,0.25,0.999854227405248,"LOW LOW","R2"
10,117,10,328.043721580673,18,9,9.50181126391385,0,0.25,0.999966553716173,"LOW LOW","R2"
10,117,10,329.593080929715,19,10,10.5009386419999,0,0.25,0.999992326698485,"LOW LOW","R2"
10,117,10,330.561790713215,20,11,11.5002506648518,0,0.25,0.999998239613493,"LOW LOW","R2"
10,117,10,331.167459530605,21,12,12.4992589178697,0,0.25,0.99999959613909,"LOW LOW","R2"
10,117,10,331.546143345518,22,13,13.5006873427012,0,0.25,0.999999907347924,"LOW LOW","R2"
10,117,10,331.7829087651,23,14,14.4996259526733,0,0.25,0.999999978744154,"LOW LOW","R2"
10,118,11,49.8083127366551,9,0,0.501314044358098,0,0.25,0.05,"LOW LOW","R2"
10,118,11,158.108287022561,10,1,1.49979983978359,0,0.25,0.186605496863371,"LOW LOW","R2"
10,119,12,49.2950443680388,9,0,0.500463599759481,0,0.25,0.05,"LOW LOW","R2"
10,119,12,156.156341021404,10,1,1.49956861855058,0,0.25,0.186605496863371,"LOW LOW","R2"
11,120,1,48.9585988534991,10,0,0.500382265144898,0,0.25,0.05,"LOW LOW","R2"
11,120,1,154.880493381074,11,1,1.49941986353563,0,0.25,0.186605496863371,"LOW LOW","R2"
11,120,1,221.012575908474,12,2,2.50028518002333,0,0.25,0.5,"LOW LOW","R2"
11,121,2,51.9975023156526,10,0,0.499068808420031,0,0.25,0.05,"LOW LOW","R2"
11,121,2,166.509163586129,11,1,1.49965350359343,0,0.25,0.186605496863371,"LOW LOW","R2"
11,121,2,242.442009446405,12,2,2.49972918083227,0,0.25,0.5,"LOW LOW","R2"
11,121,2,292.793187802132,13,3,3.49987828248667,0,0.25,0.813394503136629,"LOW LOW","R2"
11,121,2,326.181125961006,14,4,4.50073857477329,0,0.25,0.95,"LOW LOW","R2"
11,121,2,348.320715358997,15,5,5.50082143795281,0,0.25,0.98806954215117,"LOW LOW","R2"
11,121,2,363.001508655644,16,6,6.5017759272127,0,0.25,0.997237569060774,"LOW LOW","R2"
11,122,3,48.7129011048577,10,0,0.500261133679138,0,0.25,0.05,"LOW LOW","R2"
11,123,4,48.8935699271443,10,0,0.500936464850671,0,0.25,0.05,"LOW LOW","R2"
11,124,5,49.7592276319623,10,0,0.499526839454933,0,0.25,0.05,"LOW LOW","R2"
11,124,5,157.921327109895,11,1,1.49988251908708,0,0.25,0.186605496863371,"LOW LOW","R2"
11,124,5,226.556418756412,12,2,2.50033198887009,0,0.25,0.5,"LOW LOW","R2"
11,124,5,270.109343746436,13,3,3.49941742207664,0,0.25,0.813394503136629,"LOW LOW","R2"
11,124,5,297.746187082433,14,4,4.49904908663729,0,0.25,0.95,"LOW LOW","R2"
11,124,5,315.283358460783,15,5,5.49848550037724,0,0.25,0.98806954215117,"LOW LOW","R2"
11,124,5,326.411705364028,16,6,6.49837116209229,0,0.25,0.997237569060774,"LOW LOW","R2"
11,125,6,50.5430781663439,10,0,0.498562980405573,0,0.25,0.05,"LOW LOW","R2"
11,125,6,160.914274730457,11,1,1.49820976370335,0,0.25,0.186605496863371,"LOW LOW","R2"
11,125,6,232.054447801411,12,2,2.49906208548495,0,0.25,0.5,"LOW LOW","R2"
11,125,6,277.908115987617,13,3,3.50025168912225,0,0.25,0.813394503136629,"LOW LOW","R2"
11,125,6,307.463271610216,14,4,4.50099464800271,0,0.25,0.95,"LOW LOW","R2"
11,125,6,326.513159185815,15,5,5.50068769033644,0,0.25,0.98806954215117,"LOW LOW","R2"
11,125,6,338.791836424972,16,6,6.49962699941889,0,0.25,0.997237569060774,"LOW LOW","R2"
11,126,7,48.914484282113,10,0,0.500583675193644,0,0.25,0.05,"LOW LOW","R2"
11,126,7,154.713418955359,11,1,1.50096857486773,0,0.25,0.186605496863371,"LOW LOW","R2"
11,126,7,220.709212076374,12,2,2.5006309184008,0,0.25,0.5,"LOW LOW","R2"
11,126,7,261.876400792625,13,3,3.50080894490705,0,0.25,0.813394503136629,"LOW LOW","R2"
11,126,7,287.555877417624,14,4,4.49900347610424,0,0.25,0.95,"LOW LOW","R2"
11,126,7,303.574350874219,15,5,5.49951646664553,0,0.25,0.98806954215117,"LOW LOW","R2"
11,126,7,313.566435044261,16,6,6.49984213817215,0,0.25,0.997237569060774,"LOW LOW","R2"
11,126,7,319.79934770799,17,7,7.49865403993776,0,0.25,0.999364902956742,"LOW LOW","R2"
11,126,7,323.687345408224,18,8,8.50021149782521,0,0.25,0.999854227405248,"LOW LOW","R2"
11,127,8,51.7547456756594,10,0,0.499651921697374,0,0.25,0.05,"LOW LOW","R2"
11,127,8,165.57157462481,11,1,1.49974824044308,0,0.25,0.186605496863371,"LOW LOW","R2"
11,127,8,240.691325531192,12,2,2.5008667928705,0,0.25,0.5,"LOW LOW","R2"
11,127,8,290.270786041009,13,3,3.50052648273937,0,0.25,0.813394503136629,"LOW LOW","R2"
11,127,8,322.99351042155,14,4,4.49885851960841,0,0.25,0.95,"LOW LOW","R2"
11,128,9,49.31469893367,10,0,0.500135212211773,0,0.25,0.05,"LOW LOW","R2"
11,128,9,156.230963091167,11,1,1.50022913678546,0,0.25,0.186605496863371,"LOW LOW","R2"
11,128,9,223.469404860869,12,2,2.50000307808791,0,0.25,0.5,"LOW LOW","R2"
11,128,9,265.754908261528,13,3,3.50076040648868,0,0.25,0.813394503136629,"LOW LOW","R2"
11,128,9,292.347788030684,14,4,4.49760385447,0,0.25,0.95,"LOW LOW","R2"
11,128,9,309.07175245216,15,5,5.49754436945577,0,0.25,0.98806954215117,"LOW LOW","R2"
11,128,9,319.589266478422,16,6,6.50034637109191,0,0.25,0.997237569060774,"LOW LOW","R2"
11,128,9,326.203613322557,17,7,7.49918881651436,0,0.25,0.999364902956742,"LOW LOW","R2"
11,129,10,49.906853719469,10,0,0.498997769938055,0,0.25,0.05,"LOW LOW","R2"
11,129,10,158.483804598555,11,1,1.49942219128039,0,0.25,0.186605496863371,"LOW LOW","R2"
11,129,10,227.586551551131,12,2,2.49830464659305,0,0.25,0.5,"LOW LOW","R2"
11,129,10,271.566324400985,13,3,3.50058976829267,0,0.25,0.813394503136629,"LOW LOW","R2"
11,130,11,49.7844527316344,10,0,0.500870961033284,0,0.25,0.05,"LOW LOW","R2"
11,130,11,158.017399140575,11,1,1.4988333521826,0,0.25,0.186605496863371,"LOW LOW","R2"
11,131,12,49.9768561208334,10,0,0.499735845027295,0,0.25,0.05,"LOW LOW","R2"
11,131,12,158.750718504179,11,1,1.50130567546832,0,0.25,0.186605496863371,"LOW LOW","R2"
11,132,13,51.3615119480272,10,0,0.501248372733855,0,0.25,0.05,"LOW LOW","R2"
11,132,13,164.055993537363,11,1,1.4988928024405,0,0.25,0.186605496863371,"LOW LOW","R2"
12,133,1,50.7351918569234,11,0,0.501657805299277,0,0.25,0.05,"LOW LOW","R2"
12,134,2,50.0316560523324,11,0,0.501801881962982,0,0.25,0.05,"LOW LOW","R2"
12,134,2,158.959753749331,12,1,1.50016536112108,0,0.25,0.186605496863371,"LOW LOW","R2"
12,134,2,228.459349159383,13,2,2.49952014269006,0,0.25,0.5,"LOW LOW","R2"
12,135,3,50.666082387116,11,0,0.49875638357685,0,0.25,0.05,"LOW LOW","R2"
12,135,3,161.385359725169,12,1,1.49921540060212,0,0.25,0.186605496863371,"LOW LOW","R2"
12,135,3,232.923565949059,13,2,2.4989897292937,0,0.25,0.5,"LOW LOW","R2"
12,135,3,279.146004107738,14,3,3.4999135691479,0,0.25,0.813394503136629,"LOW LOW","R2"
12,135,3,309.011357212153,15,4,4.50108465637771,0,0.25,0.95,"LOW LOW","R2"
12,135,3,328.308031113027,16,5,5.50051866928676,0,0.25,0.98806954215117,"LOW LOW","R2"
12,135,3,340.776044544339,17,6,6.49937173051117,0,0.25,0.997237569060774,"LOW LOW","R2"
12,135,3,348.831907421117,18,7,7.49960098767216,0,0.25,0.999364902956742,"LOW LOW","R2"
12,135,3,354.036980951635,19,8,8.50052667201701,0,0.25,0.999854227405248,"LOW LOW","R2"
12,136,4,50.5770355063015,11,0,0.499393322030402,0,0.25,0.05,"LOW LOW","R2"
12,136,4,161.044286936795,12,1,1.50026096621042,0,0.25,0.186605496863371,"LOW LOW","R2"
12,136,4,232.29420961896,13,2,2.50023711163688,0,0.25,0.5,"LOW LOW","R2"
12,136,4,278.249471621734,14,3,3.50142244821723,0,0.25,0.813394503136629,"LOW LOW","R2"
12,136,4,307.890010533815,15,4,4.49923876982716,0,0.25,0.95,"LOW LOW","R2"
12,136,4,327.007767863663,16,5,5.50104529058309,0,0.25,0.98806954215117,"LOW LOW","R2"
12,136,4,339.338469623407,17,6,6.50047250769166,0,0.25,0.997237569060774,"LOW LOW","R2"
12,136,4,347.291609903641,18,7,7.50025290865863,0,0.25,0.999364902956742,"LOW LOW","R2"
12,137,5,49.6094682474268,11,0,0.499478154909619,0,0.25,0.05,"LOW LOW","R2"
12,137,5,157.351289391793,12,1,1.50073509746694,0,0.25,0.186605496863371,"LOW LOW","R2"
12,137,5,225.513923138222,13,2,2.49998124902619,0,0.25,0.5,"LOW LOW","R2"
12,138,6,46.6095183080467,11,0,0.50009233490185,0,0.25,0.05,"LOW LOW","R2"
12,138,6,146.052906799326,12,1,1.49924873175679,0,0.25,0.186605496863371,"LOW LOW","R2"
12,138,6,205.161144041644,13,2,2.50152645474026,0,0.25,0.5,"LOW LOW","R2"
12,139,7,50.9199729999113,11,0,0.499780135238102,0,0.25,0.05,"LOW LOW","R2"
12,139,7,162.358937367372,12,1,1.50119402250818,0,0.25,0.186605496863371,"LOW LOW","R2"
12,139,7,234.722961688916,13,2,2.49977922814699,0,0.25,0.5,"LOW LOW","R2"
12,139,7,281.713276483495,14,3,3.49951728255437,0,0.25,0.813394503136629,"LOW LOW","R2"
12,139,7,312.226915065593,15,4,4.49970523979175,0,0.25,0.95,"LOW LOW","R2"
12,139,7,332.041256458903,16,5,5.5001739388865,0,0.25,0.98806954215117,"LOW LOW","R2"
12,139,7,344.9079004612,17,6,6.50049922213519,0,0.25,0.997237569060774,"LOW LOW","R2"
12,139,7,353.262986537276,18,7,7.4974352361306,0,0.25,0.999364902956742,"LOW LOW","R2"
12,139,7,358.688446612659,19,8,8.50044309968301,0,0.25,0.999854227405248,"LOW LOW","R2"
12,139,7,362.211524263991,20,9,9.49998357723735,0,0.25,0.999966553716173,"LOW LOW","R2"
12,140,8,49.5738141121764,11,0,0.500222986821256,0,0.25,0.05,"LOW LOW","R2"
12,140,8,157.215661319941,12,1,1.49957290157972,0,0.25,0.186605496863371,"LOW LOW","R2"
12,140,8,225.266104000155,13,2,2.50090554521577,0,0.25,0.5,"LOW LOW","R2"
12,140,8,268.287130386249,14,3,3.49995938527158,0,0.25,0.813394503136629,"LOW LOW","R2"
12,141,9,49.853926123583,11,0,0.499626493293977,0,0.25,0.05,"LOW LOW","R2"
12,141,9,158.282078618602,12,1,1.49936102151012,0,0.25,0.186605496863371,"LOW LOW","R2"
12,142,10,48.5522443675578,11,0,0.502377956361334,0,0.25,0.05,"LOW LOW","R2"
12,142,10,153.34339054627,12,1,1.50059995829319,0,0.25,0.186605496863371,"LOW LOW","R2"
12,142,10,218.226458903418,13,2,2.50040976906965,0,0.25,0.5,"LOW LOW","R2"
12,142,10,258.399820040806,14,3,3.49861841586142,0,0.25,0.813394503136629,"LOW LOW","R2"
12,142,10,283.273781552481,15,4,4.50017594325236,0,0.25,0.95,"LOW LOW","R2"
12,142,10,298.674881778283,16,5,5.49864249007692,0,0.25,0.98806954215117,"LOW LOW","R2"
