"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
6,66,8,186.04648208223,13,8,8.50082097482356,0,0.25,0.999854227405248,"LOW LOW","R1"
6,66,8,189.689606285467,14,9,9.49841913154943,0,0.25,0.999966553716173,"LOW LOW","R1"
6,66,8,192.445024787609,15,10,10.4995647878911,0,0.25,0.999992326698485,"LOW LOW","R1"
6,66,8,194.529041334504,16,11,11.5000519550924,0,0.25,0.999998239613493,"LOW LOW","R1"
6,66,8,196.105253791653,17,12,12.4992754387019,0,0.25,0.99999959613909,"LOW LOW","R1"
6,67,9,61.6821957692064,5,0,0.500783056021475,0,0.25,0.05,"LOW LOW","R1"
6,67,9,96.1143259906466,6,1,1.49972616504364,0,0.25,0.186605496863371,"LOW LOW","R1"
6,67,9,122.288770365973,7,2,2.49890005050668,0,0.25,0.5,"LOW LOW","R1"
6,68,10,62.5368374774083,5,0,0.503257379587088,0,0.25,0.05,"LOW LOW","R1"
6,68,10,98.1047232379572,6,1,1.50019059711884,0,0.25,0.186605496863371,"LOW LOW","R1"
6,69,11,62.4053550965273,5,0,0.500102799031944,0,0.25,0.05,"LOW LOW","R1"
6,69,11,97.7973387050163,6,1,1.50134279048816,0,0.25,0.186605496863371,"LOW LOW","R1"
6,69,11,125.016862108673,7,2,2.49971350121893,0,0.25,0.5,"LOW LOW","R1"
6,69,11,145.951050554231,8,3,3.50053788935221,0,0.25,0.813394503136629,"LOW LOW","R1"
6,69,11,162.051268011207,9,4,4.49800931703789,0,0.25,0.95,"LOW LOW","R1"
6,69,11,174.433740006053,10,5,5.49854582543962,0,0.25,0.98806954215117,"LOW LOW","R1"
6,70,12,61.2703923980427,5,0,0.498142099299361,0,0.25,0.05,"LOW LOW","R1"
6,70,12,95.1616937569183,6,1,1.49772589504979,0,0.25,0.186605496863371,"LOW LOW","R1"
6,70,12,120.75301218879,7,2,2.50051437716839,0,0.25,0.5,"LOW LOW","R1"
6,70,12,140.077014302091,8,3,3.5016253403078,0,0.25,0.813394503136629,"LOW LOW","R1"
6,70,12,154.668566459474,9,4,4.50013073009141,0,0.25,0.95,"LOW LOW","R1"
6,70,12,165.686646105362,10,5,5.49947715248599,0,0.25,0.98806954215117,"LOW LOW","R1"
6,70,12,174.006396997777,11,6,6.50049024526027,0,0.25,0.997237569060774,"LOW LOW","R1"
6,70,12,180.288640105148,12,7,7.49792584884408,0,0.25,0.999364902956742,"LOW LOW","R1"
7,71,1,65.0842429622771,6,0,0.501609295823882,0,0.25,0.05,"LOW LOW","R1"
7,72,2,60.0258312557997,6,0,0.500531124212595,0,0.25,0.05,"LOW LOW","R1"
7,72,2,92.3080332068426,7,1,1.50022884963339,0,0.25,0.186605496863371,"LOW LOW","R1"
7,73,3,61.0334990277287,6,0,0.499623501427459,0,0.25,0.05,"LOW LOW","R1"
7,73,3,94.6155778738892,7,1,1.49911983006984,0,0.25,0.186605496863371,"LOW LOW","R1"
7,73,3,119.875359947279,8,2,2.49921611900084,0,0.25,0.5,"LOW LOW","R1"
7,73,3,138.875273362947,9,3,3.49818211404115,0,0.25,0.813394503136629,"LOW LOW","R1"
7,73,3,153.166636160695,10,4,4.49949399538685,0,0.25,0.95,"LOW LOW","R1"
7,73,3,163.916319390747,11,5,5.50235371447816,0,0.25,0.98806954215117,"LOW LOW","R1"
7,73,3,172.002020606356,12,6,6.50170912798808,0,0.25,0.997237569060774,"LOW LOW","R1"
7,73,3,178.083926719211,13,7,7.49913929624062,0,0.25,0.999364902956742,"LOW LOW","R1"
7,74,4,62.8617720519322,6,0,0.499560037982976,0,0.25,0.05,"LOW LOW","R1"
7,74,4,98.866195427005,7,1,1.4985088289064,0,0.25,0.186605496863371,"LOW LOW","R1"
7,74,4,126.759260063184,8,2,2.49854854622861,0,0.25,0.5,"LOW LOW","R1"
7,74,4,148.368356442622,9,3,3.49991126039637,0,0.25,0.813394503136629,"LOW LOW","R1"
7,74,4,165.109186194624,10,4,4.50293890376796,0,0.25,0.95,"LOW LOW","R1"
7,74,4,178.078510587669,11,5,5.50160459662504,0,0.25,0.98806954215117,"LOW LOW","R1"
7,74,4,188.126003914093,12,6,6.50061757175101,0,0.25,0.997237569060774,"LOW LOW","R1"
7,74,4,195.909919181003,13,7,7.50095605062813,0,0.25,0.999364902956742,"LOW LOW","R1"
7,75,5,63.242911484223,6,0,0.498945518506875,0,0.25,0.05,"LOW LOW","R1"
7,76,6,63.1238535954041,6,0,0.499544073935856,0,0.25,0.05,"LOW LOW","R1"
7,77,7,61.4629972171143,6,0,0.498546350137943,0,0.25,0.05,"LOW LOW","R1"
7,77,7,95.6067296847681,7,1,1.4998293951053,0,0.25,0.186605496863371,"LOW LOW","R1"
7,78,8,60.7124823693247,6,0,0.499172455710294,0,0.25,0.05,"LOW LOW","R1"
7,79,9,61.7475552884572,6,0,0.499109377707783,0,0.25,0.05,"LOW LOW","R1"
7,80,10,61.8669988130883,6,0,0.499430539203363,0,0.25,0.05,"LOW LOW","R1"
7,80,10,96.543193020804,7,1,1.49918571497156,0,0.25,0.186605496863371,"LOW LOW","R1"
7,80,10,122.982144583876,8,2,2.50031081833024,0,0.25,0.5,"LOW LOW","R1"
7,80,10,143.140589757162,9,3,3.49990543411476,0,0.25,0.813394503136629,"LOW LOW","R1"
7,81,11,61.2104063693574,6,0,0.500410505609582,0,0.25,0.05,"LOW LOW","R1"
7,81,11,95.023275765335,7,1,1.50024778972265,0,0.25,0.186605496863371,"LOW LOW","R1"
7,81,11,120.530373344512,8,2,2.49961426692639,0,0.25,0.5,"LOW LOW","R1"
7,82,12,60.8593136969111,6,0,0.501842607407134,0,0.25,0.05,"LOW LOW","R1"
8,83,1,62.4418903312659,7,0,0.499484434083989,0,0.25,0.05,"LOW LOW","R1"
8,83,1,97.8827094213875,8,1,1.50070651797073,0,0.25,0.186605496863371,"LOW LOW","R1"
8,83,1,125.1557492387,9,2,2.50049958584434,0,0.25,0.5,"LOW LOW","R1"
8,84,2,59.7693641943269,7,0,0.501827208042546,0,0.25,0.05,"LOW LOW","R1"
8,85,3,60.8995226699147,7,0,0.500134955315406,0,0.25,0.05,"LOW LOW","R1"
8,85,3,94.3073313661751,8,1,1.49802918797994,0,0.25,0.186605496863371,"LOW LOW","R1"
8,85,3,119.380870127454,9,2,2.49871949409518,0,0.25,0.5,"LOW LOW","R1"
8,85,3,138.199295236663,10,3,3.49805391012923,0,0.25,0.813394503136629,"LOW LOW","R1"
8,85,3,152.323074371413,11,4,4.50026934082927,0,0.25,0.95,"LOW LOW","R1"
8,85,3,162.923384221444,12,5,5.49924294702042,0,0.25,0.98806954215117,"LOW LOW","R1"
8,85,3,170.879227189859,13,6,6.50004585001316,0,0.25,0.997237569060774,"LOW LOW","R1"
8,85,3,176.850320321434,14,7,7.4989153032852,0,0.25,0.999364902956742,"LOW LOW","R1"
8,85,3,181.33180057783,15,8,8.50158804343553,0,0.25,0.999854227405248,"LOW LOW","R1"
8,85,3,184.695282748669,16,9,9.49944463875275,0,0.25,0.999966553716173,"LOW LOW","R1"
8,86,4,61.5711631185237,7,0,0.500009022516188,0,0.25,0.05,"LOW LOW","R1"
8,86,4,95.8570605724216,8,1,1.49977651582116,0,0.25,0.186605496863371,"LOW LOW","R1"
8,87,5,63.874438406794,7,0,0.500367004280773,0,0.25,0.05,"LOW LOW","R1"
8,87,5,101.256035146794,8,1,1.49983792049145,0,0.25,0.186605496863371,"LOW LOW","R1"
8,87,5,130.682541025242,9,2,2.50146994754413,0,0.25,0.5,"LOW LOW","R1"
8,87,5,153.846860469299,10,3,3.50105073600027,0,0.25,0.813394503136629,"LOW LOW","R1"
8,87,5,172.08163484322,11,4,4.49895792285257,0,0.25,0.95,"LOW LOW","R1"
8,87,5,186.435909194807,12,5,5.49908319935852,0,0.25,0.98806954215117,"LOW LOW","R1"
8,87,5,197.735483729456,13,6,6.49935036833158,0,0.25,0.997237569060774,"LOW LOW","R1"
8,88,6,60.8171545965666,7,0,0.500534503656093,0,0.25,0.05,"LOW LOW","R1"
8,88,6,94.1180423871511,8,1,1.49993603696547,0,0.25,0.186605496863371,"LOW LOW","R1"
8,88,6,119.077529847987,9,2,2.49892372322147,0,0.25,0.5,"LOW LOW","R1"
8,88,6,137.78501951689,10,3,3.50006632264649,0,0.25,0.813394503136629,"LOW LOW","R1"
8,88,6,151.806548214594,11,4,4.49947165307026,0,0.25,0.95,"LOW LOW","R1"
8,89,7,62.4445381692077,7,0,0.500795938343997,0,0.25,0.05,"LOW LOW","R1"
8,89,7,97.8888978183818,8,1,1.5002919421943,0,0.25,0.186605496863371,"LOW LOW","R1"
8,89,7,125.165818852945,9,2,2.49965672615935,0,0.25,0.5,"LOW LOW","R1"
8,89,7,146.157322959385,10,3,3.50073844758884,0,0.25,0.813394503136629,"LOW LOW","R1"
8,89,7,162.311757841987,11,4,4.50020410556913,0,0.25,0.95,"LOW LOW","R1"
8,89,7,174.743728655176,12,5,5.50150672462859,0,0.25,0.98806954215117,"LOW LOW","R1"
8,89,7,184.311002250518,13,6,6.49876210117937,0,0.25,0.997237569060774,"LOW LOW","R1"
8,89,7,191.673690389314,14,7,7.50037850755843,0,0.25,0.999364902956742,"LOW LOW","R1"
8,89,7,197.339795376169,15,8,8.50027932859993,0,0.25,0.999854227405248,"LOW LOW","R1"
8,90,8,61.9876331915713,7,0,0.499713655977527,0,0.25,0.05,"LOW LOW","R1"
8,90,8,96.8235997974254,8,1,1.49901222114456,0,0.25,0.186605496863371,"LOW LOW","R1"
8,90,8,123.43616103849,9,2,2.49872932261136,0,0.25,0.5,"LOW LOW","R1"
8,90,8,143.766540379548,10,3,3.50153990627612,0,0.25,0.813394503136629,"LOW LOW","R1"
8,91,9,60.8296054016328,7,0,0.501197279830213,0,0.25,0.05,"LOW LOW","R1"
8,91,9,94.146644689041,8,1,1.50045012661653,0,0.25,0.186605496863371,"LOW LOW","R1"
8,91,9,119.123350240505,9,2,2.50074709075687,0,0.25,0.5,"LOW LOW","R1"
8,91,9,137.847577649281,10,3,3.49904169990479,0,0.25,0.813394503136629,"LOW LOW","R1"
8,91,9,151.884524649082,11,4,4.49987801126366,0,0.25,0.95,"LOW LOW","R1"
8,91,9,162.407569299933,12,5,5.49951485232471,0,0.25,0.98806954215117,"LOW LOW","R1"
8,91,9,170.296355139573,13,6,6.49993190675015,0,0.25,0.997237569060774,"LOW LOW","R1"
8,92,10,60.5570047732426,7,0,0.501663281571352,0,0.25,0.05,"LOW LOW","R1"
8,92,10,93.5212936690694,8,1,1.49962887453689,0,0.25,0.186605496863371,"LOW LOW","R1"
8,92,10,118.12280862539,9,2,2.49876260069984,0,0.25,0.5,"LOW LOW","R1"
8,92,10,136.483117869698,10,3,3.50069067247875,0,0.25,0.813394503136629,"LOW LOW","R1"
8,92,10,150.185564899694,11,4,4.50175613401695,0,0.25,0.95,"LOW LOW","R1"
8,92,10,160.41181175161,12,5,5.49948821795051,0,0.25,0.98806954215117,"LOW LOW","R1"
8,92,10,168.043742343819,13,6,6.49985995882968,0,0.25,0.997237569060774,"LOW LOW","R1"
8,92,10,173.739513764922,14,7,7.49806275928768,0,0.25,0.999364902956742,"LOW LOW","R1"
8,92,10,177.990313964097,15,8,8.49757739408691,0,0.25,0.999854227405248,"LOW LOW","R1"
8,92,10,181.162720473663,16,9,9.49971930597433,0,0.25,0.999966553716173,"LOW LOW","R1"
8,92,10,183.530313065733,17,10,10.5014350162161,0,0.25,0.999992326698485,"LOW LOW","R1"
8,92,10,185.297266533116,18,11,11.4998623702192,0,0.25,0.999998239613493,"LOW LOW","R1"
8,92,10,186.615958172189,19,12,12.4987903722139,0,0.25,0.99999959613909,"LOW LOW","R1"
9,93,1,63.6152221265009,8,0,0.500398553099202,0,0.25,0.05,"LOW LOW","R1"
9,94,2,62.2837113736188,8,0,0.498750200274796,0,0.25,0.05,"LOW LOW","R1"
9,95,3,62.0986130234108,8,0,0.500280281412348,0,0.25,0.05,"LOW LOW","R1"
9,96,4,61.3545628171736,8,0,0.500651814039347,0,0.25,0.05,"LOW LOW","R1"
9,96,4,95.3560668588768,9,1,1.49977886513082,0,0.25,0.186605496863371,"LOW LOW","R1"
9,96,4,121.065869806215,10,2,2.50095747531196,0,0.25,0.5,"LOW LOW","R1"
9,97,5,62.4271424897729,8,0,0.500419882580052,0,0.25,0.05,"LOW LOW","R1"
9,97,5,97.8482446511688,9,1,1.49964093356956,0,0.25,0.186605496863371,"LOW LOW","R1"
9,97,5,125.099673651289,10,2,2.49922115449053,0,0.25,0.5,"LOW LOW","R1"
9,97,5,146.065717541306,11,3,3.50128502017044,0,0.25,0.813394503136629,"LOW LOW","R1"
9,98,6,61.4001761224012,8,0,0.501855397185784,0,0.25,0.05,"LOW LOW","R1"
9,99,7,62.4224598035078,8,0,0.500310971266451,0,0.25,0.05,"LOW LOW","R1"
9,99,7,97.8373026316867,9,1,1.5007130616507,0,0.25,0.186605496863371,"LOW LOW","R1"
9,99,7,125.081872197789,10,2,2.50098174669611,0,0.25,0.5,"LOW LOW","R1"
9,99,7,146.041066466797,11,3,3.50135086495093,0,0.25,0.813394503136629,"LOW LOW","R1"
9,99,7,162.164933769608,12,4,4.50000316966532,0,0.25,0.95,"LOW LOW","R1"
9,100,8,62.2834003714054,8,0,0.499409838612938,0,0.25,0.05,"LOW LOW","R1"
9,100,8,97.5126091998726,9,1,1.5001666553936,0,0.25,0.186605496863371,"LOW LOW","R1"
9,100,8,124.553995898528,10,2,2.50067111130436,0,0.25,0.5,"LOW LOW","R1"
9,100,8,145.310539088206,11,3,3.49773268541075,0,0.25,0.813394503136629,"LOW LOW","R1"
9,100,8,161.242935232903,12,4,4.49844829352594,0,0.25,0.95,"LOW LOW","R1"
9,101,9,60.6361756831045,8,0,0.500082088145228,0,0.25,0.05,"LOW LOW","R1"
9,101,9,93.7027245095419,9,1,1.50187935260383,0,0.25,0.186605496863371,"LOW LOW","R1"
9,102,10,62.5476896252738,8,0,0.50089337238151,0,0.25,0.05,"LOW LOW","R1"
9,103,11,61.5574615309946,8,0,0.498935233669705,0,0.25,0.05,"LOW LOW","R1"
9,103,11,95.8253347152346,9,1,1.49916272323064,0,0.25,0.186605496863371,"LOW LOW","R1"
9,103,11,121.822237325115,10,2,2.50182590368042,0,0.25,0.5,"LOW LOW","R1"
10,104,1,62.8824504707775,9,0,0.499275021494659,0,0.25,0.05,"LOW LOW","R1"
10,104,1,98.9147426154952,10,1,1.49952306958309,0,0.25,0.186605496863371,"LOW LOW","R1"
10,104,1,126.838580069448,11,2,2.49945083088455,0,0.25,0.5,"LOW LOW","R1"
10,104,1,148.478632692886,12,3,3.49946640706535,0,0.25,0.813394503136629,"LOW LOW","R1"
10,105,2,61.2468348528738,9,0,0.498850506195361,0,0.25,0.05,"LOW LOW","R1"
10,106,3,63.8520332035476,9,0,0.49908767077738,0,0.25,0.05,"LOW LOW","R1"
10,106,3,101.202886603132,10,1,1.50079708024628,0,0.25,0.186605496863371,"LOW LOW","R1"
10,107,4,62.6142498491596,9,0,0.499993453919282,0,0.25,0.05,"LOW LOW","R1"
10,108,5,62.84895935493,9,0,0.49912414964093,0,0.25,0.05,"LOW LOW","R1"
10,108,5,98.8361200587951,10,1,1.50034789926975,0,0.25,0.186605496863371,"LOW LOW","R1"
10,108,5,126.71012856162,11,2,2.49946758703822,0,0.25,0.5,"LOW LOW","R1"
10,108,5,148.300060493429,12,3,3.49979812728661,0,0.25,0.813394503136629,"LOW LOW","R1"
10,109,6,61.9597964320849,9,0,0.498983523671903,0,0.25,0.05,"LOW LOW","R1"
10,109,6,96.758863222895,10,1,1.49864334613044,0,0.25,0.186605496863371,"LOW LOW","R1"
10,109,6,123.331297015561,11,2,2.4998490607874,0,0.25,0.5,"LOW LOW","R1"
10,110,7,63.0891712159951,9,0,0.499087167012751,0,0.25,0.05,"LOW LOW","R1"
10,111,8,65.406146922613,9,0,0.498610290420281,0,0.25,0.05,"LOW LOW","R1"
10,111,8,104.918817086122,10,1,1.49911144078588,0,0.25,0.186605496863371,"LOW LOW","R1"
10,111,8,136.768762956817,11,2,2.50046766013557,0,0.25,0.5,"LOW LOW","R1"
10,111,8,162.44202289517,12,3,3.49957420633718,0,0.25,0.813394503136629,"LOW LOW","R1"
10,111,8,183.136446632596,13,4,4.50022065285875,0,0.25,0.95,"LOW LOW","R1"
10,111,8,199.817583926904,14,5,5.50249736646035,0,0.25,0.98806954215117,"LOW LOW","R1"
10,111,8,213.263734685301,15,6,6.49818423426437,0,0.25,0.997237569060774,"LOW LOW","R1"
10,111,8,224.102262480359,16,7,7.49990080838382,0,0.25,0.999364902956742,"LOW LOW","R1"
10,111,8,232.838865756272,17,8,8.49939976734341,0,0.25,0.999854227405248,"LOW LOW","R1"
10,111,8,239.881172446256,18,9,9.50028184918227,0,0.25,0.999966553716173,"LOW LOW","R1"
10,111,8,245.557758866576,19,10,10.5005078141095,0,0.25,0.999992326698485,"LOW LOW","R1"
10,111,8,250.133480260989,20,11,11.5007259333786,0,0.25,0.999998239613493,"LOW LOW","R1"
10,112,9,63.616389098296,9,0,0.499626680798532,0,0.25,0.05,"LOW LOW","R1"
10,112,9,100.644652408823,10,1,1.50205078265204,0,0.25,0.186605496863371,"LOW LOW","R1"
10,112,9,129.675259094294,11,2,2.50150457874561,0,0.25,0.5,"LOW LOW","R1"
10,112,9,152.435606169142,12,3,3.50021031957423,0,0.25,0.813394503136629,"LOW LOW","R1"
10,112,9,170.279993803894,13,4,4.50198215650602,0,0.25,0.95,"LOW LOW","R1"
10,113,10,60.5780513985788,9,0,0.498825390866052,0,0.25,0.05,"LOW LOW","R1"
10,114,11,62.6363152641309,9,0,0.49925936329464,0,0.25,0.05,"LOW LOW","R1"
10,114,11,98.3375693582812,10,1,1.49943976734411,0,0.25,0.186605496863371,"LOW LOW","R1"
11,115,1,63.1016811936892,10,0,0.500922434267024,0,0.25,0.05,"LOW LOW","R1"
11,115,1,99.430083698436,11,1,1.49952995481921,0,0.25,0.186605496863371,"LOW LOW","R1"
11,115,1,127.681549434316,12,2,2.49989751360792,0,0.25,0.5,"LOW LOW","R1"
11,116,2,62.9074508144075,10,0,0.500187610590444,0,0.25,0.05,"LOW LOW","R1"
11,117,3,62.9775597971417,10,0,0.500164038365298,0,0.25,0.05,"LOW LOW","R1"
11,118,4,61.0016858352011,10,0,0.500502339089469,0,0.25,0.05,"LOW LOW","R1"
11,118,4,94.5423435207405,11,1,1.50047676820747,0,0.25,0.186605496863371,"LOW LOW","R1"
11,118,4,119.757819201481,12,2,2.49820491644598,0,0.25,0.5,"LOW LOW","R1"
11,118,4,138.714520043997,13,3,3.49806936594626,0,0.25,0.813394503136629,"LOW LOW","R1"
11,118,4,152.965946881331,14,4,4.50003500076799,0,0.25,0.95,"LOW LOW","R1"
11,118,4,163.680003540619,15,5,5.49960782169613,0,0.25,0.98806954215117,"LOW LOW","R1"
11,118,4,171.734706512374,16,6,6.49897081220042,0,0.25,0.997237569060774,"LOW LOW","R1"
11,118,4,177.790138364787,17,7,7.49993400261856,0,0.25,0.999364902956742,"LOW LOW","R1"
11,118,4,182.342541482294,18,8,8.50071567242926,0,0.25,0.999854227405248,"LOW LOW","R1"
11,119,5,63.5188641048865,10,0,0.500651559988383,0,0.25,0.05,"LOW LOW","R1"
11,119,5,100.414018905807,11,1,1.49976141790514,0,0.25,0.186605496863371,"LOW LOW","R1"
11,119,5,129.295922484161,12,2,2.49896767766774,0,0.25,0.5,"LOW LOW","R1"
11,119,5,151.904971255206,13,3,3.49939197837137,0,0.25,0.813394503136629,"LOW LOW","R1"
11,120,6,65.9295131634521,10,0,0.500145240280468,0,0.25,0.05,"LOW LOW","R1"
11,121,7,61.6105347508191,10,0,0.499715389061091,0,0.25,0.05,"LOW LOW","R1"
11,121,7,95.9482508542327,11,1,1.50131520619343,0,0.25,0.186605496863371,"LOW LOW","R1"
11,121,7,122.020598466455,12,2,2.49881600324739,0,0.25,0.5,"LOW LOW","R1"
11,121,7,141.817119235784,13,3,3.5011590746823,0,0.25,0.813394503136629,"LOW LOW","R1"
11,122,8,62.4464304146741,10,0,0.500861642039776,0,0.25,0.05,"LOW LOW","R1"
11,123,9,60.9295302000644,10,0,0.500183479915274,0,0.25,0.05,"LOW LOW","R1"
11,124,10,62.9882704300988,10,0,0.502453944192815,0,0.25,0.05,"LOW LOW","R1"
11,124,10,99.1633434818784,11,1,1.49945191549154,0,0.25,0.186605496863371,"LOW LOW","R1"
11,125,11,61.4807957762376,10,0,0.502531610643328,0,0.25,0.05,"LOW LOW","R1"
11,125,11,95.6479014863131,11,1,1.50010218490151,0,0.25,0.186605496863371,"LOW LOW","R1"
11,125,11,121.536075867531,12,2,2.49850968753079,0,0.25,0.5,"LOW LOW","R1"
11,126,12,62.9918744630523,10,0,0.500108259091567,0,0.25,0.05,"LOW LOW","R1"
11,126,12,99.1718152298143,11,1,1.50111675057172,0,0.25,0.186605496863371,"LOW LOW","R1"
11,126,12,127.258865869446,12,2,2.50023686991642,0,0.25,0.5,"LOW LOW","R1"
11,126,12,149.063280053507,13,3,3.49932002997115,0,0.25,0.813394503136629,"LOW LOW","R1"
12,127,1,63.0210480057563,11,0,0.501438756013862,0,0.25,0.05,"LOW LOW","R1"
12,127,1,99.2404032188661,12,1,1.49919499035939,0,0.25,0.186605496863371,"LOW LOW","R1"
12,127,1,127.371074084482,13,2,2.49988558011335,0,0.25,0.5,"LOW LOW","R1"
12,127,1,149.219465329813,14,3,3.49852653602262,0,0.25,0.813394503136629,"LOW LOW","R1"
12,127,1,166.188566503739,15,4,4.49817418243826,0,0.25,0.95,"LOW LOW","R1"
12,127,1,179.368044636367,16,5,5.50065019102979,0,0.25,0.98806954215117,"LOW LOW","R1"
12,128,2,63.0643941519719,11,0,0.499790067845621,0,0.25,0.05,"LOW LOW","R1"
12,128,2,99.3423502198438,12,1,1.50006094483113,0,0.25,0.186605496863371,"LOW LOW","R1"
12,129,3,64.070358353248,11,0,0.499110176317375,0,0.25,0.05,"LOW LOW","R1"
12,129,3,101.72131415676,12,1,1.50160960496544,0,0.25,0.186605496863371,"LOW LOW","R1"
12,129,3,131.450766742196,13,2,2.5006314815532,0,0.25,0.5,"LOW LOW","R1"
12,129,3,154.925346129825,14,3,3.50078132031992,0,0.25,0.813394503136629,"LOW LOW","R1"
12,130,4,63.5282747936126,11,0,0.502172536508563,0,0.25,0.05,"LOW LOW","R1"
12,130,4,100.436263700631,12,1,1.50059876925734,0,0.25,0.186605496863371,"LOW LOW","R1"
12,130,4,129.332494458444,13,2,2.49923584268312,0,0.25,0.5,"LOW LOW","R1"
12,131,5,65.4251369642046,11,0,0.499552115344074,0,0.25,0.05,"LOW LOW","R1"
12,132,6,63.0357963113852,11,0,0.497787820224674,0,0.25,0.05,"LOW LOW","R1"
12,132,6,99.2750849691497,12,1,1.4979255928868,0,0.25,0.186605496863371,"LOW LOW","R1"
12,132,6,127.427824460862,13,2,2.50091752495193,0,0.25,0.5,"LOW LOW","R1"
12,132,6,149.298472871571,14,3,3.50010190405357,0,0.25,0.813394503136629,"LOW LOW","R1"
12,132,6,166.288835818158,15,4,4.50067379565989,0,0.25,0.95,"LOW LOW","R1"
12,132,6,179.487915591,16,5,5.49947868685623,0,0.25,0.98806954215117,"LOW LOW","R1"
12,133,7,62.6223035467645,11,0,0.49968908160259,0,0.25,0.05,"LOW LOW","R1"
12,134,8,63.8864987871733,11,0,0.497969458301658,0,0.25,0.05,"LOW LOW","R1"
12,134,8,101.28464932278,12,1,1.50085680619226,0,0.25,0.186605496863371,"LOW LOW","R1"
12,135,9,62.6246949785112,11,0,0.500371545711105,0,0.25,0.05,"LOW LOW","R1"
12,135,9,98.3103573530539,12,1,1.50025642783298,0,0.25,0.186605496863371,"LOW LOW","R1"
12,136,10,63.4188098690193,11,0,0.501332192494774,0,0.25,0.05,"LOW LOW","R1"
12,136,10,100.177647714147,12,1,1.49921948709655,0,0.25,0.186605496863371,"LOW LOW","R1"
12,136,10,128.907514611909,13,2,2.50079279637188,0,0.25,0.5,"LOW LOW","R1"
12,136,10,151.36212145886,14,3,3.50006110549301,0,0.25,0.813394503136629,"LOW LOW","R1"
12,136,10,168.912128580209,15,4,4.49934695014487,0,0.25,0.95,"LOW LOW","R1"
12,136,10,182.62881273588,16,5,5.49916217855277,0,0.25,0.98806954215117,"LOW LOW","R1"
12,136,10,193.349459338784,17,6,6.50083791095852,0,0.25,0.997237569060774,"LOW LOW","R1"
12,136,10,201.728471516946,18,7,7.500733940068,0,0.25,0.999364902956742,"LOW LOW","R1"
12,136,10,208.277315787474,19,8,8.49913878638012,0,0.25,0.999854227405248,"LOW LOW","R1"
12,136,10,213.395742681684,20,9,9.49985602618243,0,0.25,0.999966553716173,"LOW LOW","R1"
12,136,10,217.396188071611,21,10,10.4990283441873,0,0.25,0.999992326698485,"LOW LOW","R1"
12,137,11,65.5984950482316,11,0,0.497967694234817,0,0.25,0.05,"LOW LOW","R1"
12,138,12,62.0960002926161,11,0,0.500781531168563,0,0.25,0.05,"LOW LOW","R1"
12,138,12,97.0757979211276,12,1,1.49997023057076,0,0.25,0.186605496863371,"LOW LOW","R1"
13,139,1,63.1764269221507,12,0,0.503248188628293,0,0.25,0.05,"LOW LOW","R1"
13,139,1,99.6060577241878,13,1,1.50182028523848,0,0.25,0.186605496863371,"LOW LOW","R1"
13,139,1,127.969803459904,14,2,2.49939067249757,0,0.25,0.5,"LOW LOW","R1"
13,139,1,150.053531854851,15,3,3.50000319032182,0,0.25,0.813394503136629,"LOW LOW","R1"
13,139,1,167.247701636441,16,4,4.49948912354294,0,0.25,0.95,"LOW LOW","R1"
13,139,1,180.63491004577,17,5,5.50011615321811,0,0.25,0.98806954215117,"LOW LOW","R1"
13,139,1,191.058056453611,18,6,6.49982952947439,0,0.25,0.997237569060774,"LOW LOW","R1"
13,140,2,65.1776724593971,12,0,0.49794957937637,0,0.25,0.05,"LOW LOW","R1"
13,141,3,60.9928151041618,12,0,0.498499758221614,0,0.25,0.05,"LOW LOW","R1"
13,142,4,64.4189528101511,12,0,0.501582530991918,0,0.25,0.05,"LOW LOW","R1"
13,142,4,102.551510366059,13,1,1.49994997004412,0,0.25,0.186605496863371,"LOW LOW","R1"
13,142,4,132.825060217371,14,2,2.50157930756317,0,0.25,0.5,"LOW LOW","R1"
13,142,4,156.859320685115,15,3,3.49826190077566,0,0.25,0.813394503136629,"LOW LOW","R1"
13,142,4,175.94019091898,16,4,4.49838346041085,0,0.25,0.95,"LOW LOW","R1"
13,142,4,191.088550044497,17,5,5.49954071236547,0,0.25,0.98806954215117,"LOW LOW","R1"
13,142,4,203.114877008786,18,6,6.50034087583387,0,0.25,0.997237569060774,"LOW LOW","R1"
13,142,4,212.662613437107,19,7,7.50038494643217,0,0.25,0.999364902956742,"LOW LOW","R1"
13,143,5,64.1983824281195,12,0,0.499964543044544,0,0.25,0.05,"LOW LOW","R1"
13,144,6,63.6053850138113,12,0,0.498502688494882,0,0.25,0.05,"LOW LOW","R1"
13,145,7,63.361247214643,12,0,0.500090408263385,0,0.25,0.05,"LOW LOW","R1"
13,145,7,100.041771750489,13,1,1.50017583302107,0,0.25,0.186605496863371,"LOW LOW","R1"
13,145,7,128.684409390189,14,2,2.49895763957834,0,0.25,0.5,"LOW LOW","R1"
13,145,7,151.050520598806,15,3,3.5008734042836,0,0.25,0.813394503136629,"LOW LOW","R1"
13,146,8,61.9058688955832,12,0,0.502037803344222,0,0.25,0.05,"LOW LOW","R1"
13,146,8,96.6335048345052,13,1,1.50074528605316,0,0.25,0.186605496863371,"LOW LOW","R1"
13,146,8,123.128314103591,14,2,2.49850433439748,0,0.25,0.5,"LOW LOW","R1"
