"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
7,73,1,236.694942922162,8,2,2.49723252830757,0,0.25,0.5,"MED MED MED","R2"
7,74,2,232.378192692928,8,2,2.50008177191345,0,0.25,0.5,"MED MED MED","R2"
7,76,4,213.008389770607,8,2,2.49884967072629,0,0.25,0.5,"MED MED MED","R2"
7,77,5,213.285892994331,8,2,2.50058365101878,0,0.25,0.5,"MED MED MED","R2"
7,80,8,227.989329041733,8,2,2.49979032627055,0,0.25,0.5,"MED MED MED","R2"
7,81,9,219.470272722859,8,2,2.49907933107914,0,0.25,0.5,"MED MED MED","R2"
7,82,10,217.708497429121,8,2,2.50202128684503,0,0.25,0.5,"MED MED MED","R2"
7,83,11,218.875293758286,8,2,2.49933974583092,0,0.25,0.5,"MED MED MED","R2"
8,85,2,156.83396775519,8,1,1.49772735383647,0,0.25,0.186605496863371,"MED MED MED","R2"
8,86,3,164.131852043081,8,1,1.50120697920589,0,0.25,0.186605496863371,"MED MED MED","R2"
8,87,4,154.36089786126,8,1,1.49936366390608,0,0.25,0.186605496863371,"MED MED MED","R2"
8,88,5,156.709129309919,8,1,1.50061322146482,0,0.25,0.186605496863371,"MED MED MED","R2"
8,89,6,161.103997663903,8,1,1.50020082941135,0,0.25,0.186605496863371,"MED MED MED","R2"
8,90,7,152.894208856796,8,1,1.4993253051298,0,0.25,0.186605496863371,"MED MED MED","R2"
8,91,8,152.284829933776,8,1,1.49714637369163,0,0.25,0.186605496863371,"MED MED MED","R2"
8,92,9,158.59762834099,8,1,1.49907235086512,0,0.25,0.186605496863371,"MED MED MED","R2"
8,94,11,163.698582546423,8,1,1.50039161090092,0,0.25,0.186605496863371,"MED MED MED","R2"
9,95,1,49.1817367319632,8,0,0.499624730114718,0,0.25,0.05,"MED MED MED","R2"
9,96,2,50.4897736927719,8,0,0.500120265282385,0,0.25,0.05,"MED MED MED","R2"
9,97,3,50.827228967941,8,0,0.499811871465765,0,0.25,0.05,"MED MED MED","R2"
9,98,4,48.7481567178287,8,0,0.499104894063931,0,0.25,0.05,"MED MED MED","R2"
9,99,5,52.0583811120254,8,0,0.49851944691627,0,0.25,0.05,"MED MED MED","R2"
9,100,6,48.3346261213425,8,0,0.501358077712426,0,0.25,0.05,"MED MED MED","R2"
9,101,7,49.7917379782106,8,0,0.501145535686761,0,0.25,0.05,"MED MED MED","R2"
9,102,8,47.8568448253806,8,0,0.499986355094354,0,0.25,0.05,"MED MED MED","R2"
9,103,9,50.2804140715218,8,0,0.498800546058658,0,0.25,0.05,"MED MED MED","R2"
9,104,10,50.6700606688731,8,0,0.50027668468579,0,0.25,0.05,"MED MED MED","R2"
9,105,11,48.3088087568771,8,0,0.499421885707443,0,0.25,0.05,"MED MED MED","R2"
9,106,12,50.518714173065,8,0,0.499507436706318,0,0.25,0.05,"MED MED MED","R2"
9,107,13,50.5727085912605,8,0,0.499008307888418,0,0.25,0.05,"MED MED MED","R2"
9,108,14,49.2156989431216,8,0,0.499696546275532,0,0.25,0.05,"MED MED MED","R2"
9,109,15,50.4720603140808,8,0,0.501394705621509,0,0.25,0.05,"MED MED MED","R2"
1,11,11,370.245831583851,9,9,9.50004145441244,0,0.25,0.999966553716173,"MED MED MED","R2"
2,14,2,345.647456471458,9,8,8.50036330505418,0,0.25,0.999854227405248,"MED MED MED","R2"
2,23,11,328.778725167976,9,8,8.5008358827394,0,0.25,0.999854227405248,"MED MED MED","R2"
3,27,4,390.087310619652,9,7,7.50100452451627,0,0.25,0.999364902956742,"MED MED MED","R2"
3,32,9,329.329416746542,9,7,7.5000560117673,0,0.25,0.999364902956742,"MED MED MED","R2"
4,45,9,321.68148798415,9,6,6.49984207931711,0,0.25,0.997237569060774,"MED MED MED","R2"
5,51,3,333.968749472144,9,5,5.5008074813894,0,0.25,0.98806954215117,"MED MED MED","R2"
5,54,6,321.478975338314,9,5,5.50028490323227,0,0.25,0.98806954215117,"MED MED MED","R2"
5,56,8,320.207990807023,9,5,5.50006257310476,0,0.25,0.98806954215117,"MED MED MED","R2"
6,66,5,296.369413252045,9,4,4.50111904606537,0,0.25,0.95,"MED MED MED","R2"
6,71,10,300.384071210198,9,4,4.49796952812714,0,0.25,0.95,"MED MED MED","R2"
7,73,1,284.533564428145,9,3,3.49969978559513,0,0.25,0.813394503136629,"MED MED MED","R2"
7,74,2,278.369065552411,9,3,3.49894532269452,0,0.25,0.813394503136629,"MED MED MED","R2"
7,76,4,251.130453091046,9,3,3.49992432001762,0,0.25,0.813394503136629,"MED MED MED","R2"
7,77,5,251.51576483959,9,3,3.49798523579695,0,0.25,0.813394503136629,"MED MED MED","R2"
7,80,8,272.136528736708,9,3,3.49836301899365,0,0.25,0.813394503136629,"MED MED MED","R2"
7,82,10,257.675968359484,9,3,3.49922088085931,0,0.25,0.813394503136629,"MED MED MED","R2"
8,86,3,238.010828411702,9,2,2.50068414841314,0,0.25,0.5,"MED MED MED","R2"
8,87,4,220.069547971741,9,2,2.49955097344192,0,0.25,0.5,"MED MED MED","R2"
8,88,5,224.341318650307,9,2,2.50049698912285,0,0.25,0.5,"MED MED MED","R2"
8,89,6,232.404350978907,9,2,2.50045700729056,0,0.25,0.5,"MED MED MED","R2"
8,90,7,217.414344767497,9,2,2.50002338526511,0,0.25,0.5,"MED MED MED","R2"
8,92,9,227.795187430067,9,2,2.49983630700041,0,0.25,0.5,"MED MED MED","R2"
8,94,11,237.206007868247,9,2,2.49906986682296,0,0.25,0.5,"MED MED MED","R2"
9,95,1,155.726340463741,9,1,1.50023724170434,0,0.25,0.186605496863371,"MED MED MED","R2"
9,96,2,160.710247620289,9,1,1.49998437615667,0,0.25,0.186605496863371,"MED MED MED","R2"
9,97,3,162.00310733299,9,1,1.49908600679918,0,0.25,0.186605496863371,"MED MED MED","R2"
9,98,4,154.083935543952,9,1,1.50108806444077,0,0.25,0.186605496863371,"MED MED MED","R2"
9,99,5,166.744528981825,9,1,1.49933015138424,0,0.25,0.186605496863371,"MED MED MED","R2"
9,101,7,158.045148669075,9,1,1.49875436750554,0,0.25,0.186605496863371,"MED MED MED","R2"
9,103,9,159.909608305843,9,1,1.49935432456594,0,0.25,0.186605496863371,"MED MED MED","R2"
9,104,10,161.400602301818,9,1,1.49856255136226,0,0.25,0.186605496863371,"MED MED MED","R2"
9,107,13,161.02771887547,9,1,1.49824456409619,0,0.25,0.186605496863371,"MED MED MED","R2"
9,109,15,160.642464297472,9,1,1.49920483895922,0,0.25,0.186605496863371,"MED MED MED","R2"
10,110,1,48.3523693961945,9,0,0.501344554419824,0,0.25,0.05,"MED MED MED","R2"
10,111,2,49.6864884665396,9,0,0.500686651862692,0,0.25,0.05,"MED MED MED","R2"
10,112,3,51.8531015507276,9,0,0.500410824974786,0,0.25,0.05,"MED MED MED","R2"
10,113,4,48.6889292085815,9,0,0.498604747855966,0,0.25,0.05,"MED MED MED","R2"
10,114,5,50.2502881599201,9,0,0.497883621765115,0,0.25,0.05,"MED MED MED","R2"
10,115,6,50.2599805526638,9,0,0.500011458106666,0,0.25,0.05,"MED MED MED","R2"
10,116,7,48.9130881861273,9,0,0.49943092845527,0,0.25,0.05,"MED MED MED","R2"
10,117,8,50.015980694558,9,0,0.501573741230274,0,0.25,0.05,"MED MED MED","R2"
10,118,9,48.5756572173418,9,0,0.499703280840718,0,0.25,0.05,"MED MED MED","R2"
10,119,10,48.5480682363125,9,0,0.500356108324057,0,0.25,0.05,"MED MED MED","R2"
10,120,11,50.5014314343617,9,0,0.499811258857185,0,0.25,0.05,"MED MED MED","R2"
10,121,12,51.037898337531,9,0,0.49908079321617,0,0.25,0.05,"MED MED MED","R2"
10,122,13,50.2203112352496,9,0,0.500568323988642,0,0.25,0.05,"MED MED MED","R2"
2,14,2,348.733045018022,10,9,9.50014585528133,0,0.25,0.999966553716173,"MED MED MED","R2"
3,27,4,397.544205493196,10,8,8.49963006257987,0,0.25,0.999854227405248,"MED MED MED","R2"
3,32,9,333.625570736473,10,8,8.50125448879681,0,0.25,0.999854227405248,"MED MED MED","R2"
4,45,9,328.431274066845,10,7,7.4992796468475,0,0.25,0.999364902956742,"MED MED MED","R2"
5,51,3,347.043756043412,10,6,6.49867132691619,0,0.25,0.997237569060774,"MED MED MED","R2"
5,56,8,331.833510510655,10,6,6.49965972308518,0,0.25,0.997237569060774,"MED MED MED","R2"
6,66,5,313.697338964027,10,5,5.49986087061059,0,0.25,0.98806954215117,"MED MED MED","R2"
6,71,10,318.325687205529,10,5,5.50103631108328,0,0.25,0.98806954215117,"MED MED MED","R2"
7,73,1,315.767080703081,10,4,4.50035639209264,0,0.25,0.95,"MED MED MED","R2"
7,76,4,274.36074701661,10,4,4.50018766951712,0,0.25,0.95,"MED MED MED","R2"
7,77,5,274.83179680594,10,4,4.49946848811773,0,0.25,0.95,"MED MED MED","R2"
7,80,8,300.26602797289,10,4,4.50092991427076,0,0.25,0.95,"MED MED MED","R2"
8,87,4,260.979588234712,10,3,3.50205976293084,0,0.25,0.813394503136629,"MED MED MED","R2"
8,88,5,266.983016463281,10,3,3.49949999213527,0,0.25,0.813394503136629,"MED MED MED","R2"
8,89,6,278.40631821988,10,3,3.50056114343078,0,0.25,0.813394503136629,"MED MED MED","R2"
8,90,7,257.265112260434,10,3,3.50123942628601,0,0.25,0.813394503136629,"MED MED MED","R2"
8,92,9,271.86164893759,10,3,3.50020393403889,0,0.25,0.813394503136629,"MED MED MED","R2"
9,95,1,222.550391177978,10,2,2.49829317090197,0,0.25,0.5,"MED MED MED","R2"
9,97,3,234.064803692331,10,2,2.50064726452858,0,0.25,0.5,"MED MED MED","R2"
9,98,4,219.567390964603,10,2,2.50005816147257,0,0.25,0.5,"MED MED MED","R2"
9,99,5,242.882114971571,10,2,2.49879409249596,0,0.25,0.5,"MED MED MED","R2"
9,101,7,226.783063355143,10,2,2.50100488355559,0,0.25,0.5,"MED MED MED","R2"
9,103,9,230.204302581985,10,2,2.49924229579845,0,0.25,0.5,"MED MED MED","R2"
9,109,15,231.553438861359,10,2,2.49933609701127,0,0.25,0.5,"MED MED MED","R2"
10,110,1,152.588875744916,10,1,1.49931633885064,0,0.25,0.186605496863371,"MED MED MED","R2"
10,111,2,157.644384415919,10,1,1.50102608795547,0,0.25,0.186605496863371,"MED MED MED","R2"
10,112,3,165.95126934532,10,1,1.49987982524654,0,0.25,0.186605496863371,"MED MED MED","R2"
10,113,4,153.859953435031,10,1,1.50129835707941,0,0.25,0.186605496863371,"MED MED MED","R2"
10,114,5,159.794491901396,10,1,1.49867146172975,0,0.25,0.186605496863371,"MED MED MED","R2"
10,116,7,154.708132353148,10,1,1.50021976375303,0,0.25,0.186605496863371,"MED MED MED","R2"
10,117,8,158.899952016772,10,1,1.50092545817807,0,0.25,0.186605496863371,"MED MED MED","R2"
10,118,9,153.431839174072,10,1,1.50007302901497,0,0.25,0.186605496863371,"MED MED MED","R2"
10,119,10,153.32761550473,10,1,1.50000590447054,0,0.25,0.186605496863371,"MED MED MED","R2"
10,121,12,162.8116970627,10,1,1.50036041628482,0,0.25,0.186605496863371,"MED MED MED","R2"
10,122,13,159.679967778476,10,1,1.50015227365967,0,0.25,0.186605496863371,"MED MED MED","R2"
11,123,1,47.8852834910836,10,0,0.499993596043769,0,0.25,0.05,"MED MED MED","R2"
11,124,2,48.7998350309805,10,0,0.500026169680671,0,0.25,0.05,"MED MED MED","R2"
11,125,3,48.6110811844303,10,0,0.499202909373945,0,0.25,0.05,"MED MED MED","R2"
11,126,4,51.0181009548241,10,0,0.498947489530757,0,0.25,0.05,"MED MED MED","R2"
11,127,5,50.7167225363467,10,0,0.499678779904755,0,0.25,0.05,"MED MED MED","R2"
11,128,6,50.2472066862277,10,0,0.5019422434093,0,0.25,0.05,"MED MED MED","R2"
11,129,7,51.6732013282616,10,0,0.499872846830085,0,0.25,0.05,"MED MED MED","R2"
11,130,8,50.1926447846225,10,0,0.501298484550306,0,0.25,0.05,"MED MED MED","R2"
11,131,9,50.6346868277857,10,0,0.501988891285281,0,0.25,0.05,"MED MED MED","R2"
11,132,10,49.5573017936867,10,0,0.500083060815566,0,0.25,0.05,"MED MED MED","R2"
11,133,11,48.7984721402526,10,0,0.498853309281323,0,0.25,0.05,"MED MED MED","R2"
2,14,2,350.70832484609,11,10,10.500345573272,0,0.25,0.999992326698485,"MED MED MED","R2"
3,27,4,402.575541667817,11,9,9.49811032700979,0,0.25,0.999966553716173,"MED MED MED","R2"
3,32,9,336.337914196708,11,9,9.50113199555483,0,0.25,0.999966553716173,"MED MED MED","R2"
4,45,9,332.687957619197,11,8,8.50045918691205,0,0.25,0.999854227405248,"MED MED MED","R2"
5,56,8,339.261990886776,11,7,7.49974297314939,0,0.25,0.999364902956742,"MED MED MED","R2"
6,66,5,324.667994097809,11,6,6.49897250165462,0,0.25,0.997237569060774,"MED MED MED","R2"
6,71,10,329.759831389427,11,6,6.49929594920729,0,0.25,0.997237569060774,"MED MED MED","R2"
7,73,1,336.159234744866,11,5,5.50005936300107,0,0.25,0.98806954215117,"MED MED MED","R2"
7,76,4,288.516501161711,11,5,5.50152203139946,0,0.25,0.98806954215117,"MED MED MED","R2"
7,77,5,289.052020950461,11,5,5.50096511450473,0,0.25,0.98806954215117,"MED MED MED","R2"
8,87,4,286.45007638968,11,4,4.49941553976403,0,0.25,0.95,"MED MED MED","R2"
8,88,5,293.868356271248,11,4,4.50071507600728,0,0.25,0.95,"MED MED MED","R2"
8,89,6,308.086128931199,11,4,4.4985853439551,0,0.25,0.95,"MED MED MED","R2"
8,90,7,281.878880464117,11,4,4.50120594327414,0,0.25,0.95,"MED MED MED","R2"
8,92,9,299.92409876034,11,4,4.49967034994558,0,0.25,0.95,"MED MED MED","R2"
9,95,1,264.461981229978,11,3,3.50064792005193,0,0.25,0.813394503136629,"MED MED MED","R2"
9,97,3,280.773569645452,11,3,3.50033637604819,0,0.25,0.813394503136629,"MED MED MED","R2"
9,98,4,260.276093948672,11,3,3.50093933617891,0,0.25,0.813394503136629,"MED MED MED","R2"
9,99,5,293.428167027717,11,3,3.50129447892721,0,0.25,0.813394503136629,"MED MED MED","R2"
9,101,7,270.429733563824,11,3,3.50100026738307,0,0.25,0.813394503136629,"MED MED MED","R2"
9,103,9,275.277552256835,11,3,3.49938121574475,0,0.25,0.813394503136629,"MED MED MED","R2"
9,109,15,277.195155073621,11,3,3.49949085723428,0,0.25,0.813394503136629,"MED MED MED","R2"
10,112,3,241.3998176145,11,2,2.49836491650339,0,0.25,0.5,"MED MED MED","R2"
10,113,4,219.161550919657,11,2,2.50003415470299,0,0.25,0.5,"MED MED MED","R2"
10,114,5,229.992604945295,11,2,2.49931013014067,0,0.25,0.5,"MED MED MED","R2"
10,116,7,220.69961508054,11,2,2.50012198130851,0,0.25,0.5,"MED MED MED","R2"
10,117,8,228.349627380948,11,2,2.49985060632075,0,0.25,0.5,"MED MED MED","R2"
10,121,12,235.561240538979,11,2,2.49856438453776,0,0.25,0.5,"MED MED MED","R2"
10,122,13,229.782056765131,11,2,2.5013405862405,0,0.25,0.5,"MED MED MED","R2"
11,123,1,150.829630117167,11,1,1.49812128600143,0,0.25,0.186605496863371,"MED MED MED","R2"
11,126,4,162.735662695204,11,1,1.50260972067813,0,0.25,0.186605496863371,"MED MED MED","R2"
11,128,6,159.782718353626,11,1,1.50003836015189,0,0.25,0.186605496863371,"MED MED MED","R2"
11,131,9,161.265083458862,11,1,1.50137894626204,0,0.25,0.186605496863371,"MED MED MED","R2"
11,132,10,157.152859565108,11,1,1.50127393862034,0,0.25,0.186605496863371,"MED MED MED","R2"
11,133,11,154.274284886163,11,1,1.49879210613736,0,0.25,0.186605496863371,"MED MED MED","R2"
12,134,1,50.1514282956457,11,0,0.499468545016997,0,0.25,0.05,"MED MED MED","R2"
12,135,2,49.1965501033312,11,0,0.50042359361191,0,0.25,0.05,"MED MED MED","R2"
12,136,3,51.5371934854842,11,0,0.499498433871017,0,0.25,0.05,"MED MED MED","R2"
12,137,4,49.7899020989294,11,0,0.500463778301069,0,0.25,0.05,"MED MED MED","R2"
12,138,5,51.1076731635315,11,0,0.499788613528008,0,0.25,0.05,"MED MED MED","R2"
12,139,6,50.7806384662263,11,0,0.501558263274521,0,0.25,0.05,"MED MED MED","R2"
12,140,7,50.1976322729741,11,0,0.499120062498286,0,0.25,0.05,"MED MED MED","R2"
12,141,8,50.7241987434566,11,0,0.500291051509128,0,0.25,0.05,"MED MED MED","R2"
12,142,9,48.2708969021479,11,0,0.500868865095214,0,0.25,0.05,"MED MED MED","R2"
12,143,10,50.8480531304439,11,0,0.500445934348535,0,0.25,0.05,"MED MED MED","R2"
2,14,2,351.972826039394,12,11,11.4997718477139,0,0.25,0.999998239613493,"MED MED MED","R2"
3,32,9,338.050331177924,12,10,10.5008979194549,0,0.25,0.999992326698485,"MED MED MED","R2"
5,56,8,344.008644980973,12,8,8.49979321091218,0,0.25,0.999854227405248,"MED MED MED","R2"
6,66,5,331.613734520805,12,7,7.50096755161165,0,0.25,0.999364902956742,"MED MED MED","R2"
6,71,10,337.046781085161,12,7,7.49954638101611,0,0.25,0.999364902956742,"MED MED MED","R2"
7,73,1,349.473135837636,12,6,6.50105276923764,0,0.25,0.997237569060774,"MED MED MED","R2"
7,76,4,297.142538182965,12,6,6.50002133698542,0,0.25,0.997237569060774,"MED MED MED","R2"
7,77,5,297.724799192154,12,6,6.50048554182228,0,0.25,0.997237569060774,"MED MED MED","R2"
8,87,4,302.307938241739,12,5,5.49885675060134,0,0.25,0.98806954215117,"MED MED MED","R2"
8,88,5,310.819404978551,12,5,5.50024371457647,0,0.25,0.98806954215117,"MED MED MED","R2"
8,89,6,327.235117913462,12,5,5.49816488655832,0,0.25,0.98806954215117,"MED MED MED","R2"
8,92,9,317.794857226388,12,5,5.50090807516504,0,0.25,0.98806954215117,"MED MED MED","R2"
9,95,1,290.74864541618,12,4,4.50134785196865,0,0.25,0.95,"MED MED MED","R2"
9,97,3,311.049138041514,12,4,4.49966496376156,0,0.25,0.95,"MED MED MED","R2"
9,99,5,326.984568182947,12,4,4.49976272133832,0,0.25,0.95,"MED MED MED","R2"
9,101,7,298.144159132389,12,4,4.50024848215946,0,0.25,0.95,"MED MED MED","R2"
9,103,9,304.178706990798,12,4,4.50073249168592,0,0.25,0.95,"MED MED MED","R2"
9,109,15,306.572360387924,12,4,4.49873409998502,0,0.25,0.95,"MED MED MED","R2"
10,116,7,261.862940138419,12,3,3.50149149040095,0,0.25,0.813394503136629,"MED MED MED","R2"
10,117,8,272.646848997859,12,3,3.4999492750278,0,0.25,0.813394503136629,"MED MED MED","R2"
10,121,12,282.911300538464,12,3,3.49953442053401,0,0.25,0.813394503136629,"MED MED MED","R2"
11,123,1,213.693634715253,12,2,2.49972685359444,0,0.25,0.5,"MED MED MED","R2"
11,126,4,235.42039850265,12,2,2.49929501689777,0,0.25,0.5,"MED MED MED","R2"
11,128,6,229.970956960129,12,2,2.49900002670764,0,0.25,0.5,"MED MED MED","R2"
11,131,9,232.701568348475,12,2,2.49954796148839,0,0.25,0.5,"MED MED MED","R2"
11,132,10,225.151381510811,12,2,2.50002499106529,0,0.25,0.5,"MED MED MED","R2"
11,133,11,219.912472963406,12,2,2.49894152658742,0,0.25,0.5,"MED MED MED","R2"
12,134,1,159.416893594688,12,1,1.50019893082444,0,0.25,0.186605496863371,"MED MED MED","R2"
12,135,2,155.782538350508,12,1,1.49962672106648,0,0.25,0.186605496863371,"MED MED MED","R2"
12,136,3,164.732608827684,12,1,1.50031547273043,0,0.25,0.186605496863371,"MED MED MED","R2"
12,138,5,163.07975586283,12,1,1.49971264909264,0,0.25,0.186605496863371,"MED MED MED","R2"
12,139,6,161.824436839318,12,1,1.50022259122007,0,0.25,0.186605496863371,"MED MED MED","R2"
12,141,8,161.608069601615,12,1,1.49986824732704,0,0.25,0.186605496863371,"MED MED MED","R2"
12,142,9,152.28161478204,12,1,1.49999831691525,0,0.25,0.186605496863371,"MED MED MED","R2"
12,143,10,162.082984075141,12,1,1.50144765541235,0,0.25,0.186605496863371,"MED MED MED","R2"
13,144,1,47.7810400723224,12,0,0.500300618071716,0,0.25,0.05,"MED MED MED","R2"
13,145,2,48.8507525889924,12,0,0.500689768024483,0,0.25,0.05,"MED MED MED","R2"
13,146,3,50.7354700792859,12,0,0.499006600366526,0,0.25,0.05,"MED MED MED","R2"
13,147,4,49.1206341493925,12,0,0.500455169601483,0,0.25,0.05,"MED MED MED","R2"
13,148,5,48.3474579412186,12,0,0.499040602829025,0,0.25,0.05,"MED MED MED","R2"
13,149,6,52.4050351738446,12,0,0.499161355737912,0,0.25,0.05,"MED MED MED","R2"
13,150,7,51.546733135293,12,0,0.499386325936194,0,0.25,0.05,"MED MED MED","R2"
13,151,8,51.2075846064033,12,0,0.500893777878561,0,0.25,0.05,"MED MED MED","R2"
13,152,9,49.7717370357242,12,0,0.50103052716585,0,0.25,0.05,"MED MED MED","R2"
13,153,10,48.5478661510586,12,0,0.500347755685985,0,0.25,0.05,"MED MED MED","R2"
13,154,11,47.7787339018252,12,0,0.498822027254783,0,0.25,0.05,"MED MED MED","R2"
13,155,12,50.0968567281,12,0,0.500335729800506,0,0.25,0.05,"MED MED MED","R2"
13,156,13,51.7704841239147,12,0,0.501989449453437,0,0.25,0.05,"MED MED MED","R2"
13,157,14,49.655746173789,12,0,0.498194840307172,0,0.25,0.05,"MED MED MED","R2"
13,158,15,49.7592586116386,12,0,0.500874363386038,0,0.25,0.05,"MED MED MED","R2"
2,14,2,352.78231300177,13,12,12.5005937644596,0,0.25,0.99999959613909,"MED MED MED","R2"
3,32,9,339.13145234143,13,11,11.500000400771,0,0.25,0.999998239613493,"MED MED MED","R2"
5,56,8,347.041664380524,13,9,9.50024422776428,0,0.25,0.999966553716173,"MED MED MED","R2"
6,66,5,336.011221219214,13,8,8.49995310944014,0,0.25,0.999854227405248,"MED MED MED","R2"
6,71,10,341.690734757089,13,8,8.500873233526,0,0.25,0.999854227405248,"MED MED MED","R2"
7,73,1,358.165692884078,13,7,7.50057925469932,0,0.25,0.999364902956742,"MED MED MED","R2"
7,76,4,302.398952919286,13,7,7.49957676458379,0,0.25,0.999364902956742,"MED MED MED","R2"
7,77,5,303.014243413649,13,7,7.50116474468612,0,0.25,0.999364902956742,"MED MED MED","R2"
8,88,5,321.506941544193,13,6,6.50043612047172,0,0.25,0.997237569060774,"MED MED MED","R2"
8,89,6,339.589771472723,13,6,6.49877927849085,0,0.25,0.997237569060774,"MED MED MED","R2"
9,95,1,307.23546238449,13,5,5.49878925764952,0,0.25,0.98806954215117,"MED MED MED","R2"
9,97,3,330.673078494674,13,5,5.49919842724538,0,0.25,0.98806954215117,"MED MED MED","R2"
9,99,5,349.261917504708,13,5,5.50065964242414,0,0.25,0.98806954215117,"MED MED MED","R2"
9,101,7,315.742051043116,13,5,5.50028328871901,0,0.25,0.98806954215117,"MED MED MED","R2"
9,103,9,322.71024733861,13,5,5.4992959129263,0,0.25,0.98806954215117,"MED MED MED","R2"
9,109,15,325.480943668737,13,5,5.50002822666712,0,0.25,0.98806954215117,"MED MED MED","R2"
10,121,12,313.72975072827,13,4,4.4984876171458,0,0.25,0.95,"MED MED MED","R2"
11,128,6,274.946223553508,13,3,3.499230130312,0,0.25,0.813394503136629,"MED MED MED","R2"
11,131,9,278.829680773144,13,3,3.49885224103296,0,0.25,0.813394503136629,"MED MED MED","R2"
11,132,10,268.125265215408,13,3,3.50232309006019,0,0.25,0.813394503136629,"MED MED MED","R2"
11,133,11,260.759484443112,13,3,3.49828926854197,0,0.25,0.813394503136629,"MED MED MED","R2"
12,135,2,222.65268014535,13,2,2.50070370008843,0,0.25,0.5,"MED MED MED","R2"
12,136,3,239.128179762274,13,2,2.50052116198359,0,0.25,0.5,"MED MED MED","R2"
12,139,6,233.73454544232,13,2,2.49901984693642,0,0.25,0.5,"MED MED MED","R2"
12,141,8,233.334803027398,13,2,2.49964024229278,0,0.25,0.5,"MED MED MED","R2"
13,146,3,161.651272885541,13,1,1.50065367190196,0,0.25,0.186605496863371,"MED MED MED","R2"
13,147,4,155.494593101917,13,1,1.50104207078142,0,0.25,0.186605496863371,"MED MED MED","R2"
13,148,5,152.570348153642,13,1,1.5002380377824,0,0.25,0.186605496863371,"MED MED MED","R2"
13,149,6,168.086540553003,13,1,1.50047868926926,0,0.25,0.186605496863371,"MED MED MED","R2"
13,150,7,164.769372119176,13,1,1.50145060155304,0,0.25,0.186605496863371,"MED MED MED","R2"
13,151,8,163.46380880109,13,1,1.502336300888,0,0.25,0.186605496863371,"MED MED MED","R2"
13,153,10,153.326852153204,13,1,1.49895634770464,0,0.25,0.186605496863371,"MED MED MED","R2"
13,154,11,150.429098160649,13,1,1.49994527907224,0,0.25,0.186605496863371,"MED MED MED","R2"
13,155,12,159.208562583127,13,1,1.50083452730707,0,0.25,0.186605496863371,"MED MED MED","R2"
13,156,13,165.632315020768,13,1,1.50078455846363,0,0.25,0.186605496863371,"MED MED MED","R2"
13,157,14,157.527378641172,13,1,1.50073684821999,0,0.25,0.186605496863371,"MED MED MED","R2"
13,158,15,157.921445088787,13,1,1.4994588587983,0,0.25,0.186605496863371,"MED MED MED","R2"
14,159,1,50.6071309473383,13,0,0.498675175514704,0,0.25,0.05,"MED MED MED","R2"
