"cohort","ind","fish_size","Year","Age","AgeE","dtype","FMORT","M","Sel","FSIM","REG"
97,8,159.4890119297,97,1,1.50043043662791,"FISHED",0.200472604203969,0.25,1,"MED MED MED","R2"
97,9,48.7837718886434,96,0,0.5023028670655,"FISHED",0.253360464051366,0.25,1,"MED MED MED","R2"
97,10,155.704872793244,97,1,1.50035318074395,"M",0.200472604203969,0.25,1,"MED MED MED","R2"
97,11,152.152572707215,97,1,1.49907975188283,"FISHED",0.200472604203969,0.25,1,"MED MED MED","R2"
98,1,49.7852994704281,97,0,0.500703159659471,"FISHED",0.200472604203969,0.25,1,"MED MED MED","R2"
98,2,157.149814641766,98,1,1.4997349202587,"M",0.264667914784513,0.25,1,"MED MED MED","R2"
98,3,50.5766483894915,97,0,0.499134971040216,"FISHED",0.200472604203969,0.25,1,"MED MED MED","R2"
98,4,50.3056395380757,97,0,0.500678107673135,"FISHED",0.200472604203969,0.25,1,"MED MED MED","R2"
98,5,51.372092785784,97,0,0.499786619362515,"FISHED",0.200472604203969,0.25,1,"MED MED MED","R2"
98,6,236.203992460231,99,2,2.49770120432086,"FISHED",0.260962786152959,0.25,1,"MED MED MED","R2"
98,7,164.712692342239,98,1,1.49821577892434,"M",0.264667914784513,0.25,1,"MED MED MED","R2"
98,8,228.884841494985,99,2,2.49907304754941,"M",0.260962786152959,0.25,1,"MED MED MED","R2"
98,9,50.713961769744,97,0,0.500761981350916,"M",0.200472604203969,0.25,1,"MED MED MED","R2"
98,10,50.227213745835,97,0,0.499413946669179,"FISHED",0.200472604203969,0.25,1,"MED MED MED","R2"
99,1,48.9857873208963,98,0,0.5006929759207,"M",0.264667914784513,0.25,1,"MED MED MED","R2"
99,2,232.95788420377,100,2,2.50038191536218,"FISHED",0.211740316497162,0.25,1,"MED MED MED","R2"
99,3,164.016249554776,99,1,1.50125845930692,"M",0.260962786152959,0.25,1,"MED MED MED","R2"
99,4,48.9302001697807,98,0,0.503200562813772,"FISHED",0.264667914784513,0.25,1,"MED MED MED","R2"
99,5,160.028040476449,99,1,1.49897048200763,"M",0.260962786152959,0.25,1,"MED MED MED","R2"
99,6,51.1215808274405,98,0,0.501212086245314,"FISHED",0.264667914784513,0.25,1,"MED MED MED","R2"
99,7,161.41189102118,99,1,1.50029076126934,"FISHED",0.260962786152959,0.25,1,"MED MED MED","R2"
99,8,153.329831386533,99,1,1.50122175383767,"M",0.260962786152959,0.25,1,"MED MED MED","R2"
99,9,50.367703975576,98,0,0.499346748057309,"FISHED",0.264667914784513,0.25,1,"MED MED MED","R2"
99,10,49.3079437110385,98,0,0.499957428248602,"M",0.264667914784513,0.25,1,"MED MED MED","R2"
100,1,49.7145987205505,99,0,0.499995727559326,"FISHED",0.260962786152959,0.25,1,"MED MED MED","R2"
100,2,154.742473880954,100,1,1.50101761357016,"FISHED",0.211740316497162,0.25,1,"MED MED MED","R2"
100,3,51.6796580836174,99,0,0.501070287018421,"M",0.260962786152959,0.25,1,"MED MED MED","R2"
100,4,166.39989254511,100,1,1.49976299118343,"FISHED",0.211740316497162,0.25,1,"MED MED MED","R2"
100,5,50.5830113902424,99,0,0.49927769953352,"M",0.260962786152959,0.25,1,"MED MED MED","R2"
100,6,168.38434369383,100,1,1.50065755282678,"M",0.211740316497162,0.25,1,"MED MED MED","R2"
100,7,51.531029370942,99,0,0.500857323714958,"M",0.260962786152959,0.25,1,"MED MED MED","R2"
100,8,50.2046777892336,99,0,0.498241837727207,"M",0.260962786152959,0.25,1,"MED MED MED","R2"
100,9,50.4131696978013,99,0,0.500420407082882,"FISHED",0.260962786152959,0.25,1,"MED MED MED","R2"
100,10,49.6307180884696,99,0,0.501000774147713,"FISHED",0.260962786152959,0.25,1,"MED MED MED","R2"
