"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
6,64,5,126.968019939419,7,2,2.5002274235313,0,0.25,0.5,"LOW HIGH HIGH",NA
6,64,5,148.658632417309,8,3,3.50005651974428,0,0.25,0.813394503136629,"LOW HIGH HIGH",NA
6,64,5,165.477156891048,9,4,4.50083097977464,0,0.25,0.95,"LOW HIGH HIGH",NA
6,64,5,178.517948881688,10,5,5.50021546327392,0,0.25,0.98806954215117,"LOW HIGH HIGH",NA
6,64,5,188.629552667661,11,6,6.50156420658294,0,0.25,0.997237569060774,"LOW HIGH HIGH",NA
6,65,6,65.4178694546846,5,0,0.499699257134221,0,0.25,0.05,"LOW HIGH HIGH",NA
6,65,6,104.94707221164,6,1,1.49985247714088,0,0.25,0.186605496863371,"LOW HIGH HIGH",NA
6,65,6,136.816055247663,7,2,2.49987189942478,0,0.25,0.5,"LOW HIGH HIGH",NA
6,66,7,60.9927761928025,5,0,0.501234364420296,0,0.25,0.05,"LOW HIGH HIGH",NA
6,66,7,94.521837887897,6,1,1.49914179823768,0,0.25,0.186605496863371,"LOW HIGH HIGH",NA
6,66,7,119.724914248075,7,2,2.50073138568552,0,0.25,0.5,"LOW HIGH HIGH",NA
6,67,8,63.205853903982,5,0,0.498714919893445,0,0.25,0.05,"LOW HIGH HIGH",NA
6,67,8,99.675375508675,6,1,1.49958667057152,0,0.25,0.186605496863371,"LOW HIGH HIGH",NA
6,67,8,128.083405855027,7,2,2.50016525521646,0,0.25,0.5,"LOW HIGH HIGH",NA
6,68,9,61.6458923040849,5,0,0.499194179784492,0,0.25,0.05,"LOW HIGH HIGH",NA
6,69,10,62.2575086079324,5,0,0.501551038746166,0,0.25,0.05,"LOW HIGH HIGH",NA
6,70,11,63.9851244314374,5,0,0.500757621586663,0,0.25,0.05,"LOW HIGH HIGH",NA
6,70,11,101.5187807515,6,1,1.50015625496183,0,0.25,0.186605496863371,"LOW HIGH HIGH",NA
6,71,12,64.0883223829,5,0,0.500800886380965,0,0.25,0.05,"LOW HIGH HIGH",NA
6,72,13,64.5871994096114,5,0,0.500054783343784,0,0.25,0.05,"LOW HIGH HIGH",NA
6,72,13,102.953270236563,6,1,1.50102448669482,0,0.25,0.186605496863371,"LOW HIGH HIGH",NA
6,72,13,133.491758278978,7,2,2.50099437735316,0,0.25,0.5,"LOW HIGH HIGH",NA
6,72,13,157.79967493073,8,3,3.49849678945812,0,0.25,0.813394503136629,"LOW HIGH HIGH",NA
6,72,13,177.148203617803,9,4,4.49975337832708,0,0.25,0.95,"LOW HIGH HIGH",NA
6,72,13,192.549176383912,10,5,5.50149194984233,0,0.25,0.98806954215117,"LOW HIGH HIGH",NA
6,72,13,204.807987685719,11,6,6.50180989091486,0,0.25,0.997237569060774,"LOW HIGH HIGH",NA
6,73,14,63.1654064941974,5,0,0.499852739400003,0,0.25,0.05,"LOW HIGH HIGH",NA
6,73,14,99.5801036525338,6,1,1.49853228247111,0,0.25,0.186605496863371,"LOW HIGH HIGH",NA
6,73,14,127.927276489749,7,2,2.49951880236785,0,0.25,0.5,"LOW HIGH HIGH",NA
6,73,14,149.99425138093,8,3,3.50011671654078,0,0.25,0.813394503136629,"LOW HIGH HIGH",NA
6,73,14,167.172379995177,9,4,4.50200972477813,0,0.25,0.95,"LOW HIGH HIGH",NA
7,74,1,61.6766929764848,6,0,0.497648766430309,0,0.25,0.05,"LOW HIGH HIGH",NA
7,74,1,96.1015687261071,7,1,1.49978507118276,0,0.25,0.186605496863371,"LOW HIGH HIGH",NA
7,74,1,122.268163850522,8,2,2.49916903133824,0,0.25,0.5,"LOW HIGH HIGH",NA
7,74,1,142.157580602087,9,3,3.4997269370214,0,0.25,0.813394503136629,"LOW HIGH HIGH",NA
7,74,1,157.275669021176,10,4,4.49988497977059,0,0.25,0.95,"LOW HIGH HIGH",NA
7,74,1,168.767036530956,11,5,5.50011040125548,0,0.25,0.98806954215117,"LOW HIGH HIGH",NA
7,74,1,177.501707448616,12,6,6.49947259730987,0,0.25,0.997237569060774,"LOW HIGH HIGH",NA
7,75,2,61.0884078304359,6,0,0.500847554923578,0,0.25,0.05,"LOW HIGH HIGH",NA
7,75,2,94.7420372851234,7,1,1.49884521303022,0,0.25,0.186605496863371,"LOW HIGH HIGH",NA
7,75,2,120.078411712603,8,2,2.49937880870229,0,0.25,0.5,"LOW HIGH HIGH",NA
7,75,2,139.153081503977,9,3,3.49885498693704,0,0.25,0.813394503136629,"LOW HIGH HIGH",NA
7,75,2,153.513582399297,10,4,4.49993026016534,0,0.25,0.95,"LOW HIGH HIGH",NA
7,75,2,164.324987693335,11,5,5.4992423816895,0,0.25,0.98806954215117,"LOW HIGH HIGH",NA
7,76,3,61.0582804557995,6,0,0.500290885243935,0,0.25,0.05,"LOW HIGH HIGH",NA
7,76,3,94.6726423048298,7,1,1.49993535081456,0,0.25,0.186605496863371,"LOW HIGH HIGH",NA
7,76,3,119.966973108114,8,2,2.50021060439235,0,0.25,0.5,"LOW HIGH HIGH",NA
7,76,3,139.000598487036,9,3,3.50083537834953,0,0.25,0.813394503136629,"LOW HIGH HIGH",NA
7,76,3,153.323131780469,10,4,4.50010339654056,0,0.25,0.95,"LOW HIGH HIGH",NA
7,76,3,164.100635059937,11,5,5.49934043600553,0,0.25,0.98806954215117,"LOW HIGH HIGH",NA
7,76,3,172.210553505175,12,6,6.50070561914942,0,0.25,0.997237569060774,"LOW HIGH HIGH",NA
7,76,3,178.313152176029,13,7,7.50023283900074,0,0.25,0.999364902956742,"LOW HIGH HIGH",NA
7,76,3,182.905271170688,14,8,8.49958162967145,0,0.25,0.999854227405248,"LOW HIGH HIGH",NA
7,76,3,186.360775620263,15,9,9.50075375530583,0,0.25,0.999966553716173,"LOW HIGH HIGH",NA
7,77,4,62.601012187146,6,0,0.500071686678491,0,0.25,0.05,"LOW HIGH HIGH",NA
7,78,5,62.9628584841525,6,0,0.500806276708253,0,0.25,0.05,"LOW HIGH HIGH",NA
7,78,5,99.1036184868745,7,1,1.4993238524605,0,0.25,0.186605496863371,"LOW HIGH HIGH",NA
7,78,5,127.147328748625,8,2,2.49946900259693,0,0.25,0.5,"LOW HIGH HIGH",NA
7,78,5,148.90806884335,9,3,3.50104842592271,0,0.25,0.813394503136629,"LOW HIGH HIGH",NA
7,78,5,165.793488249354,10,4,4.49985168595073,0,0.25,0.95,"LOW HIGH HIGH",NA
7,79,6,65.1148751492557,6,0,0.500002968083185,0,0.25,0.05,"LOW HIGH HIGH",NA
7,79,6,104.217844759625,7,1,1.50141570615451,0,0.25,0.186605496863371,"LOW HIGH HIGH",NA
7,80,7,64.1723423341349,6,0,0.499368461461979,0,0.25,0.05,"LOW HIGH HIGH",NA
7,81,8,64.2072377709932,6,0,0.49920301320313,0,0.25,0.05,"LOW HIGH HIGH",NA
7,81,8,102.046942614137,7,1,1.49958520626766,0,0.25,0.186605496863371,"LOW HIGH HIGH",NA
7,81,8,131.989264909129,8,2,2.49912223803834,0,0.25,0.5,"LOW HIGH HIGH",NA
7,81,8,155.682437679202,9,3,3.5022228113807,0,0.25,0.813394503136629,"LOW HIGH HIGH",NA
7,81,8,174.430697429462,10,4,4.50130285840404,0,0.25,0.95,"LOW HIGH HIGH",NA
7,82,9,62.4910925284142,6,0,0.501202577424457,0,0.25,0.05,"LOW HIGH HIGH",NA
7,82,9,97.997730613012,7,1,1.50186378038291,0,0.25,0.186605496863371,"LOW HIGH HIGH",NA
7,83,10,62.1843188061207,6,0,0.499498157808901,0,0.25,0.05,"LOW HIGH HIGH",NA
7,83,10,97.2815519047185,7,1,1.50092166554395,0,0.25,0.186605496863371,"LOW HIGH HIGH",NA
7,83,10,124.178779332939,8,2,2.50031054574928,0,0.25,0.5,"LOW HIGH HIGH",NA
7,83,10,144.791824278478,9,3,3.49890814620648,0,0.25,0.813394503136629,"LOW HIGH HIGH",NA
7,83,10,160.588903106052,10,4,4.50083395440012,0,0.25,0.95,"LOW HIGH HIGH",NA
7,83,10,172.695202788797,11,5,5.49957906993858,0,0.25,0.98806954215117,"LOW HIGH HIGH",NA
7,83,10,181.973025201927,12,6,6.4987106471864,0,0.25,0.997237569060774,"LOW HIGH HIGH",NA
7,83,10,189.083206759075,13,7,7.49941746931472,0,0.25,0.999364902956742,"LOW HIGH HIGH",NA
7,84,11,63.8215017911253,6,0,0.499498140231353,0,0.25,0.05,"LOW HIGH HIGH",NA
7,84,11,101.130481376092,7,1,1.50069395380705,0,0.25,0.186605496863371,"LOW HIGH HIGH",NA
7,84,11,130.47548343512,8,2,2.5009099428341,0,0.25,0.5,"LOW HIGH HIGH",NA
7,84,11,153.556499196572,9,3,3.5001217599724,0,0.25,0.813394503136629,"LOW HIGH HIGH",NA
7,84,11,171.710639636189,10,4,4.50041665116412,0,0.25,0.95,"LOW HIGH HIGH",NA
7,84,11,185.989595922495,11,5,5.50016851807651,0,0.25,0.98806954215117,"LOW HIGH HIGH",NA
7,84,11,197.22056514984,12,6,6.50081850205978,0,0.25,0.997237569060774,"LOW HIGH HIGH",NA
7,84,11,206.054170859982,13,7,7.49864215475341,0,0.25,0.999364902956742,"LOW HIGH HIGH",NA
7,84,11,213.002154445606,14,8,8.50053655727322,0,0.25,0.999854227405248,"LOW HIGH HIGH",NA
7,84,11,218.467020944083,15,9,9.50161824724956,0,0.25,0.999966553716173,"LOW HIGH HIGH",NA
7,84,11,222.765356637904,16,10,10.4982307617551,0,0.25,0.999992326698485,"LOW HIGH HIGH",NA
7,84,11,226.146169278419,17,11,11.4993303915609,0,0.25,0.999998239613493,"LOW HIGH HIGH",NA
7,84,11,228.805313404062,18,12,12.4998477319191,0,0.25,0.99999959613909,"LOW HIGH HIGH",NA
7,84,11,230.89683642909,19,13,13.5008674097976,0,0.25,0.999999907347924,"LOW HIGH HIGH",NA
7,85,12,62.7166910507752,6,0,0.500770969764877,0,0.25,0.05,"LOW HIGH HIGH",NA
7,86,13,63.7321681320876,6,0,0.499468784147346,0,0.25,0.05,"LOW HIGH HIGH",NA
8,87,1,63.249165798832,7,0,0.500380769663699,0,0.25,0.05,"LOW HIGH HIGH",NA
8,87,1,99.7774392254025,8,1,1.50071523720585,0,0.25,0.186605496863371,"LOW HIGH HIGH",NA
8,87,1,128.25073245961,9,2,2.50019334881558,0,0.25,0.5,"LOW HIGH HIGH",NA
8,87,1,150.44527798695,10,3,3.50003962708336,0,0.25,0.813394503136629,"LOW HIGH HIGH",NA
8,87,1,167.745624916029,11,4,4.50127101497352,0,0.25,0.95,"LOW HIGH HIGH",NA
8,88,2,63.1718166382638,7,0,0.501181624152114,0,0.25,0.05,"LOW HIGH HIGH",NA
8,88,2,99.5951997382204,8,1,1.49917765431854,0,0.25,0.186605496863371,"LOW HIGH HIGH",NA
8,88,2,127.952011593419,9,2,2.49936042535659,0,0.25,0.5,"LOW HIGH HIGH",NA
8,88,2,150.028730177862,10,3,3.5000120451176,0,0.25,0.813394503136629,"LOW HIGH HIGH",NA
8,88,2,167.216187849249,11,4,4.49968171163057,0,0.25,0.95,"LOW HIGH HIGH",NA
8,88,2,180.597193729982,12,5,5.50128808229,0,0.25,0.98806954215117,"LOW HIGH HIGH",NA
8,88,2,191.014750637091,13,6,6.50019142218439,0,0.25,0.997237569060774,"LOW HIGH HIGH",NA
8,89,3,62.1516468807112,7,0,0.500111975917832,0,0.25,0.05,"LOW HIGH HIGH",NA
8,89,3,97.2054143270507,8,1,1.49980606061204,0,0.25,0.186605496863371,"LOW HIGH HIGH",NA
8,89,3,124.055216854673,9,2,2.49995883998718,0,0.25,0.5,"LOW HIGH HIGH",NA
8,89,3,144.621106009836,10,3,3.49912369177782,0,0.25,0.813394503136629,"LOW HIGH HIGH",NA
8,89,3,160.373765505464,11,4,4.50096754580789,0,0.25,0.95,"LOW HIGH HIGH",NA
8,90,4,64.3824640305291,7,0,0.500279216163227,0,0.25,0.05,"LOW HIGH HIGH",NA
8,90,4,102.464470049096,8,1,1.49926106477155,0,0.25,0.186605496863371,"LOW HIGH HIGH",NA
8,90,4,132.680761794041,9,2,2.50061229622515,0,0.25,0.5,"LOW HIGH HIGH",NA
8,91,5,62.7002942473083,7,0,0.501067116165393,0,0.25,0.05,"LOW HIGH HIGH",NA
8,91,5,98.4874528594491,8,1,1.50071441532697,0,0.25,0.186605496863371,"LOW HIGH HIGH",NA
8,92,6,60.3929065731341,7,0,0.500464676427673,0,0.25,0.05,"LOW HIGH HIGH",NA
8,92,6,93.1457324411591,8,1,1.49942083821773,0,0.25,0.186605496863371,"LOW HIGH HIGH",NA
8,92,6,117.523192964128,9,2,2.5010536007113,0,0.25,0.5,"LOW HIGH HIGH",NA
8,93,7,61.9926186042983,7,0,0.499883917055794,0,0.25,0.05,"LOW HIGH HIGH",NA
8,93,7,96.8351957836123,8,1,1.49799197220231,0,0.25,0.186605496863371,"LOW HIGH HIGH",NA
8,93,7,123.454947847033,9,2,2.50034384718946,0,0.25,0.5,"LOW HIGH HIGH",NA
8,93,7,143.792456070697,10,3,3.50056197513541,0,0.25,0.813394503136629,"LOW HIGH HIGH",NA
8,93,7,159.330325836059,11,4,4.50098475791988,0,0.25,0.95,"LOW HIGH HIGH",NA
8,93,7,171.201268637419,12,5,5.50059753429061,0,0.25,0.98806954215117,"LOW HIGH HIGH",NA
8,93,7,180.270676807343,13,6,6.50002675187226,0,0.25,0.997237569060774,"LOW HIGH HIGH",NA
8,93,7,187.199710661609,14,7,7.50202346713088,0,0.25,0.999364902956742,"LOW HIGH HIGH",NA
8,93,7,192.493497119779,15,8,8.49950488115516,0,0.25,0.999854227405248,"LOW HIGH HIGH",NA
8,94,8,62.4810523608613,7,0,0.498826253859604,0,0.25,0.05,"LOW HIGH HIGH",NA
8,95,9,62.9989782709531,7,0,0.499164112261201,0,0.25,0.05,"LOW HIGH HIGH",NA
8,95,9,99.1885145911381,8,1,1.49903200057592,0,0.25,0.186605496863371,"LOW HIGH HIGH",NA
8,95,9,127.286182720395,9,2,2.49995740267269,0,0.25,0.5,"LOW HIGH HIGH",NA
8,95,9,149.101299314236,10,3,3.49989678102354,0,0.25,0.813394503136629,"LOW HIGH HIGH",NA
8,95,9,166.038623430017,11,4,4.4983787912409,0,0.25,0.95,"LOW HIGH HIGH",NA
8,95,9,179.188814352398,12,5,5.49858590652043,0,0.25,0.98806954215117,"LOW HIGH HIGH",NA
8,95,9,189.398663329307,13,6,6.50085859225493,0,0.25,0.997237569060774,"LOW HIGH HIGH",NA
8,95,9,197.325621709346,14,7,7.49736158077564,0,0.25,0.999364902956742,"LOW HIGH HIGH",NA
8,96,10,59.6238575524092,7,0,0.499499404677152,0,0.25,0.05,"LOW HIGH HIGH",NA
8,96,10,91.394502512395,8,1,1.50081945864574,0,0.25,0.186605496863371,"LOW HIGH HIGH",NA
8,96,10,114.73982382952,9,2,2.49960334534581,0,0.25,0.5,"LOW HIGH HIGH",NA
8,97,11,61.576891520936,7,0,0.499722369609721,0,0.25,0.05,"LOW HIGH HIGH",NA
8,98,12,61.0582332733397,7,0,0.500100264029913,0,0.25,0.05,"LOW HIGH HIGH",NA
8,98,12,94.6725336429468,8,1,1.49910984305139,0,0.25,0.186605496863371,"LOW HIGH HIGH",NA
8,98,12,119.966798637813,9,2,2.49871074591533,0,0.25,0.5,"LOW HIGH HIGH",NA
8,98,12,139.00035978874,10,3,3.49952959954119,0,0.25,0.813394503136629,"LOW HIGH HIGH",NA
8,99,13,64.1832487480147,7,0,0.501629178232837,0,0.25,0.05,"LOW HIGH HIGH",NA
8,99,13,101.989840698837,8,1,1.49977247527323,0,0.25,0.186605496863371,"LOW HIGH HIGH",NA
9,100,1,63.5170121241228,8,0,0.500400225426386,0,0.25,0.05,"LOW HIGH HIGH",NA
9,100,1,100.409641488361,9,1,1.49942217989884,0,0.25,0.186605496863371,"LOW HIGH HIGH",NA
9,100,1,129.288726094716,10,2,2.49859067505038,0,0.25,0.5,"LOW HIGH HIGH",NA
9,100,1,151.894909011822,11,3,3.49950403264481,0,0.25,0.813394503136629,"LOW HIGH HIGH",NA
9,100,1,169.590743663355,12,4,4.50114497685452,0,0.25,0.95,"LOW HIGH HIGH",NA
9,101,2,63.1963273139437,8,0,0.500031420205805,0,0.25,0.05,"LOW HIGH HIGH",NA
9,102,3,61.0784762853835,8,0,0.49950221559342,0,0.25,0.05,"LOW HIGH HIGH",NA
9,103,4,63.3477795201503,8,0,0.499704189353848,0,0.25,0.05,"LOW HIGH HIGH",NA
9,103,4,100.009993206583,9,1,1.50067061827307,0,0.25,0.186605496863371,"LOW HIGH HIGH",NA
9,104,5,62.0920544806118,8,0,0.500529945694206,0,0.25,0.05,"LOW HIGH HIGH",NA
9,104,5,97.0666099236136,9,1,1.50135398329583,0,0.25,0.186605496863371,"LOW HIGH HIGH",NA
9,104,5,123.830053161609,10,2,2.49931034522257,0,0.25,0.5,"LOW HIGH HIGH",NA
9,104,5,144.310138894814,11,3,3.50051193040716,0,0.25,0.813394503136629,"LOW HIGH HIGH",NA
9,104,5,159.98203536604,12,4,4.50057383350129,0,0.25,0.95,"LOW HIGH HIGH",NA
9,105,6,62.548250633712,8,0,0.498208838918744,0,0.25,0.05,"LOW HIGH HIGH",NA
9,105,6,98.1314254499446,9,1,1.50000622359021,0,0.25,0.186605496863371,"LOW HIGH HIGH",NA
9,105,6,125.560655429812,10,2,2.50050719197069,0,0.25,0.5,"LOW HIGH HIGH",NA
9,105,6,146.704430856652,11,3,3.49970984805028,0,0.25,0.813394503136629,"LOW HIGH HIGH",NA
9,106,7,64.8108001054933,8,0,0.500538623556621,0,0.25,0.05,"LOW HIGH HIGH",NA
9,106,7,103.488291210366,9,1,1.49944133952495,0,0.25,0.186605496863371,"LOW HIGH HIGH",NA
9,107,8,62.3012614154291,8,0,0.49926557300729,0,0.25,0.05,"LOW HIGH HIGH",NA
9,108,9,64.0884515875481,8,0,0.499357098642086,0,0.25,0.05,"LOW HIGH HIGH",NA
9,108,9,101.764330459137,9,1,1.50109817089036,0,0.25,0.186605496863371,"LOW HIGH HIGH",NA
9,108,9,131.521863515644,10,2,2.50093702508401,0,0.25,0.5,"LOW HIGH HIGH",NA
9,109,10,62.056069857544,8,0,0.502279616933867,0,0.25,0.05,"LOW HIGH HIGH",NA
9,109,10,96.9828358477972,9,1,1.50135968269258,0,0.25,0.186605496863371,"LOW HIGH HIGH",NA
9,109,10,123.694220144938,10,2,2.50242473408735,0,0.25,0.5,"LOW HIGH HIGH",NA
9,109,10,144.122623143047,11,3,3.49844711039399,0,0.25,0.813394503136629,"LOW HIGH HIGH",NA
9,110,11,61.5648045181013,8,0,0.500840692134422,0,0.25,0.05,"LOW HIGH HIGH",NA
9,110,11,95.8423367360263,9,1,1.50027047991175,0,0.25,0.186605496863371,"LOW HIGH HIGH",NA
9,110,11,121.849669012701,10,2,2.50155268766854,0,0.25,0.5,"LOW HIGH HIGH",NA
9,111,12,62.4610673691247,8,0,0.498266476930821,0,0.25,0.05,"LOW HIGH HIGH",NA
9,111,12,97.9275329603708,9,1,1.49961176304671,0,0.25,0.186605496863371,"LOW HIGH HIGH",NA
9,111,12,125.22869082921,10,2,2.500687549387,0,0.25,0.5,"LOW HIGH HIGH",NA
10,112,1,62.459691137596,9,0,0.499404854247235,0,0.25,0.05,"LOW HIGH HIGH",NA
10,112,1,97.9243159172658,10,1,1.49783049159805,0,0.25,0.186605496863371,"LOW HIGH HIGH",NA
10,112,1,125.223455270568,11,2,2.4985733226414,0,0.25,0.5,"LOW HIGH HIGH",NA
10,112,1,146.237155938796,12,3,3.5014038916306,0,0.25,0.813394503136629,"LOW HIGH HIGH",NA
10,112,1,162.412596858711,13,4,4.50040679034357,0,0.25,0.95,"LOW HIGH HIGH",NA
10,113,2,64.1331633645569,9,0,0.498390832811955,0,0.25,0.05,"LOW HIGH HIGH",NA
10,113,2,101.870666421463,10,1,1.49999338993235,0,0.25,0.186605496863371,"LOW HIGH HIGH",NA
10,113,2,131.697666615268,11,2,2.50046621094602,0,0.25,0.5,"LOW HIGH HIGH",NA
10,113,2,155.272356737709,12,3,3.49807695797998,0,0.25,0.813394503136629,"LOW HIGH HIGH",NA
10,113,2,173.905340636793,13,4,4.49877731685409,0,0.25,0.95,"LOW HIGH HIGH",NA
10,113,2,188.632494511576,14,5,5.49976977447564,0,0.25,0.98806954215117,"LOW HIGH HIGH",NA
10,113,2,200.272555085138,15,6,6.49897914800383,0,0.25,0.997237569060774,"LOW HIGH HIGH",NA
10,113,2,209.472636194372,16,7,7.49921713263066,0,0.25,0.999364902956742,"LOW HIGH HIGH",NA
10,113,2,216.744204231462,17,8,8.50167633001436,0,0.25,0.999854227405248,"LOW HIGH HIGH",NA
10,113,2,222.491512444315,18,9,9.49978453463927,0,0.25,0.999966553716173,"LOW HIGH HIGH",NA
10,114,3,64.484884796953,9,0,0.499100437265765,0,0.25,0.05,"LOW HIGH HIGH",NA
10,114,3,102.708867716905,10,1,1.49960135110575,0,0.25,0.186605496863371,"LOW HIGH HIGH",NA
10,114,3,133.086059318845,11,2,2.50091165783555,0,0.25,0.5,"LOW HIGH HIGH",NA
10,114,3,157.227284254859,12,3,3.50188998784938,0,0.25,0.813394503136629,"LOW HIGH HIGH",NA
10,114,3,176.412689839686,13,4,4.50016103314623,0,0.25,0.95,"LOW HIGH HIGH",NA
10,114,3,191.659628983409,14,5,5.50082217032169,0,0.25,0.98806954215117,"LOW HIGH HIGH",NA
10,115,4,59.7483815392916,9,0,0.498984336595676,0,0.25,0.05,"LOW HIGH HIGH",NA
10,115,4,91.6770715675479,10,1,1.49936485906684,0,0.25,0.186605496863371,"LOW HIGH HIGH",NA
10,115,4,115.187524725315,11,2,2.49988330383571,0,0.25,0.5,"LOW HIGH HIGH",NA
10,116,5,62.1283817344125,9,0,0.501141280064408,0,0.25,0.05,"LOW HIGH HIGH",NA
10,117,6,64.753145229992,9,0,0.500830326721395,0,0.25,0.05,"LOW HIGH HIGH",NA
10,118,7,60.7951399209604,9,0,0.500436642639955,0,0.25,0.05,"LOW HIGH HIGH",NA
10,118,7,94.0674790726566,10,1,1.50044354205293,0,0.25,0.186605496863371,"LOW HIGH HIGH",NA
10,118,7,118.996541800568,11,2,2.50063771999771,0,0.25,0.5,"LOW HIGH HIGH",NA
10,118,7,137.674464193063,12,3,3.50172886535468,0,0.25,0.813394503136629,"LOW HIGH HIGH",NA
10,118,7,151.668764288005,13,4,4.49939611927372,0,0.25,0.95,"LOW HIGH HIGH",NA
10,118,7,162.15389379181,14,5,5.49977426618099,0,0.25,0.98806954215117,"LOW HIGH HIGH",NA
10,118,7,170.009802266382,15,6,6.49995246025741,0,0.25,0.997237569060774,"LOW HIGH HIGH",NA
10,118,7,175.895785642977,16,7,7.50014682407737,0,0.25,0.999364902956742,"LOW HIGH HIGH",NA
10,118,7,180.305816694344,17,8,8.50015119106782,0,0.25,0.999854227405248,"LOW HIGH HIGH",NA
10,118,7,183.610000996214,18,9,9.49948454570786,0,0.25,0.999966553716173,"LOW HIGH HIGH",NA
10,118,7,186.085637510689,19,10,10.4999138053819,0,0.25,0.999992326698485,"LOW HIGH HIGH",NA
10,118,7,187.940490506731,20,11,11.4992076046875,0,0.25,0.999998239613493,"LOW HIGH HIGH",NA
10,118,7,189.330225880567,21,12,12.4998098593521,0,0.25,0.99999959613909,"LOW HIGH HIGH",NA
10,118,7,190.371475194347,22,13,13.4999524655376,0,0.25,0.999999907347924,"LOW HIGH HIGH",NA
10,118,7,191.151623813903,23,14,14.500657593195,0,0.25,0.999999978744154,"LOW HIGH HIGH",NA
10,119,8,62.1128225379519,9,0,0.499428751645041,0,0.25,0.05,"LOW HIGH HIGH",NA
10,119,8,97.1149735679251,10,1,1.4989059335045,0,0.25,0.186605496863371,"LOW HIGH HIGH",NA
10,120,9,61.6050487417192,9,0,0.500496530929498,0,0.25,0.05,"LOW HIGH HIGH",NA
10,120,9,95.9355421884444,10,1,1.50044101039738,0,0.25,0.186605496863371,"LOW HIGH HIGH",NA
10,120,9,122.000084615243,11,2,2.50053465767965,0,0.25,0.5,"LOW HIGH HIGH",NA
10,120,9,141.788916749936,12,3,3.49833789947869,0,0.25,0.813394503136629,"LOW HIGH HIGH",NA
10,120,9,156.813077575119,13,4,4.49943888887327,0,0.25,0.95,"LOW HIGH HIGH",NA
10,120,9,168.219784497719,14,5,5.49811516844135,0,0.25,0.98806954215117,"LOW HIGH HIGH",NA
10,120,9,176.88003276929,15,6,6.4983727871745,0,0.25,0.997237569060774,"LOW HIGH HIGH",NA
10,120,9,183.45510308837,16,7,7.50049814446334,0,0.25,0.999364902956742,"LOW HIGH HIGH",NA
10,120,9,188.447055783627,17,8,8.50033413443838,0,0.25,0.999854227405248,"LOW HIGH HIGH",NA
10,120,9,192.237067221127,18,9,9.49979537263084,0,0.25,0.999966553716173,"LOW HIGH HIGH",NA
10,120,9,195.114535733604,19,10,10.4990198270851,0,0.25,0.999992326698485,"LOW HIGH HIGH",NA
10,121,10,62.7105667037305,9,0,0.500194492957358,0,0.25,0.05,"LOW HIGH HIGH",NA
10,121,10,98.5115275331489,10,1,1.50110690673591,0,0.25,0.186605496863371,"LOW HIGH HIGH",NA
10,122,11,59.9300270141815,9,0,0.499710450635492,0,0.25,0.05,"LOW HIGH HIGH",NA
10,122,11,92.0899457412341,10,1,1.50037179996422,0,0.25,0.186605496863371,"LOW HIGH HIGH",NA
10,122,11,115.842655928305,11,2,2.49936915825947,0,0.25,0.5,"LOW HIGH HIGH",NA
10,122,11,133.385960251284,12,3,3.50030159160141,0,0.25,0.813394503136629,"LOW HIGH HIGH",NA
10,122,11,146.343114367372,13,4,4.49826048990746,0,0.25,0.95,"LOW HIGH HIGH",NA
10,122,11,155.9130243283,14,5,5.49909708239525,0,0.25,0.98806954215117,"LOW HIGH HIGH",NA
10,123,12,62.059933432641,9,0,0.49843741504213,0,0.25,0.05,"LOW HIGH HIGH",NA
10,123,12,96.9918289223145,10,1,1.50125307792604,0,0.25,0.186605496863371,"LOW HIGH HIGH",NA
10,123,12,123.708799451175,11,2,2.50158851284484,0,0.25,0.5,"LOW HIGH HIGH",NA
10,123,12,144.142746828896,12,3,3.50019463242566,0,0.25,0.813394503136629,"LOW HIGH HIGH",NA
10,123,12,159.771248008863,13,4,4.50017674208638,0,0.25,0.95,"LOW HIGH HIGH",NA
10,123,12,171.724398548858,14,5,5.50019504243397,0,0.25,0.98806954215117,"LOW HIGH HIGH",NA
10,123,12,180.866529722315,15,6,6.50118072341758,0,0.25,0.997237569060774,"LOW HIGH HIGH",NA
10,124,13,63.4746270110843,9,0,0.496933760383592,0,0.25,0.05,"LOW HIGH HIGH",NA
10,124,13,100.309481409925,10,1,1.50184211333143,0,0.25,0.186605496863371,"LOW HIGH HIGH",NA
11,125,1,64.1012143249521,10,0,0.499889177515517,0,0.25,0.05,"LOW HIGH HIGH",NA
11,126,2,61.1058742669974,10,0,0.500228881641113,0,0.25,0.05,"LOW HIGH HIGH",NA
11,126,2,94.7822794797436,11,1,1.50039425488231,0,0.25,0.186605496863371,"LOW HIGH HIGH",NA
11,126,2,120.143049893758,12,2,2.49992230784411,0,0.25,0.5,"LOW HIGH HIGH",NA
11,126,2,139.241545470387,13,3,3.50163214803557,0,0.25,0.813394503136629,"LOW HIGH HIGH",NA
11,126,2,153.624094869947,14,4,4.49804209067709,0,0.25,0.95,"LOW HIGH HIGH",NA
11,127,3,62.9304281036079,10,0,0.498623760953566,0,0.25,0.05,"LOW HIGH HIGH",NA
11,127,3,99.0274213768624,11,1,1.50051642318099,0,0.25,0.186605496863371,"LOW HIGH HIGH",NA
11,128,4,60.7477362300756,10,0,0.500889796211147,0,0.25,0.05,"LOW HIGH HIGH",NA
