"cohort","ind","fish_size","Year","Age","AgeE","dtype","FMORT","M","Sel","FSIM","REG"
90,4,170.524839556756,95,6,6.50040003046159,"M",0.328747169207782,0.25,1,"LOW HIGH HIGH",NA
90,5,135.057579282411,92,3,3.50050872852395,"M",0.363826905377209,0.25,1,"LOW HIGH HIGH",NA
90,6,89.4521539001133,90,1,1.50003181253102,"FISHED",0.317153320042416,0.25,1,"LOW HIGH HIGH",NA
90,7,62.2078895852478,89,0,0.500132127381166,"FISHED",0.331996745499782,0.25,1,"LOW HIGH HIGH",NA
90,8,99.6753503662458,90,1,1.49976116288767,"FISHED",0.317153320042416,0.25,1,"LOW HIGH HIGH",NA
90,9,167.01863815053,93,4,4.4998387118328,"M",0.396792455017567,0.25,1,"LOW HIGH HIGH",NA
90,10,159.279192035865,92,3,3.4993223996809,"FISHED",0.363826905377209,0.25,1,"LOW HIGH HIGH",NA
90,11,62.5641974508939,89,0,0.500071423623644,"FISHED",0.331996745499782,0.25,1,"LOW HIGH HIGH",NA
90,12,62.1101799198373,89,0,0.501153318483119,"FISHED",0.331996745499782,0.25,1,"LOW HIGH HIGH",NA
90,13,151.449327175756,92,3,3.49888274949201,"M",0.363826905377209,0.25,1,"LOW HIGH HIGH",NA
91,1,126.460063377658,92,2,2.49968533363722,"FISHED",0.363826905377209,0.25,1,"LOW HIGH HIGH",NA
91,2,97.8855873341893,91,1,1.49943043148886,"M",0.352756903460249,0.25,1,"LOW HIGH HIGH",NA
91,3,64.2281647745985,90,0,0.500355196149329,"FISHED",0.317153320042416,0.25,1,"LOW HIGH HIGH",NA
91,4,129.064030198859,92,2,2.50044117215469,"FISHED",0.363826905377209,0.25,1,"LOW HIGH HIGH",NA
91,5,63.0578170743679,90,0,0.500861474118941,"M",0.317153320042416,0.25,1,"LOW HIGH HIGH",NA
91,6,96.6541479685108,91,1,1.49983176343854,"M",0.352756903460249,0.25,1,"LOW HIGH HIGH",NA
91,7,61.2899376860133,90,0,0.49785209807421,"M",0.317153320042416,0.25,1,"LOW HIGH HIGH",NA
91,8,131.936254469403,92,2,2.49870280074086,"FISHED",0.363826905377209,0.25,1,"LOW HIGH HIGH",NA
91,9,63.6512908110401,90,0,0.500088333472319,"FISHED",0.317153320042416,0.25,1,"LOW HIGH HIGH",NA
91,10,62.5634682957885,90,0,0.499610498355335,"FISHED",0.317153320042416,0.25,1,"LOW HIGH HIGH",NA
91,11,63.1067531472797,90,0,0.500279165991125,"FISHED",0.317153320042416,0.25,1,"LOW HIGH HIGH",NA
91,12,62.8926488950562,90,0,0.501023638612261,"FISHED",0.317153320042416,0.25,1,"LOW HIGH HIGH",NA
92,1,114.610997304548,93,2,2.4995691058456,"FISHED",0.396792455017567,0.25,1,"LOW HIGH HIGH",NA
92,2,62.9319110591743,91,0,0.499033614698418,"M",0.352756903460249,0.25,1,"LOW HIGH HIGH",NA
92,3,63.0159942269099,91,0,0.500490298612582,"FISHED",0.352756903460249,0.25,1,"LOW HIGH HIGH",NA
92,4,62.3848744520089,91,0,0.500077174007917,"FISHED",0.352756903460249,0.25,1,"LOW HIGH HIGH",NA
92,5,173.905436922429,96,5,5.50057454692859,"FISHED",0.310656642867252,0.25,1,"LOW HIGH HIGH",NA
92,6,166.185571070821,96,5,5.50047962313099,"M",0.310656642867252,0.25,1,"LOW HIGH HIGH",NA
92,7,64.3327513622346,91,0,0.498799822609084,"FISHED",0.352756903460249,0.25,1,"LOW HIGH HIGH",NA
92,8,62.6353663395953,91,0,0.497047164416289,"M",0.352756903460249,0.25,1,"LOW HIGH HIGH",NA
92,9,185.692606770339,97,6,6.49957916594606,"FISHED",0.333747204416431,0.25,1,"LOW HIGH HIGH",NA
92,10,94.0132556439756,92,1,1.49759834722363,"FISHED",0.363826905377209,0.25,1,"LOW HIGH HIGH",NA
93,1,62.6800224458091,92,0,0.500414273745324,"M",0.363826905377209,0.25,1,"LOW HIGH HIGH",NA
93,2,131.967692611131,94,2,2.501395367136,"FISHED",0.327024385659024,0.25,1,"LOW HIGH HIGH",NA
93,3,64.8153269918491,92,0,0.499286992220095,"FISHED",0.363826905377209,0.25,1,"LOW HIGH HIGH",NA
93,4,63.4882377749818,92,0,0.499655508220672,"M",0.363826905377209,0.25,1,"LOW HIGH HIGH",NA
93,5,98.7452256547997,93,1,1.49975786368851,"FISHED",0.396792455017567,0.25,1,"LOW HIGH HIGH",NA
93,6,119.504082099603,94,2,2.50012753986314,"FISHED",0.327024385659024,0.25,1,"LOW HIGH HIGH",NA
93,7,130.809822345498,94,2,2.50061728939005,"M",0.327024385659024,0.25,1,"LOW HIGH HIGH",NA
93,8,102.340583858978,93,1,1.49955379767287,"FISHED",0.396792455017567,0.25,1,"LOW HIGH HIGH",NA
93,9,96.6443066823975,93,1,1.50084565664665,"M",0.396792455017567,0.25,1,"LOW HIGH HIGH",NA
93,10,62.3104220468124,92,0,0.498733756380327,"M",0.363826905377209,0.25,1,"LOW HIGH HIGH",NA
93,11,104.171325136696,93,1,1.50136373665294,"FISHED",0.396792455017567,0.25,1,"LOW HIGH HIGH",NA
94,1,160.780152761543,97,4,4.50038183596239,"FISHED",0.333747204416431,0.25,1,"LOW HIGH HIGH",NA
94,2,65.1930895147843,93,0,0.500018975014356,"FISHED",0.396792455017567,0.25,1,"LOW HIGH HIGH",NA
94,3,60.5575185425874,93,0,0.500271524062864,"M",0.396792455017567,0.25,1,"LOW HIGH HIGH",NA
94,4,99.2156537460691,94,1,1.50044878140485,"FISHED",0.327024385659024,0.25,1,"LOW HIGH HIGH",NA
94,5,158.603884739972,96,3,3.49835894360285,"M",0.310656642867252,0.25,1,"LOW HIGH HIGH",NA
94,6,63.4489796657972,93,0,0.499614661612437,"FISHED",0.396792455017567,0.25,1,"LOW HIGH HIGH",NA
94,7,121.252800436169,95,2,2.50052832345479,"M",0.328747169207782,0.25,1,"LOW HIGH HIGH",NA
94,8,60.7311069815112,93,0,0.500381505569788,"FISHED",0.396792455017567,0.25,1,"LOW HIGH HIGH",NA
94,9,62.4056704951325,93,0,0.499990294545646,"FISHED",0.396792455017567,0.25,1,"LOW HIGH HIGH",NA
94,10,62.5614012361724,93,0,0.499233729835927,"FISHED",0.396792455017567,0.25,1,"LOW HIGH HIGH",NA
94,11,62.8743834209969,93,0,0.499133555462588,"FISHED",0.396792455017567,0.25,1,"LOW HIGH HIGH",NA
95,1,64.0403606378177,94,0,0.50138576113918,"M",0.327024385659024,0.25,1,"LOW HIGH HIGH",NA
95,2,65.2443833735764,94,0,0.499001697112763,"M",0.327024385659024,0.25,1,"LOW HIGH HIGH",NA
95,3,63.0265922471722,94,0,0.500216048449833,"M",0.327024385659024,0.25,1,"LOW HIGH HIGH",NA
95,4,129.200290611341,96,2,2.50055766411761,"FISHED",0.310656642867252,0.25,1,"LOW HIGH HIGH",NA
95,5,63.6903423734901,94,0,0.499671817055307,"M",0.327024385659024,0.25,1,"LOW HIGH HIGH",NA
95,6,61.1579595384476,94,0,0.500384612899441,"FISHED",0.327024385659024,0.25,1,"LOW HIGH HIGH",NA
95,7,102.480720835983,95,1,1.50066203973571,"FISHED",0.328747169207782,0.25,1,"LOW HIGH HIGH",NA
95,8,102.636730231715,95,1,1.50051358924014,"M",0.328747169207782,0.25,1,"LOW HIGH HIGH",NA
95,9,127.322168528448,96,2,2.5012317838237,"FISHED",0.310656642867252,0.25,1,"LOW HIGH HIGH",NA
95,10,99.438865288048,95,1,1.50185621324545,"FISHED",0.328747169207782,0.25,1,"LOW HIGH HIGH",NA
96,1,191.217024161754,100,5,5.50182152275091,"M",0.328476697602309,0.25,1,"LOW HIGH HIGH",NA
96,2,126.711462878212,97,2,2.5029948928786,"M",0.333747204416431,0.25,1,"LOW HIGH HIGH",NA
96,3,96.074222596448,96,1,1.50164583380065,"FISHED",0.310656642867252,0.25,1,"LOW HIGH HIGH",NA
96,4,93.4207821939498,96,1,1.50063908455906,"M",0.310656642867252,0.25,1,"LOW HIGH HIGH",NA
96,5,95.1732568970548,96,1,1.49883182682742,"FISHED",0.310656642867252,0.25,1,"LOW HIGH HIGH",NA
96,6,60.3748350976134,95,0,0.500276155590033,"FISHED",0.328747169207782,0.25,1,"LOW HIGH HIGH",NA
96,7,98.2522423729695,96,1,1.50071444041988,"FISHED",0.310656642867252,0.25,1,"LOW HIGH HIGH",NA
96,8,108.487645888289,96,1,1.49972627686564,"FISHED",0.310656642867252,0.25,1,"LOW HIGH HIGH",NA
96,9,61.2103415558885,95,0,0.499881959074494,"M",0.328747169207782,0.25,1,"LOW HIGH HIGH",NA
96,10,99.4391497354521,96,1,1.50116172052359,"M",0.310656642867252,0.25,1,"LOW HIGH HIGH",NA
97,1,66.160095963308,96,0,0.499413643156656,"FISHED",0.310656642867252,0.25,1,"LOW HIGH HIGH",NA
97,2,122.326190111323,98,2,2.49978959587167,"M",0.396405061101541,0.25,1,"LOW HIGH HIGH",NA
97,3,62.0443407058923,96,0,0.499659710968811,"M",0.310656642867252,0.25,1,"LOW HIGH HIGH",NA
97,4,59.3925529802879,96,0,0.500526739096364,"FISHED",0.310656642867252,0.25,1,"LOW HIGH HIGH",NA
97,5,62.3695642831445,96,0,0.502127862871273,"FISHED",0.310656642867252,0.25,1,"LOW HIGH HIGH",NA
97,6,62.4760924783763,96,0,0.499314424373296,"FISHED",0.310656642867252,0.25,1,"LOW HIGH HIGH",NA
97,7,60.5897559744601,96,0,0.501105132203308,"FISHED",0.310656642867252,0.25,1,"LOW HIGH HIGH",NA
97,8,61.8970926153042,96,0,0.499989044786667,"FISHED",0.310656642867252,0.25,1,"LOW HIGH HIGH",NA
97,9,63.4516364274404,96,0,0.498929913834479,"M",0.310656642867252,0.25,1,"LOW HIGH HIGH",NA
97,10,95.4268401622921,97,1,1.50083308918326,"M",0.333747204416431,0.25,1,"LOW HIGH HIGH",NA
97,11,130.075766415089,98,2,2.49941128828361,"FISHED",0.396405061101541,0.25,1,"LOW HIGH HIGH",NA
97,12,140.45819561966,99,3,3.49967715921717,"FISHED",0.313732681120746,0.25,1,"LOW HIGH HIGH",NA
98,1,136.520786661062,100,3,3.50070005415453,"FISHED",0.328476697602309,0.25,1,"LOW HIGH HIGH",NA
98,2,61.0518306187367,97,0,0.500841133033067,"FISHED",0.333747204416431,0.25,1,"LOW HIGH HIGH",NA
98,3,59.7252687644001,97,0,0.501685303186858,"M",0.333747204416431,0.25,1,"LOW HIGH HIGH",NA
98,4,135.52740236164,99,2,2.49936338586959,"M",0.313732681120746,0.25,1,"LOW HIGH HIGH",NA
98,5,94.2544040071805,98,1,1.49888353550449,"M",0.396405061101541,0.25,1,"LOW HIGH HIGH",NA
98,6,62.8760869664827,97,0,0.497764794461163,"FISHED",0.333747204416431,0.25,1,"LOW HIGH HIGH",NA
98,7,94.2336632133096,98,1,1.50121527644725,"M",0.396405061101541,0.25,1,"LOW HIGH HIGH",NA
98,8,92.988087004433,98,1,1.50235445488649,"M",0.396405061101541,0.25,1,"LOW HIGH HIGH",NA
98,9,60.5964908407114,97,0,0.499516598796734,"FISHED",0.333747204416431,0.25,1,"LOW HIGH HIGH",NA
98,10,63.7157631044372,97,0,0.499189617335593,"M",0.333747204416431,0.25,1,"LOW HIGH HIGH",NA
98,11,144.474142156392,100,3,3.50119554340433,"M",0.328476697602309,0.25,1,"LOW HIGH HIGH",NA
99,1,61.5388682143782,98,0,0.499184851917876,"FISHED",0.396405061101541,0.25,1,"LOW HIGH HIGH",NA
99,2,62.1628429449222,98,0,0.499934163721094,"FISHED",0.396405061101541,0.25,1,"LOW HIGH HIGH",NA
99,3,63.0337944138885,98,0,0.500153594954252,"FISHED",0.396405061101541,0.25,1,"LOW HIGH HIGH",NA
99,4,62.4980444967083,98,0,0.501382369979119,"M",0.396405061101541,0.25,1,"LOW HIGH HIGH",NA
99,5,62.861557527608,98,0,0.500276628687895,"M",0.396405061101541,0.25,1,"LOW HIGH HIGH",NA
99,6,125.153711369987,100,2,2.49967660934401,"M",0.328476697602309,0.25,1,"LOW HIGH HIGH",NA
99,7,100.302163526049,99,1,1.50171230221241,"FISHED",0.313732681120746,0.25,1,"LOW HIGH HIGH",NA
99,8,63.38058378123,98,0,0.500329199951504,"FISHED",0.396405061101541,0.25,1,"LOW HIGH HIGH",NA
99,9,62.1520280129338,98,0,0.501461930162999,"FISHED",0.396405061101541,0.25,1,"LOW HIGH HIGH",NA
99,10,61.0819083754977,98,0,0.498303888574576,"FISHED",0.396405061101541,0.25,1,"LOW HIGH HIGH",NA
99,11,63.5935632524616,98,0,0.498988225904146,"FISHED",0.396405061101541,0.25,1,"LOW HIGH HIGH",NA
100,1,104.526687825921,100,1,1.49877536821322,"M",0.328476697602309,0.25,1,"LOW HIGH HIGH",NA
100,2,62.7357016507309,99,0,0.498515153454367,"FISHED",0.313732681120746,0.25,1,"LOW HIGH HIGH",NA
100,3,97.7719986340809,100,1,1.49891125803962,"M",0.328476697602309,0.25,1,"LOW HIGH HIGH",NA
100,4,61.9782588261386,99,0,0.498049918598246,"M",0.313732681120746,0.25,1,"LOW HIGH HIGH",NA
100,5,62.5276397866179,99,0,0.501332539069915,"FISHED",0.313732681120746,0.25,1,"LOW HIGH HIGH",NA
100,6,61.826390907003,99,0,0.499133619675474,"M",0.313732681120746,0.25,1,"LOW HIGH HIGH",NA
100,7,94.1189018449724,100,1,1.5009907989408,"FISHED",0.328476697602309,0.25,1,"LOW HIGH HIGH",NA
