"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
6,69,5,61.8071141235756,5,0,0.499464199965478,0,0.25,0.00017512483730686,"MED MED MED","R1"
6,69,5,96.4041281771382,6,1,1.49992507462101,0,0.25,0.00584027955784979,"MED MED MED","R1"
6,69,5,122.757175260275,7,2,2.50058706097956,0,0.25,0.0786065829415524,"MED MED MED","R1"
6,69,5,142.830673206972,8,3,3.50039210712317,0,0.25,0.395722178388551,"MED MED MED","R1"
6,69,5,158.120947555319,9,4,4.4978470730076,0,0.25,0.755679463251744,"MED MED MED","R1"
6,69,5,169.767771156691,10,5,5.50038771922082,0,0.25,0.909838611254367,"MED MED MED","R1"
6,69,5,178.639325512821,11,6,6.49900929345971,0,0.25,0.961298848249346,"MED MED MED","R1"
6,69,5,185.396917057737,12,7,7.50051349220834,0,0.25,0.980131093698841,"MED MED MED","R1"
6,69,5,190.544272487777,13,8,8.50073754053063,0,0.25,0.988122414745162,"MED MED MED","R1"
6,69,5,194.465087728985,14,9,9.50097913224756,0,0.25,0.991991755773688,"MED MED MED","R1"
6,69,5,197.451629529843,15,10,10.4995329218008,0,0.25,0.994074069209164,"MED MED MED","R1"
6,69,5,199.726521709032,16,11,11.4989535440775,0,0.25,0.995290482445638,"MED MED MED","R1"
6,69,5,201.459340056143,17,12,12.4994639700446,0,0.25,0.996047262502077,"MED MED MED","R1"
6,69,5,202.779252908079,18,13,13.4999534180007,0,0.25,0.996541308395939,"MED MED MED","R1"
6,69,5,203.784649659338,19,14,14.4997707421754,0,0.25,0.99687590155822,"MED MED MED","R1"
6,70,6,61.3445820217401,5,0,0.499833284143903,0,0.25,0.000167092094633665,"MED MED MED","R1"
6,70,6,95.3330092776604,6,1,1.50052271742287,0,0.25,0.00524160331431,"MED MED MED","R1"
6,70,6,121.028743671107,7,2,2.50032347546315,0,0.25,0.0667995654766465,"MED MED MED","R1"
6,70,6,140.455084320735,8,3,3.4996096951603,0,0.25,0.339724796212555,"MED MED MED","R1"
6,70,6,155.141674135875,9,4,4.50043952855369,0,0.25,0.695644756784257,"MED MED MED","R1"
6,71,7,63.5290019400136,5,0,0.500807505159035,0,0.25,0.000208573810528725,"MED MED MED","R1"
6,72,8,60.3284808570865,5,0,0.50077164351372,0,0.25,0.000150715557663164,"MED MED MED","R1"
6,72,8,92.9984668024306,6,1,1.4982519077911,0,0.25,0.00414002797146489,"MED MED MED","R1"
6,72,8,117.288331232847,7,2,2.49928306069304,0,0.25,0.0466772596951971,"MED MED MED","R1"
6,72,8,135.347644604915,8,3,3.49921455269664,0,0.25,0.234496816903164,"MED MED MED","R1"
6,72,8,148.774594780155,9,4,4.50182166772012,0,0.25,0.544923239101736,"MED MED MED","R1"
6,72,8,158.757421219571,10,5,5.49933027177728,0,0.25,0.76741267392057,"MED MED MED","R1"
6,72,8,166.179570137892,11,6,6.50090601062098,0,0.25,0.875157112044418,"MED MED MED","R1"
6,72,8,171.697876491313,12,7,7.50049300992473,0,0.25,0.924675272121469,"MED MED MED","R1"
6,73,9,63.7847137259186,5,0,0.499655573754058,0,0.25,0.000214058753344655,"MED MED MED","R1"
6,74,10,65.3381311925815,5,0,0.500498785413515,0,0.25,0.000250619568675198,"MED MED MED","R1"
6,74,10,104.754943832863,6,1,1.50224417735881,0,0.25,0.0135297655747024,"MED MED MED","R1"
6,74,10,136.494581559258,7,2,2.49932714168032,0,0.25,0.256042564922499,"MED MED MED","R1"
6,74,10,162.052320390055,8,3,3.50045150293749,0,0.25,0.82175713906857,"MED MED MED","R1"
6,74,10,182.632202863005,9,4,4.50032153459022,0,0.25,0.973860546376764,"MED MED MED","R1"
6,74,10,199.203761301896,10,5,5.49882071058559,0,0.25,0.995035036763497,"MED MED MED","R1"
7,75,1,59.9203693380221,6,0,0.499532111111543,0,0.25,0.000144598931530523,"MED MED MED","R1"
7,75,1,92.0679736915459,7,1,1.4999911805347,0,0.25,0.00376821214644973,"MED MED MED","R1"
7,75,1,115.807762449624,8,2,2.50107170064908,0,0.25,0.0404257758447159,"MED MED MED","R1"
7,75,1,133.338697696947,9,3,3.5000506044305,0,0.25,0.199876803450642,"MED MED MED","R1"
7,75,1,146.284629683863,10,4,4.49935779184465,0,0.25,0.481849666330628,"MED MED MED","R1"
7,75,1,155.844710343875,11,5,5.49755133178233,0,0.25,0.710543363366944,"MED MED MED","R1"
7,75,1,162.904467981896,12,6,6.49911585065522,0,0.25,0.834079292532822,"MED MED MED","R1"
7,75,1,168.117831726416,13,7,7.49991858041747,0,0.25,0.895120257028975,"MED MED MED","R1"
7,75,1,171.967703482113,14,8,8.500681574094,0,0.25,0.926561378975705,"MED MED MED","R1"
7,75,1,174.810688023694,15,9,9.50076232724001,0,0.25,0.943942394260612,"MED MED MED","R1"
7,75,1,176.910124476793,16,10,10.5010529120767,0,0.25,0.954211224958978,"MED MED MED","R1"
7,75,1,178.460478816094,17,11,11.5024558601626,0,0.25,0.96061759435897,"MED MED MED","R1"
7,75,1,179.605356801726,18,12,12.4991852665783,0,0.25,0.964787251805167,"MED MED MED","R1"
7,75,1,180.450805850862,19,13,13.5002873736372,0,0.25,0.967589951617617,"MED MED MED","R1"
7,76,2,61.6287507718726,6,0,0.501653038441747,0,0.25,0.000171982471752409,"MED MED MED","R1"
7,77,3,61.3685163526343,6,0,0.50055056570052,0,0.25,0.000167498572407421,"MED MED MED","R1"
7,77,3,95.3883063590974,7,1,1.49968288287671,0,0.25,0.00527095921768238,"MED MED MED","R1"
7,77,3,121.117786190682,8,2,2.50118147392643,0,0.25,0.0673653509939605,"MED MED MED","R1"
7,77,3,140.577228247147,9,3,3.50052665732103,0,0.25,0.3425121184831,"MED MED MED","R1"
7,77,3,155.294583111201,10,4,4.50159021206689,0,0.25,0.698921783693821,"MED MED MED","R1"
7,77,3,166.425453850762,11,5,5.49867470602763,0,0.25,0.877859285351129,"MED MED MED","R1"
7,77,3,174.843833686354,12,6,6.50175122338743,0,0.25,0.944120206860039,"MED MED MED","R1"
7,77,3,181.21073172286,13,7,7.49874389368066,0,0.25,0.969924197163156,"MED MED MED","R1"
7,78,4,59.6848626189313,6,0,0.501084430624173,0,0.25,0.000141182838848931,"MED MED MED","R1"
7,78,4,91.5328870738074,7,1,1.5009944252298,0,0.25,0.00356966345148426,"MED MED MED","R1"
7,79,5,61.1501470707641,6,0,0.498890761194672,0,0.25,0.000163826337408248,"MED MED MED","R1"
7,79,5,94.8843165012743,7,1,1.49870046034152,0,0.25,0.00500933936559214,"MED MED MED","R1"
7,79,5,120.306993610554,8,2,2.49854770335194,0,0.25,0.062373894521855,"MED MED MED","R1"
7,79,5,139.465980546161,9,3,3.5012054041458,0,0.25,0.317573202191601,"MED MED MED","R1"
7,80,6,62.2398040622633,6,0,0.499001838406131,0,0.25,0.000182988489005366,"MED MED MED","R1"
7,80,6,97.4109131982858,7,1,1.50049101694175,0,0.25,0.00646479666352867,"MED MED MED","R1"
7,80,6,124.388806631196,8,2,2.49862731041047,0,0.25,0.0914740400236662,"MED MED MED","R1"
7,80,6,145.082118612421,9,3,3.50100865350428,0,0.25,0.451471482956271,"MED MED MED","R1"
7,80,6,160.954861301439,10,4,4.49961789067866,0,0.25,0.804847303127786,"MED MED MED","R1"
7,80,6,173.130000819963,11,5,5.49830071606881,0,0.25,0.934198182059827,"MED MED MED","R1"
7,80,6,182.468904952649,12,6,6.50003846242837,0,0.25,0.973435149792246,"MED MED MED","R1"
7,80,6,189.632283266861,13,7,7.49932423073841,0,0.25,0.986985061936079,"MED MED MED","R1"
7,81,7,61.2208438038953,6,0,0.500842271220471,0,0.25,0.000165006319939172,"MED MED MED","R1"
7,82,8,61.2042077961336,6,0,0.49992162648601,0,0.25,0.000164727889971685,"MED MED MED","R1"
7,82,8,95.0089775897602,7,1,1.49834271752798,0,0.25,0.00507282253273049,"MED MED MED","R1"
7,82,8,120.507382748018,8,2,2.49890977612976,0,0.25,0.0635744449874305,"MED MED MED","R1"
7,82,8,139.740427953881,9,3,3.50083437444155,0,0.25,0.323642643041746,"MED MED MED","R1"
7,82,8,154.247610877478,10,4,4.5005611042114,0,0.25,0.676091460162484,"MED MED MED","R1"
7,83,9,61.5540839210852,6,0,0.501527469227501,0,0.25,0.000170683806344685,"MED MED MED","R1"
7,83,9,95.8175146120215,7,1,1.5003203696335,0,0.25,0.00550444608037109,"MED MED MED","R1"
7,83,9,121.809620733875,8,2,2.50242294533383,0,0.25,0.071914955471629,"MED MED MED","R1"
7,83,9,141.527131999564,9,3,3.50104533075888,0,0.25,0.364549163099971,"MED MED MED","R1"
7,83,9,156.484759853572,10,4,4.5000385098124,0,0.25,0.723724097998659,"MED MED MED","R1"
7,83,9,167.831558544558,11,5,5.49913689798661,0,0.25,0.892360036121978,"MED MED MED","R1"
7,83,9,176.439196185391,12,6,6.5002967716635,0,0.25,0.952076144719411,"MED MED MED","R1"
7,83,9,182.968916838209,13,7,7.50124976131105,0,0.25,0.974716870438214,"MED MED MED","R1"
7,83,9,187.922337693378,14,8,8.5006510822048,0,0.25,0.984555575515355,"MED MED MED","R1"
7,83,9,191.679983613166,15,9,9.49974633281051,0,0.25,0.989402310324999,"MED MED MED","R1"
7,83,9,194.530519287672,16,10,10.4995379500949,0,0.25,0.992044359732133,"MED MED MED","R1"
7,83,9,196.692924635351,17,11,11.5006746955568,0,0.25,0.993602569281114,"MED MED MED","R1"
7,83,9,198.333316976162,18,12,12.4997526795924,0,0.25,0.994578754901695,"MED MED MED","R1"
7,83,9,199.577712267119,19,13,13.5005639170372,0,0.25,0.995219128961071,"MED MED MED","R1"
7,83,9,200.521705726263,20,14,14.5012339929771,0,0.25,0.995654182439562,"MED MED MED","R1"
7,84,10,64.1951176742851,6,0,0.499732052437333,0,0.25,0.000223164843446343,"MED MED MED","R1"
7,85,11,61.4892480269225,6,0,0.500055361553343,0,0.25,0.00016956408475044,"MED MED MED","R1"
7,85,11,95.6674560499458,7,1,1.50009511826418,0,0.25,0.00542166830623921,"MED MED MED","R1"
8,86,1,62.9595483538558,7,0,0.500126898124215,0,0.25,0.0001968588011279,"MED MED MED","R1"
8,87,2,62.581628011695,7,0,0.500901621758633,0,0.25,0.000189449592328131,"MED MED MED","R1"
8,88,3,63.6052972520033,7,0,0.498220887458378,0,0.25,0.000210195449220444,"MED MED MED","R1"
8,88,3,100.618409867862,8,1,1.49960865140672,0,0.25,0.00893120020704395,"MED MED MED","R1"
8,89,4,61.0895606564807,7,0,0.499586097036585,0,0.25,0.000162821819412213,"MED MED MED","R1"
8,89,4,94.7446931331897,8,1,1.5006084129183,0,0.25,0.00493917476654615,"MED MED MED","R1"
8,89,4,120.082677276644,9,2,2.50011052810506,0,0.25,0.0610551149888087,"MED MED MED","R1"
8,89,4,139.158918943447,10,3,3.50078472122246,0,0.25,0.310855326238037,"MED MED MED","R1"
8,89,4,153.52087426199,11,4,4.50015393202759,0,0.25,0.65972744848842,"MED MED MED","R1"
8,89,4,164.33357857632,12,5,5.50005893637225,0,0.25,0.853199573141719,"MED MED MED","R1"
8,89,4,172.474153588288,13,6,6.49912664246522,0,0.25,0.929984508673276,"MED MED MED","R1"
8,89,4,178.602959074779,14,7,7.50071892107063,0,0.25,0.961161245376127,"MED MED MED","R1"
8,89,4,183.217160975262,15,8,8.50061995217435,0,0.25,0.975330638940633,"MED MED MED","R1"
8,89,4,186.691061268777,16,9,9.50035756915092,0,0.25,0.982534841633291,"MED MED MED","R1"
8,90,5,60.0945694902761,7,0,0.501053579116665,0,0.25,0.000147178817944273,"MED MED MED","R1"
8,90,5,92.4646473734201,8,1,1.50014892813264,0,0.25,0.00392246792526509,"MED MED MED","R1"
8,91,6,60.6933566470111,7,0,0.499828129923135,0,0.25,0.000156402897619532,"MED MED MED","R1"
8,91,6,93.8338585041334,8,1,1.50018083456768,0,0.25,0.00450485381532246,"MED MED MED","R1"
8,91,6,118.622572196537,9,2,2.49924370019969,0,0.25,0.053089382765906,"MED MED MED","R1"
8,91,6,137.164244533703,10,3,3.49898260203897,0,0.25,0.269207393030205,"MED MED MED","R1"
8,92,7,62.7552239247778,7,0,0.501812062109436,0,0.25,0.000192817707685674,"MED MED MED","R1"
8,92,7,98.6162170570046,8,1,1.50184924714808,0,0.25,0.00730024340625234,"MED MED MED","R1"
8,92,7,126.351075277501,9,2,2.49830709695566,0,0.25,0.109434111628419,"MED MED MED","R1"
8,92,7,147.80118843178,10,3,3.49857814043895,0,0.25,0.520325434800019,"MED MED MED","R1"
8,92,7,164.390685687306,11,4,4.49994268413743,0,0.25,0.85392431440613,"MED MED MED","R1"
8,92,7,177.220987197217,12,5,5.49960826713923,0,0.25,0.955570662707919,"MED MED MED","R1"
8,92,7,187.143930267744,13,6,6.49922264466906,0,0.25,0.983306619434762,"MED MED MED","R1"
8,92,7,194.818325067028,14,7,7.49949021073317,0,0.25,0.992271701836302,"MED MED MED","R1"
8,93,8,62.1425533005831,7,0,0.498622640245892,0,0.25,0.000181190859134168,"MED MED MED","R1"
8,93,8,97.1842276284192,8,1,1.4986899156095,0,0.25,0.00631863206668953,"MED MED MED","R1"
8,93,8,124.020840190572,9,2,2.50019843076213,0,0.25,0.088416164697202,"MED MED MED","R1"
8,94,9,64.9914003895908,7,0,0.501264030548123,0,0.25,0.000241952250087466,"MED MED MED","R1"
8,94,9,103.921322511902,8,1,1.50096593662438,0,0.25,0.0124454014465784,"MED MED MED","R1"
8,95,10,63.0044753928394,7,0,0.501672847887849,0,0.25,0.000197758655442107,"MED MED MED","R1"
8,95,10,99.2014378697841,8,1,1.49979694869749,0,0.25,0.00774370095999958,"MED MED MED","R1"
8,95,10,127.307323920423,9,2,2.50124072955285,0,0.25,0.119261285271092,"MED MED MED","R1"
8,95,10,149.130725019194,10,3,3.49801967887424,0,0.25,0.553874439487654,"MED MED MED","R1"
8,95,10,166.075959716998,11,4,4.49984288941386,0,0.25,0.874003204054509,"MED MED MED","R1"
8,95,10,179.233440426082,12,5,5.50001785116325,0,0.25,0.963481625656357,"MED MED MED","R1"
8,95,10,189.449840593873,13,6,6.50014982041877,0,0.25,0.986744953943703,"MED MED MED","R1"
8,96,11,65.3585480937783,7,0,0.501238093172809,0,0.25,0.000251139505410035,"MED MED MED","R1"
8,96,11,104.80412318314,8,1,1.49873470992541,0,0.25,0.01359657179846,"MED MED MED","R1"
8,96,11,136.576846583468,9,2,2.49908948188297,0,0.25,0.257636840412999,"MED MED MED","R1"
8,96,11,162.169221646748,10,3,3.50034235010717,0,0.25,0.823489023351505,"MED MED MED","R1"
8,96,11,182.783433816323,11,4,4.49919177363918,0,0.25,0.974248590890642,"MED MED MED","R1"
8,96,11,199.387822518879,12,5,5.5013694853596,0,0.25,0.99512651323802,"MED MED MED","R1"
8,96,11,212.762368289415,13,6,6.50005237911158,0,0.25,0.9987420456643,"MED MED MED","R1"
8,96,11,223.535331857815,14,7,7.50150965338739,0,0.25,0.999578308296139,"MED MED MED","R1"
8,96,11,232.212766294635,15,8,8.50052056931656,0,0.25,0.999825228235015,"MED MED MED","R1"
8,97,12,60.2374880027589,7,0,0.501012213083852,0,0.25,0.000149329757980192,"MED MED MED","R1"
8,97,12,92.7906477342718,8,1,1.49906143891417,0,0.25,0.00405393747373567,"MED MED MED","R1"
8,97,12,116.957147686082,9,2,2.50086001179899,0,0.25,0.0452035628490436,"MED MED MED","R1"
8,97,12,134.897640244643,10,3,3.49868429162783,0,0.25,0.226394785206313,"MED MED MED","R1"
8,97,12,148.216129636387,11,4,4.50000663963216,0,0.25,0.530829972965953,"MED MED MED","R1"
8,97,12,158.103381009168,12,5,5.50132752292478,0,0.25,0.755350015526388,"MED MED MED","R1"
8,97,12,165.44338307946,13,6,6.49947452580933,0,0.25,0.866758896495481,"MED MED MED","R1"
8,97,12,170.892382842955,14,7,7.50068609123727,0,0.25,0.918777409001962,"MED MED MED","R1"
8,97,12,174.937558598794,15,8,8.49897397299899,0,0.25,0.944620134136232,"MED MED MED","R1"
8,97,12,177.940577061974,16,9,9.49974593066392,0,0.25,0.958571312497322,"MED MED MED","R1"
8,98,13,60.2838800313388,7,0,0.498639686705789,0,0.25,0.000150034698297218,"MED MED MED","R1"
8,99,14,62.8924129426685,7,0,0.498785260255709,0,0.25,0.000195521753734356,"MED MED MED","R1"
8,99,14,98.9381354966035,8,1,1.49899280567546,0,0.25,0.00754096617231812,"MED MED MED","R1"
8,99,14,126.876806699401,9,2,2.49908942239,0,0.25,0.114745790630772,"MED MED MED","R1"
8,99,14,148.531785245332,10,3,3.49938367894949,0,0.25,0.538803266039196,"MED MED MED","R1"
8,99,14,165.316337825548,11,4,4.49975357030314,0,0.25,0.865262133756209,"MED MED MED","R1"
9,100,1,62.6807221115311,8,0,0.499840644574465,0,0.25,0.000191364948398103,"MED MED MED","R1"
9,100,1,98.441590524858,9,1,1.49913599803538,0,0.25,0.00717286923199384,"MED MED MED","R1"
9,100,1,126.066178014926,10,2,2.50115776016966,0,0.25,0.106646689907182,"MED MED MED","R1"
9,100,1,147.405643969059,11,3,3.4999723534706,0,0.25,0.510295044022584,"MED MED MED","R1"
9,100,1,163.889973639911,12,4,4.5010712795483,0,0.25,0.847468068211884,"MED MED MED","R1"
9,100,1,176.62380330938,13,5,5.4984855956852,0,0.25,0.952924151520475,"MED MED MED","R1"
9,100,1,186.460443396587,14,6,6.50024935898262,0,0.25,0.982128461181181,"MED MED MED","R1"
9,101,2,60.1158600831772,8,0,0.500896748797856,0,0.25,0.000147497269264244,"MED MED MED","R1"
9,102,3,63.5194489885741,8,0,0.499729237920869,0,0.25,0.00020837164793514,"MED MED MED","R1"
9,102,3,100.415401378368,9,1,1.5006772137626,0,0.25,0.0087505895425988,"MED MED MED","R1"
9,102,3,129.298195268649,10,2,2.50020651526375,0,0.25,0.142179278826252,"MED MED MED","R1"
9,102,3,151.9081491762,11,3,3.50050120469022,0,0.25,0.622068219601151,"MED MED MED","R1"
9,102,3,169.607614734953,12,4,4.49976033018615,0,0.25,0.908495758964522,"MED MED MED","R1"
9,102,3,183.463064522529,13,5,5.49970658501829,0,0.25,0.975924292548474,"MED MED MED","R1"
9,103,4,60.6974924844788,8,0,0.50006790610679,0,0.25,0.00015646857805867,"MED MED MED","R1"
9,103,4,93.8433464099115,9,1,1.50142749900591,0,0.25,0.00450917598775046,"MED MED MED","R1"
9,103,4,118.637752841994,10,2,2.49868516110785,0,0.25,0.0531669200588861,"MED MED MED","R1"
9,103,4,137.184947061286,11,3,3.50119307357791,0,0.25,0.269621125529228,"MED MED MED","R1"
9,103,4,151.058980075565,12,4,4.49975142920738,0,0.25,0.601595603062238,"MED MED MED","R1"
9,103,4,161.437304139323,13,5,5.49963192239078,0,0.25,0.812426370430003,"MED MED MED","R1"
9,104,5,63.3366260426355,8,0,0.498330013925118,0,0.25,0.0002045402214198,"MED MED MED","R1"
9,104,5,99.9836787029409,9,1,1.5005047064809,0,0.25,0.00837844721972066,"MED MED MED","R1"
9,104,5,128.589059318878,10,2,2.49852551492791,0,0.25,0.133621975140377,"MED MED MED","R1"
9,105,6,62.8187021134343,8,0,0.497550007795348,0,0.25,0.000194064206868024,"MED MED MED","R1"
9,105,6,98.7651130021739,9,1,1.50110635486003,0,0.25,0.0074106210989137,"MED MED MED","R1"
9,105,6,126.594154432598,10,2,2.49927737762982,0,0.25,0.111862708355523,"MED MED MED","R1"
9,105,6,148.138879699699,11,3,3.49911700435747,0,0.25,0.528876123088649,"MED MED MED","R1"
9,105,6,164.818404504583,12,4,4.49912957020651,0,0.25,0.859258507070629,"MED MED MED","R1"
9,106,7,62.4649710721673,8,0,0.502102548574253,0,0.25,0.000187219319230354,"MED MED MED","R1"
9,107,8,61.4750242329063,8,0,0.500434783061325,0,0.25,0.000169319422603057,"MED MED MED","R1"
9,108,9,64.3764035297574,8,0,0.499747236443931,0,0.25,0.000227309595496256,"MED MED MED","R1"
9,109,10,63.3917797203269,8,0,0.499378166546549,0,0.25,0.000205688599746036,"MED MED MED","R1"
9,110,11,62.715932854575,8,0,0.500989437897703,0,0.25,0.000192050176661766,"MED MED MED","R1"
9,110,11,98.5241047541481,9,1,1.50083356015873,0,0.25,0.00723277853285806,"MED MED MED","R1"
9,110,11,126.20077185502,10,2,2.5033427648088,0,0.25,0.107955674075461,"MED MED MED","R1"
9,110,11,147.592478305737,11,3,3.49917820679494,0,0.25,0.515034399421298,"MED MED MED","R1"
9,110,11,164.126445463193,12,4,4.50085219210937,0,0.25,0.850545860383504,"MED MED MED","R1"
9,110,11,176.905793880003,13,5,5.50056285394026,0,0.25,0.954192009861444,"MED MED MED","R1"
10,111,1,65.851176441433,9,0,0.497918692903991,0,0.25,0.000264016982910383,"MED MED MED","R1"
10,112,2,61.234334902017,9,0,0.498602428954507,0,0.25,0.000165232460337657,"MED MED MED","R1"
10,112,2,95.0784803131164,10,1,1.50065573606506,0,0.25,0.00510856339330537,"MED MED MED","R1"
10,112,2,120.619151811577,11,2,2.50161738082373,0,0.25,0.0642533883851984,"MED MED MED","R1"
10,112,2,139.893560802219,12,3,3.49932449827725,0,0.25,0.327055346672107,"MED MED MED","R1"
10,112,2,154.439100137821,13,4,4.5010516032235,0,0.25,0.680334517216621,"MED MED MED","R1"
10,113,3,66.1375127055194,9,0,0.498852396983365,0,0.25,0.00027180313721394,"MED MED MED","R1"
10,113,3,106.688133581668,10,1,1.49908942919946,0,0.25,0.0164157883449484,"MED MED MED","R1"
10,113,3,139.740238291549,11,2,2.50110160667988,0,0.25,0.32363842776464,"MED MED MED","R1"
10,114,4,60.4871124941561,9,0,0.500339262957417,0,0.25,0.000153162298948836,"MED MED MED","R1"
10,114,4,93.3612544616459,10,1,1.49879005588516,0,0.25,0.00429470088405438,"MED MED MED","R1"
10,115,5,64.8249444871179,9,0,0.499813122511983,0,0.25,0.000237898421962894,"MED MED MED","R1"
10,115,5,103.522176648169,10,1,1.50130062685406,0,0.25,0.0119570297385339,"MED MED MED","R1"
10,115,5,134.43764358783,11,2,2.49984254813582,0,0.25,0.218319598273209,"MED MED MED","R1"
10,115,5,159.136208387492,12,3,3.50087132061891,0,0.25,0.774206558659928,"MED MED MED","R1"
10,115,5,178.86805019838,13,4,4.49845911387699,0,0.25,0.96215362532683,"MED MED MED","R1"
10,116,6,62.7850229559549,9,0,0.499148716167008,0,0.25,0.00019340186090986,"MED MED MED","R1"
10,116,6,98.6861020029367,10,1,1.50032496912595,0,0.25,0.00735184493546662,"MED MED MED","R1"
10,116,6,126.465147124027,11,2,2.50045238843208,0,0.25,0.110567988583033,"MED MED MED","R1"
10,117,7,62.4338997958789,9,0,0.498426747691693,0,0.25,0.000186629731561099,"MED MED MED","R1"
10,117,7,97.8640353815395,10,1,1.50067831749472,0,0.25,0.00676710794107368,"MED MED MED","R1"
10,117,7,125.125364829515,11,2,2.50010689932004,0,0.25,0.0978819046936408,"MED MED MED","R1"
10,117,7,146.101295939749,12,3,3.50009654025657,0,0.25,0.477203924483697,"MED MED MED","R1"
10,117,7,162.24099619835,13,4,4.49854509483276,0,0.25,0.824545792338511,"MED MED MED","R1"
10,118,8,63.9786215846636,9,0,0.499418135872127,0,0.25,0.000218313956829337,"MED MED MED","R1"
10,118,8,101.503335996171,10,1,1.50033753557798,0,0.25,0.00976261391765185,"MED MED MED","R1"
10,118,8,131.09068322335,11,2,2.49925892144911,0,0.25,0.165852587432532,"MED MED MED","R1"
10,118,8,154.41960470005,12,3,3.50076961146826,0,0.25,0.679903880840195,"MED MED MED","R1"
