"Year","Age","AgeE","Length_cm","FSIM","FMORT","REG"
35,0,0.500720588454821,6.26047823870503,"MED LOW NA",0,NA
19,3,3.50019072439835,14.0250942523866,"MED LOW NA",0,NA
91,0,0.499519347383666,6.12452574919645,"MED LOW NA",0.172181330993772,NA
50,8,8.50045557144095,18.6428782059605,"MED LOW NA",0.272091926611029,NA
32,9,9.50128379249314,23.0022730781928,"MED LOW NA",0,NA
90,0,0.499075120221422,6.26674472710776,"MED LOW NA",0.156032161228359,NA
56,6,6.49969531786931,20.2117721053854,"MED LOW NA",0.217413293686695,NA
55,7,7.49991015363245,16.7002099018506,"MED LOW NA",0.235815410874784,NA
93,0,0.500265167788793,6.21521822483023,"MED LOW NA",0.165488171554171,NA
72,3,3.50093338474806,14.037686311514,"MED LOW NA",0.255665815249085,NA
29,3,3.50034072013876,14.2035836804224,"MED LOW NA",0,NA
87,1,1.49866900752425,9.33545332315819,"MED LOW NA",0.138780293148011,NA
43,0,0.500880327564025,5.99013605799361,"MED LOW NA",0,NA
8,2,2.49946082072947,13.5452231394684,"MED LOW NA",0,NA
27,13,13.4994395821522,21.4866917467713,"MED LOW NA",0,NA
18,0,0.499678399227913,6.39143145429559,"MED LOW NA",0,NA
37,1,1.50167143216237,10.2465722208566,"MED LOW NA",0,NA
52,3,3.50160558820437,17.0306362695835,"MED LOW NA",0.269096264685504,NA
60,1,1.49970379458043,9.75784629021003,"MED LOW NA",0.295521474257112,NA
23,5,5.50031554643576,18.4565500504648,"MED LOW NA",0,NA
47,1,1.49908321581469,9.74922894530242,"MED LOW NA",0,NA
9,1,1.49845849063378,9.74338523555846,"MED LOW NA",0,NA
15,7,7.50019860608647,18.1057828808242,"MED LOW NA",0,NA
10,0,0.500596318169204,6.44496872801497,"MED LOW NA",0,NA
2,1,1.50085355076833,9.49640699109435,"MED LOW NA",0,NA
43,0,0.498369262764825,5.92934452082015,"MED LOW NA",0,NA
90,8,8.5000525446273,19.9808174748759,"MED LOW NA",0.180933282081969,NA
47,2,2.49916948847801,12.5441515765085,"MED LOW NA",0,NA
50,3,3.50011061345413,14.8815524320398,"MED LOW NA",0.211350124748424,NA
24,2,2.50049543843949,12.8292698145198,"MED LOW NA",0,NA
39,3,3.4991601219744,14.0565428865601,"MED LOW NA",0,NA
5,1,1.49922972096927,9.72944368938886,"MED LOW NA",0,NA
32,7,7.49949342380442,17.6143619694346,"MED LOW NA",0,NA
18,1,1.50055481610351,10.041219453708,"MED LOW NA",0,NA
48,7,7.50076796221046,20.6031972947586,"MED LOW NA",0,NA
98,5,5.49906455514621,19.3731267358539,"MED LOW NA",0.150669950945303,NA
14,9,9.49812697330996,19.8007055051389,"MED LOW NA",0,NA
68,1,1.50148450836705,9.75457082141549,"MED LOW NA",0.275850366079249,NA
49,0,0.49968941772407,6.59916144351829,"MED LOW NA",0,NA
22,8,8.49971918777915,20.9099981485296,"MED LOW NA",0,NA
84,1,1.50048190925524,10.2228766296174,"MED LOW NA",0.118737223255448,NA
77,2,2.50005015965895,12.1681781258826,"MED LOW NA",0.1036857025465,NA
15,4,4.49958279787176,18.2451575355013,"MED LOW NA",0,NA
81,4,4.50092804538763,16.9582528077252,"MED LOW NA",0.19811179949902,NA
71,0,0.501262027213992,5.96490154076543,"MED LOW NA",0.242683957098052,NA
65,0,0.498638870337397,6.08912573083319,"MED LOW NA",0.249034297396429,NA
58,1,1.4993358688308,9.01074717525034,"MED LOW NA",0.280604648776352,NA
3,1,1.50000829828872,9.87417271237006,"MED LOW NA",0,NA
15,2,2.50110304209632,12.7432033281074,"MED LOW NA",0,NA
89,2,2.49933443380971,12.7357381339251,"MED LOW NA",0.185579124023207,NA
66,0,0.50116280282036,6.08688281930011,"MED LOW NA",0.237870597629808,NA
88,3,3.49990826387849,15.2310080226737,"MED LOW NA",0.138925170293078,NA
31,4,4.50009654210507,16.3873475893199,"MED LOW NA",0,NA
66,0,0.500789139292827,6.29645557926414,"MED LOW NA",0.237870597629808,NA
36,0,0.499390508827518,6.35721377627198,"MED LOW NA",0,NA
86,0,0.499963477273583,6.25610434085238,"MED LOW NA",0.144974816939794,NA
67,5,5.49970829214267,19.6636402374198,"MED LOW NA",0.268068480677903,NA
92,1,1.50146901908538,10.0268521770147,"MED LOW NA",0.18717111942824,NA
6,5,5.50045509643193,17.7954638360597,"MED LOW NA",0,NA
95,2,2.49899155188881,13.4062542570626,"MED LOW NA",0.139775987551548,NA
67,0,0.500310594571951,6.31534715273724,"MED LOW NA",0.25146812919993,NA
58,0,0.500259078919104,6.15756842013624,"MED LOW NA",0.250444092159159,NA
76,1,1.50094133504034,10.5091143936572,"MED LOW NA",0.157602103706449,NA
1,1,1.49911832599298,10.1431636148207,"MED LOW NA",0,NA
86,1,1.50018976859622,9.61794080536348,"MED LOW NA",0.100598436687142,NA
8,8,8.50097834465312,18.0949647662925,"MED LOW NA",0,NA
26,1,1.50133930287729,10.0151147250725,"MED LOW NA",0,NA
31,9,9.50052556852792,20.0556604700157,"MED LOW NA",0,NA
50,3,3.50002015970181,14.9664665345866,"MED LOW NA",0.272091926611029,NA
87,0,0.499650704165532,6.34759525110691,"MED LOW NA",0.138780293148011,NA
6,0,0.501135216696097,6.44821856565501,"MED LOW NA",0,NA
60,5,5.49943468065468,19.0735705672265,"MED LOW NA",0.281746633187868,NA
24,1,1.49978453880492,9.43410256933781,"MED LOW NA",0,NA
41,0,0.500076662193115,6.26363348771368,"MED LOW NA",0,NA
9,0,0.500468868412875,6.22450928522752,"MED LOW NA",0,NA
81,2,2.50048684127309,12.762217746692,"MED LOW NA",0.172418760834262,NA
46,2,2.49897301062255,12.3711644952753,"MED LOW NA",0,NA
82,3,3.50077427666886,13.5479542114496,"MED LOW NA",0.145054648979567,NA
58,0,0.499903690686782,6.27355483806775,"MED LOW NA",0.262497411901131,NA
10,6,6.50002179346933,19.0580905160405,"MED LOW NA",0,NA
17,0,0.499635194819858,6.02578538913055,"MED LOW NA",0,NA
74,1,1.50177117236398,9.90927558722076,"MED LOW NA",0.281091857538559,NA
87,1,1.50160261950778,9.96479743572636,"MED LOW NA",0.138780293148011,NA
19,2,2.49796586043889,12.8271643772404,"MED LOW NA",0,NA
43,7,7.49911825311305,17.7994748953951,"MED LOW NA",0,NA
10,4,4.50221681899925,17.0402951354134,"MED LOW NA",0,NA
11,10,10.4996902084071,16.1310888416892,"MED LOW NA",0,NA
32,10,10.4987368283924,20.196021196252,"MED LOW NA",0,NA
11,0,0.500264021391286,5.99884794216373,"MED LOW NA",0,NA
77,1,1.5000372302491,10.3783289808473,"MED LOW NA",0.1036857025465,NA
87,0,0.499102993844763,6.56932483698272,"MED LOW NA",0.138780293148011,NA
57,0,0.500370022005496,6.53486170738385,"MED LOW NA",0.296219632448629,NA
75,2,2.49887715277325,12.4661777315611,"MED LOW NA",0.181202237354592,NA
21,6,6.5010651333013,19.7760986733227,"MED LOW NA",0,NA
32,0,0.49996788357792,6.21372649890042,"MED LOW NA",0,NA
85,3,3.49930969182082,15.8031341437172,"MED LOW NA",0.1844637617236,NA
17,2,2.50076629414502,14.2152045481677,"MED LOW NA",0,NA
93,2,2.50075933103661,12.4247625950283,"MED LOW NA",0.107352075236849,NA
12,5,5.49899470874577,16.939983030316,"MED LOW NA",0,NA
93,0,0.500409905200702,6.20587336177737,"MED LOW NA",0.145012504444458,NA
89,3,3.49964014991686,14.9772092939368,"MED LOW NA",0.185579124023207,NA
58,2,2.50083863107199,13.3759378156956,"MED LOW NA",0.280604648776352,NA
63,5,5.5001199955079,18.5762395771311,"MED LOW NA",0.227095947717316,NA
87,2,2.50153514935965,13.8364679061909,"MED LOW NA",0.104807972395793,NA
90,0,0.501713942230115,6.04377078521615,"MED LOW NA",0.117615070287138,NA
45,0,0.499912103384043,6.07553223127374,"MED LOW NA",0,NA
51,2,2.5004957802888,12.6486199246483,"MED LOW NA",0.274505025520921,NA
52,0,0.500612264742137,6.21389138536863,"MED LOW NA",0.269096264685504,NA
68,2,2.49940821566391,12.6048307255035,"MED LOW NA",0.202588105597533,NA
18,3,3.49967645927996,14.4172338463619,"MED LOW NA",0,NA
45,3,3.49926665961801,13.3730687819634,"MED LOW NA",0,NA
41,3,3.4998921472918,15.5019847362751,"MED LOW NA",0,NA
37,0,0.5006882695475,6.32898800577098,"MED LOW NA",0,NA
93,2,2.49751169030608,12.827115443623,"MED LOW NA",0.107352075236849,NA
55,2,2.50046478182374,12.6450233484928,"MED LOW NA",0.266434831684455,NA
2,0,0.500153198083604,6.65382536590067,"MED LOW NA",0,NA
33,1,1.5001287563692,10.0535428540936,"MED LOW NA",0,NA
95,0,0.50022547105968,6.10769105988931,"MED LOW NA",0.184400339378044,NA
57,0,0.49823507665961,6.44811771433282,"MED LOW NA",0.287972328416072,NA
16,3,3.49901540067991,14.8244163118864,"MED LOW NA",0,NA
17,0,0.500630125410167,6.07839341247908,"MED LOW NA",0,NA
24,2,2.50063110430844,13.6054808512451,"MED LOW NA",0,NA
16,0,0.500959007900023,6.09045322708665,"MED LOW NA",0,NA
14,2,2.49870038960226,11.9773891898742,"MED LOW NA",0,NA
29,1,1.50182558172876,9.41420318977548,"MED LOW NA",0,NA
26,0,0.498352927623424,6.67052017778535,"MED LOW NA",0,NA
52,0,0.500003279670387,6.26507215721879,"MED LOW NA",0.235743580781855,NA
37,1,1.49999761206648,9.79741538824119,"MED LOW NA",0,NA
59,2,2.50146671936728,12.999926078158,"MED LOW NA",0.265366516169161,NA
15,2,2.49858315308637,11.8484280478742,"MED LOW NA",0,NA
46,2,2.50056025557838,12.8794866297901,"MED LOW NA",0,NA
91,5,5.49950520246957,16.7960020699628,"MED LOW NA",0.193154884455726,NA
11,2,2.50144012352412,13.1294264420725,"MED LOW NA",0,NA
60,0,0.499603772467232,6.28049552639926,"MED LOW NA",0.219131466816179,NA
80,4,4.50093175422326,15.4448177701652,"MED LOW NA",0.179555277316831,NA
92,3,3.49932275061163,15.5574139703982,"MED LOW NA",0.165624761721119,NA
31,2,2.49901318073439,12.0779911509725,"MED LOW NA",0,NA
41,7,7.50036579562513,20.5341808000453,"MED LOW NA",0,NA
61,1,1.50004096572274,10.3683110903565,"MED LOW NA",0.236978012975305,NA
77,3,3.50046772700793,13.2013983763267,"MED LOW NA",0.187662967294455,NA
47,1,1.49966903507815,9.86592865950974,"MED LOW NA",0,NA
92,1,1.49863719634211,9.78915960454335,"MED LOW NA",0.171506966813467,NA
87,3,3.50023584365322,15.6089627501531,"MED LOW NA",0.104807972395793,NA
74,7,7.49941189697948,18.0628887733154,"MED LOW NA",0.207376274955459,NA
23,5,5.50010338877534,16.5097149347917,"MED LOW NA",0,NA
44,4,4.50061213062237,16.3634085488299,"MED LOW NA",0,NA
51,3,3.5000792864494,14.2565849294726,"MED LOW NA",0.229525242606178,NA
76,0,0.498566335154619,6.48144052134717,"MED LOW NA",0.157602103706449,NA
58,2,2.49998935855806,13.2228807792924,"MED LOW NA",0.250444092159159,NA
49,1,1.49942117783137,10.3504130203596,"MED LOW NA",0,NA
49,4,4.49971395852259,17.5029395753688,"MED LOW NA",0,NA
21,6,6.50116213545383,19.5779134115334,"MED LOW NA",0,NA
72,1,1.50173218025564,9.42264276192187,"MED LOW NA",0.210000251047313,NA
95,2,2.50044402786962,14.8069387752612,"MED LOW NA",0.149020757549442,NA
52,2,2.49880610704222,12.0277352304064,"MED LOW NA",0.205213504796848,NA
9,3,3.49964043666228,13.8651705182089,"MED LOW NA",0,NA
51,0,0.500932472118347,6.3044319231599,"MED LOW NA",0.222419094550423,NA
73,0,0.500021021847931,6.22704030604629,"MED LOW NA",0.218620179453865,NA
57,0,0.499680137255904,6.24647478838387,"MED LOW NA",0.287972328416072,NA
49,13,13.4994116859532,22.2430468311281,"MED LOW NA",0,NA
43,1,1.50231683445442,8.89343174608067,"MED LOW NA",0,NA
40,8,8.50075369422069,21.6769113080138,"MED LOW NA",0,NA
33,1,1.49987350441637,9.46047019394821,"MED LOW NA",0,NA
11,0,0.500382653486858,6.21027334897947,"MED LOW NA",0,NA
35,0,0.50054088838141,6.16327971084862,"MED LOW NA",0,NA
41,0,0.499381281650313,6.36168874619269,"MED LOW NA",0,NA
40,0,0.499226510175318,6.30361914126954,"MED LOW NA",0,NA
43,4,4.49880006466856,15.8647024188151,"MED LOW NA",0,NA
20,6,6.50030097600897,20.7747907657485,"MED LOW NA",0,NA
84,1,1.50011981891723,10.0214743875099,"MED LOW NA",0.127218406810425,NA
95,0,0.500845583599288,6.41247782102687,"MED LOW NA",0.139775987551548,NA
19,2,2.49984372733925,11.2549168155964,"MED LOW NA",0,NA
13,8,8.5007598408666,17.9251741534164,"MED LOW NA",0,NA
41,1,1.49813307615762,10.756031506918,"MED LOW NA",0,NA
86,4,4.50001417025641,15.3340672103568,"MED LOW NA",0.144974816939794,NA
84,1,1.5021411897688,9.84840667550618,"MED LOW NA",0.127218406810425,NA
84,6,6.50189251122556,18.0739238812161,"MED LOW NA",0.127218406810425,NA
61,0,0.501621946829938,6.22099260513252,"MED LOW NA",0.236978012975305,NA
53,1,1.49883161323795,9.77890998802925,"MED LOW NA",0.246669927518815,NA
6,4,4.50048102183126,16.0665073493957,"MED LOW NA",0,NA
19,0,0.500077541230344,6.28436700246604,"MED LOW NA",0,NA
7,1,1.50015350204047,9.41405096498205,"MED LOW NA",0,NA
67,3,3.49936279736266,13.9441356418211,"MED LOW NA",0.25146812919993,NA
36,1,1.50043119636535,10.1453179675607,"MED LOW NA",0,NA
19,0,0.498842020890466,6.50738832098119,"MED LOW NA",0,NA
62,1,1.50202851801706,9.62916523980704,"MED LOW NA",0.210506654996425,NA
35,5,5.50140041211432,17.3418793476451,"MED LOW NA",0,NA
25,1,1.50038206451401,9.98452464467688,"MED LOW NA",0,NA
47,0,0.499558550293089,6.12435047390668,"MED LOW NA",0,NA
6,4,4.50063797966396,13.8488144869696,"MED LOW NA",0,NA
30,1,1.50097155180608,9.42760528755366,"MED LOW NA",0,NA
42,4,4.49901513319072,15.4287080251454,"MED LOW NA",0,NA
65,1,1.49996726695357,9.95858434373982,"MED LOW NA",0.249034297396429,NA
78,0,0.499287895994783,6.3913978233545,"MED LOW NA",0.123909404641017,NA
14,5,5.50005833505226,18.7757902788024,"MED LOW NA",0,NA
61,2,2.50006149329085,13.1534550897323,"MED LOW NA",0.212799565773457,NA
26,5,5.49845128439726,18.6025919943719,"MED LOW NA",0,NA
33,0,0.497877432838754,6.28027430289385,"MED LOW NA",0,NA
34,0,0.500969995335622,6.21928603208473,"MED LOW NA",0,NA
81,2,2.49894797334133,12.5660235013475,"MED LOW NA",0.172418760834262,NA
41,3,3.49930037927239,14.6963463288782,"MED LOW NA",0,NA
30,0,0.498782736765725,6.20554776628879,"MED LOW NA",0,NA
76,1,1.50084152220793,10.6453746126347,"MED LOW NA",0.125812115054578,NA
71,1,1.49833951363147,10.3258160240619,"MED LOW NA",0.256973699852824,NA
57,8,8.49995641695976,20.9096913660893,"MED LOW NA",0.296219632448629,NA
85,1,1.50022401978915,10.1186106296632,"MED LOW NA",0.1844637617236,NA
27,0,0.500140889310113,6.38449295810002,"MED LOW NA",0,NA
33,1,1.50035171723698,9.95256228097667,"MED LOW NA",0,NA
14,4,4.49919105563673,15.5017412082292,"MED LOW NA",0,NA
44,2,2.49914958865062,11.7609082808298,"MED LOW NA",0,NA
66,4,4.49824596240614,15.4995452280693,"MED LOW NA",0.211506526288576,NA
45,4,4.50151884400976,14.6689563763338,"MED LOW NA",0,NA
18,8,8.5020154596093,19.0407607018712,"MED LOW NA",0,NA
15,2,2.50108119978437,12.6876006512026,"MED LOW NA",0,NA
53,4,4.50093748418891,17.7333297511521,"MED LOW NA",0.287954316148534,NA
12,2,2.49946817234744,12.4236102331575,"MED LOW NA",0,NA
78,2,2.49899762863479,12.0624448813704,"MED LOW NA",0.106747448886745,NA
9,5,5.5005726501666,18.0854963907755,"MED LOW NA",0,NA
62,3,3.50088050174673,13.4927906590522,"MED LOW NA",0.213689293456264,NA
83,1,1.49991639885965,10.023865345473,"MED LOW NA",0.198326726723462,NA
41,2,2.49913262308034,12.5371808692425,"MED LOW NA",0,NA
92,4,4.50082049171262,16.3805785207412,"MED LOW NA",0.164981734659523,NA
54,2,2.49912892228341,12.9187112273507,"MED LOW NA",0.206210562284105,NA
53,5,5.49962009853503,19.1692051439252,"MED LOW NA",0.291924106911756,NA
60,0,0.50219327275776,6.39163932286436,"MED LOW NA",0.254810963780619,NA
43,4,4.50055638596847,17.2864393320271,"MED LOW NA",0,NA
57,4,4.49924830140327,14.7457724561541,"MED LOW NA",0.285661033610813,NA
69,1,1.50052118211234,9.62907997251733,"MED LOW NA",0.284646572661586,NA
23,8,8.49881521061515,21.3663677588551,"MED LOW NA",0,NA
67,1,1.49872220165763,9.91076071281014,"MED LOW NA",0.25146812919993,NA
51,5,5.50031013431946,14.9863695894252,"MED LOW NA",0.229525242606178,NA
26,4,4.49976009149796,17.9593458579978,"MED LOW NA",0,NA
25,3,3.49868898567092,13.7671782057366,"MED LOW NA",0,NA
52,0,0.501439144438026,6.53100080768489,"MED LOW NA",0.205213504796848,NA
53,0,0.501224814619179,6.43729854707854,"MED LOW NA",0.291924106911756,NA
37,11,11.5015473913898,23.3327626031172,"MED LOW NA",0,NA
2,0,0.499602291124499,6.23865469570265,"MED LOW NA",0,NA
81,0,0.499903736575276,6.27775197739152,"MED LOW NA",0.19811179949902,NA
82,8,8.49957751016651,20.0064041273617,"MED LOW NA",0.153993271198124,NA
39,10,10.5002326478673,22.6675006844025,"MED LOW NA",0,NA
50,6,6.50161711195173,17.6647321309025,"MED LOW NA",0.272091926611029,NA
35,4,4.50022154879819,17.6025193540373,"MED LOW NA",0,NA
14,7,7.49957073209417,19.1538287934954,"MED LOW NA",0,NA
76,1,1.49863256313617,9.77063580834262,"MED LOW NA",0.125812115054578,NA
5,0,0.499077677299384,6.19433893352856,"MED LOW NA",0,NA
38,4,4.50075509454083,16.8172265253655,"MED LOW NA",0,NA
8,0,0.500223801233618,6.20567919779476,"MED LOW NA",0,NA
42,0,0.499490981529075,6.21645852041027,"MED LOW NA",0,NA
37,0,0.499717151793199,6.37100742664511,"MED LOW NA",0,NA
44,7,7.50120121506265,19.3874318364398,"MED LOW NA",0,NA
79,0,0.500721851957788,6.23065313185924,"MED LOW NA",0.180363980168477,NA
53,2,2.50074072997257,13.2619648643681,"MED LOW NA",0.291924106911756,NA
10,5,5.50043791278539,15.7453431590834,"MED LOW NA",0,NA
73,0,0.500504379622814,6.30819776250313,"MED LOW NA",0.217615969758481,NA
31,1,1.50005748147236,10.0010798182875,"MED LOW NA",0,NA
91,2,2.4988139722145,12.4218836287354,"MED LOW NA",0.193154884455726,NA
70,3,3.50102440437263,15.4909966458769,"MED LOW NA",0.231413593003526,NA
8,3,3.49945822589003,14.4469828436015,"MED LOW NA",0,NA
94,0,0.497390010782886,6.44877924028672,"MED LOW NA",0.107630634820089,NA
59,6,6.50045272296317,17.5576326727135,"MED LOW NA",0.289695893367752,NA
11,3,3.50101902417325,15.12711832648,"MED LOW NA",0,NA
34,5,5.49849678601829,17.7572307085091,"MED LOW NA",0,NA
62,0,0.500813260675024,6.32314320574435,"MED LOW NA",0.222023654566146,NA
30,4,4.49831980939936,16.2348409548353,"MED LOW NA",0,NA
28,8,8.50064648774204,17.5156335878626,"MED LOW NA",0,NA
72,4,4.50136352016603,17.7741600374841,"MED LOW NA",0.255665815249085,NA
49,1,1.49953938559465,9.71689514408238,"MED LOW NA",0,NA
80,1,1.4999543900904,9.81925539832756,"MED LOW NA",0.160276895668358,NA
36,2,2.50120801154887,12.5036550948224,"MED LOW NA",0,NA
70,2,2.49851139100678,13.3818551137085,"MED LOW NA",0.225734315742739,NA
31,6,6.49942660027064,18.6568424127875,"MED LOW NA",0,NA
33,0,0.500388239790379,6.25211911202576,"MED LOW NA",0,NA
8,2,2.49853006318003,12.5738338149732,"MED LOW NA",0,NA
81,0,0.500426940597986,6.40579482783606,"MED LOW NA",0.19811179949902,NA
57,1,1.49895230407799,9.70616492026098,"MED LOW NA",0.296219632448629,NA
12,3,3.49928069402077,13.4020190910206,"MED LOW NA",0,NA
100,3,3.49977854804693,14.7191296848776,"MED LOW NA",0,NA
58,0,0.498750217658736,6.24418797233826,"MED LOW NA",0.262497411901131,NA
39,4,4.49903895432212,16.8699968757894,"MED LOW NA",0,NA
80,7,7.50000167228082,19.7811050105227,"MED LOW NA",0.179555277316831,NA
33,10,10.5002294811301,20.7598368618733,"MED LOW NA",0,NA
97,2,2.49942691540146,12.3790465953916,"MED LOW NA",0.166905648913234,NA
86,1,1.50092310789809,9.76933611459329,"MED LOW NA",0.171221638959833,NA
31,0,0.500099321988053,6.37119792911214,"MED LOW NA",0,NA
97,0,0.50062598368916,6.37579393723627,"MED LOW NA",0.166905648913234,NA
19,3,3.50051047516878,14.9220841960855,"MED LOW NA",0,NA
55,3,3.49936495067339,13.396210136521,"MED LOW NA",0.235815410874784,NA
46,0,0.498975199382712,6.28887991691731,"MED LOW NA",0,NA
21,0,0.499572926982457,6.2567274274468,"MED LOW NA",0,NA
35,3,3.49995134316506,14.9976278209886,"MED LOW NA",0,NA
35,5,5.49863383909818,18.3629074178251,"MED LOW NA",0,NA
77,2,2.50059346026251,12.5622748125941,"MED LOW NA",0.174725250760093,NA
18,7,7.5006770168268,17.1719983359606,"MED LOW NA",0,NA
70,0,0.499368305339159,6.20503337433967,"MED LOW NA",0.219678850565106,NA
10,7,7.50016964499433,16.7385064195503,"MED LOW NA",0,NA
43,9,9.50029205688001,21.7630237609127,"MED LOW NA",0,NA
30,0,0.50062817794533,6.20289840646307,"MED LOW NA",0,NA
48,7,7.49866095914256,21.226810209115,"MED LOW NA",0,NA
41,4,4.50010344830193,16.3768023347199,"MED LOW NA",0,NA
65,1,1.49986356391099,9.5530064590507,"MED LOW NA",0.299213990475982,NA
27,5,5.49942185639459,17.3374927076717,"MED LOW NA",0,NA
74,0,0.49986544216014,5.96485535206195,"MED LOW NA",0.233722891891375,NA
47,0,0.501065805319191,6.18639310853927,"MED LOW NA",0,NA
51,1,1.50089753620846,9.84123624414678,"MED LOW NA",0.222419094550423,NA
79,1,1.49952017598868,9.93357962664045,"MED LOW NA",0.109555413131602,NA
74,2,2.4995208683115,11.4552024482364,"MED LOW NA",0.207376274955459,NA
85,2,2.50173004631216,13.1324605855235,"MED LOW NA",0.141415387019515,NA
94,0,0.497888514559055,6.07291049415102,"MED LOW NA",0.182379066594876,NA
25,4,4.49979870965418,19.7790628887096,"MED LOW NA",0,NA
5,0,0.498584699252151,6.55679074204316,"MED LOW NA",0,NA
8,0,0.499296804519138,6.2299705251584,"MED LOW NA",0,NA
79,3,3.49992882299098,15.9076767017627,"MED LOW NA",0.101868399768136,NA
34,4,4.50080870117201,15.9179672892792,"MED LOW NA",0,NA
60,2,2.50039216889058,12.0493786063237,"MED LOW NA",0.281746633187868,NA
79,1,1.49917699229904,10.1023196733304,"MED LOW NA",0.178061589738354,NA
35,5,5.49967019242517,18.8292985237862,"MED LOW NA",0,NA
58,0,0.500930372599943,6.40722849812761,"MED LOW NA",0.209600401320495,NA
36,11,11.5010348715667,16.8452728732717,"MED LOW NA",0,NA
29,2,2.50013770865221,12.4463693201611,"MED LOW NA",0,NA
53,10,10.5006797079853,20.8494334114603,"MED LOW NA",0.287954316148534,NA
17,0,0.500141660152793,6.39564850715002,"MED LOW NA",0,NA
35,3,3.50099903136823,14.3040299981036,"MED LOW NA",0,NA
44,3,3.50052152182562,15.0874649729687,"MED LOW NA",0,NA
