"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
5,47,4,307.777414546215,8,4,4.4998228394569,0,0.25,0.95,"HIGH MED NA","R2"
5,48,5,283.997083436185,8,4,4.49998218966333,0,0.25,0.95,"HIGH MED NA","R2"
5,50,7,273.529292340261,8,4,4.50177467161501,0,0.25,0.95,"HIGH MED NA","R2"
5,54,11,302.455343326241,8,4,4.50023502416395,0,0.25,0.95,"HIGH MED NA","R2"
5,55,12,297.507582645615,8,4,4.50149473922676,0,0.25,0.95,"HIGH MED NA","R2"
6,57,1,258.138174151746,8,3,3.49935058858957,0,0.25,0.813394503136629,"HIGH MED NA","R2"
6,60,4,294.030599957591,8,3,3.50144037052367,0,0.25,0.813394503136629,"HIGH MED NA","R2"
6,61,5,279.384017816775,8,3,3.50138389324179,0,0.25,0.813394503136629,"HIGH MED NA","R2"
6,63,7,268.467481162644,8,3,3.49886794971059,0,0.25,0.813394503136629,"HIGH MED NA","R2"
6,64,8,275.201649363042,8,3,3.49956906429301,0,0.25,0.813394503136629,"HIGH MED NA","R2"
6,65,9,256.059342405082,8,3,3.50104627714251,0,0.25,0.813394503136629,"HIGH MED NA","R2"
6,66,10,251.465641316299,8,3,3.50003559284782,0,0.25,0.813394503136629,"HIGH MED NA","R2"
7,68,1,239.120687346651,8,2,2.50184803105541,0,0.25,0.5,"HIGH MED NA","R2"
7,69,2,221.300640743255,8,2,2.49953886882445,0,0.25,0.5,"HIGH MED NA","R2"
7,70,3,215.097860497077,8,2,2.50080135553592,0,0.25,0.5,"HIGH MED NA","R2"
7,72,5,227.246659551241,8,2,2.49890749651294,0,0.25,0.5,"HIGH MED NA","R2"
7,74,7,238.899806622173,8,2,2.50181936453604,0,0.25,0.5,"HIGH MED NA","R2"
7,75,8,229.654924539865,8,2,2.50060632058854,0,0.25,0.5,"HIGH MED NA","R2"
7,76,9,235.718499384999,8,2,2.50057587816874,0,0.25,0.5,"HIGH MED NA","R2"
8,81,1,170.221246667891,8,1,1.50071775254197,0,0.25,0.186605496863371,"HIGH MED NA","R2"
8,82,2,159.614975604956,8,1,1.49852955759894,0,0.25,0.186605496863371,"HIGH MED NA","R2"
8,83,3,156.74730130056,8,1,1.50226521842215,0,0.25,0.186605496863371,"HIGH MED NA","R2"
8,84,4,162.68061278478,8,1,1.50042093867858,0,0.25,0.186605496863371,"HIGH MED NA","R2"
8,85,5,169.559847327524,8,1,1.50107217263144,0,0.25,0.186605496863371,"HIGH MED NA","R2"
8,87,7,155.348756991044,8,1,1.49895977339783,0,0.25,0.186605496863371,"HIGH MED NA","R2"
8,88,8,154.272206871986,8,1,1.49977108226519,0,0.25,0.186605496863371,"HIGH MED NA","R2"
8,90,10,160.883554284854,8,1,1.49973083311311,0,0.25,0.186605496863371,"HIGH MED NA","R2"
8,91,11,163.181250250442,8,1,1.49903804058497,0,0.25,0.186605496863371,"HIGH MED NA","R2"
9,92,1,50.5798248912932,8,0,0.499430792231176,0,0.25,0.05,"HIGH MED NA","R2"
9,93,2,51.4509041265588,8,0,0.499700185830035,0,0.25,0.05,"HIGH MED NA","R2"
9,94,3,51.1396535286605,8,0,0.499004556320962,0,0.25,0.05,"HIGH MED NA","R2"
9,95,4,50.1772912835268,8,0,0.50265790106658,0,0.25,0.05,"HIGH MED NA","R2"
9,96,5,50.4940628182064,8,0,0.500710929348439,0,0.25,0.05,"HIGH MED NA","R2"
9,97,6,51.0725113299819,8,0,0.500725265474449,0,0.25,0.05,"HIGH MED NA","R2"
9,98,7,50.4490179689586,8,0,0.50213456533742,0,0.25,0.05,"HIGH MED NA","R2"
9,99,8,52.2005603957091,8,0,0.500711974285552,0,0.25,0.05,"HIGH MED NA","R2"
9,100,9,47.2059184753038,8,0,0.502693786771748,0,0.25,0.05,"HIGH MED NA","R2"
9,101,10,51.0275460870071,8,0,0.499400386690605,0,0.25,0.05,"HIGH MED NA","R2"
9,102,11,51.369147954443,8,0,0.498779233097521,0,0.25,0.05,"HIGH MED NA","R2"
1,1,1,357.57067452058,9,9,9.4997866226704,0,0.25,0.999966553716173,"HIGH MED NA","R2"
1,8,8,357.299194305617,9,9,9.49957764449476,0,0.25,0.999966553716173,"HIGH MED NA","R2"
2,14,3,333.102054127099,9,8,8.49996483729967,0,0.25,0.999854227405248,"HIGH MED NA","R2"
3,23,1,342.748382456481,9,7,7.50053377699012,0,0.25,0.999364902956742,"HIGH MED NA","R2"
3,26,4,331.319193258228,9,7,7.50026767416979,0,0.25,0.999364902956742,"HIGH MED NA","R2"
3,28,6,363.802237768827,9,7,7.50005498417749,0,0.25,0.999364902956742,"HIGH MED NA","R2"
3,29,7,341.886688801883,9,7,7.49874928353596,0,0.25,0.999364902956742,"HIGH MED NA","R2"
4,33,1,341.088456332038,9,6,6.50017505740397,0,0.25,0.997237569060774,"HIGH MED NA","R2"
4,34,2,341.202234450033,9,6,6.50063625905429,0,0.25,0.997237569060774,"HIGH MED NA","R2"
4,35,3,327.228434648774,9,6,6.49887991963994,0,0.25,0.997237569060774,"HIGH MED NA","R2"
4,37,5,344.573983988853,9,6,6.50041928395602,0,0.25,0.997237569060774,"HIGH MED NA","R2"
4,42,10,338.484522075423,9,6,6.49878352842516,0,0.25,0.997237569060774,"HIGH MED NA","R2"
5,46,3,321.376362179068,9,5,5.49934697882308,0,0.25,0.98806954215117,"HIGH MED NA","R2"
5,50,7,287.571617171497,9,5,5.49983230659993,0,0.25,0.98806954215117,"HIGH MED NA","R2"
5,54,11,320.717778199037,9,5,5.49840110077181,0,0.25,0.98806954215117,"HIGH MED NA","R2"
5,55,12,315.008399657765,9,5,5.4997639181562,0,0.25,0.98806954215117,"HIGH MED NA","R2"
6,60,4,327.747202507878,9,4,4.50056147666188,0,0.25,0.95,"HIGH MED NA","R2"
6,63,7,295.708402348814,9,4,4.50004968570786,0,0.25,0.95,"HIGH MED NA","R2"
6,64,8,304.084038153781,9,4,4.4985522616381,0,0.25,0.95,"HIGH MED NA","R2"
6,66,10,274.770511206747,9,4,4.49897503995689,0,0.25,0.95,"HIGH MED NA","R2"
7,68,1,288.012516176894,9,3,3.50195200196239,0,0.25,0.813394503136629,"HIGH MED NA","R2"
7,69,2,262.706262802178,9,3,3.50065552920989,0,0.25,0.813394503136629,"HIGH MED NA","R2"
7,70,3,254.035216865204,9,3,3.49963646097998,0,0.25,0.813394503136629,"HIGH MED NA","R2"
7,72,5,271.085378094434,9,3,3.50078599204465,0,0.25,0.813394503136629,"HIGH MED NA","R2"
7,76,9,283.136189251807,9,3,3.5006083456595,0,0.25,0.813394503136629,"HIGH MED NA","R2"
8,81,1,249.412404712818,9,2,2.4995753382857,0,0.25,0.5,"HIGH MED NA","R2"
8,83,3,224.410968862925,9,2,2.49798581798153,0,0.25,0.5,"HIGH MED NA","R2"
8,84,4,235.318443428473,9,2,2.5016326631268,0,0.25,0.5,"HIGH MED NA","R2"
8,87,7,221.863507570676,9,2,2.50076476904252,0,0.25,0.5,"HIGH MED NA","R2"
8,88,8,219.90870485326,9,2,2.49895910408717,0,0.25,0.5,"HIGH MED NA","R2"
9,92,1,161.054967940808,9,1,1.50103301452853,0,0.25,0.186605496863371,"HIGH MED NA","R2"
9,93,2,164.400177873677,9,1,1.50044217417705,0,0.25,0.186605496863371,"HIGH MED NA","R2"
9,94,3,163.202658553961,9,1,1.49937807575959,0,0.25,0.186605496863371,"HIGH MED NA","R2"
9,95,4,159.515654000371,9,1,1.49851849026296,0,0.25,0.186605496863371,"HIGH MED NA","R2"
9,96,5,160.726661907855,9,1,1.50007153155189,0,0.25,0.186605496863371,"HIGH MED NA","R2"
9,97,6,162.944656681674,9,1,1.5015357449249,0,0.25,0.186605496863371,"HIGH MED NA","R2"
9,98,7,160.554300734257,9,1,1.50003134199292,0,0.25,0.186605496863371,"HIGH MED NA","R2"
9,100,9,148.280782857953,9,1,1.49966529394898,0,0.25,0.186605496863371,"HIGH MED NA","R2"
9,101,10,162.771936680318,9,1,1.50076580226259,0,0.25,0.186605496863371,"HIGH MED NA","R2"
9,102,11,164.085386289223,9,1,1.50026369547243,0,0.25,0.186605496863371,"HIGH MED NA","R2"
10,103,1,49.8288400083891,9,0,0.500262140722875,0,0.25,0.05,"HIGH MED NA","R2"
10,104,2,47.9408387867814,9,0,0.500479809977862,0,0.25,0.05,"HIGH MED NA","R2"
10,105,3,49.9991732512741,9,0,0.499979819021498,0,0.25,0.05,"HIGH MED NA","R2"
10,106,4,50.2258110718077,9,0,0.499508441792555,0,0.25,0.05,"HIGH MED NA","R2"
10,107,5,48.7623260236536,9,0,0.501365556587053,0,0.25,0.05,"HIGH MED NA","R2"
10,108,6,50.2999436713844,9,0,0.499353562307238,0,0.25,0.05,"HIGH MED NA","R2"
10,109,7,49.5368705837021,9,0,0.49889468443401,0,0.25,0.05,"HIGH MED NA","R2"
10,110,8,49.6319096114294,9,0,0.499828130868273,0,0.25,0.05,"HIGH MED NA","R2"
10,111,9,52.3468445943416,9,0,0.501251866490028,0,0.25,0.05,"HIGH MED NA","R2"
10,112,10,48.5714537227513,9,0,0.501684821481777,0,0.25,0.05,"HIGH MED NA","R2"
10,113,11,49.6059034940725,9,0,0.49950397357252,0,0.25,0.05,"HIGH MED NA","R2"
10,114,12,50.1891087743097,9,0,0.501047850343788,0,0.25,0.05,"HIGH MED NA","R2"
1,1,1,359.747665499148,10,10,10.4990007650122,0,0.25,0.999992326698485,"HIGH MED NA","R2"
3,26,4,335.70353787783,10,8,8.50070142372673,0,0.25,0.999854227405248,"HIGH MED NA","R2"
3,28,6,369.772611431765,10,8,8.50137734377357,0,0.25,0.999854227405248,"HIGH MED NA","R2"
3,29,7,346.756686750306,10,8,8.50158286614873,0,0.25,0.999854227405248,"HIGH MED NA","R2"
4,34,2,349.288688308633,10,7,7.50209629164157,0,0.25,0.999364902956742,"HIGH MED NA","R2"
4,37,5,352.904669040168,10,7,7.50000919326203,0,0.25,0.999364902956742,"HIGH MED NA","R2"
4,42,10,346.376981602402,10,7,7.50065561518175,0,0.25,0.999364902956742,"HIGH MED NA","R2"
5,55,12,326.109323687047,10,6,6.5003867820921,0,0.25,0.997237569060774,"HIGH MED NA","R2"
6,60,4,350.155703732682,10,5,5.49948850428967,0,0.25,0.98806954215117,"HIGH MED NA","R2"
6,63,7,312.936315701976,10,5,5.49942797651096,0,0.25,0.98806954215117,"HIGH MED NA","R2"
7,68,1,320.14510551137,10,4,4.49850828789062,0,0.25,0.95,"HIGH MED NA","R2"
7,69,2,288.579867742152,10,4,4.49770956014021,0,0.25,0.95,"HIGH MED NA","R2"
7,70,3,277.915692279851,10,4,4.49934821390837,0,0.25,0.95,"HIGH MED NA","R2"
7,76,9,314.01201961156,10,4,4.49922074852763,0,0.25,0.95,"HIGH MED NA","R2"
8,81,1,302.890966444724,10,3,3.5015383929218,0,0.25,0.813394503136629,"HIGH MED NA","R2"
8,83,3,267.08118080513,10,3,3.49957115788666,0,0.25,0.813394503136629,"HIGH MED NA","R2"
8,84,4,282.564175924161,10,3,3.50031367939764,0,0.25,0.813394503136629,"HIGH MED NA","R2"
8,87,7,263.496650905454,10,3,3.50186370816566,0,0.25,0.813394503136629,"HIGH MED NA","R2"
8,88,8,260.754204883383,10,3,3.50125454233375,0,0.25,0.813394503136629,"HIGH MED NA","R2"
9,94,3,236.285853384628,10,2,2.49992256612522,0,0.25,0.5,"HIGH MED NA","R2"
9,96,5,231.708598215481,10,2,2.5010239249632,0,0.25,0.5,"HIGH MED NA","R2"
9,98,7,231.391005825185,10,2,2.49915165473096,0,0.25,0.5,"HIGH MED NA","R2"
9,100,9,209.127492487497,10,2,2.50052495881131,0,0.25,0.5,"HIGH MED NA","R2"
9,101,10,235.487587221317,10,2,2.50046207236178,0,0.25,0.5,"HIGH MED NA","R2"
9,102,11,237.924474928044,10,2,2.49929900835145,0,0.25,0.5,"HIGH MED NA","R2"
10,103,1,158.186491427398,10,1,1.50216680980555,0,0.25,0.186605496863371,"HIGH MED NA","R2"
10,104,2,151.038583603701,10,1,1.4998773831826,0,0.25,0.186605496863371,"HIGH MED NA","R2"
10,106,4,159.700977688667,10,1,1.499305723529,0,0.25,0.186605496863371,"HIGH MED NA","R2"
10,107,5,154.137533214055,10,1,1.49876954905122,0,0.25,0.186605496863371,"HIGH MED NA","R2"
10,109,7,157.075162608169,10,1,1.50017865012638,0,0.25,0.186605496863371,"HIGH MED NA","R2"
10,110,8,157.436672803721,10,1,1.50136479370858,0,0.25,0.186605496863371,"HIGH MED NA","R2"
10,111,9,167.861051671317,10,1,1.49899157667169,0,0.25,0.186605496863371,"HIGH MED NA","R2"
10,113,11,157.337727637117,10,1,1.5006644785882,0,0.25,0.186605496863371,"HIGH MED NA","R2"
11,115,1,49.7209402233057,10,0,0.49928082309392,0,0.25,0.05,"HIGH MED NA","R2"
11,116,2,49.8097905771545,10,0,0.500015699191047,0,0.25,0.05,"HIGH MED NA","R2"
11,117,3,47.8271267698174,10,0,0.499400763581968,0,0.25,0.05,"HIGH MED NA","R2"
11,118,4,50.2421127404971,10,0,0.500337350705763,0,0.25,0.05,"HIGH MED NA","R2"
11,119,5,48.7655484698614,10,0,0.499237744656087,0,0.25,0.05,"HIGH MED NA","R2"
11,120,6,51.2536478729715,10,0,0.499910350483932,0,0.25,0.05,"HIGH MED NA","R2"
11,121,7,50.0624888582709,10,0,0.499603940212182,0,0.25,0.05,"HIGH MED NA","R2"
11,122,8,50.5118316542555,10,0,0.50093327274123,0,0.25,0.05,"HIGH MED NA","R2"
11,123,9,50.3193074022982,10,0,0.498865063264975,0,0.25,0.05,"HIGH MED NA","R2"
11,124,10,49.9331634582719,10,0,0.499542981940907,0,0.25,0.05,"HIGH MED NA","R2"
11,125,11,51.5286600075797,10,0,0.50043667701472,0,0.25,0.05,"HIGH MED NA","R2"
11,126,12,48.7968975274419,10,0,0.499472820268305,0,0.25,0.05,"HIGH MED NA","R2"
11,127,13,50.2283955309882,10,0,0.498854544449989,0,0.25,0.05,"HIGH MED NA","R2"
1,1,1,361.154519890023,11,11,11.4992569089297,0,0.25,0.999998239613493,"HIGH MED NA","R2"
3,26,4,338.478352014444,11,9,9.49935510333267,0,0.25,0.999966553716173,"HIGH MED NA","R2"
3,28,6,373.694508911141,11,9,9.49922364621805,0,0.25,0.999966553716173,"HIGH MED NA","R2"
3,29,7,349.878160716216,11,9,9.50159460610407,0,0.25,0.999966553716173,"HIGH MED NA","R2"
4,42,10,351.462172463024,11,8,8.49958149004496,0,0.25,0.999854227405248,"HIGH MED NA","R2"
5,55,12,333.150738623181,11,7,7.5002140605359,0,0.25,0.999364902956742,"HIGH MED NA","R2"
6,60,4,365.048690841721,11,6,6.49987132183651,0,0.25,0.997237569060774,"HIGH MED NA","R2"
6,63,7,323.831725459807,11,6,6.49957528506081,0,0.25,0.997237569060774,"HIGH MED NA","R2"
7,69,2,304.747803382321,11,5,5.49998040266826,0,0.25,0.98806954215117,"HIGH MED NA","R2"
7,70,3,292.561707295302,11,5,5.49846042660387,0,0.25,0.98806954215117,"HIGH MED NA","R2"
8,81,1,339.005560996944,11,4,4.50003320138892,0,0.25,0.95,"HIGH MED NA","R2"
8,83,3,293.989964392933,11,4,4.50122634149836,0,0.25,0.95,"HIGH MED NA","R2"
8,84,4,313.294158073591,11,4,4.50005316420483,0,0.25,0.95,"HIGH MED NA","R2"
8,87,7,289.555812352041,11,4,4.50019761103915,0,0.25,0.95,"HIGH MED NA","R2"
8,88,8,286.172301887686,11,4,4.49983790618738,0,0.25,0.95,"HIGH MED NA","R2"
9,94,3,283.947910684015,11,3,3.50187482457352,0,0.25,0.813394503136629,"HIGH MED NA","R2"
9,96,5,277.415905523751,11,3,3.50014058542724,0,0.25,0.813394503136629,"HIGH MED NA","R2"
9,101,10,282.805987773919,11,3,3.50025045805524,0,0.25,0.813394503136629,"HIGH MED NA","R2"
9,102,11,286.295597772101,11,3,3.50065348980563,0,0.25,0.813394503136629,"HIGH MED NA","R2"
10,103,1,227.041865072984,11,2,2.50040609316586,0,0.25,0.5,"HIGH MED NA","R2"
10,104,2,214.06930426349,11,2,2.50109491358413,0,0.25,0.5,"HIGH MED NA","R2"
10,106,4,229.820678172082,11,2,2.50004406582835,0,0.25,0.5,"HIGH MED NA","R2"
10,107,5,219.664540596484,11,2,2.50141731154251,0,0.25,0.5,"HIGH MED NA","R2"
10,109,7,225.009474463859,11,2,2.50032120363531,0,0.25,0.5,"HIGH MED NA","R2"
10,110,8,225.669978799097,11,2,2.49912219812802,0,0.25,0.5,"HIGH MED NA","R2"
10,111,9,244.973303967018,11,2,2.49918712951714,0,0.25,0.5,"HIGH MED NA","R2"
10,113,11,225.489139341031,11,2,2.49939632148878,0,0.25,0.5,"HIGH MED NA","R2"
11,115,1,157.775537127025,11,1,1.49953249026417,0,0.25,0.186605496863371,"HIGH MED NA","R2"
11,118,4,159.763256179723,11,1,1.49999024359501,0,0.25,0.186605496863371,"HIGH MED NA","R2"
11,119,5,154.14972334798,11,1,1.50098670703337,0,0.25,0.186605496863371,"HIGH MED NA","R2"
11,120,6,163.640958681866,11,1,1.49907341552566,0,0.25,0.186605496863371,"HIGH MED NA","R2"
11,122,8,160.794667431915,11,1,1.49987929609429,0,0.25,0.186605496863371,"HIGH MED NA","R2"
11,124,10,158.584106999541,11,1,1.50069141559135,0,0.25,0.186605496863371,"HIGH MED NA","R2"
11,125,11,164.699725023825,11,1,1.49868227143814,0,0.25,0.186605496863371,"HIGH MED NA","R2"
11,126,12,154.268326956294,11,1,1.50022897217229,0,0.25,0.186605496863371,"HIGH MED NA","R2"
11,127,13,159.710850840371,11,1,1.49971232535945,0,0.25,0.186605496863371,"HIGH MED NA","R2"
12,128,1,51.1224228958658,11,0,0.499786316794679,0,0.25,0.05,"HIGH MED NA","R2"
12,129,2,52.2053286671986,11,0,0.500639365501164,0,0.25,0.05,"HIGH MED NA","R2"
12,130,3,50.2014675579494,11,0,0.501797040981685,0,0.25,0.05,"HIGH MED NA","R2"
12,131,4,49.7532762507304,11,0,0.50018723688122,0,0.25,0.05,"HIGH MED NA","R2"
12,132,5,50.2899684631968,11,0,0.499614698055006,0,0.25,0.05,"HIGH MED NA","R2"
12,133,6,49.9466336419254,11,0,0.499534831423304,0,0.25,0.05,"HIGH MED NA","R2"
12,134,7,51.5035371745151,11,0,0.498529959492397,0,0.25,0.05,"HIGH MED NA","R2"
12,135,8,49.680201311768,11,0,0.499790541949964,0,0.25,0.05,"HIGH MED NA","R2"
12,136,9,49.8112419276916,11,0,0.4983197851319,0,0.25,0.05,"HIGH MED NA","R2"
12,137,10,49.1957800004805,11,0,0.499641844097354,0,0.25,0.05,"HIGH MED NA","R2"
12,138,11,48.9853270578436,11,0,0.500142880188145,0,0.25,0.05,"HIGH MED NA","R2"
12,139,12,48.9014395803207,11,0,0.497664804594021,0,0.25,0.05,"HIGH MED NA","R2"
3,26,4,340.234508101793,12,10,10.5021492146616,0,0.25,0.999992326698485,"HIGH MED NA","R2"
3,29,7,351.878900721253,12,10,10.5001869774834,0,0.25,0.999992326698485,"HIGH MED NA","R2"
4,42,10,354.738611955753,12,9,9.49902837701478,0,0.25,0.999966553716173,"HIGH MED NA","R2"
5,55,12,337.617170802342,12,8,8.49831056679312,0,0.25,0.999854227405248,"HIGH MED NA","R2"
6,60,4,374.946767594149,12,7,7.50127435549884,0,0.25,0.999364902956742,"HIGH MED NA","R2"
6,63,7,330.722284482106,12,7,7.49927098506606,0,0.25,0.999364902956742,"HIGH MED NA","R2"
7,69,2,314.850846366516,12,6,6.50097371749412,0,0.25,0.997237569060774,"HIGH MED NA","R2"
7,70,3,301.544181559665,12,6,6.50058243102105,0,0.25,0.997237569060774,"HIGH MED NA","R2"
8,83,3,310.959241113564,12,5,5.50126696365746,0,0.25,0.98806954215117,"HIGH MED NA","R2"
8,84,4,333.281821572945,12,5,5.50025445508369,0,0.25,0.98806954215117,"HIGH MED NA","R2"
9,96,5,306.848153360983,12,4,4.50186123263411,0,0.25,0.95,"HIGH MED NA","R2"
9,102,11,317.982954270224,12,4,4.49974024685522,0,0.25,0.95,"HIGH MED NA","R2"
10,103,1,270.79569710779,12,3,3.49849890686874,0,0.25,0.813394503136629,"HIGH MED NA","R2"
10,104,2,252.604305722031,12,3,3.50202645538784,0,0.25,0.813394503136629,"HIGH MED NA","R2"
10,106,4,274.732894776342,12,3,3.50060093888535,0,0.25,0.813394503136629,"HIGH MED NA","R2"
10,111,9,296.450084222744,12,3,3.50127967356925,0,0.25,0.813394503136629,"HIGH MED NA","R2"
10,113,11,268.601886704051,12,3,3.49844780181564,0,0.25,0.813394503136629,"HIGH MED NA","R2"
11,115,1,226.289653171135,12,2,2.499123673221,0,0.25,0.5,"HIGH MED NA","R2"
11,118,4,229.935173315239,12,2,2.501639972089,0,0.25,0.5,"HIGH MED NA","R2"
11,119,5,219.68663794345,12,2,2.49993523431614,0,0.25,0.5,"HIGH MED NA","R2"
11,120,6,237.099032997458,12,2,2.49964721029206,0,0.25,0.5,"HIGH MED NA","R2"
11,122,8,231.83394247796,12,2,2.49895748195987,0,0.25,0.5,"HIGH MED NA","R2"
11,124,10,227.770400059504,12,2,2.50166420984549,0,0.25,0.5,"HIGH MED NA","R2"
11,125,11,239.066976466115,12,2,2.49943788764878,0,0.25,0.5,"HIGH MED NA","R2"
11,127,13,229.838828163518,12,2,2.49915296816443,0,0.25,0.5,"HIGH MED NA","R2"
12,128,1,163.136436833818,12,1,1.49865178927123,0,0.25,0.186605496863371,"HIGH MED NA","R2"
12,130,3,159.607988949609,12,1,1.49964673408284,0,0.25,0.186605496863371,"HIGH MED NA","R2"
12,131,4,157.898663112473,12,1,1.49938940139504,0,0.25,0.186605496863371,"HIGH MED NA","R2"
12,133,6,158.635467127305,12,1,1.50018344180191,0,0.25,0.186605496863371,"HIGH MED NA","R2"
12,134,7,164.60292483179,12,1,1.50147921258499,0,0.25,0.186605496863371,"HIGH MED NA","R2"
12,136,9,158.119445940833,12,1,1.49934019589141,0,0.25,0.186605496863371,"HIGH MED NA","R2"
12,137,10,155.779616652622,12,1,1.49862065515062,0,0.25,0.186605496863371,"HIGH MED NA","R2"
12,139,12,154.66402446908,12,1,1.50071956127027,0,0.25,0.186605496863371,"HIGH MED NA","R2"
13,140,1,49.7690624593005,12,0,0.500299536831195,0,0.25,0.05,"HIGH MED NA","R2"
13,141,2,49.5840959202634,12,0,0.500898242697064,0,0.25,0.05,"HIGH MED NA","R2"
13,142,3,50.9945212681383,12,0,0.499650495475222,0,0.25,0.05,"HIGH MED NA","R2"
13,143,4,49.4956463255343,12,0,0.500032315211979,0,0.25,0.05,"HIGH MED NA","R2"
13,144,5,51.3939660901535,12,0,0.499555351068553,0,0.25,0.05,"HIGH MED NA","R2"
13,145,6,46.9798803240244,12,0,0.49993350910865,0,0.25,0.05,"HIGH MED NA","R2"
13,146,7,49.7112456448259,12,0,0.499555915210393,0,0.25,0.05,"HIGH MED NA","R2"
13,147,8,54.0415375390796,12,0,0.50065298844603,0,0.25,0.05,"HIGH MED NA","R2"
13,148,9,50.1716125373039,12,0,0.502173001015635,0,0.25,0.05,"HIGH MED NA","R2"
13,149,10,49.3418467385838,12,0,0.500391296217222,0,0.25,0.05,"HIGH MED NA","R2"
13,150,11,50.2428528373792,12,0,0.503000904821272,0,0.25,0.05,"HIGH MED NA","R2"
13,151,12,49.6954271859206,12,0,0.499983075852878,0,0.25,0.05,"HIGH MED NA","R2"
13,152,13,49.0917412150474,12,0,0.499393072389646,0,0.25,0.05,"HIGH MED NA","R2"
13,153,14,51.1157467995595,12,0,0.500622458179143,0,0.25,0.05,"HIGH MED NA","R2"
3,26,4,341.345964239499,13,11,11.4981943528349,0,0.25,0.999998239613493,"HIGH MED NA","R2"
3,29,7,353.161295068113,13,11,11.4996636867131,0,0.25,0.999998239613493,"HIGH MED NA","R2"
4,42,10,356.849654794408,13,10,10.5001897590069,0,0.25,0.999992326698485,"HIGH MED NA","R2"
5,55,12,340.450268495347,13,9,9.50033154353951,0,0.25,0.999966553716173,"HIGH MED NA","R2"
6,60,4,381.525160678067,13,8,8.49875983562634,0,0.25,0.999854227405248,"HIGH MED NA","R2"
7,69,2,321.164050464564,13,7,7.50080909605574,0,0.25,0.999364902956742,"HIGH MED NA","R2"
7,70,3,307.053177953893,13,7,7.50128774578749,0,0.25,0.999364902956742,"HIGH MED NA","R2"
9,96,5,325.800423003773,13,5,5.50074863758864,0,0.25,0.98806954215117,"HIGH MED NA","R2"
10,103,1,298.598869414774,13,4,4.49971018418874,0,0.25,0.95,"HIGH MED NA","R2"
10,104,2,276.163394399199,13,4,4.49939389499122,0,0.25,0.95,"HIGH MED NA","R2"
10,111,9,330.813740147809,13,4,4.49967486775847,0,0.25,0.95,"HIGH MED NA","R2"
10,113,11,295.875114634572,13,4,4.49862691808142,0,0.25,0.95,"HIGH MED NA","R2"
11,115,1,269.732359282828,13,3,3.50077370815728,0,0.25,0.813394503136629,"HIGH MED NA","R2"
11,118,4,274.895422997128,13,3,3.49974214347997,0,0.25,0.813394503136629,"HIGH MED NA","R2"
11,119,5,260.443109962721,13,3,3.50069683359817,0,0.25,0.813394503136629,"HIGH MED NA","R2"
11,122,8,277.594269218579,13,3,3.49801689619985,0,0.25,0.813394503136629,"HIGH MED NA","R2"
11,124,10,271.826558168806,13,3,3.50104069995091,0,0.25,0.813394503136629,"HIGH MED NA","R2"
12,128,1,236.163068186678,13,2,2.50185755459645,0,0.25,0.5,"HIGH MED NA","R2"
12,131,4,226.514941906388,13,2,2.50015011903414,0,0.25,0.5,"HIGH MED NA","R2"
12,137,10,222.647361838279,13,2,2.4997619382568,0,0.25,0.5,"HIGH MED NA","R2"
13,141,2,157.254769916514,13,1,1.50159305767132,0,0.25,0.186605496863371,"HIGH MED NA","R2"
13,144,5,164.180927295688,13,1,1.50006820452068,0,0.25,0.186605496863371,"HIGH MED NA","R2"
13,145,6,147.435340945257,13,1,1.49903757261957,0,0.25,0.186605496863371,"HIGH MED NA","R2"
13,146,7,157.738628248693,13,1,1.50114815181231,0,0.25,0.186605496863371,"HIGH MED NA","R2"
13,147,8,174.463365640129,13,1,1.49870655513339,0,0.25,0.186605496863371,"HIGH MED NA","R2"
13,148,9,159.493967678295,13,1,1.49898152660272,0,0.25,0.186605496863371,"HIGH MED NA","R2"
13,149,10,156.334050785728,13,1,1.50098629199389,0,0.25,0.186605496863371,"HIGH MED NA","R2"
13,151,12,157.678409882125,13,1,1.50164344025818,0,0.25,0.186605496863371,"HIGH MED NA","R2"
13,153,14,163.11078092692,13,1,1.49948010848475,0,0.25,0.186605496863371,"HIGH MED NA","R2"
14,154,1,51.3652235682217,13,0,0.499208902059627,0,0.25,0.05,"HIGH MED NA","R2"
14,155,2,49.4921563832533,13,0,0.500566762093734,0,0.25,0.05,"HIGH MED NA","R2"
14,156,3,50.1873108409777,13,0,0.502631271776806,0,0.25,0.05,"HIGH MED NA","R2"
14,157,4,49.4966013277804,13,0,0.499925442351873,0,0.25,0.05,"HIGH MED NA","R2"
14,158,5,50.6404447694602,13,0,0.501304733043467,0,0.25,0.05,"HIGH MED NA","R2"
14,159,6,48.8467812702322,13,0,0.500392706161786,0,0.25,0.05,"HIGH MED NA","R2"
14,160,7,50.4051312239656,13,0,0.500517159148167,0,0.25,0.05,"HIGH MED NA","R2"
14,161,8,50.2750388298987,13,0,0.498644411234622,0,0.25,0.05,"HIGH MED NA","R2"
