"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
6,64,4,50.6019262466022,5,0,0.50066253293252,0,0.25,0.05,"LOW LOW","R2"
6,64,4,161.139604602357,6,1,1.49857280140264,0,0.25,0.186605496863371,"LOW LOW","R2"
6,64,4,232.47003867509,7,2,2.49905027284733,0,0.25,0.5,"LOW LOW","R2"
6,65,5,51.0204632325765,5,0,0.498638101460113,0,0.25,0.05,"LOW LOW","R2"
6,65,5,162.744734798277,6,1,1.50004048644559,0,0.25,0.186605496863371,"LOW LOW","R2"
6,65,5,235.437201799962,7,2,2.4978829658588,0,0.25,0.5,"LOW LOW","R2"
6,65,5,282.733950167514,8,3,3.50102623836039,0,0.25,0.813394503136629,"LOW LOW","R2"
6,65,5,313.507185667855,9,4,4.50100452835659,0,0.25,0.95,"LOW LOW","R2"
6,66,6,48.7084516055334,5,0,0.500239531055922,0,0.25,0.05,"LOW LOW","R2"
6,67,7,49.6289808705375,5,0,0.498287884639253,0,0.25,0.05,"LOW LOW","R2"
6,67,7,157.425528996032,6,1,1.49910033734927,0,0.25,0.186605496863371,"LOW LOW","R2"
6,67,7,225.649609307671,7,2,2.50250995369063,0,0.25,0.5,"LOW LOW","R2"
6,67,7,268.828405060483,8,3,3.50108303342218,0,0.25,0.813394503136629,"LOW LOW","R2"
6,67,7,296.156122695469,9,4,4.50077906194566,0,0.25,0.95,"LOW LOW","R2"
6,68,8,51.2878834060786,5,0,0.50144205614333,0,0.25,0.05,"LOW LOW","R2"
6,68,8,163.772656582018,6,1,1.49994274279755,0,0.25,0.186605496863371,"LOW LOW","R2"
6,68,8,237.343543615631,7,2,2.49911765202286,0,0.25,0.5,"LOW LOW","R2"
6,68,8,285.462726915636,8,3,3.50089409206645,0,0.25,0.813394503136629,"LOW LOW","R2"
6,68,8,316.93517335225,9,4,4.5007441278143,0,0.25,0.95,"LOW LOW","R2"
6,68,8,337.51978881694,10,5,5.49891470884095,0,0.25,0.98806954215117,"LOW LOW","R2"
6,69,9,51.6722429008211,5,0,0.498377073226501,0,0.25,0.05,"LOW LOW","R2"
6,70,10,49.9199940322625,5,0,0.500552804905836,0,0.25,0.05,"LOW LOW","R2"
6,70,10,158.533898097069,6,1,1.49926252000864,0,0.25,0.186605496863371,"LOW LOW","R2"
6,70,10,227.678364267766,7,2,2.50042170198752,0,0.25,0.5,"LOW LOW","R2"
6,70,10,271.69627563184,8,3,3.49963127101721,0,0.25,0.813394503136629,"LOW LOW","R2"
6,70,10,299.71842444809,9,4,4.50060107520539,0,0.25,0.95,"LOW LOW","R2"
6,70,10,317.557544932144,10,5,5.50041326741087,0,0.25,0.98806954215117,"LOW LOW","R2"
6,70,10,328.914069434648,11,6,6.49926072115751,0,0.25,0.997237569060774,"LOW LOW","R2"
6,70,10,336.143722314187,12,7,7.49998225767567,0,0.25,0.999364902956742,"LOW LOW","R2"
6,70,10,340.746176238105,13,8,8.49917976657517,0,0.25,0.999854227405248,"LOW LOW","R2"
6,70,10,343.676134629571,14,9,9.4995468229942,0,0.25,0.999966553716173,"LOW LOW","R2"
6,70,10,345.541369201743,15,10,10.5005432682281,0,0.25,0.999992326698485,"LOW LOW","R2"
6,70,10,346.728792210671,16,11,11.5006722930799,0,0.25,0.999998239613493,"LOW LOW","R2"
6,70,10,347.484715043737,17,12,12.500313235965,0,0.25,0.99999959613909,"LOW LOW","R2"
6,70,10,347.965941468739,18,13,13.5003289105245,0,0.25,0.999999907347924,"LOW LOW","R2"
6,70,10,348.272293998376,19,14,14.4986958068111,0,0.25,0.999999978744154,"LOW LOW","R2"
6,71,11,51.1046365297854,5,0,0.499120144693306,0,0.25,0.05,"LOW LOW","R2"
6,71,11,163.068087231418,6,1,1.50108503418339,0,0.25,0.186605496863371,"LOW LOW","R2"
6,71,11,236.036358544558,7,2,2.49939596655554,0,0.25,0.5,"LOW LOW","R2"
6,71,11,283.590882677766,8,3,3.50012733740359,0,0.25,0.813394503136629,"LOW LOW","R2"
6,71,11,314.582884061915,9,4,4.49986837587524,0,0.25,0.95,"LOW LOW","R2"
6,71,11,334.780839299667,10,5,5.4981720148028,0,0.25,0.98806954215117,"LOW LOW","R2"
6,71,11,347.944151688872,11,6,6.50030974535159,0,0.25,0.997237569060774,"LOW LOW","R2"
6,71,11,356.522881120449,12,7,7.50198245569893,0,0.25,0.999364902956742,"LOW LOW","R2"
6,71,11,362.113768617777,13,8,8.50132682248359,0,0.25,0.999854227405248,"LOW LOW","R2"
6,72,12,49.0679077653641,5,0,0.500211696869012,0,0.25,0.05,"LOW LOW","R2"
6,72,12,155.294691179587,6,1,1.49893240032204,0,0.25,0.186605496863371,"LOW LOW","R2"
6,72,12,221.765207177667,7,2,2.5005663525904,0,0.25,0.5,"LOW LOW","R2"
6,72,12,263.358573323587,8,3,3.49971583857566,0,0.25,0.813394503136629,"LOW LOW","R2"
6,72,12,289.385272249746,9,4,4.49997981570082,0,0.25,0.95,"LOW LOW","R2"
6,72,12,305.671260130998,10,5,5.49850823491463,0,0.25,0.98806954215117,"LOW LOW","R2"
6,72,12,315.862080027936,11,6,6.50125766033939,0,0.25,0.997237569060774,"LOW LOW","R2"
6,73,13,50.0898446595862,5,0,0.50064212088202,0,0.25,0.05,"LOW LOW","R2"
6,73,13,159.181798997786,6,1,1.49959042458917,0,0.25,0.186605496863371,"LOW LOW","R2"
6,73,13,228.866892271524,7,2,2.50085231324682,0,0.25,0.5,"LOW LOW","R2"
6,73,13,273.379911164881,8,3,3.49836286317824,0,0.25,0.813394503136629,"LOW LOW","R2"
6,73,13,301.81366590231,9,4,4.50048736670103,0,0.25,0.95,"LOW LOW","R2"
6,73,13,319.976406344724,10,5,5.49968568301526,0,0.25,0.98806954215117,"LOW LOW","R2"
6,73,13,331.578290915537,11,6,6.49963243727918,0,0.25,0.997237569060774,"LOW LOW","R2"
6,73,13,338.989271985341,12,7,7.49968272088159,0,0.25,0.999364902956742,"LOW LOW","R2"
6,74,14,50.6857318829651,5,0,0.498774482554703,0,0.25,0.05,"LOW LOW","R2"
7,75,1,48.5482104667883,6,0,0.497738790794586,0,0.25,0.05,"LOW LOW","R2"
7,76,2,50.3096004407574,6,0,0.499741355327901,0,0.25,0.05,"LOW LOW","R2"
7,77,3,51.0308371629728,6,0,0.499661251963886,0,0.25,0.05,"LOW LOW","R2"
7,77,3,162.784576576406,7,1,1.49957619972237,0,0.25,0.186605496863371,"LOW LOW","R2"
7,77,3,235.511000959544,8,2,2.49827835028662,0,0.25,0.5,"LOW LOW","R2"
7,77,3,282.839464698811,9,3,3.50149932056398,0,0.25,0.813394503136629,"LOW LOW","R2"
7,77,3,313.639596822982,10,4,4.50217747814732,0,0.25,0.95,"LOW LOW","R2"
7,77,3,333.683521005531,11,5,5.49876521739677,0,0.25,0.98806954215117,"LOW LOW","R2"
7,77,3,346.727585070454,12,6,6.50073757095238,0,0.25,0.997237569060774,"LOW LOW","R2"
7,78,4,49.4825846174938,6,0,0.501172494803681,0,0.25,0.05,"LOW LOW","R2"
7,78,4,156.868772601629,7,1,1.49813738822533,0,0.25,0.186605496863371,"LOW LOW","R2"
7,78,4,224.632655109681,8,2,2.50097799740946,0,0.25,0.5,"LOW LOW","R2"
7,78,4,267.393682936122,9,3,3.50010804402965,0,0.25,0.813394503136629,"LOW LOW","R2"
7,78,4,294.377164889896,10,4,4.50023496370392,0,0.25,0.95,"LOW LOW","R2"
7,78,4,311.404545553076,11,5,5.49983548895373,0,0.25,0.98806954215117,"LOW LOW","R2"
7,78,4,322.149329815742,12,6,6.50141061926755,0,0.25,0.997237569060774,"LOW LOW","R2"
7,78,4,328.929608658093,13,7,7.49864544740585,0,0.25,0.999364902956742,"LOW LOW","R2"
7,78,4,333.208166519863,14,8,8.50099185544465,0,0.25,0.999854227405248,"LOW LOW","R2"
7,78,4,335.908063943279,15,9,9.49874283422871,0,0.25,0.999966553716173,"LOW LOW","R2"
7,79,5,49.377741175506,6,0,0.500989962891617,0,0.25,0.05,"LOW LOW","R2"
7,79,5,156.470380709087,7,1,1.50003940486464,0,0.25,0.186605496863371,"LOW LOW","R2"
7,79,5,223.905840123542,8,2,2.50007440706002,0,0.25,0.5,"LOW LOW","R2"
7,79,5,266.369460464254,9,3,3.50094383757917,0,0.25,0.813394503136629,"LOW LOW","R2"
7,79,5,293.108494617755,10,4,4.50153529925833,0,0.25,0.95,"LOW LOW","R2"
7,79,5,309.945870746435,11,5,5.49791570507116,0,0.25,0.98806954215117,"LOW LOW","R2"
7,80,6,48.6683271259976,6,0,0.500419044622072,0,0.25,0.05,"LOW LOW","R2"
7,81,7,51.0450518589307,6,0,0.500496172222236,0,0.25,0.05,"LOW LOW","R2"
7,82,8,50.9995553022287,6,0,0.49891445836385,0,0.25,0.05,"LOW LOW","R2"
7,82,8,162.664444824789,7,1,1.49905575254597,0,0.25,0.186605496863371,"LOW LOW","R2"
7,82,8,235.288502218606,8,2,2.49916425251844,0,0.25,0.5,"LOW LOW","R2"
7,83,9,50.2342419259332,6,0,0.500808250123471,0,0.25,0.05,"LOW LOW","R2"
7,83,9,159.733185868595,7,1,1.49921935766123,0,0.25,0.186605496863371,"LOW LOW","R2"
7,83,9,229.879888693973,8,2,2.50010880454913,0,0.25,0.5,"LOW LOW","R2"
7,84,10,54.0273970891156,6,0,0.497819929974392,0,0.25,0.05,"LOW LOW","R2"
7,84,10,174.407973148209,7,1,1.5010683044812,0,0.25,0.186605496863371,"LOW LOW","R2"
7,84,10,257.348719827779,8,2,2.5013222563151,0,0.25,0.5,"LOW LOW","R2"
7,84,10,314.493881322833,9,3,3.49816372491342,0,0.25,0.813394503136629,"LOW LOW","R2"
7,84,10,353.866199670917,10,4,4.49794085565291,0,0.25,0.95,"LOW LOW","R2"
7,84,10,380.993246153007,11,5,5.49983958438684,0,0.25,0.98806954215117,"LOW LOW","R2"
7,84,10,399.683449872679,12,6,6.50016409506507,0,0.25,0.997237569060774,"LOW LOW","R2"
7,84,10,412.56077196941,13,7,7.50102953548078,0,0.25,0.999364902956742,"LOW LOW","R2"
7,84,10,421.433089621485,14,8,8.49929995998626,0,0.25,0.999854227405248,"LOW LOW","R2"
7,84,10,427.546008124885,15,9,9.50002196776634,0,0.25,0.999966553716173,"LOW LOW","R2"
7,84,10,431.757734315781,16,10,10.5001271724686,0,0.25,0.999992326698485,"LOW LOW","R2"
7,84,10,434.659562222896,17,11,11.4990732248416,0,0.25,0.999998239613493,"LOW LOW","R2"
7,84,10,436.65888621046,18,12,12.5011509192919,0,0.25,0.99999959613909,"LOW LOW","R2"
7,84,10,438.036396019863,19,13,13.5004359879692,0,0.25,0.999999907347924,"LOW LOW","R2"
7,85,11,49.5467139620091,6,0,0.500265141529538,0,0.25,0.05,"LOW LOW","R2"
7,85,11,157.112594232946,7,1,1.49908864399614,0,0.25,0.186605496863371,"LOW LOW","R2"
7,85,11,225.077836754991,8,2,2.49974829667878,0,0.25,0.5,"LOW LOW","R2"
7,85,11,268.02151164005,9,3,3.50008940286154,0,0.25,0.813394503136629,"LOW LOW","R2"
7,85,11,295.155369244332,10,4,4.49913724078414,0,0.25,0.95,"LOW LOW","R2"
7,85,11,312.299831856348,11,5,5.49959033986445,0,0.25,0.98806954215117,"LOW LOW","R2"
7,85,11,323.132519288466,12,6,6.49785491186931,0,0.25,0.997237569060774,"LOW LOW","R2"
7,86,12,49.1796479098752,6,0,0.498024654249088,0,0.25,0.05,"LOW LOW","R2"
7,86,12,155.718416493247,7,1,1.5004784289321,0,0.25,0.186605496863371,"LOW LOW","R2"
7,86,12,222.535969479922,8,2,2.49777369510689,0,0.25,0.5,"LOW LOW","R2"
7,86,12,264.441704326419,9,3,3.49902356661986,0,0.25,0.813394503136629,"LOW LOW","R2"
7,87,13,52.8867159653084,6,0,0.500111921643121,0,0.25,0.05,"LOW LOW","R2"
7,88,14,49.8455822218913,6,0,0.498644016186358,0,0.25,0.05,"LOW LOW","R2"
8,89,1,51.5173209223499,7,0,0.500555304590298,0,0.25,0.05,"LOW LOW","R2"
8,89,1,164.656032670386,8,1,1.50057502515258,0,0.25,0.186605496863371,"LOW LOW","R2"
8,90,2,51.5000646310664,7,0,0.499633839866808,0,0.25,0.05,"LOW LOW","R2"
8,91,3,48.4525610913044,7,0,0.501347987190104,0,0.25,0.05,"LOW LOW","R2"
8,91,3,152.966965403964,8,1,1.49993521653165,0,0.25,0.186605496863371,"LOW LOW","R2"
8,92,4,50.1571093525387,7,0,0.499065081924047,0,0.25,0.05,"LOW LOW","R2"
8,92,4,159.438585816434,8,1,1.50133960831524,0,0.25,0.186605496863371,"LOW LOW","R2"
8,92,4,229.338482226322,9,2,2.50026354349599,0,0.25,0.5,"LOW LOW","R2"
8,93,5,47.4582901258905,7,0,0.500842153922296,0,0.25,0.05,"LOW LOW","R2"
8,93,5,149.226258665121,8,1,1.49778661362829,0,0.25,0.186605496863371,"LOW LOW","R2"
8,93,5,210.817743079276,9,2,2.49839795148624,0,0.25,0.5,"LOW LOW","R2"
8,93,5,248.093823232892,10,3,3.49835427721208,0,0.25,0.813394503136629,"LOW LOW","R2"
8,94,6,50.9179689955169,7,0,0.500194385217141,0,0.25,0.05,"LOW LOW","R2"
8,94,6,162.351246306201,8,1,1.49955367511179,0,0.25,0.186605496863371,"LOW LOW","R2"
8,95,7,48.9836738422778,7,0,0.499777680831341,0,0.25,0.05,"LOW LOW","R2"
8,95,7,154.975481618365,8,1,1.49990220691718,0,0.25,0.186605496863371,"LOW LOW","R2"
8,95,7,221.185107356044,9,2,2.50181740283571,0,0.25,0.5,"LOW LOW","R2"
8,95,7,262.544101341544,10,3,3.4998505620798,0,0.25,0.813394503136629,"LOW LOW","R2"
8,95,7,288.379716094448,11,4,4.50080179624071,0,0.25,0.95,"LOW LOW","R2"
8,95,7,304.518382085562,12,5,5.50135139039815,0,0.25,0.98806954215117,"LOW LOW","R2"
8,95,7,314.599680419811,13,6,6.49917015495801,0,0.25,0.997237569060774,"LOW LOW","R2"
8,95,7,320.897138720273,14,7,7.49806374371444,0,0.25,0.999364902956742,"LOW LOW","R2"
8,95,7,324.830955549335,15,8,8.49828147143358,0,0.25,0.999854227405248,"LOW LOW","R2"
8,95,7,327.288282633735,16,9,9.50070170690076,0,0.25,0.999966553716173,"LOW LOW","R2"
8,95,7,328.823294725584,17,10,10.4993259533037,0,0.25,0.999992326698485,"LOW LOW","R2"
8,95,7,329.782166719907,18,11,11.4985392467835,0,0.25,0.999998239613493,"LOW LOW","R2"
8,95,7,330.381142784251,19,12,12.50122999102,0,0.25,0.99999959613909,"LOW LOW","R2"
8,95,7,330.755303597979,20,13,13.4993523472475,0,0.25,0.999999907347924,"LOW LOW","R2"
8,95,7,330.989029656271,21,14,14.4999216297394,0,0.25,0.999999978744154,"LOW LOW","R2"
8,96,8,50.5335058088189,7,0,0.49926096057098,0,0.25,0.05,"LOW LOW","R2"
8,96,8,160.877630432581,8,1,1.50084491957891,0,0.25,0.186605496863371,"LOW LOW","R2"
8,96,8,231.986884243564,9,2,2.50168377322118,0,0.25,0.5,"LOW LOW","R2"
8,96,8,277.811942848143,10,3,3.50026954206035,0,0.25,0.813394503136629,"LOW LOW","R2"
8,96,8,307.343064095666,11,4,4.49977117102017,0,0.25,0.95,"LOW LOW","R2"
8,96,8,326.373855297946,12,5,5.5016296870218,0,0.25,0.98806954215117,"LOW LOW","R2"
8,96,8,338.637900768793,13,6,6.50145391175822,0,0.25,0.997237569060774,"LOW LOW","R2"
8,96,8,346.541240662145,14,7,7.49933641696375,0,0.25,0.999364902956742,"LOW LOW","R2"
8,96,8,351.634403568163,15,8,8.50162635398118,0,0.25,0.999854227405248,"LOW LOW","R2"
8,96,8,354.916599290134,16,9,9.4986039013708,0,0.25,0.999966553716173,"LOW LOW","R2"
8,96,8,357.031750318309,17,10,10.4990652250029,0,0.25,0.999992326698485,"LOW LOW","R2"
8,97,9,52.2519725933988,7,0,0.501109145794325,0,0.25,0.05,"LOW LOW","R2"
8,97,9,167.493607222632,8,1,1.49906497503774,0,0.25,0.186605496863371,"LOW LOW","R2"
8,98,10,47.9969038697736,7,0,0.500776791605571,0,0.25,0.05,"LOW LOW","R2"
8,98,10,151.249534297803,8,1,1.50034906763307,0,0.25,0.186605496863371,"LOW LOW","R2"
8,99,11,50.3236609012071,7,0,0.499831285782283,0,0.25,0.05,"LOW LOW","R2"
8,99,11,160.074902510628,8,1,1.5016539422464,0,0.25,0.186605496863371,"LOW LOW","R2"
8,99,11,230.508382749293,9,2,2.50126058435078,0,0.25,0.5,"LOW LOW","R2"
8,99,11,275.709467181531,10,3,3.50019398098178,0,0.25,0.813394503136629,"LOW LOW","R2"
8,99,11,304.717518848538,11,4,4.49896891851629,0,0.25,0.95,"LOW LOW","R2"
8,99,11,323.333600123694,12,5,5.50085565456115,0,0.25,0.98806954215117,"LOW LOW","R2"
8,99,11,335.280575605588,13,6,6.50007530962174,0,0.25,0.997237569060774,"LOW LOW","R2"
8,100,12,48.7959257218399,7,0,0.499187640957771,0,0.25,0.05,"LOW LOW","R2"
9,101,1,49.7767044913852,8,0,0.49956425771235,0,0.25,0.05,"LOW LOW","R2"
9,101,1,157.987887553088,9,1,1.49978638951918,0,0.25,0.186605496863371,"LOW LOW","R2"
9,102,2,50.2522852307579,8,0,0.499357406719028,0,0.25,0.05,"LOW LOW","R2"
9,102,2,159.802122343779,9,1,1.50173916621974,0,0.25,0.186605496863371,"LOW LOW","R2"
9,102,2,230.006635354892,10,2,2.5003352560012,0,0.25,0.5,"LOW LOW","R2"
9,102,2,274.99687702949,11,3,3.50046273139626,0,0.25,0.813394503136629,"LOW LOW","R2"
9,102,2,303.828668023015,12,4,4.50020138529057,0,0.25,0.95,"LOW LOW","R2"
9,103,3,48.0328184478629,8,0,0.499285050541141,0,0.25,0.05,"LOW LOW","R2"
9,103,3,151.384708752615,9,1,1.4993155915169,0,0.25,0.186605496863371,"LOW LOW","R2"
9,103,3,214.692035306352,10,2,2.4997508348104,0,0.25,0.5,"LOW LOW","R2"
9,104,4,50.6603771725656,8,0,0.499222506329348,0,0.25,0.05,"LOW LOW","R2"
9,105,5,49.602423763094,8,0,0.499978083921542,0,0.25,0.05,"LOW LOW","R2"
9,106,6,49.3371021488872,8,0,0.498322658867012,0,0.25,0.05,"LOW LOW","R2"
9,107,7,52.849747636145,8,0,0.499275266324428,0,0.25,0.05,"LOW LOW","R2"
9,107,7,169.812656370875,9,1,1.50025459317435,0,0.25,0.186605496863371,"LOW LOW","R2"
9,108,8,48.8120347638112,8,0,0.501323640620048,0,0.25,0.05,"LOW LOW","R2"
9,109,9,49.0657152479314,8,0,0.5018630874405,0,0.25,0.05,"LOW LOW","R2"
9,109,9,155.286380207881,9,1,1.50013023788391,0,0.25,0.186605496863371,"LOW LOW","R2"
9,109,9,221.75009768186,10,2,2.50070755756004,0,0.25,0.5,"LOW LOW","R2"
9,109,9,263.337351368573,11,3,3.500272098007,0,0.25,0.813394503136629,"LOW LOW","R2"
9,110,10,49.1501432294535,8,0,0.498926102160333,0,0.25,0.05,"LOW LOW","R2"
9,110,10,155.606502037814,9,1,1.50155989415241,0,0.25,0.186605496863371,"LOW LOW","R2"
9,111,11,51.788751201627,8,0,0.500088773640288,0,0.25,0.05,"LOW LOW","R2"
10,112,1,50.5804005158374,9,0,0.4991634882209,0,0.25,0.05,"LOW LOW","R2"
10,112,1,161.057172124521,10,1,1.49974792101585,0,0.25,0.186605496863371,"LOW LOW","R2"
10,112,1,232.317976030312,11,2,2.50105621462824,0,0.25,0.5,"LOW LOW","R2"
10,112,1,278.283314258032,12,3,3.49972732368078,0,0.25,0.813394503136629,"LOW LOW","R2"
10,113,2,50.1164178690094,9,0,0.501933112052317,0,0.25,0.05,"LOW LOW","R2"
10,113,2,159.283229957634,10,1,1.50124134940703,0,0.25,0.186605496863371,"LOW LOW","R2"
10,113,2,229.053134478922,11,2,2.5027404390472,0,0.25,0.5,"LOW LOW","R2"
10,114,3,50.3975647880151,9,0,0.49979768553433,0,0.25,0.05,"LOW LOW","R2"
10,114,3,160.357481816119,10,1,1.4990441553863,0,0.25,0.186605496863371,"LOW LOW","R2"
10,115,4,51.775744428323,9,0,0.500571431566707,0,0.25,0.05,"LOW LOW","R2"
10,116,5,52.0200053748463,9,0,0.49833253628628,0,0.25,0.05,"LOW LOW","R2"
10,116,5,166.59615234583,10,1,1.49989185551592,0,0.25,0.186605496863371,"LOW LOW","R2"
10,116,5,242.604638875531,11,2,2.50053711340037,0,0.25,0.5,"LOW LOW","R2"
10,116,5,293.027786950137,12,3,3.49901691535285,0,0.25,0.813394503136629,"LOW LOW","R2"
10,116,5,326.477918347769,13,4,4.50024603510791,0,0.25,0.95,"LOW LOW","R2"
10,116,5,348.668347411486,14,5,5.4996638185583,0,0.25,0.98806954215117,"LOW LOW","R2"
10,116,5,363.389220587689,15,6,6.49946547110373,0,0.25,0.997237569060774,"LOW LOW","R2"
10,116,5,373.154877053709,16,7,7.49944237099483,0,0.25,0.999364902956742,"LOW LOW","R2"
10,116,5,379.633300247143,17,8,8.5001937536028,0,0.25,0.999854227405248,"LOW LOW","R2"
10,116,5,383.9310110277,18,9,9.50214976390724,0,0.25,0.999966553716173,"LOW LOW","R2"
10,116,5,386.78206249529,19,10,10.5000850064523,0,0.25,0.999992326698485,"LOW LOW","R2"
10,117,6,51.2924749844505,9,0,0.4994650892544,0,0.25,0.05,"LOW LOW","R2"
10,117,6,163.79032182656,10,1,1.49867985224029,0,0.25,0.186605496863371,"LOW LOW","R2"
10,117,6,237.376346960325,11,2,2.50053174157057,0,0.25,0.5,"LOW LOW","R2"
10,117,6,285.509740149501,12,3,3.49834526164754,0,0.25,0.813394503136629,"LOW LOW","R2"
10,117,6,316.994299013666,13,4,4.50106092410626,0,0.25,0.95,"LOW LOW","R2"
10,117,6,337.588680194627,14,5,5.49964419934567,0,0.25,0.98806954215117,"LOW LOW","R2"
10,118,7,51.2529748478772,9,0,0.498658390889948,0,0.25,0.05,"LOW LOW","R2"
10,118,7,163.638369975741,10,1,1.50086013988742,0,0.25,0.186605496863371,"LOW LOW","R2"
10,119,8,49.1961321890761,9,0,0.499344647761448,0,0.25,0.05,"LOW LOW","R2"
10,119,8,155.780952821198,10,1,1.49942770986141,0,0.25,0.186605496863371,"LOW LOW","R2"
10,119,8,222.649794033804,11,2,2.50018942163474,0,0.25,0.5,"LOW LOW","R2"
10,119,8,264.60175209498,12,3,3.49938795477056,0,0.25,0.813394503136629,"LOW LOW","R2"
10,119,8,290.921436319369,13,4,4.50031753422182,0,0.25,0.95,"LOW LOW","R2"
10,119,8,307.43379497165,14,5,5.49955726018861,0,0.25,0.98806954215117,"LOW LOW","R2"
10,119,8,317.79326531852,15,6,6.49984391014671,0,0.25,0.997237569060774,"LOW LOW","R2"
10,120,9,51.1732176054588,9,0,0.499266446222512,0,0.25,0.05,"LOW LOW","R2"
10,121,10,49.5717915091475,9,0,0.501522500949789,0,0.25,0.05,"LOW LOW","R2"
10,121,10,157.207968324501,10,1,1.49996632643749,0,0.25,0.186605496863371,"LOW LOW","R2"
10,121,10,225.252049921238,11,2,2.50077946022182,0,0.25,0.5,"LOW LOW","R2"
10,121,10,268.26729978733,12,3,3.50062188253207,0,0.25,0.813394503136629,"LOW LOW","R2"
10,121,10,295.460138277065,13,4,4.50178145128017,0,0.25,0.95,"LOW LOW","R2"
10,121,10,312.650564170921,14,5,5.50101241916779,0,0.25,0.98806954215117,"LOW LOW","R2"
10,121,10,323.517790941812,15,6,6.50154860123695,0,0.25,0.997237569060774,"LOW LOW","R2"
10,121,10,330.387697389691,16,7,7.5015904837813,0,0.25,0.999364902956742,"LOW LOW","R2"
10,121,10,334.730628258587,17,8,8.49969214841496,0,0.25,0.999854227405248,"LOW LOW","R2"
10,121,10,337.476087556339,18,9,9.49941299642136,0,0.25,0.999966553716173,"LOW LOW","R2"
10,121,10,339.211677411014,19,10,10.5002792787053,0,0.25,0.999992326698485,"LOW LOW","R2"
10,121,10,340.308860729709,20,11,11.5006657921066,0,0.25,0.999998239613493,"LOW LOW","R2"
10,121,10,341.002464251061,21,12,12.4995752692931,0,0.25,0.99999959613909,"LOW LOW","R2"
10,121,10,341.440937782906,22,13,13.5005509410642,0,0.25,0.999999907347924,"LOW LOW","R2"
10,121,10,341.718126453683,23,14,14.4996407884696,0,0.25,0.999999978744154,"LOW LOW","R2"
10,122,11,49.6554919361298,9,0,0.502017378888833,0,0.25,0.05,"LOW LOW","R2"
10,122,11,157.526411108104,10,1,1.49974607523836,0,0.25,0.186605496863371,"LOW LOW","R2"
10,122,11,225.834030045756,11,2,2.49966154837886,0,0.25,0.5,"LOW LOW","R2"
10,122,11,269.088790835294,12,3,3.49935430662817,0,0.25,0.813394503136629,"LOW LOW","R2"
10,123,12,49.1103082152713,9,0,0.499061835041384,0,0.25,0.05,"LOW LOW","R2"
11,124,1,49.7655299014382,10,0,0.498059797097109,0,0.25,0.05,"LOW LOW","R2"
11,124,1,157.945328341653,11,1,1.49943654286085,0,0.25,0.186605496863371,"LOW LOW","R2"
11,125,2,52.8269535521964,10,0,0.500330594510927,0,0.25,0.05,"LOW LOW","R2"
11,125,2,169.72406031447,11,1,1.50026698367315,0,0.25,0.186605496863371,"LOW LOW","R2"
11,125,2,248.475192728668,12,2,2.49981366810424,0,0.25,0.5,"LOW LOW","R2"
11,125,2,301.528181192536,13,3,3.50081656712617,0,0.25,0.813394503136629,"LOW LOW","R2"
11,126,3,49.8407964675096,10,0,0.499060537450827,0,0.25,0.05,"LOW LOW","R2"
11,126,3,158.232047868245,11,1,1.50111283365783,0,0.25,0.186605496863371,"LOW LOW","R2"
11,126,3,227.125299478533,12,2,2.50065460594678,0,0.25,0.5,"LOW LOW","R2"
11,126,3,270.913705425529,13,3,3.50053224606777,0,0.25,0.813394503136629,"LOW LOW","R2"
11,126,3,298.7455242258,14,4,4.49944775789844,0,0.25,0.95,"LOW LOW","R2"
11,126,3,316.435369767763,15,5,5.49895594187701,0,0.25,0.98806954215117,"LOW LOW","R2"
11,127,4,49.6871493468825,10,0,0.500633319190615,0,0.25,0.05,"LOW LOW","R2"
11,127,4,157.646900004249,11,1,1.49991142709423,0,0.25,0.186605496863371,"LOW LOW","R2"
11,127,4,226.054354897399,12,2,2.49873825043686,0,0.25,0.5,"LOW LOW","R2"
11,127,4,269.399952274795,13,3,3.50091945095452,0,0.25,0.813394503136629,"LOW LOW","R2"
11,127,4,296.865391749748,14,4,4.50213269597675,0,0.25,0.95,"LOW LOW","R2"
11,127,4,314.268551728935,15,5,5.50101857215823,0,0.25,0.98806954215117,"LOW LOW","R2"
11,127,4,325.295863982118,16,6,6.4981857569097,0,0.25,0.997237569060774,"LOW LOW","R2"
11,128,5,50.9718205476565,10,0,0.500108536933171,0,0.25,0.05,"LOW LOW","R2"
11,128,5,162.557955901016,11,1,1.4998654402559,0,0.25,0.186605496863371,"LOW LOW","R2"
11,129,6,49.323368310738,10,0,0.499648577789896,0,0.25,0.05,"LOW LOW","R2"
11,130,7,50.2181328171187,10,0,0.501448467019219,0,0.25,0.05,"LOW LOW","R2"
11,130,7,159.671646222796,11,1,1.50046742248426,0,0.25,0.186605496863371,"LOW LOW","R2"
11,130,7,229.76676024869,12,2,2.49857816979994,0,0.25,0.5,"LOW LOW","R2"
11,131,8,49.4452774713135,10,0,0.499486066328838,0,0.25,0.05,"LOW LOW","R2"
11,132,9,48.2943180177191,10,0,0.499657596365991,0,0.25,0.05,"LOW LOW","R2"
11,132,9,152.369926573346,11,1,1.50064547157049,0,0.25,0.186605496863371,"LOW LOW","R2"
11,133,10,50.1964705368117,10,0,0.499710275751158,0,0.25,0.05,"LOW LOW","R2"
