"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
7,69,4,141.710112057509,9,3,3.5003024738173,0,0.25,0.368863639740739,"MED MED MED",NA
7,69,4,156.714230210055,10,4,4.49932507699635,0,0.25,0.728358244695363,"MED MED MED",NA
7,70,5,64.128924222644,6,0,0.498443660130107,0,0.25,0.000221670362078878,"MED MED MED",NA
7,71,6,64.134807692928,6,0,0.500105606118032,0,0.25,0.000221802789871222,"MED MED MED",NA
7,72,7,62.7157525420839,6,0,0.500677092130716,0,0.25,0.000192046661399789,"MED MED MED",NA
7,72,7,98.5236821249761,7,1,1.49913560858395,0,0.25,0.00723247042168669,"MED MED MED",NA
7,72,7,126.200082363966,8,2,2.50276722345241,0,0.25,0.107948932627514,"MED MED MED",NA
7,73,8,63.7526716352194,6,0,0.500031557875525,0,0.25,0.00021336363384841,"MED MED MED",NA
7,74,9,62.1678497641107,6,0,0.499259439577492,0,0.25,0.000181656745067876,"MED MED MED",NA
7,74,9,97.2431697036344,7,1,1.50000790936527,0,0.25,0.00635631840108155,"MED MED MED",NA
7,74,9,124.116484615731,8,2,2.50205808411973,0,0.25,0.0892019943084562,"MED MED MED",NA
7,75,10,64.6659428824948,6,0,0.498857617072178,0,0.25,0.000234089561301118,"MED MED MED",NA
7,75,10,103.14154325012,7,1,1.49936997959249,0,0.25,0.0115089631934322,"MED MED MED",NA
7,75,10,133.804552454938,8,2,2.50112167406538,0,0.25,0.207548677959944,"MED MED MED",NA
7,75,10,158.241341602116,9,3,3.49872493610592,0,0.25,0.757929276910506,"MED MED MED",NA
7,75,10,177.716164175296,10,4,4.50131116374495,0,0.25,0.957656945331854,"MED MED MED",NA
7,75,10,193.236563028541,11,5,5.50059564185848,0,0.25,0.990937515963964,"MED MED MED",NA
7,75,10,205.605496283705,12,6,6.50011232656377,0,0.25,0.997401853476659,"MED MED MED",NA
7,76,11,66.6612628162494,6,0,0.498834219587335,0,0.25,0.000286643932901204,"MED MED MED",NA
7,77,12,63.6958057439972,6,0,0.499030725674767,0,0.25,0.0002121355400888,"MED MED MED",NA
7,78,13,61.0281564035169,6,0,0.499361964032863,0,0.25,0.000161810025104676,"MED MED MED",NA
7,78,13,94.6032773455773,7,1,1.50005127179762,0,0.25,0.0048691062490123,"MED MED MED",NA
7,78,13,119.855615139325,8,2,2.50067703681102,0,0.25,0.0597467779495425,"MED MED MED",NA
7,79,14,63.486667575881,6,0,0.501995172035147,0,0.25,0.00020767940568586,"MED MED MED",NA
7,79,14,100.337929914056,7,1,1.50073975885794,0,0.25,0.00868262390013979,"MED MED MED",NA
7,79,14,129.170851742039,8,2,2.50101780127222,0,0.25,0.140609625852722,"MED MED MED",NA
7,79,14,151.730116429083,9,3,3.50091283532772,0,0.25,0.617809261506417,"MED MED MED",NA
8,80,1,60.210927277832,7,0,0.500866357014495,0,0.25,0.000148927651847052,"MED MED MED",NA
8,80,1,92.7300240316282,8,1,1.50025545437769,0,0.25,0.00402916126946104,"MED MED MED",NA
8,80,1,116.860591970637,9,2,2.50016461184667,0,0.25,0.0447823219862823,"MED MED MED",NA
8,80,1,134.766510867083,10,3,3.50150921678734,0,0.25,0.224071487702255,"MED MED MED",NA
8,80,1,148.053472547241,11,4,4.50088963078885,0,0.25,0.526714928266874,"MED MED MED",NA
8,80,1,157.912969382394,12,5,5.50045845981908,0,0.25,0.75175974526054,"MED MED MED",NA
8,80,1,165.229139939847,13,6,6.49923430688508,0,0.25,0.864226629861787,"MED MED MED",NA
8,81,2,60.5915750860791,7,0,0.499512293377201,0,0.25,0.000154795182350717,"MED MED MED",NA
8,81,2,93.6004972114324,8,1,1.50046149771074,0,0.25,0.00439983571073686,"MED MED MED",NA
8,81,2,118.249385645051,9,2,2.50024731816195,0,0.25,0.0512165306387394,"MED MED MED",NA
8,81,2,136.655551672093,10,3,3.49925554356429,0,0.25,0.259168179505171,"MED MED MED",NA
8,81,2,150.400063873015,11,4,4.49857532405748,0,0.25,0.585457131588866,"MED MED MED",NA
8,81,2,160.663560103776,12,5,5.49932477943096,0,0.25,0.800159855459088,"MED MED MED",NA
8,81,2,168.327662935433,13,6,6.50227320595558,0,0.25,0.897103567965113,"MED MED MED",NA
8,81,2,174.050710023245,14,7,7.49939920537922,0,0.25,0.939716677407499,"MED MED MED",NA
8,81,2,178.324304557235,15,8,8.50027512642946,0,0.25,0.960091189288403,"MED MED MED",NA
8,82,3,62.0409430784447,7,0,0.498471891745659,0,0.25,0.000179331505345864,"MED MED MED",NA
8,83,4,60.4154496782619,7,0,0.50087573471614,0,0.25,0.000152052088681253,"MED MED MED",NA
8,83,4,93.1972861005827,8,1,1.50080357143324,0,0.25,0.00422409366955577,"MED MED MED",NA
8,83,4,117.605446298116,9,2,2.4998192589228,0,0.25,0.0481310918634017,"MED MED MED",NA
8,83,4,135.778872476973,10,3,3.49915481610076,0,0.25,0.242447478313064,"MED MED MED",NA
8,83,4,149.310143019509,11,4,4.49956052561824,0,0.25,0.558371212748633,"MED MED MED",NA
8,83,4,159.385033724946,12,5,5.50038574684375,0,0.25,0.778592332030065,"MED MED MED",NA
8,84,5,59.8541543259722,7,0,0.498813228072153,0,0.25,0.000143630197249625,"MED MED MED",NA
8,84,5,91.9173907194012,8,1,1.50129957400568,0,0.25,0.00371125014346812,"MED MED MED",NA
8,85,6,59.916001894313,7,0,0.499525660508776,0,0.25,0.000144534834501813,"MED MED MED",NA
8,85,6,92.0580381337523,8,1,1.50151903796915,0,0.25,0.00376442706552449,"MED MED MED",NA
8,85,6,115.791985017104,9,2,2.49953209002606,0,0.25,0.0403636806310679,"MED MED MED",NA
8,86,7,64.5149250133243,7,0,0.499553921679122,0,0.25,0.000230528417515479,"MED MED MED",NA
8,86,7,102.780599082788,8,1,1.49951036795357,0,0.25,0.0110994199017607,"MED MED MED",NA
8,86,7,133.205089905187,9,2,2.49971237367355,0,0.25,0.197716153532988,"MED MED MED",NA
8,87,8,64.9507077763356,7,0,0.500691592430745,0,0.25,0.000240954898488796,"MED MED MED",NA
8,87,8,103.82368231767,8,1,1.49990343590672,0,0.25,0.0123241447867319,"MED MED MED",NA
8,87,8,134.939800745,9,2,2.50063580674693,0,0.25,0.227145378031396,"MED MED MED",NA
8,87,8,159.846894616969,10,3,3.49948057452148,0,0.25,0.786570496513022,"MED MED MED",NA
8,87,8,179.783935498077,11,4,4.49863960600738,0,0.25,0.965398066242862,"MED MED MED",NA
8,87,8,195.742666016305,12,5,5.50245624154858,0,0.25,0.992959137386558,"MED MED MED",NA
8,88,9,62.8411490771427,7,0,0.500157333483224,0,0.25,0.000194506915630448,"MED MED MED",NA
8,88,9,98.817788902881,8,1,1.50023130106367,0,0.25,0.00745006550240803,"MED MED MED",NA
8,88,9,126.680185507734,9,2,2.5008333749094,0,0.25,0.112733466390141,"MED MED MED",NA
8,89,10,62.6212280709914,7,0,0.499937917745175,0,0.25,0.000190212698260013,"MED MED MED",NA
8,89,10,98.3022393069095,8,1,1.50092115177924,0,0.25,0.00707281005511145,"MED MED MED",NA
8,89,10,125.838977049099,9,2,2.5008769872663,0,0.25,0.104468763128905,"MED MED MED",NA
8,89,10,147.090390594206,10,3,3.50041343964076,0,0.25,0.502294376903836,"MED MED MED",NA
8,89,10,163.491119754408,11,4,4.49978550450699,0,0.25,0.842159263064656,"MED MED MED",NA
8,89,10,176.148344480442,12,5,5.49958011266353,0,0.25,0.950710604213804,"MED MED MED",NA
8,90,11,60.1079488363319,7,0,0.499390732917428,0,0.25,0.00014737885744486,"MED MED MED",NA
9,91,1,63.9141876268817,8,0,0.498618868552293,0,0.25,0.000216890688342797,"MED MED MED",NA
9,91,1,101.350356779268,9,1,1.49974146959351,0,0.25,0.00961359570900555,"MED MED MED",NA
9,91,1,130.838160562102,10,2,2.50050907489327,0,0.25,0.162335837294908,"MED MED MED",NA
9,91,1,154.065178486811,11,3,3.49952430740712,0,0.25,0.672021962932582,"MED MED MED",NA
9,91,1,172.360686882346,12,4,4.50026789284513,0,0.25,0.929230641683655,"MED MED MED",NA
9,91,1,186.771733041441,13,5,5.50113552194887,0,0.25,0.982674842631283,"MED MED MED",NA
9,92,2,63.3404901348229,8,0,0.500631529515284,0,0.25,0.000204620468101511,"MED MED MED",NA
9,93,3,64.0141589486957,8,0,0.50093103123302,0,0.25,0.000219102925670276,"MED MED MED",NA
9,93,3,101.587752652812,9,1,1.49917598407277,0,0.25,0.00984582173898156,"MED MED MED",NA
9,93,3,131.230095945079,10,2,2.50094922199741,0,0.25,0.16782012824247,"MED MED MED",NA
9,93,3,154.615362810311,11,3,3.49930356202343,0,0.25,0.684213985905491,"MED MED MED",NA
9,94,4,61.9068684034646,8,0,0.501393961071554,0,0.25,0.000176907249698978,"MED MED MED",NA
9,94,4,96.6358276095907,9,1,1.50062061107211,0,0.25,0.00597846979429172,"MED MED MED",NA
9,94,4,123.132074232081,10,2,2.49904608614931,0,0.25,0.0814080926831845,"MED MED MED",NA
9,95,5,61.9464892791321,8,0,0.499924332309598,0,0.25,0.00017762021919264,"MED MED MED",NA
9,95,5,96.7279231391501,9,1,1.50019259923571,0,0.25,0.00603429580637211,"MED MED MED",NA
9,95,5,123.281188403366,10,2,2.50170516569511,0,0.25,0.0825474669392913,"MED MED MED",NA
9,95,5,143.552805123639,11,3,3.49855739483948,0,0.25,0.413381961485467,"MED MED MED",NA
9,95,5,159.028809312377,12,4,4.49981828239507,0,0.25,0.772294639720304,"MED MED MED",NA
9,95,5,170.843688655981,13,5,5.49983326478725,0,0.25,0.9184076931617,"MED MED MED",NA
9,95,5,179.863547542134,14,6,6.49903692957013,0,0.25,0.965667069206537,"MED MED MED",NA
9,95,5,186.749597916415,15,7,7.50195544702564,0,0.25,0.982636538576313,"MED MED MED",NA
9,95,5,192.006630244264,16,8,8.49983035897792,0,0.25,0.989744475021403,"MED MED MED",NA
9,95,5,196.020017802285,17,9,9.49929689856916,0,0.25,0.993153305151957,"MED MED MED",NA
9,95,5,199.08396694438,18,10,10.5000806588607,0,0.25,0.994974584469223,"MED MED MED",NA
9,95,5,201.423084263509,19,11,11.5003505898471,0,0.25,0.996032742952374,"MED MED MED",NA
9,96,6,64.5056378037188,8,0,0.499661843230731,0,0.25,0.000230311192668959,"MED MED MED",NA
9,96,6,102.758420294966,9,1,1.50020317955577,0,0.25,0.0110747301213071,"MED MED MED",NA
9,97,7,61.2439176920865,8,0,0.500040461282453,0,0.25,0.000165393277117774,"MED MED MED",NA
9,98,8,62.0536126293576,8,0,0.500024322434852,0,0.25,0.000179562298938309,"MED MED MED",NA
9,98,8,96.9771164567945,9,1,1.50031060490019,0,0.25,0.00618796169406896,"MED MED MED",NA
9,98,8,123.684948319137,10,2,2.49792783200472,0,0.25,0.0857057409231708,"MED MED MED",NA
9,99,9,62.547480666927,8,0,0.497831605339668,0,0.25,0.000188794020126515,"MED MED MED",NA
9,100,10,61.3946377459768,8,0,0.499692975126461,0,0.25,0.000167943321534562,"MED MED MED",NA
9,100,10,95.448672470836,9,1,1.50003841197049,0,0.25,0.00530319288682466,"MED MED MED",NA
9,100,10,121.21501462638,10,2,2.49872745928052,0,0.25,0.0679882264806412,"MED MED MED",NA
9,100,10,140.710630738848,11,3,3.4995238177567,0,0.25,0.345568819315331,"MED MED MED",NA
9,100,10,155.461620433479,12,4,4.49884686094953,0,0.25,0.702478530279856,"MED MED MED",NA
9,100,10,166.62267816645,13,5,5.50090447697284,0,0.25,0.879990181376286,"MED MED MED",NA
9,100,10,175.067481687943,14,6,6.50136013176325,0,0.25,0.945306181292588,"MED MED MED",NA
9,101,11,64.1849652827008,8,0,0.500014868238475,0,0.25,0.000222934975691593,"MED MED MED",NA
9,101,11,101.993926155569,9,1,1.50043034623378,0,0.25,0.0102560984140627,"MED MED MED",NA
9,102,12,60.7606495406233,8,0,0.500047986956838,0,0.25,0.000157474996015066,"MED MED MED",NA
9,102,12,93.9882855733727,9,1,1.50012968898017,0,0.25,0.00457571788641934,"MED MED MED",NA
9,102,12,118.869731020612,10,2,2.49972751002898,0,0.25,0.0543651529507594,"MED MED MED",NA
9,102,12,137.501400361571,11,3,3.50125821988506,0,0.25,0.275995026825244,"MED MED MED",NA
9,102,12,151.45312608293,12,4,4.50049320112657,0,0.25,0.611147081775389,"MED MED MED",NA
9,102,12,161.900426700063,13,5,5.50073419258126,0,0.25,0.819487004068871,"MED MED MED",NA
9,102,12,169.723551406254,14,6,6.50103885549819,0,0.25,0.909469629458919,"MED MED MED",NA
9,102,12,175.581646469417,15,7,7.49940330830535,0,0.25,0.94794336755245,"MED MED MED",NA
9,102,12,179.96829235043,16,8,8.50071858455522,0,0.25,0.966017922709466,"MED MED MED",NA
9,103,13,64.084137711655,8,0,0.49858734353687,0,0.25,0.000220664874933966,"MED MED MED",NA
9,104,14,65.2667424977395,8,0,0.499574607665138,0,0.25,0.000248810029787594,"MED MED MED",NA
10,105,1,63.4217689619088,9,0,0.500223161919181,0,0.25,0.000206315721705945,"MED MED MED",NA
10,106,2,60.7625870857135,9,0,0.500433330389585,0,0.25,0.000157505973224639,"MED MED MED",NA
10,106,2,93.9927336010396,10,1,1.49941924148893,0,0.25,0.00457777537145502,"MED MED MED",NA
10,106,2,118.876852425697,11,2,2.49870236030716,0,0.25,0.054402336793857,"MED MED MED",NA
10,106,2,137.511117832684,12,3,3.50274280142541,0,0.25,0.276192222136429,"MED MED MED",NA
10,106,2,151.465232491306,13,4,4.49938428918026,0,0.25,0.611439154902495,"MED MED MED",NA
10,107,3,63.7174663933888,9,0,0.500222665654629,0,0.25,0.000212602494815167,"MED MED MED",NA
10,108,4,63.1982434715639,9,0,0.500728079039286,0,0.25,0.000201687038188001,"MED MED MED",NA
10,108,4,99.657446434913,10,1,1.50058759806519,0,0.25,0.00810768579268022,"MED MED MED",NA
10,108,4,128.054019488056,11,2,2.49997963327227,0,0.25,0.127457268863697,"MED MED MED",NA
10,109,5,61.5775835787031,9,0,0.500582863027706,0,0.25,0.000171091470301355,"MED MED MED",NA
10,109,5,95.8719286610779,10,1,1.50071906111833,0,0.25,0.00553477235567397,"MED MED MED",NA
10,110,6,62.6429761364251,9,0,0.499440113829618,0,0.25,0.000190633097069183,"MED MED MED",NA
10,110,6,98.3531690720897,10,1,1.49883517965386,0,0.25,0.00710921774009041,"MED MED MED",NA
10,111,7,62.3980142824307,9,0,0.500411535882609,0,0.25,0.000185951101885987,"MED MED MED",NA
10,112,8,63.4202437807899,9,0,0.500896199666706,0,0.25,0.000206283781693498,"MED MED MED",NA
10,112,8,100.181033488457,10,1,1.50114295587491,0,0.25,0.00854657772461049,"MED MED MED",NA
10,112,8,128.913075539773,11,2,2.49813515503746,0,0.25,0.137476611419739,"MED MED MED",NA
10,112,8,151.369890178508,12,3,3.49953510227113,0,0.25,0.609136823243814,"MED MED MED",NA
10,113,9,65.2442891536952,9,0,0.498086811835236,0,0.25,0.000248243593973226,"MED MED MED",NA
10,113,9,104.529033322577,10,1,1.50065892473661,0,0.25,0.0132270203639689,"MED MED MED",NA
10,114,10,63.0302277202504,9,0,0.501289812263892,0,0.25,0.000198276307953218,"MED MED MED",NA
10,114,10,99.2619893781578,10,1,1.50137306271707,0,0.25,0.00779108334502862,"MED MED MED",NA
10,114,10,127.406394968084,11,2,2.49768940832776,0,0.25,0.1203219073791,"MED MED MED",NA
10,114,10,149.268637645908,12,3,3.50067619911627,0,0.25,0.557331782185681,"MED MED MED",NA
10,114,10,166.250970187163,13,4,4.49992816571399,0,0.25,0.875947010879921,"MED MED MED",NA
10,115,11,64.5984444135765,9,0,0.500063016141553,0,0.25,0.000232491136432915,"MED MED MED",NA
10,116,12,61.2394334638243,9,0,0.499820760045993,0,0.25,0.00016531800407713,"MED MED MED",NA
11,117,1,61.0450463487145,10,0,0.500425900979842,0,0.25,0.000162087702329706,"MED MED MED",NA
11,117,1,94.6421661167907,11,1,1.49977821673506,0,0.25,0.00488827560652488,"MED MED MED",NA
11,118,2,62.9037673968659,10,0,0.501549966297455,0,0.25,0.000195747245791193,"MED MED MED",NA
11,118,2,98.964799874426,11,1,1.49990855920282,0,0.25,0.00756125489627715,"MED MED MED",NA
11,118,2,126.92038376954,12,2,2.50004881040941,0,0.25,0.115195992765783,"MED MED MED",NA
11,119,3,62.7584114320595,10,0,0.500983461332035,0,0.25,0.000192880108343071,"MED MED MED",NA
11,120,4,63.0920453043908,10,0,0.50045056631411,0,0.25,0.000199524451070172,"MED MED MED",NA
11,120,4,99.4074079245832,11,1,1.49914516756648,0,0.25,0.0079060534866386,"MED MED MED",NA
11,120,4,127.644420381041,12,2,2.49955104039732,0,0.25,0.122903444827097,"MED MED MED",NA
11,121,5,63.8546256589164,10,0,0.500039670379729,0,0.25,0.00021558328876538,"MED MED MED",NA
11,122,6,62.1409286600579,10,0,0.499712265256124,0,0.25,0.000181160978925656,"MED MED MED",NA
11,122,6,97.1804426705473,11,1,1.50056290582573,0,0.25,0.00631621964384396,"MED MED MED",NA
11,123,7,62.2938383085048,10,0,0.499740266472807,0,0.25,0.000183994978803426,"MED MED MED",NA
11,123,7,97.5369644611286,11,1,1.49995993649321,0,0.25,0.00654752147858154,"MED MED MED",NA
11,123,7,124.593567475338,12,2,2.4991299472888,0,0.25,0.0932165497000315,"MED MED MED",NA
11,123,7,145.365270970036,13,3,3.50051513628121,0,0.25,0.458600516432742,"MED MED MED",NA
11,123,7,161.311975951628,14,4,4.50062940789147,0,0.25,0.810479517047372,"MED MED MED",NA
11,123,7,173.554467273288,15,5,5.49899167424212,0,0.25,0.93679838445497,"MED MED MED",NA
11,123,7,182.953185938612,16,6,6.49960333499715,0,0.25,0.974677479461071,"MED MED MED",NA
11,124,8,60.6118568437059,10,0,0.500564241354974,0,0.25,0.000155114224055225,"MED MED MED",NA
11,124,8,93.6469781626535,11,1,1.49936508755835,0,0.25,0.00442055701745593,"MED MED MED",NA
11,124,8,118.323687674536,12,2,2.49869536417942,0,0.25,0.0515843658497457,"MED MED MED",NA
11,124,8,136.756796681602,13,3,3.49956642200533,0,0.25,0.261146752874942,"MED MED MED",NA
11,124,8,150.526035546402,14,4,4.49906838764809,0,0.25,0.588557845252374,"MED MED MED",NA
11,124,8,160.811437691164,15,5,5.50027247894992,0,0.25,0.802549896987902,"MED MED MED",NA
11,124,8,168.494469289224,16,6,6.50103132813647,0,0.25,0.898656450812883,"MED MED MED",NA
11,125,9,60.6766797194853,10,0,0.498208020477761,0,0.25,0.000156138334106276,"MED MED MED",NA
11,125,9,93.7956047219591,11,1,1.5001666169152,0,0.25,0.00448746927354042,"MED MED MED",NA
11,126,10,64.7376026259561,10,0,0.499472101884021,0,0.25,0.000235798554418191,"MED MED MED",NA
11,127,11,61.2014757639952,10,0,0.500012558428332,0,0.25,0.000164682210009008,"MED MED MED",NA
11,128,12,63.5504573252346,10,0,0.498199621087284,0,0.25,0.000209028571291254,"MED MED MED",NA
11,128,12,100.488706955136,11,1,1.49798006625318,0,0.25,0.00881538590804755,"MED MED MED",NA
11,128,12,129.418727760175,12,2,2.4988526290476,0,0.25,0.143678418295543,"MED MED MED",NA
11,129,13,60.9100404209555,10,0,0.501063132596545,0,0.25,0.00015988140071372,"MED MED MED",NA
11,129,13,94.3315141106032,11,1,1.49905003076918,0,0.25,0.00473721852826493,"MED MED MED",NA
11,129,13,119.419640987132,12,2,2.50052285871586,0,0.25,0.0573079961684037,"MED MED MED",NA
12,130,1,62.7185551466312,11,0,0.499834006142809,0,0.25,0.000192101306534351,"MED MED MED",NA
12,130,1,98.5302511583441,12,1,1.50030383891549,0,0.25,0.00723726094548363,"MED MED MED",NA
12,130,1,126.210799434392,13,2,2.49963867379445,0,0.25,0.108053759826756,"MED MED MED",NA
12,130,1,147.606400263014,14,3,3.49892445715634,0,0.25,0.515387454714248,"MED MED MED",NA
12,130,1,164.14406889055,15,4,4.50037572493188,0,0.25,0.850773175426057,"MED MED MED",NA
12,130,1,176.92681268096,16,5,5.49886609172315,0,0.25,0.954285199707518,"MED MED MED",NA
12,130,1,186.807198029787,17,6,6.50122025906885,0,0.25,0.982736040567232,"MED MED MED",NA
12,130,1,194.444213700441,18,7,7.50094410053612,0,0.25,0.99197490153548,"MED MED MED",NA
12,130,1,200.347223177774,19,8,8.50042038564895,0,0.25,0.995576851120916,"MED MED MED",NA
12,130,1,204.909937514392,20,9,9.49992668559635,0,0.25,0.997212263574158,"MED MED MED",NA
12,131,2,62.9914587659866,11,0,0.499262507027248,0,0.25,0.000197497520021677,"MED MED MED",NA
12,131,2,99.170838063492,12,1,1.50113491931217,0,0.25,0.00771986505563028,"MED MED MED",NA
12,132,3,65.222628977043,11,0,0.500351005106089,0,0.25,0.000247698389321225,"MED MED MED",NA
12,132,3,104.476920556789,12,1,1.50026312814497,0,0.25,0.0131581377179271,"MED MED MED",NA
12,132,3,136.029814534613,13,2,2.49673906182178,0,0.25,0.247157729507772,"MED MED MED",NA
12,132,3,161.392267359758,14,3,3.50079552357998,0,0.25,0.811728543357799,"MED MED MED",NA
12,132,3,181.778797158254,15,4,4.50106016253337,0,0.25,0.971561867196814,"MED MED MED",NA
12,132,3,198.165642708654,16,5,5.50223060986322,0,0.25,0.994486184784382,"MED MED MED",NA
12,133,4,60.5013153535682,11,0,0.49918312195576,0,0.25,0.000153383292083059,"MED MED MED",NA
12,133,4,93.3937663943524,12,1,1.50028286929436,0,0.25,0.00430883998919837,"MED MED MED",NA
12,133,4,117.91909344329,13,2,2.49938532329769,0,0.25,0.0496112440862475,"MED MED MED",NA
12,133,4,136.205710822807,14,3,3.50019531504836,0,0.25,0.250495783473658,"MED MED MED",NA
12,133,4,149.840610553914,15,4,4.49993801060186,0,0.25,0.571607796436708,"MED MED MED",NA
12,134,5,63.1295914954649,11,0,0.498134277568092,0,0.25,0.000200286368030045,"MED MED MED",NA
12,134,5,99.4957768707214,12,1,1.50005521536681,0,0.25,0.00797673984507333,"MED MED MED",NA
12,134,5,127.789133977852,13,2,2.49814703476696,0,0.25,0.124496132062571,"MED MED MED",NA
12,134,5,149.801727493814,14,3,3.50009207388871,0,0.25,0.570640795427726,"MED MED MED",NA
12,134,5,166.927806646041,15,4,4.50044219001634,0,0.25,0.883223621442363,"MED MED MED",NA
12,134,5,180.252115156788,16,5,5.50143333158598,0,0.25,0.966951314189419,"MED MED MED",NA
12,135,6,62.8755966192514,11,0,0.501203546425567,0,0.25,0.000195188269571944,"MED MED MED",NA
12,135,6,98.8986505065635,12,1,1.50092377955752,0,0.25,0.0075110215372322,"MED MED MED",NA
12,135,6,126.812285846927,13,2,2.4997746728582,0,0.25,0.114082027406119,"MED MED MED",NA
12,135,6,148.442074380464,14,3,3.49954273786587,0,0.25,0.53653905674886,"MED MED MED",NA
12,135,6,165.20261976629,15,4,4.4999370859785,0,0.25,0.863910366385772,"MED MED MED",NA
12,135,6,178.190073674808,16,5,5.49921098265118,0,0.25,0.959565700661827,"MED MED MED",NA
12,136,7,63.3705314805253,11,0,0.500599001179128,0,0.25,0.000205245419688776,"MED MED MED",NA
12,136,7,100.0636816261,12,1,1.50096765925874,0,0.25,0.00844620439493872,"MED MED MED",NA
12,136,7,128.720376621151,13,2,2.50009884964099,0,0.25,0.135173047460328,"MED MED MED",NA
12,136,7,151.100743659178,14,3,3.49967295707888,0,0.25,0.602611485351561,"MED MED MED",NA
12,136,7,168.579410645839,15,4,4.5009426945195,0,0.25,0.8994391957657,"MED MED MED",NA
12,136,7,182.229937427258,16,5,5.50127803677397,0,0.25,0.972800471164826,"MED MED MED",NA
