"cohort","ind","fish_size","Year","Age","AgeE","dtype","FMORT","M","Sel","FSIM","REG"
67,6,64.2995735483299,66,0,0.500755378261159,"M",0.881961847186546,0.25,0.000225543711021468,"MED MED MED",NA
67,7,150.178668267352,69,3,3.49884231485376,"FISHED",0.991153276326626,0.25,0.579991317505113,"MED MED MED",NA
67,8,122.16112749989,68,2,2.50151813998919,"FISHED",0.956304429841067,0.25,0.0743336711373167,"MED MED MED",NA
67,9,142.185228969,69,3,3.49890251057672,"FISHED",0.991153276326626,0.25,0.380163300905987,"MED MED MED",NA
67,10,99.275106114304,67,1,1.50200454854973,"M",0.919907286794374,0.25,0.00780138521425484,"MED MED MED",NA
68,1,160.567778998889,70,3,3.49819149690941,"FISHED",1.02445382625105,0.25,0.798600266930279,"MED MED MED",NA
68,2,157.843828549317,70,3,3.50185654117142,"M",1.02445382625105,0.25,0.750447373455876,"MED MED MED",NA
68,3,95.4249092359683,68,1,1.50061056043821,"M",0.956304429841067,0.25,0.00529048070767795,"MED MED MED",NA
68,4,148.669684696498,70,3,3.50175274418895,"M",1.02445382625105,0.25,0.542280553258514,"MED MED MED",NA
68,5,103.6204002787,68,1,1.49941372026945,"M",0.956304429841067,0.25,0.0120754251916359,"MED MED MED",NA
68,6,141.213012152556,71,4,4.5007939701418,"FISHED",1.05620607961434,0.25,0.357193374414604,"MED MED MED",NA
68,7,62.1559485380113,67,0,0.500720891966334,"M",0.919907286794374,0.25,0.000181437410731635,"MED MED MED",NA
68,8,166.628182963675,70,3,3.49999689055226,"FISHED",1.02445382625105,0.25,0.880049194452534,"MED MED MED",NA
68,9,151.300989651608,70,3,3.4995639387829,"FISHED",1.02445382625105,0.25,0.607469972761937,"MED MED MED",NA
68,10,178.46067361498,72,5,5.49863642752766,"FISHED",1.0864100364165,0.25,0.960618342597126,"MED MED MED",NA
68,11,136.199142763653,70,3,3.50075979861712,"FISHED",1.02445382625105,0.25,0.250370600908878,"MED MED MED",NA
69,1,59.3687268297973,68,0,0.49924291394833,"M",0.956304429841067,0.25,0.000136723716384724,"MED MED MED",NA
69,2,172.975274751386,73,5,5.50055780397646,"FISHED",1.11506569665752,0.25,0.933225863680607,"MED MED MED",NA
69,3,61.7627434571869,68,0,0.501291835057169,"M",0.956304429841067,0.25,0.000174337801226849,"MED MED MED",NA
69,4,135.967891342259,70,2,2.5004748249358,"M",1.02445382625105,0.25,0.245989724177107,"MED MED MED",NA
69,5,97.4136536067106,69,1,1.5003859058735,"M",0.991153276326626,0.25,0.00646658404652909,"MED MED MED",NA
69,6,97.0358525521059,69,1,1.49968756157838,"M",0.991153276326626,0.25,0.00622474417801939,"MED MED MED",NA
69,7,144.684399060825,71,3,3.49957851645858,"FISHED",1.05620607961434,0.25,0.44149214090146,"MED MED MED",NA
69,8,173.498885386349,73,5,5.49929738878327,"FISHED",1.11506569665752,0.25,0.936463432230239,"MED MED MED",NA
69,9,171.905842387908,72,4,4.50061326878846,"FISHED",1.0864100364165,0.25,0.926132845697428,"MED MED MED",NA
69,10,97.5855161681335,69,1,1.49764700093319,"M",0.991153276326626,0.25,0.00657966473878478,"MED MED MED",NA
69,11,153.891373531833,72,4,4.50029370338827,"FISHED",1.0864100364165,0.25,0.668120710912301,"MED MED MED",NA
69,12,155.949859134685,71,3,3.50013464158308,"M",1.05620607961434,0.25,0.712734168405648,"MED MED MED",NA
70,1,61.5355506490407,69,0,0.501175726095577,"M",0.991153276326626,0.25,0.000170362982647997,"MED MED MED",NA
70,2,59.7999011009102,69,0,0.501718888961107,"M",0.991153276326626,0.25,0.000142841303999982,"MED MED MED",NA
70,3,63.8560265922985,69,0,0.49887866899268,"M",0.991153276326626,0.25,0.000215613948922402,"MED MED MED",NA
70,4,61.6234963910418,69,0,0.498035593863553,"M",0.991153276326626,0.25,0.000171890761097395,"MED MED MED",NA
70,5,170.618519306119,73,4,4.50012170379602,"FISHED",1.11506569665752,0.25,0.9166780609785,"MED MED MED",NA
70,6,98.0455107287892,70,1,1.50062886022178,"M",1.02445382625105,0.25,0.00689208461452027,"MED MED MED",NA
70,7,99.9612705348144,70,1,1.50217456742119,"M",1.02445382625105,0.25,0.00835956579636958,"MED MED MED",NA
70,8,61.173557446048,69,0,0.500670179574371,"M",0.991153276326626,0.25,0.000164216137176167,"MED MED MED",NA
70,9,124.376856602046,71,2,2.49926426408672,"FISHED",1.05620607961434,0.25,0.0913732555899576,"MED MED MED",NA
70,10,94.2315394940817,70,1,1.50076116781191,"M",1.02445382625105,0.25,0.00468960022186397,"MED MED MED",NA
71,1,137.821941108672,73,3,3.49957583214057,"FISHED",1.11506569665752,0.25,0.282545455672846,"MED MED MED",NA
71,2,137.001267806991,72,2,2.50034875366743,"M",1.0864100364165,0.25,0.265964400215153,"MED MED MED",NA
71,3,96.5923736948888,71,1,1.49986852228902,"FISHED",1.05620607961434,0.25,0.00595230766835416,"MED MED MED",NA
71,4,65.3663372055253,70,0,0.500060600691895,"M",1.02445382625105,0.25,0.000251338146963399,"MED MED MED",NA
71,5,169.087794366559,74,4,4.49952189603472,"FISHED",1.14217306033741,0.25,0.904012594306958,"MED MED MED",NA
71,6,123.168544328399,72,2,2.50135551121938,"M",1.0864100364165,0.25,0.0816854277895975,"MED MED MED",NA
71,7,128.821356910077,72,2,2.50099988283697,"M",1.0864100364165,0.25,0.136376098880887,"MED MED MED",NA
71,8,63.2674396820107,70,0,0.499925004206462,"M",1.02445382625105,0.25,0.00020310872238729,"MED MED MED",NA
71,9,62.741558679999,70,0,0.500791610505155,"M",1.02445382625105,0.25,0.000192550416885958,"MED MED MED",NA
71,10,100.262803229516,71,1,1.49921117091177,"M",1.05620607961434,0.25,0.00861721515078394,"MED MED MED",NA
72,1,95.8568005326601,72,1,1.49990328754922,"M",1.0864100364165,0.25,0.00552632444480324,"MED MED MED",NA
72,2,61.9594316406555,71,0,0.500243150697524,"M",1.05620607961434,0.25,0.000177853736255213,"MED MED MED",NA
72,3,61.51800225122,71,0,0.498866224532536,"M",1.05620607961434,0.25,0.000170059763541302,"MED MED MED",NA
72,4,123.9321133685,73,2,2.50020409895229,"M",1.11506569665752,0.25,0.0876927662971684,"MED MED MED",NA
72,5,95.7803955784001,72,1,1.50030016384831,"M",1.0864100364165,0.25,0.00548385360487396,"MED MED MED",NA
72,6,97.9095505708396,72,1,1.50028050111081,"M",1.0864100364165,0.25,0.0067982398233672,"MED MED MED",NA
72,7,96.7285303326477,72,1,1.49996856648362,"M",1.0864100364165,0.25,0.00603466558592566,"MED MED MED",NA
72,8,97.9330747304274,72,1,1.49978381910038,"M",1.0864100364165,0.25,0.00681438580041148,"MED MED MED",NA
72,9,147.727508728997,74,3,3.50148194437969,"FISHED",1.14217306033741,0.25,0.518458031220947,"MED MED MED",NA
72,10,128.765650994576,73,2,2.49986106505895,"M",1.11506569665752,0.25,0.135711322827171,"MED MED MED",NA
72,11,100.490749677452,72,1,1.50194199093527,"M",1.0864100364165,0.25,0.00881719830790102,"MED MED MED",NA
73,1,172.310694251937,77,5,5.4981317064641,"FISHED",1.21420537201028,0.25,0.928896118953693,"MED MED MED",NA
73,2,102.044442296224,73,1,1.49875208170921,"M",1.11506569665752,0.25,0.0103082936739264,"MED MED MED",NA
73,3,164.113550425818,76,4,4.50056326792625,"FISHED",1.19174289801379,0.25,0.850379353513951,"MED MED MED",NA
73,4,120.960831443642,74,2,2.50098663291143,"FISHED",1.14217306033741,0.25,0.0663710129426416,"MED MED MED",NA
73,5,131.460849295118,74,2,2.50045299544597,"M",1.14217306033741,0.25,0.171117644765973,"MED MED MED",NA
73,6,123.443670573924,74,2,2.50005739436755,"M",1.14217306033741,0.25,0.0838054910211723,"MED MED MED",NA
73,7,154.457153824887,75,3,3.49969533937308,"FISHED",1.16773212745617,0.25,0.680733032574417,"MED MED MED",NA
73,8,137.747871898852,75,3,3.49997506555691,"M",1.16773212745617,0.25,0.281023460403602,"MED MED MED",NA
73,9,169.632509520505,77,5,5.50241732323358,"FISHED",1.21420537201028,0.25,0.908705666803732,"MED MED MED",NA
73,10,152.549482421972,75,3,3.49909566210321,"FISHED",1.16773212745617,0.25,0.637250924363765,"MED MED MED",NA
74,1,122.09732088163,75,2,2.50137758037116,"M",1.16773212745617,0.25,0.0738891290986759,"MED MED MED",NA
74,2,123.036218600675,75,2,2.4996395184289,"M",1.16773212745617,0.25,0.0806832507925625,"MED MED MED",NA
74,3,176.510377503463,79,6,6.49883581457918,"M",1.25448543031986,0.25,0.95240482639968,"MED MED MED",NA
74,4,62.7855906354474,73,0,0.499532434630181,"M",1.11506569665752,0.25,0.000193413006342314,"MED MED MED",NA
74,5,96.1945507644274,74,1,1.49976353056781,"M",1.14217306033741,0.25,0.00571802085608728,"MED MED MED",NA
74,6,121.685235783817,75,2,2.49872230793063,"FISHED",1.16773212745617,0.25,0.071076592610767,"MED MED MED",NA
74,7,123.801621061755,75,2,2.50071404302631,"M",1.16773212745617,0.25,0.0866385686119582,"MED MED MED",NA
74,8,158.759372484763,76,3,3.50021582885812,"M",1.19174289801379,0.25,0.767448033969874,"MED MED MED",NA
74,9,152.048480177593,77,4,4.49918222016881,"FISHED",1.21420537201028,0.25,0.625412075780575,"MED MED MED",NA
74,10,99.8490789254633,74,1,1.50034709169626,"M",1.14217306033741,0.25,0.00826566423480382,"MED MED MED",NA
74,11,101.813492802542,74,1,1.50213012784909,"M",1.14217306033741,0.25,0.0100717942143069,"MED MED MED",NA
75,1,63.1218562846946,74,0,0.501804416546921,"M",1.14217306033741,0.25,0.000200129161475608,"MED MED MED",NA
75,2,128.71295619885,76,2,2.49833028068921,"M",1.19174289801379,0.25,0.135084996696682,"MED MED MED",NA
75,3,163.798236496947,77,3,3.50033553507957,"FISHED",1.21420537201028,0.25,0.84626014709689,"MED MED MED",NA
75,4,125.843397083458,76,2,2.50046766181738,"M",1.19174289801379,0.25,0.104510755895375,"MED MED MED",NA
75,5,100.76629522566,75,1,1.50057847613255,"M",1.16773212745617,0.25,0.00906509055454245,"MED MED MED",NA
75,6,169.052657587852,78,4,4.49881305298165,"FISHED",1.23511954944564,0.25,0.90370258039184,"MED MED MED",NA
75,7,94.0165219112751,75,1,1.49977350994742,"M",1.16773212745617,0.25,0.00458879456308104,"MED MED MED",NA
75,8,141.481754079119,77,3,3.50021981018423,"M",1.21420537201028,0.25,0.363482528912178,"MED MED MED",NA
75,9,163.218897397549,78,4,4.50040137326888,"M",1.23511954944564,0.25,0.838450402831185,"MED MED MED",NA
76,1,141.355952280177,78,3,3.49962122171105,"FISHED",1.23511954944564,0.25,0.36053252390011,"MED MED MED",NA
76,2,161.322585396673,78,3,3.50015009031529,"FISHED",1.23511954944564,0.25,0.810644922628284,"MED MED MED",NA
76,3,149.813481524941,79,4,4.5019228398877,"FISHED",1.25448543031986,0.25,0.570933169144296,"MED MED MED",NA
76,4,153.769068315673,78,3,3.50066096964086,"M",1.23511954944564,0.25,0.665361488791548,"MED MED MED",NA
76,5,102.410066520916,76,1,1.50068352417078,"M",1.19174289801379,0.25,0.0106939877624397,"MED MED MED",NA
76,6,169.929128418725,80,5,5.50116847965963,"FISHED",1.27230301463294,0.25,0.911173552375027,"MED MED MED",NA
76,7,63.4396049913938,75,0,0.501847697941382,"M",1.16773212745617,0.25,0.000206689607178532,"MED MED MED",NA
76,8,97.7397886478687,76,1,1.5007731156561,"M",1.19174289801379,0.25,0.00668284354078663,"MED MED MED",NA
76,9,65.0262243659421,75,0,0.497223500072004,"M",1.16773212745617,0.25,0.000242809041546505,"MED MED MED",NA
77,1,62.8913817067001,76,0,0.500654290277394,"M",1.19174289801379,0.25,0.000195501286929562,"MED MED MED",NA
77,2,164.202131405706,80,4,4.49966053473695,"FISHED",1.27230301463294,0.25,0.851520075824941,"MED MED MED",NA
77,3,125.744406241444,78,2,2.50055301813917,"M",1.23511954944564,0.25,0.103573853362811,"MED MED MED",NA
77,4,62.9617620581598,76,0,0.499422279048846,"M",1.19174289801379,0.25,0.000196903043895975,"MED MED MED",NA
77,5,120.639846064964,78,2,2.50168191950782,"FISHED",1.23511954944564,0.25,0.0643798347264211,"MED MED MED",NA
77,6,139.596321637231,78,2,2.49906377364939,"M",1.23511954944564,0.25,0.320448145096843,"MED MED MED",NA
77,7,62.418605136486,76,0,0.49980979244644,"M",1.19174289801379,0.25,0.000186340192539402,"MED MED MED",NA
77,8,100.494386579248,77,1,1.50098383387953,"M",1.21420537201028,0.25,0.00882042605332537,"MED MED MED",NA
78,1,63.4258296566724,77,0,0.501393339256388,"M",1.21420537201028,0.25,0.000206400784004201,"MED MED MED",NA
78,2,122.762529797512,79,2,2.50153787922068,"M",1.25448543031986,0.25,0.0786459678664386,"MED MED MED",NA
78,3,145.180534056625,80,3,3.49937714472221,"M",1.27230301463294,0.25,0.453947219247736,"MED MED MED",NA
78,4,132.858127101457,79,2,2.50057989381907,"M",1.25448543031986,0.25,0.192187581662588,"MED MED MED",NA
78,5,178.353710797882,81,4,4.49970857466785,"FISHED",1.2885723023849,0.25,0.960205432088691,"MED MED MED",NA
78,6,117.597165991594,79,2,2.50092021516299,"M",1.25448543031986,0.25,0.0480925893705467,"MED MED MED",NA
78,7,150.403057115549,81,4,4.49997262953177,"M",1.2885723023849,0.25,0.585530887992919,"MED MED MED",NA
78,8,144.343844547547,80,3,3.50153492308674,"M",1.27230301463294,0.25,0.432984236967218,"MED MED MED",NA
78,9,129.823748313706,79,2,2.50006041691854,"M",1.25448543031986,0.25,0.148812451876397,"MED MED MED",NA
78,10,98.6487969035616,78,1,1.49989274009851,"M",1.23511954944564,0.25,0.00732425477114974,"MED MED MED",NA
79,1,128.566095046756,80,2,2.50070757903549,"M",1.27230301463294,0.25,0.133352280991438,"MED MED MED",NA
79,2,61.7888326984622,78,0,0.499177155384799,"M",1.23511954944564,0.25,0.000174800136449923,"MED MED MED",NA
79,3,161.063990185355,81,3,3.50066686557551,"FISHED",1.2885723023849,0.25,0.806581759710857,"MED MED MED",NA
79,4,158.190760612878,82,4,4.50103208241673,"M",1.30329329357571,0.25,0.756985786409265,"MED MED MED",NA
79,5,148.043599886419,81,3,3.49949924176244,"FISHED",1.2885723023849,0.25,0.526465038308422,"MED MED MED",NA
79,6,182.672999874047,83,5,5.50106062748518,"M",1.3164659882054,0.25,0.973965784707765,"MED MED MED",NA
79,7,62.6092129571916,78,0,0.500263537060932,"M",1.23511954944564,0.25,0.000189980838936799,"MED MED MED",NA
79,8,61.8732353367547,78,0,0.499363232866559,"M",1.23511954944564,0.25,0.000176304275440634,"MED MED MED",NA
79,9,60.3951177484406,78,0,0.500216546102328,"M",1.23511954944564,0.25,0.000151738571419116,"MED MED MED",NA
79,10,129.190860233335,81,3,3.50113507552375,"FISHED",1.2885723023849,0.25,0.140855289835033,"MED MED MED",NA
80,1,63.3091986404194,79,0,0.49891882049669,"M",1.25448543031986,0.25,0.00020397153245603,"MED MED MED",NA
80,2,105.121666394065,80,1,1.49977204052674,"M",1.27230301463294,0.25,0.014035827879719,"MED MED MED",NA
80,3,153.856250227892,82,3,3.50104544133265,"FISHED",1.30329329357571,0.25,0.667329495015566,"MED MED MED",NA
80,4,122.178387862897,81,2,2.50136891609109,"FISHED",1.2885723023849,0.25,0.0744543464732111,"MED MED MED",NA
80,5,117.254587940749,81,2,2.49929382337916,"M",1.2885723023849,0.25,0.0465250427813309,"MED MED MED",NA
80,6,122.840196751712,81,2,2.50046187825694,"FISHED",1.2885723023849,0.25,0.0792192745455271,"MED MED MED",NA
80,7,97.7133867095323,80,1,1.49894257843083,"M",1.27230301463294,0.25,0.00666507239593841,"MED MED MED",NA
80,8,124.659040246329,81,2,2.49969959099774,"M",1.2885723023849,0.25,0.0937799749033406,"MED MED MED",NA
80,9,127.193861372817,81,2,2.49976797920454,"M",1.2885723023849,0.25,0.118056531863379,"MED MED MED",NA
80,10,122.938365637697,81,2,2.50073288077756,"M",1.2885723023849,0.25,0.0799493826665441,"MED MED MED",NA
81,1,120.538942639699,82,2,2.49864028762801,"M",1.30329329357571,0.25,0.0637654757439659,"MED MED MED",NA
81,2,165.274039767595,84,4,4.50062105482271,"M",1.32809038627395,0.25,0.86476066546144,"MED MED MED",NA
81,3,136.580969873574,82,2,2.50027882474771,"FISHED",1.30329329357571,0.25,0.257716919090066,"MED MED MED",NA
81,4,63.2394206525653,80,0,0.499744569414336,"M",1.27230301463294,0.25,0.000202531848802884,"MED MED MED",NA
81,5,138.825463337841,83,3,3.50016352717739,"M",1.3164659882054,0.25,0.303649267117737,"MED MED MED",NA
81,6,124.743049610354,82,2,2.49963273660568,"M",1.30329329357571,0.25,0.0945073874574793,"MED MED MED",NA
81,7,91.551687173912,81,1,1.50141435607234,"M",1.2885723023849,0.25,0.00357645940711566,"MED MED MED",NA
81,8,61.3268436111596,80,0,0.498508877788501,"M",1.27230301463294,0.25,0.000166791478907847,"MED MED MED",NA
81,9,123.983260145858,82,2,2.50045182345305,"M",1.30329329357571,0.25,0.0881091153927051,"MED MED MED",NA
82,1,144.381458161702,84,3,3.49970678652518,"FISHED",1.32809038627395,0.25,0.433922074221864,"MED MED MED",NA
82,2,115.488188202216,83,2,2.50136342694281,"FISHED",1.3164659882054,0.25,0.0391857024168003,"MED MED MED",NA
82,3,60.5012720603449,81,0,0.501051904048684,"M",1.2885723023849,0.25,0.000153382617966549,"MED MED MED",NA
82,4,60.9108072773522,81,0,0.499766135748879,"M",1.2885723023849,0.25,0.000159893847694253,"MED MED MED",NA
82,5,144.946495063756,84,3,3.4996107158419,"M",1.32809038627395,0.25,0.448063697683522,"MED MED MED",NA
82,6,144.194416978035,84,3,3.50073528589232,"M",1.32809038627395,0.25,0.429263295427551,"MED MED MED",NA
82,7,162.043667754923,85,4,4.49858236482271,"FISHED",1.33816648778137,0.25,0.821628423424866,"MED MED MED",NA
82,8,149.205417528526,84,3,3.49855827269398,"FISHED",1.32809038627395,0.25,0.555747580865072,"MED MED MED",NA
82,9,62.8559612235167,81,0,0.499331909770709,"M",1.2885723023849,0.25,0.000194799600050798,"MED MED MED",NA
82,10,60.7226040471018,81,0,0.500771458648476,"M",1.2885723023849,0.25,0.000156867962430642,"MED MED MED",NA
82,11,123.694956029422,83,2,2.4991577964443,"FISHED",1.3164659882054,0.25,0.0857853968355235,"MED MED MED",NA
83,1,121.559300810696,84,2,2.50005652151341,"M",1.32809038627395,0.25,0.070236985340608,"MED MED MED",NA
83,2,165.328372252565,86,4,4.5015802567078,"FISHED",1.34669429272765,0.25,0.865404521792886,"MED MED MED",NA
83,3,105.510731554924,83,1,1.50063318751331,"M",1.3164659882054,0.25,0.0145931248314609,"MED MED MED",NA
83,4,172.902323405293,86,4,4.4989812780749,"FISHED",1.34669429272765,0.25,0.932762814883915,"MED MED MED",NA
83,5,151.61554122964,85,3,3.50086573049762,"M",1.33816648778137,0.25,0.61505870574367,"MED MED MED",NA
83,6,139.093878312895,85,3,3.49978559021706,"FISHED",1.33816648778137,0.25,0.30944241681152,"MED MED MED",NA
83,7,91.8074681847121,83,1,1.50134968667544,"M",1.3164659882054,0.25,0.00367021146408717,"MED MED MED",NA
83,8,62.1445360512789,82,0,0.500888093607697,"M",1.30329329357571,0.25,0.000181227332341711,"MED MED MED",NA
83,9,127.082856050262,84,2,2.50122903331282,"M",1.32809038627395,0.25,0.116888084802889,"MED MED MED",NA
83,10,61.7797892316151,82,0,0.500690907027981,"M",1.30329329357571,0.25,0.00017463973582478,"MED MED MED",NA
84,1,157.575404788497,88,5,5.50076181346083,"M",1.35910501293682,0.25,0.745308649003266,"MED MED MED",NA
84,2,62.1711429155244,83,0,0.501221674287867,"M",1.3164659882054,0.25,0.000181717483205273,"MED MED MED",NA
84,3,61.7741715293954,83,0,0.501726259034662,"M",1.3164659882054,0.25,0.000174540170828434,"MED MED MED",NA
84,4,117.884822406896,85,2,2.50139660187852,"M",1.33816648778137,0.25,0.0494474370008853,"MED MED MED",NA
84,5,149.622543854202,87,4,4.50106184475519,"FISHED",1.3536738011128,0.25,0.566177732471607,"MED MED MED",NA
84,6,128.753160642336,85,2,2.49880704191039,"M",1.33816648778137,0.25,0.13556264250081,"MED MED MED",NA
84,7,154.562521334503,86,3,3.50024677173167,"M",1.34669429272765,0.25,0.683053625947375,"MED MED MED",NA
84,8,152.713939932824,87,4,4.50099812841616,"FISHED",1.3536738011128,0.25,0.64110190047211,"MED MED MED",NA
84,9,166.449358456398,86,3,3.49985224204273,"FISHED",1.34669429272765,0.25,0.878119285254282,"MED MED MED",NA
85,1,65.6670655416039,84,0,0.50045193153348,"M",1.32809038627395,0.25,0.000259128765486585,"MED MED MED",NA
85,2,60.3319174095647,84,0,0.499752971573698,"M",1.32809038627395,0.25,0.000150768146784221,"MED MED MED",NA
85,3,157.006664440674,87,3,3.50060569231755,"M",1.3536738011128,0.25,0.734192802333858,"MED MED MED",NA
85,4,64.9834466079816,84,0,0.499296117440201,"M",1.32809038627395,0.25,0.000241756983681621,"MED MED MED",NA
85,5,62.5963087839351,84,0,0.498830231806218,"M",1.32809038627395,0.25,0.000189732137859656,"MED MED MED",NA
85,6,124.888473513193,86,2,2.50134111493861,"M",1.34669429272765,0.25,0.095778520793547,"MED MED MED",NA
85,7,155.396728473522,88,4,4.50098575395753,"M",1.35910501293682,0.25,0.701099654937117,"MED MED MED",NA
85,8,140.359011535843,87,3,3.49783755873497,"M",1.3536738011128,0.25,0.337540179310991,"MED MED MED",NA
85,9,122.64692814717,86,2,2.49989786896134,"M",1.34669429272765,0.25,0.0777996683386292,"MED MED MED",NA
86,1,127.331528461612,87,2,2.49992010357144,"FISHED",1.3536738011128,0.25,0.119519662550426,"MED MED MED",NA
86,2,98.083975463102,86,1,1.49732318570429,"M",1.34669429272765,0.25,0.00691886710476796,"MED MED MED",NA
86,3,96.5170120320769,86,1,1.49966065263617,"M",1.34669429272765,0.25,0.00590720452027644,"MED MED MED",NA
86,4,130.830720391465,87,2,2.49930057944498,"M",1.3536738011128,0.25,0.162233139525181,"MED MED MED",NA
86,5,150.234724495771,88,3,3.50073379459847,"FISHED",1.35910501293682,0.25,0.581377145550603,"MED MED MED",NA
86,6,137.589016866833,88,3,3.49925178672128,"FISHED",1.35910501293682,0.25,0.277776161332656,"MED MED MED",NA
86,7,61.3994340083905,85,0,0.501378816948251,"M",1.33816648778137,0.25,0.000168025112061523,"MED MED MED",NA
86,8,95.0032380934436,86,1,1.50069556615286,"M",1.34669429272765,0.25,0.00506988221641551,"MED MED MED",NA
86,9,151.248733892403,88,3,3.49818701149972,"M",1.35910501293682,0.25,0.606204120250467,"MED MED MED",NA
86,10,143.598980607986,88,3,3.50038659569488,"M",1.35910501293682,0.25,0.414519323078251,"MED MED MED",NA
87,1,99.4994791743266,87,1,1.50191125402861,"M",1.3536738011128,0.25,0.00797971496310639,"MED MED MED",NA
87,2,159.651611210974,90,4,4.49849165358844,"M",1.36532254690145,0.25,0.783222982539633,"MED MED MED",NA
87,3,124.157999184977,88,2,2.49951270526371,"FISHED",1.35910501293682,0.25,0.0895450413980702,"MED MED MED",NA
87,4,117.325484396843,88,2,2.50002384406593,"FISHED",1.35910501293682,0.25,0.0468454064357158,"MED MED MED",NA
87,5,98.5997972235968,87,1,1.49903979320465,"M",1.3536738011128,0.25,0.00728817161050123,"MED MED MED",NA
87,6,121.874390435423,88,2,2.49960677289881,"M",1.35910501293682,0.25,0.0723551110591399,"MED MED MED",NA
87,7,149.268033265295,91,5,5.50139649865535,"FISHED",1.36610886904206,0.25,0.557316642782157,"MED MED MED",NA
87,8,153.722714743007,89,3,3.50139228328018,"M",1.3629879281997,0.25,0.664312770907523,"MED MED MED",NA
87,9,122.90487811272,88,2,2.5004321258762,"FISHED",1.35910501293682,0.25,0.0796996391561844,"MED MED MED",NA
88,1,149.927504575486,91,4,4.4998040549323,"M",1.36610886904206,0.25,0.573766818397474,"MED MED MED",NA
88,2,60.4577967947267,87,0,0.500507784437311,"M",1.3536738011128,0.25,0.00015270715979748,"MED MED MED",NA
88,3,157.79151917634,90,3,3.49929990178965,"M",1.36532254690145,0.25,0.749451409776645,"MED MED MED",NA
88,4,155.092763227717,90,3,3.49910130184308,"FISHED",1.36532254690145,0.25,0.694592310704725,"MED MED MED",NA
88,5,132.614908787902,89,2,2.49932635596483,"M",1.3629879281997,0.25,0.188382832191774,"MED MED MED",NA
88,6,150.440092177983,90,3,3.49816625575931,"M",1.36532254690145,0.25,0.586443149722488,"MED MED MED",NA
88,7,144.015293124587,90,3,3.49996809290086,"M",1.36532254690145,0.25,0.424813426326914,"MED MED MED",NA
88,8,126.839915986476,89,2,2.50067494502121,"FISHED",1.3629879281997,0.25,0.114365864096644,"MED MED MED",NA
88,9,103.170457525536,88,1,1.50082186626186,"M",1.35910501293682,0.25,0.0115424095456242,"MED MED MED",NA
88,10,145.872997705332,90,3,3.50149374957264,"FISHED",1.36532254690145,0.25,0.47142436708442,"MED MED MED",NA
89,1,153.56200630062,92,4,4.49874534627904,"M",1.36534689462154,0.25,0.660664332941991,"MED MED MED",NA
89,2,62.175121005614,88,0,0.500322916898397,"M",1.35910501293682,0.25,0.00018179088127516,"MED MED MED",NA
89,3,144.001121364194,91,3,3.49885239084127,"FISHED",1.36610886904206,0.25,0.424461875374402,"MED MED MED",NA
89,4,116.204291638646,90,2,2.49955545329382,"M",1.36532254690145,0.25,0.0420167670995637,"MED MED MED",NA
89,5,63.7475910635043,88,0,0.499769507567469,"M",1.35910501293682,0.25,0.00021325362365907,"MED MED MED",NA
89,6,156.011872577637,91,3,3.49907593011762,"M",1.36610886904206,0.25,0.714021585274374,"MED MED MED",NA
89,7,97.3041862716901,89,1,1.4988143732313,"M",1.3629879281997,0.25,0.006395566394446,"MED MED MED",NA
89,8,154.504171730237,92,4,4.50099822250776,"FISHED",1.36534689462154,0.25,0.681769661403412,"MED MED MED",NA
89,9,63.0248903369129,88,0,0.497691487829092,"M",1.35910501293682,0.25,0.000198168909002907,"MED MED MED",NA
90,1,61.9382808106031,89,0,0.500348331874463,"M",1.3629879281997,0.25,0.000177472273933088,"MED MED MED",NA
90,2,102.341580285977,90,1,1.50082310910885,"M",1.36532254690145,0.25,0.0106206713352117,"MED MED MED",NA
90,3,62.8546515449223,89,0,0.502001536031234,"M",1.3629879281997,0.25,0.000194773703383425,"MED MED MED",NA
90,4,155.40623791048,92,3,3.50141894383936,"M",1.36534689462154,0.25,0.701301948090171,"MED MED MED",NA
90,5,126.014218074598,91,2,2.49994117461706,"FISHED",1.36610886904206,0.25,0.106145107235542,"MED MED MED",NA
90,6,115.713205611972,91,2,2.50099075668906,"M",1.36610886904206,0.25,0.0400549934154619,"MED MED MED",NA
90,7,154.583558825055,92,3,3.49910862768896,"FISHED",1.36534689462154,0.25,0.683515867669172,"MED MED MED",NA
90,8,140.674932943254,91,2,2.50235612766065,"FISHED",1.36610886904206,0.25,0.344749598468565,"MED MED MED",NA
90,9,145.029538680242,92,3,3.49889729286034,"M",1.36534689462154,0.25,0.45014975953525,"MED MED MED",NA
90,10,98.5290952134078,90,1,1.49996222084063,"M",1.36532254690145,0.25,0.00723641773442981,"MED MED MED",NA
91,1,131.944837132176,93,3,3.49864277077135,"M",1.36303662363989,0.25,0.178200592421562,"MED MED MED",NA
91,2,99.0031386670009,91,1,1.49997597508917,"FISHED",1.36610886904206,0.25,0.00759052156703153,"MED MED MED",NA
91,3,64.9546424358461,90,0,0.500832244879653,"M",1.36532254690145,0.25,0.000241051154869701,"MED MED MED",NA
91,4,122.513496251143,92,2,2.49921179954686,"M",1.36534689462154,0.25,0.0768332089232761,"MED MED MED",NA
91,5,135.459451712589,92,2,2.50003722792619,"M",1.36534689462154,0.25,0.2365407382984,"MED MED MED",NA
