"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
91,1015,7,157.940868009721,94,4,4.49892097854634,1.3591780560971,0.25,0.752287982213604,"MED MED MED",NA
92,1018,3,145.542456228429,94,3,3.49899420473307,1.3591780560971,0.25,0.463070401697039,"MED MED MED",NA
92,1019,4,149.722606080976,94,3,3.50084899794303,1.3591780560971,0.25,0.568671429695411,"MED MED MED",NA
92,1023,8,153.323932239674,94,3,3.49985441714304,1.3591780560971,0.25,0.655224373024643,"MED MED MED",NA
92,1018,3,161.535524103531,95,4,4.50147872072553,1.35377119199318,0.25,0.813941345622238,"MED MED MED",NA
93,1025,1,150.134140248872,95,3,3.50095196391921,1.35377119199318,0.25,0.578889590389315,"MED MED MED",NA
93,1030,6,132.215154543759,95,3,3.50095519016195,1.35377119199318,0.25,0.182255479965899,"MED MED MED",NA
94,1035,1,123.67458253918,95,2,2.50078158793218,1.35377119199318,0.25,0.0856233056486278,"MED MED MED",NA
94,1042,8,117.003052997356,95,2,2.49956633858252,1.35377119199318,0.25,0.0454051541269593,"MED MED MED",NA
94,1037,3,153.304077788989,96,3,3.50110940767394,1.34681603132812,0.25,0.654768834818371,"MED MED MED",NA
94,1039,5,142.776341155546,96,3,3.50046103137957,1.34681603132812,0.25,0.394403809775133,"MED MED MED",NA
96,1056,7,102.895241210012,96,1,1.50078429999658,1.34681603132812,0.25,0.0112279116675905,"MED MED MED",NA
96,1055,6,123.072644513383,97,2,2.50044251997662,1.33831257410193,0.25,0.0809580004102065,"MED MED MED",NA
94,1039,5,169.686915985466,98,5,5.50006410793995,1.32826082031461,0.25,0.909162904075014,"MED MED MED",NA
96,1053,4,153.828923099919,98,3,3.49946252818724,1.32826082031461,0.25,0.666713248371554,"MED MED MED",NA
96,1055,6,143.265308301192,98,3,3.49989994754379,1.32826082031461,0.25,0.406321759895057,"MED MED MED",NA
96,1056,7,157.663673882251,98,3,3.49807676667789,1.32826082031461,0.25,0.747006137884876,"MED MED MED",NA
96,1052,3,176.686989518976,99,4,4.49982912439759,1.31666076996615,0.25,0.953211111785853,"MED MED MED",NA
96,1053,4,172.05871153487,99,4,4.49788558079349,1.31666076996615,0.25,0.92718766336659,"MED MED MED",NA
96,1055,6,158.667245532426,99,4,4.50104734680798,1.31666076996615,0.25,0.765774460016302,"MED MED MED",NA
97,1060,1,151.347033985358,99,3,3.49934703916092,1.31666076996615,0.25,0.608584163436588,"MED MED MED",NA
