"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
8,91,4,63.5330446992965,7,0,0.499800414908149,0,0.25,0.05,"HIGH MED HIGH",NA
8,92,5,63.1771429793039,7,0,0.498831831745308,0,0.25,0.05,"HIGH MED HIGH",NA
8,93,6,63.2250107831449,7,0,0.49821119692203,0,0.25,0.05,"HIGH MED HIGH",NA
8,94,7,63.2087579188749,7,0,0.498949573174435,0,0.25,0.05,"HIGH MED HIGH",NA
8,95,8,59.3571122451886,7,0,0.500439645961024,0,0.25,0.05,"HIGH MED HIGH",NA
8,96,9,64.1191858356523,7,0,0.501534156178785,0,0.25,0.05,"HIGH MED HIGH",NA
8,97,10,62.8993354982391,7,0,0.500653202965208,0,0.25,0.05,"HIGH MED HIGH",NA
8,98,11,66.6497349003785,7,0,0.501875373626841,0,0.25,0.05,"HIGH MED HIGH",NA
8,99,12,62.5239982400246,7,0,0.498982795104921,0,0.25,0.05,"HIGH MED HIGH",NA
1,1,1,194.498550695378,8,8,8.50168204847829,0,0.25,0.999854227405248,"HIGH MED HIGH",NA
1,7,7,236.354983541784,8,8,8.50078450365319,0,0.25,0.999854227405248,"HIGH MED HIGH",NA
1,12,12,197.810008680927,8,8,8.50130213244084,0,0.25,0.999854227405248,"HIGH MED HIGH",NA
1,13,13,198.83479375282,8,8,8.49933915523284,0,0.25,0.999854227405248,"HIGH MED HIGH",NA
2,22,8,194.394071032841,8,7,7.49963269187794,0,0.25,0.999364902956742,"HIGH MED HIGH",NA
2,24,10,196.746881389394,8,7,7.50168324927043,0,0.25,0.999364902956742,"HIGH MED HIGH",NA
3,27,2,201.695840011987,8,6,6.50049664488716,0,0.25,0.997237569060774,"HIGH MED HIGH",NA
3,31,6,203.444262924348,8,6,6.49905209071501,0,0.25,0.997237569060774,"HIGH MED HIGH",NA
4,41,3,177.166477237898,8,5,5.50157349750149,0,0.25,0.98806954215117,"HIGH MED HIGH",NA
5,51,1,157.862119564478,8,4,4.49880185103467,0,0.25,0.95,"HIGH MED HIGH",NA
5,52,2,151.845664607954,8,4,4.50001352609526,0,0.25,0.95,"HIGH MED HIGH",NA
5,57,7,162.140375429978,8,4,4.49840914590541,0,0.25,0.95,"HIGH MED HIGH",NA
5,64,14,168.783406196256,8,4,4.50175136099581,0,0.25,0.95,"HIGH MED HIGH",NA
6,65,1,167.816849335536,8,3,3.49958655739558,0,0.25,0.813394503136629,"HIGH MED HIGH",NA
6,67,3,148.170125863387,8,3,3.50019136553481,0,0.25,0.813394503136629,"HIGH MED HIGH",NA
6,68,4,130.287099941193,8,3,3.50065336050489,0,0.25,0.813394503136629,"HIGH MED HIGH",NA
6,69,5,167.358507172339,8,3,3.50062979142539,0,0.25,0.813394503136629,"HIGH MED HIGH",NA
6,71,7,151.650805358435,8,3,3.50040463567787,0,0.25,0.813394503136629,"HIGH MED HIGH",NA
6,75,11,159.464141138596,8,3,3.49962221542526,0,0.25,0.813394503136629,"HIGH MED HIGH",NA
7,76,1,121.675979009547,8,2,2.501286614106,0,0.25,0.5,"HIGH MED HIGH",NA
7,77,2,122.951398293365,8,2,2.49852477685085,0,0.25,0.5,"HIGH MED HIGH",NA
7,78,3,116.899824449166,8,2,2.49988900554127,0,0.25,0.5,"HIGH MED HIGH",NA
7,79,4,121.921437546903,8,2,2.49993669716015,0,0.25,0.5,"HIGH MED HIGH",NA
7,81,6,119.689292564471,8,2,2.4991336003836,0,0.25,0.5,"HIGH MED HIGH",NA
7,82,7,123.645094108435,8,2,2.49968676742887,0,0.25,0.5,"HIGH MED HIGH",NA
7,83,8,120.685942836779,8,2,2.49961147473928,0,0.25,0.5,"HIGH MED HIGH",NA
7,85,10,122.380619946699,8,2,2.50054333744297,0,0.25,0.5,"HIGH MED HIGH",NA
7,87,12,122.022028224086,8,2,2.50114040834572,0,0.25,0.5,"HIGH MED HIGH",NA
8,88,1,102.082580878002,8,1,1.49916550732276,0,0.25,0.186605496863371,"HIGH MED HIGH",NA
8,89,2,101.083453385198,8,1,1.49997515737921,0,0.25,0.186605496863371,"HIGH MED HIGH",NA
8,90,3,109.7399904811,8,1,1.49916132625865,0,0.25,0.186605496863371,"HIGH MED HIGH",NA
8,91,4,100.447539540381,8,1,1.50219104097495,0,0.25,0.186605496863371,"HIGH MED HIGH",NA
8,92,5,99.6077442049799,8,1,1.50064997149201,0,0.25,0.186605496863371,"HIGH MED HIGH",NA
8,94,7,99.6822173224116,8,1,1.49879113174807,0,0.25,0.186605496863371,"HIGH MED HIGH",NA
8,95,8,90.7904919760055,8,1,1.49977310772988,0,0.25,0.186605496863371,"HIGH MED HIGH",NA
8,96,9,101.837419013217,8,1,1.49931964434176,0,0.25,0.186605496863371,"HIGH MED HIGH",NA
8,97,10,98.9543917904658,8,1,1.50007903991259,0,0.25,0.186605496863371,"HIGH MED HIGH",NA
8,99,12,98.0746884052303,8,1,1.50019345235175,0,0.25,0.186605496863371,"HIGH MED HIGH",NA
9,100,1,61.3315481745513,8,0,0.499350571800256,0,0.25,0.05,"HIGH MED HIGH",NA
9,101,2,62.3740079866971,8,0,0.499419758035619,0,0.25,0.05,"HIGH MED HIGH",NA
9,102,3,64.4259643755213,8,0,0.498716093015195,0,0.25,0.05,"HIGH MED HIGH",NA
9,103,4,63.8703676474196,8,0,0.498014704113277,0,0.25,0.05,"HIGH MED HIGH",NA
9,104,5,62.0266447166475,8,0,0.500792351728657,0,0.25,0.05,"HIGH MED HIGH",NA
9,105,6,61.2257580583179,8,0,0.499950229404325,0,0.25,0.05,"HIGH MED HIGH",NA
9,106,7,66.7533596839194,8,0,0.50137880313536,0,0.25,0.05,"HIGH MED HIGH",NA
9,107,8,60.457745110533,8,0,0.497866489550337,0,0.25,0.05,"HIGH MED HIGH",NA
9,108,9,62.1547574232232,8,0,0.50096406874706,0,0.25,0.05,"HIGH MED HIGH",NA
9,109,10,63.4868470803665,8,0,0.498929651554453,0,0.25,0.05,"HIGH MED HIGH",NA
9,110,11,61.1071586549014,8,0,0.501208778269647,0,0.25,0.05,"HIGH MED HIGH",NA
9,111,12,61.5635337395865,8,0,0.499711763964371,0,0.25,0.05,"HIGH MED HIGH",NA
1,7,7,243.697303633774,9,9,9.5002812020046,0,0.25,0.999966553716173,"HIGH MED HIGH",NA
1,12,12,202.201785953359,9,9,9.50048448574555,0,0.25,0.999966553716173,"HIGH MED HIGH",NA
1,13,13,203.295210635968,9,9,9.50119695083728,0,0.25,0.999966553716173,"HIGH MED HIGH",NA
2,24,10,202.85046299872,9,8,8.49816431527113,0,0.25,0.999854227405248,"HIGH MED HIGH",NA
3,27,2,211.06924475831,9,7,7.5015764445317,0,0.25,0.999364902956742,"HIGH MED HIGH",NA
3,31,6,213.03268240484,9,7,7.49989633557938,0,0.25,0.999364902956742,"HIGH MED HIGH",NA
4,41,3,187.0815279093,9,6,6.499307613346,0,0.25,0.997237569060774,"HIGH MED HIGH",NA
5,51,1,169.461237779998,9,5,5.49957386575309,0,0.25,0.98806954215117,"HIGH MED HIGH",NA
5,52,2,162.361875673172,9,5,5.49876118647086,0,0.25,0.98806954215117,"HIGH MED HIGH",NA
5,57,7,174.53976945489,9,5,5.50169727779651,0,0.25,0.98806954215117,"HIGH MED HIGH",NA
5,64,14,182.474477812632,9,5,5.50041506984476,0,0.25,0.98806954215117,"HIGH MED HIGH",NA
6,65,1,190.119925922712,9,4,4.49915949763385,0,0.25,0.95,"HIGH MED HIGH",NA
6,67,3,164.857992066961,9,4,4.49940942264933,0,0.25,0.95,"HIGH MED HIGH",NA
6,69,5,189.522314522085,9,4,4.50101692781409,0,0.25,0.95,"HIGH MED HIGH",NA
6,71,7,169.279759095325,9,4,4.50092444137714,0,0.25,0.95,"HIGH MED HIGH",NA
6,75,11,179.290549606638,9,4,4.49912480576462,0,0.25,0.95,"HIGH MED HIGH",NA
7,76,1,141.343517475023,9,3,3.50122463045448,0,0.25,0.813394503136629,"HIGH MED HIGH",NA
7,77,2,143.09822414031,9,3,3.49858292244858,0,0.25,0.813394503136629,"HIGH MED HIGH",NA
7,78,3,134.81978758431,9,3,3.4988406411232,0,0.25,0.813394503136629,"HIGH MED HIGH",NA
7,81,6,138.620821226275,9,3,3.50055206102593,0,0.25,0.813394503136629,"HIGH MED HIGH",NA
7,82,7,144.054819980598,9,3,3.50022213581237,0,0.25,0.813394503136629,"HIGH MED HIGH",NA
7,85,10,142.312300349278,9,3,3.49999395368947,0,0.25,0.813394503136629,"HIGH MED HIGH",NA
7,87,12,141.819084920634,9,3,3.50000340376775,0,0.25,0.813394503136629,"HIGH MED HIGH",NA
8,88,1,132.048243092004,9,2,2.50158901655381,0,0.25,0.5,"HIGH MED HIGH",NA
8,89,2,130.397953846319,9,2,2.50074405338352,0,0.25,0.5,"HIGH MED HIGH",NA
8,90,3,144.913534124143,9,2,2.50112488530783,0,0.25,0.5,"HIGH MED HIGH",NA
8,91,4,129.351033968004,9,2,2.49956828669038,0,0.25,0.5,"HIGH MED HIGH",NA
8,92,5,127.972566993054,9,2,2.49890417044337,0,0.25,0.5,"HIGH MED HIGH",NA
8,95,8,113.784654519508,9,2,2.49877676087146,0,0.25,0.5,"HIGH MED HIGH",NA
8,99,12,125.468251975075,9,2,2.49939980000468,0,0.25,0.5,"HIGH MED HIGH",NA
9,100,1,95.3029022491451,9,1,1.50067932408973,0,0.25,0.186605496863371,"HIGH MED HIGH",NA
9,104,5,96.9143563079648,9,1,1.50123549013204,0,0.25,0.186605496863371,"HIGH MED HIGH",NA
9,105,6,95.0586914019747,9,1,1.49950789080421,0,0.25,0.186605496863371,"HIGH MED HIGH",NA
9,107,8,93.2940450071948,9,1,1.49985221187312,0,0.25,0.186605496863371,"HIGH MED HIGH",NA
9,108,9,97.2126618995342,9,1,1.49911626799884,0,0.25,0.186605496863371,"HIGH MED HIGH",NA
9,109,10,100.338354060238,9,1,1.50059066697076,0,0.25,0.186605496863371,"HIGH MED HIGH",NA
9,111,12,95.8393942685104,9,1,1.50026625841226,0,0.25,0.186605496863371,"HIGH MED HIGH",NA
10,112,1,62.8398925448232,9,0,0.500936075150458,0,0.25,0.05,"HIGH MED HIGH",NA
10,113,2,64.3620142376871,9,0,0.499867967613009,0,0.25,0.05,"HIGH MED HIGH",NA
10,114,3,64.1038586368412,9,0,0.499263109883413,0,0.25,0.05,"HIGH MED HIGH",NA
10,115,4,60.7533881490953,9,0,0.500287265954209,0,0.25,0.05,"HIGH MED HIGH",NA
10,116,5,63.9545551239414,9,0,0.498749311519307,0,0.25,0.05,"HIGH MED HIGH",NA
10,117,6,61.2072481066438,9,0,0.500664215536818,0,0.25,0.05,"HIGH MED HIGH",NA
10,118,7,63.4116555817625,9,0,0.498715285043806,0,0.25,0.05,"HIGH MED HIGH",NA
10,119,8,62.3570306715443,9,0,0.500119347477178,0,0.25,0.05,"HIGH MED HIGH",NA
10,120,9,64.6673434361489,9,0,0.501585792970194,0,0.25,0.05,"HIGH MED HIGH",NA
10,121,10,64.4404733596879,9,0,0.500237813271266,0,0.25,0.05,"HIGH MED HIGH",NA
10,122,11,62.5275211441907,9,0,0.49848329638845,0,0.25,0.05,"HIGH MED HIGH",NA
1,12,12,205.583902699496,10,10,10.5004713063595,0,0.25,0.999992326698485,"HIGH MED HIGH",NA
1,13,13,206.735335107085,10,10,10.4996425519091,0,0.25,0.999992326698485,"HIGH MED HIGH",NA
4,41,3,194.748989025667,10,7,7.49993816440051,0,0.25,0.999364902956742,"HIGH MED HIGH",NA
5,51,1,178.290755157485,10,6,6.50081892836827,0,0.25,0.997237569060774,"HIGH MED HIGH",NA
5,52,2,170.244734514158,10,6,6.50026341715304,0,0.25,0.997237569060774,"HIGH MED HIGH",NA
5,57,7,184.078034525412,10,6,6.50062723564823,0,0.25,0.997237569060774,"HIGH MED HIGH",NA
6,65,1,208.351973025077,10,5,5.50005702222739,0,0.25,0.98806954215117,"HIGH MED HIGH",NA
6,67,3,177.778633853709,10,5,5.49987172897231,0,0.25,0.98806954215117,"HIGH MED HIGH",NA
6,69,5,207.619226458427,10,5,5.49999411295844,0,0.25,0.98806954215117,"HIGH MED HIGH",NA
6,71,7,183.069713942253,10,5,5.50039161686545,0,0.25,0.98806954215117,"HIGH MED HIGH",NA
7,76,1,156.254560829594,10,4,4.49974105620396,0,0.25,0.95,"HIGH MED HIGH",NA
7,77,2,158.457191182479,10,4,4.50059941218307,0,0.25,0.95,"HIGH MED HIGH",NA
7,78,3,148.119554487661,10,4,4.50094080802306,0,0.25,0.95,"HIGH MED HIGH",NA
7,82,7,159.660548877663,10,4,4.50044399572256,0,0.25,0.95,"HIGH MED HIGH",NA
7,85,10,157.469888492073,10,4,4.49866111083156,0,0.25,0.95,"HIGH MED HIGH",NA
8,88,1,155.76541259985,10,3,3.5025684700643,0,0.25,0.813394503136629,"HIGH MED HIGH",NA
8,89,2,153.447812775308,10,3,3.49979514010991,0,0.25,0.813394503136629,"HIGH MED HIGH",NA
8,91,4,151.982035522381,10,3,3.50206181926371,0,0.25,0.813394503136629,"HIGH MED HIGH",NA
8,92,5,150.057384282092,10,3,3.50221664626429,0,0.25,0.813394503136629,"HIGH MED HIGH",NA
8,95,8,130.605356448632,10,3,3.50105062240949,0,0.25,0.813394503136629,"HIGH MED HIGH",NA
9,100,1,120.980272259613,10,2,2.49849769072598,0,0.25,0.5,"HIGH MED HIGH",NA
9,104,5,123.583220898137,10,2,2.50047494384483,0,0.25,0.5,"HIGH MED HIGH",NA
9,108,9,124.066977156378,10,2,2.50068804765577,0,0.25,0.5,"HIGH MED HIGH",NA
9,109,10,129.171548822947,10,2,2.49918539928806,0,0.25,0.5,"HIGH MED HIGH",NA
9,111,12,121.844921388149,10,2,2.50082068482653,0,0.25,0.5,"HIGH MED HIGH",NA
10,112,1,98.8148398921176,10,1,1.499515994119,0,0.25,0.186605496863371,"HIGH MED HIGH",NA
10,114,3,101.800966771375,10,1,1.50038942524912,0,0.25,0.186605496863371,"HIGH MED HIGH",NA
10,115,4,93.971616399802,10,1,1.49955243642129,0,0.25,0.186605496863371,"HIGH MED HIGH",NA
10,117,6,95.0159905197342,10,1,1.5013066894623,0,0.25,0.186605496863371,"HIGH MED HIGH",NA
10,118,7,100.160755659342,10,1,1.49906154674682,0,0.25,0.186605496863371,"HIGH MED HIGH",NA
10,120,9,103.144893310454,10,1,1.49844862581689,0,0.25,0.186605496863371,"HIGH MED HIGH",NA
10,122,11,98.0829291317573,10,1,1.49795377908545,0,0.25,0.186605496863371,"HIGH MED HIGH",NA
11,123,1,60.2597230479331,10,0,0.498533059115534,0,0.25,0.05,"HIGH MED HIGH",NA
11,124,2,62.4440278859952,10,0,0.500608103027912,0,0.25,0.05,"HIGH MED HIGH",NA
11,125,3,62.742583020644,10,0,0.500435304680081,0,0.25,0.05,"HIGH MED HIGH",NA
11,126,4,62.3504682681898,10,0,0.498996403289816,0,0.25,0.05,"HIGH MED HIGH",NA
11,127,5,63.7998074621222,10,0,0.498930354358113,0,0.25,0.05,"HIGH MED HIGH",NA
11,128,6,62.7439517229,10,0,0.499905741922614,0,0.25,0.05,"HIGH MED HIGH",NA
11,129,7,60.5808600792979,10,0,0.499675894014505,0,0.25,0.05,"HIGH MED HIGH",NA
11,130,8,59.9241671463596,10,0,0.49879971144079,0,0.25,0.05,"HIGH MED HIGH",NA
11,131,9,63.4763850151797,10,0,0.499484384969115,0,0.25,0.05,"HIGH MED HIGH",NA
11,132,10,63.592073306846,10,0,0.499641427347053,0,0.25,0.05,"HIGH MED HIGH",NA
11,133,11,63.1636740170266,10,0,0.50083728351798,0,0.25,0.05,"HIGH MED HIGH",NA
11,134,12,60.0093463942744,10,0,0.500443877437686,0,0.25,0.05,"HIGH MED HIGH",NA
1,12,12,208.188477789472,11,11,11.4992112833187,0,0.25,0.999998239613493,"HIGH MED HIGH",NA
4,41,3,200.678354585095,11,8,8.50018905815758,0,0.25,0.999854227405248,"HIGH MED HIGH",NA
5,51,1,185.011988243551,11,7,7.49895968438198,0,0.25,0.999364902956742,"HIGH MED HIGH",NA
5,52,2,176.153655809246,11,7,7.49917118139542,0,0.25,0.999364902956742,"HIGH MED HIGH",NA
5,57,7,191.415368944558,11,7,7.49990905834138,0,0.25,0.999364902956742,"HIGH MED HIGH",NA
6,65,1,223.256084583121,11,6,6.50123016188934,0,0.25,0.997237569060774,"HIGH MED HIGH",NA
6,67,3,187.782488279728,11,6,6.5002807121075,0,0.25,0.997237569060774,"HIGH MED HIGH",NA
6,69,5,222.395488337255,11,6,6.50203724752653,0,0.25,0.997237569060774,"HIGH MED HIGH",NA
6,71,7,193.856675977464,11,6,6.49999739622781,0,0.25,0.997237569060774,"HIGH MED HIGH",NA
7,76,1,167.559443456986,11,5,5.50018064752783,0,0.25,0.98806954215117,"HIGH MED HIGH",NA
7,82,7,171.593035180226,11,5,5.49962473373425,0,0.25,0.98806954215117,"HIGH MED HIGH",NA
8,88,1,174.537036115016,11,4,4.49893525976222,0,0.25,0.95,"HIGH MED HIGH",NA
8,89,2,171.571812444037,11,4,4.49934293518059,0,0.25,0.95,"HIGH MED HIGH",NA
8,91,4,169.701769467932,11,4,4.50041482111405,0,0.25,0.95,"HIGH MED HIGH",NA
8,95,8,142.910045208361,11,4,4.49834695880637,0,0.25,0.95,"HIGH MED HIGH",NA
9,100,1,140.388604621247,11,3,3.49942162125148,0,0.25,0.813394503136629,"HIGH MED HIGH",NA
9,104,5,143.969434441187,11,3,3.50104414983602,0,0.25,0.813394503136629,"HIGH MED HIGH",NA
9,108,9,144.637352331004,11,3,3.50155217350794,0,0.25,0.813394503136629,"HIGH MED HIGH",NA
9,109,10,151.731090843259,11,3,3.49815352741524,0,0.25,0.813394503136629,"HIGH MED HIGH",NA
9,111,12,141.57564237762,11,3,3.49984258070085,0,0.25,0.813394503136629,"HIGH MED HIGH",NA
10,112,1,126.675368650646,11,2,2.50047558055246,0,0.25,0.5,"HIGH MED HIGH",NA
10,114,3,131.582425161104,11,2,2.50121582699694,0,0.25,0.5,"HIGH MED HIGH",NA
10,117,6,120.518658940832,11,2,2.50147009689115,0,0.25,0.5,"HIGH MED HIGH",NA
10,118,7,128.879771577882,11,2,2.49987532620387,0,0.25,0.5,"HIGH MED HIGH",NA
11,124,2,97.8877051960381,11,1,1.50088099443222,0,0.25,0.186605496863371,"HIGH MED HIGH",NA
11,125,3,98.5865781107791,11,1,1.49894990242143,0,0.25,0.186605496863371,"HIGH MED HIGH",NA
11,126,4,97.6691482463733,11,1,1.49996547930512,0,0.25,0.186605496863371,"HIGH MED HIGH",NA
11,127,5,101.079047250498,11,1,1.49943354035489,0,0.25,0.186605496863371,"HIGH MED HIGH",NA
11,128,6,98.5897870971462,11,1,1.50080369968877,0,0.25,0.186605496863371,"HIGH MED HIGH",NA
11,129,7,93.5759450646471,11,1,1.50149125684788,0,0.25,0.186605496863371,"HIGH MED HIGH",NA
11,130,8,92.0766137601641,11,1,1.50101979570701,0,0.25,0.186605496863371,"HIGH MED HIGH",NA
11,131,9,100.31363486163,11,1,1.50103239818741,0,0.25,0.186605496863371,"HIGH MED HIGH",NA
11,133,11,99.5760237895671,11,1,1.49879995248086,0,0.25,0.186605496863371,"HIGH MED HIGH",NA
11,134,12,92.2704911789207,11,1,1.49846017684972,0,0.25,0.186605496863371,"HIGH MED HIGH",NA
12,135,1,64.0811135320262,11,0,0.499483943047321,0,0.25,0.05,"HIGH MED HIGH",NA
12,136,2,60.9596386984963,11,0,0.501048366465755,0,0.25,0.05,"HIGH MED HIGH",NA
12,137,3,62.7175685584536,11,0,0.499567708442797,0,0.25,0.05,"HIGH MED HIGH",NA
12,138,4,65.6691023192748,11,0,0.499104191756723,0,0.25,0.05,"HIGH MED HIGH",NA
12,139,5,62.4665930868417,11,0,0.498386290391761,0,0.25,0.05,"HIGH MED HIGH",NA
12,140,6,63.1852189110804,11,0,0.498779324934143,0,0.25,0.05,"HIGH MED HIGH",NA
12,141,7,66.3620514038717,11,0,0.499230673718481,0,0.25,0.05,"HIGH MED HIGH",NA
12,142,8,61.9511587118655,11,0,0.500153605556753,0,0.25,0.05,"HIGH MED HIGH",NA
12,143,9,64.1466041532711,11,0,0.498810965485831,0,0.25,0.05,"HIGH MED HIGH",NA
12,144,10,63.8830335723411,11,0,0.49869860797611,0,0.25,0.05,"HIGH MED HIGH",NA
12,145,11,63.1296015427828,11,0,0.501040192343101,0,0.25,0.05,"HIGH MED HIGH",NA
12,146,12,62.0203925098413,11,0,0.500731454103531,0,0.25,0.05,"HIGH MED HIGH",NA
12,147,13,59.7734809699323,11,0,0.499715505887746,0,0.25,0.05,"HIGH MED HIGH",NA
5,51,1,190.128346507074,12,8,8.49876933750596,0,0.25,0.999854227405248,"HIGH MED HIGH",NA
5,52,2,180.58293097145,12,8,8.50003087147483,0,0.25,0.999854227405248,"HIGH MED HIGH",NA
6,65,1,235.439715970612,12,7,7.50026811861565,0,0.25,0.999364902956742,"HIGH MED HIGH",NA
6,71,7,202.294597003363,12,7,7.49911746451982,0,0.25,0.999364902956742,"HIGH MED HIGH",NA
7,76,1,176.130297164545,12,6,6.4982197147603,0,0.25,0.997237569060774,"HIGH MED HIGH",NA
7,82,7,180.71687875716,12,6,6.50224875881143,0,0.25,0.997237569060774,"HIGH MED HIGH",NA
8,88,1,189.394367605545,12,5,5.49956320360884,0,0.25,0.98806954215117,"HIGH MED HIGH",NA
8,89,2,185.822631288701,12,5,5.49718501833125,0,0.25,0.98806954215117,"HIGH MED HIGH",NA
8,91,4,183.576054719811,12,5,5.50007941119131,0,0.25,0.98806954215117,"HIGH MED HIGH",NA
8,95,8,151.911177629099,12,5,5.5010069929248,0,0.25,0.98806954215117,"HIGH MED HIGH",NA
9,104,5,159.553063853592,12,4,4.50049389056778,0,0.25,0.95,"HIGH MED HIGH",NA
9,108,9,160.394236495721,12,4,4.50007724278766,0,0.25,0.95,"HIGH MED HIGH",NA
9,109,10,169.382028949656,12,4,4.49945208926896,0,0.25,0.95,"HIGH MED HIGH",NA
9,111,12,156.545588919115,12,4,4.49816159649792,0,0.25,0.95,"HIGH MED HIGH",NA
10,112,1,148.251746656469,12,3,3.50111844026139,0,0.25,0.813394503136629,"HIGH MED HIGH",NA
10,117,6,139.755875417262,12,3,3.50169788363828,0,0.25,0.813394503136629,"HIGH MED HIGH",NA
10,118,7,151.323365396184,12,3,3.50037692255537,0,0.25,0.813394503136629,"HIGH MED HIGH",NA
11,124,2,125.163878225989,12,2,2.50015677285425,0,0.25,0.5,"HIGH MED HIGH",NA
11,125,3,126.302706024403,12,2,2.49855887565624,0,0.25,0.5,"HIGH MED HIGH",NA
11,126,4,124.808404201186,12,2,2.49983831925876,0,0.25,0.5,"HIGH MED HIGH",NA
11,127,5,130.390690713231,12,2,2.50047372699984,0,0.25,0.5,"HIGH MED HIGH",NA
11,128,6,126.307942644431,12,2,2.50049218059839,0,0.25,0.5,"HIGH MED HIGH",NA
11,129,7,118.210143754483,12,2,2.50164796923537,0,0.25,0.5,"HIGH MED HIGH",NA
11,130,8,115.821483220511,12,2,2.49911647214343,0,0.25,0.5,"HIGH MED HIGH",NA
11,131,9,129.130925005774,12,2,2.50041982346627,0,0.25,0.5,"HIGH MED HIGH",NA
11,133,11,127.920591848975,12,2,2.50197004326059,0,0.25,0.5,"HIGH MED HIGH",NA
11,134,12,116.129501477945,12,2,2.49918026059328,0,0.25,0.5,"HIGH MED HIGH",NA
12,135,1,101.746883406379,12,1,1.49921077236357,0,0.25,0.186605496863371,"HIGH MED HIGH",NA
12,136,2,94.4455887783691,12,1,1.49964983798817,0,0.25,0.186605496863371,"HIGH MED HIGH",NA
12,137,3,98.5279386692174,12,1,1.50028989267022,0,0.25,0.186605496863371,"HIGH MED HIGH",NA
12,139,5,97.9404502047175,12,1,1.4998855408778,0,0.25,0.186605496863371,"HIGH MED HIGH",NA
12,142,8,96.7387794076357,12,1,1.50005136075622,0,0.25,0.186605496863371,"HIGH MED HIGH",NA
12,143,9,101.902641663613,12,1,1.49884747143907,0,0.25,0.186605496863371,"HIGH MED HIGH",NA
12,144,10,101.276427468177,12,1,1.50018720126376,0,0.25,0.186605496863371,"HIGH MED HIGH",NA
12,145,11,99.495800522801,12,1,1.50174037351641,0,0.25,0.186605496863371,"HIGH MED HIGH",NA
12,146,12,96.8998086340589,12,1,1.49914135016978,0,0.25,0.186605496863371,"HIGH MED HIGH",NA
12,147,13,91.7340733217099,12,1,1.49883821349266,0,0.25,0.186605496863371,"HIGH MED HIGH",NA
13,148,1,60.4506833843154,12,0,0.500763556474926,0,0.25,0.05,"HIGH MED HIGH",NA
13,149,2,63.6734357875603,12,0,0.501872960247163,0,0.25,0.05,"HIGH MED HIGH",NA
13,150,3,60.6236221045099,12,0,0.500248869656851,0,0.25,0.05,"HIGH MED HIGH",NA
13,151,4,60.8917326539843,12,0,0.500738469362281,0,0.25,0.05,"HIGH MED HIGH",NA
13,152,5,62.1453414338266,12,0,0.500864726035242,0,0.25,0.05,"HIGH MED HIGH",NA
13,153,6,60.6938052849862,12,0,0.500768623314263,0,0.25,0.05,"HIGH MED HIGH",NA
13,154,7,58.8833564251483,12,0,0.498355348826653,0,0.25,0.05,"HIGH MED HIGH",NA
13,155,8,61.9450671961845,12,0,0.500499401285465,0,0.25,0.05,"HIGH MED HIGH",NA
13,156,9,61.3487941002326,12,0,0.499759168063109,0,0.25,0.05,"HIGH MED HIGH",NA
13,157,10,65.9895025144235,12,0,0.500061540076159,0,0.25,0.05,"HIGH MED HIGH",NA
5,51,1,194.02303689283,13,9,9.50041160295877,0,0.25,0.999966553716173,"HIGH MED HIGH",NA
5,52,2,183.903076473952,13,9,9.49964374660276,0,0.25,0.999966553716173,"HIGH MED HIGH",NA
6,71,7,208.895019903424,13,8,8.50082391443898,0,0.25,0.999854227405248,"HIGH MED HIGH",NA
7,76,1,182.62833307501,13,7,7.49905631941239,0,0.25,0.999364902956742,"HIGH MED HIGH",NA
7,82,7,187.693171836875,13,7,7.50015590087484,0,0.25,0.999364902956742,"HIGH MED HIGH",NA
8,89,2,197.027985595446,13,6,6.49999461955403,0,0.25,0.997237569060774,"HIGH MED HIGH",NA
8,91,4,194.439411463314,13,6,6.49901289042509,0,0.25,0.997237569060774,"HIGH MED HIGH",NA
9,104,5,171.465501891697,13,5,5.50107698734009,0,0.25,0.98806954215117,"HIGH MED HIGH",NA
9,109,10,183.192398670607,13,5,5.4998092456499,0,0.25,0.98806954215117,"HIGH MED HIGH",NA
9,111,12,167.903475920547,13,5,5.49972429715971,0,0.25,0.98806954215117,"HIGH MED HIGH",NA
10,112,1,164.961411138614,13,4,4.49863278414252,0,0.25,0.95,"HIGH MED HIGH",NA
10,118,7,168.862786137818,13,4,4.49965105149921,0,0.25,0.95,"HIGH MED HIGH",NA
11,124,2,146.154635157099,13,3,3.4986685306384,0,0.25,0.813394503136629,"HIGH MED HIGH",NA
11,125,3,147.73401535788,13,3,3.5002843161629,0,0.25,0.813394503136629,"HIGH MED HIGH",NA
11,126,4,145.66250220926,13,3,3.49892767456776,0,0.25,0.813394503136629,"HIGH MED HIGH",NA
11,127,5,153.437631781871,13,3,3.50056768209954,0,0.25,0.813394503136629,"HIGH MED HIGH",NA
11,128,6,147.741287380914,13,3,3.50046385485795,0,0.25,0.813394503136629,"HIGH MED HIGH",NA
11,129,7,136.602087444271,13,3,3.50034857413645,0,0.25,0.813394503136629,"HIGH MED HIGH",NA
11,130,8,133.357281738774,13,3,3.49919819895001,0,0.25,0.813394503136629,"HIGH MED HIGH",NA
11,131,9,151.674307443749,13,3,3.50030644446329,0,0.25,0.813394503136629,"HIGH MED HIGH",NA
11,133,11,149.984933850883,13,3,3.50065115740649,0,0.25,0.813394503136629,"HIGH MED HIGH",NA
