"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
92,980,8,161.406248400453,95,4,4.50054707530916,1.54676014682451,0.25,0.811945387228915,"MED MED MED",NA
93,983,2,139.941412143048,95,3,3.49965007424673,1.54676014682451,0.25,0.328125543068665,"MED MED MED",NA
93,984,3,145.527093834518,95,3,3.49976346741534,1.54676014682451,0.25,0.462682606235884,"MED MED MED",NA
93,982,1,143.550353031891,96,4,4.49911923207247,1.56090191538325,0.25,0.413321589029459,"MED MED MED",NA
93,983,2,154.498946806994,96,4,4.50109928379952,1.56090191538325,0.25,0.681654553379663,"MED MED MED",NA
94,996,5,139.768517297021,96,3,3.49847267023836,1.56090191538325,0.25,0.324267249251862,"MED MED MED",NA
95,1000,2,135.832424483686,96,2,2.49947540536077,1.56090191538325,0.25,0.243447520363568,"MED MED MED",NA
93,982,1,152.656299663979,97,5,5.49764108207495,1.57421460087712,0.25,0.639754221910904,"MED MED MED",NA
96,1007,3,124.693149489812,97,2,2.49929364399067,1.57421460087712,0.25,0.0940747096805751,"MED MED MED",NA
96,1007,3,145.503026312562,98,3,3.49967665080638,1.58669820330613,0.25,0.462075156717058,"MED MED MED",NA
96,1011,7,146.106073048753,98,3,3.49979408651036,1.58669820330613,0.25,0.477324931577409,"MED MED MED",NA
96,1012,8,143.24527252718,98,3,3.49900036958808,1.58669820330613,0.25,0.405831135664823,"MED MED MED",NA
96,1007,3,161.48577147795,99,4,4.50095963422216,1.59835272267027,0.25,0.813175128400157,"MED MED MED",NA
96,1010,6,149.376442676134,99,4,4.49943022563939,1.59835272267027,0.25,0.560030509188449,"MED MED MED",NA
96,1014,10,149.128866531697,99,4,4.5011931102981,1.59835272267027,0.25,0.55382781253334,"MED MED MED",NA
97,1016,2,141.133824867299,99,3,3.50078620553913,1.59835272267027,0.25,0.355349450245256,"MED MED MED",NA
97,1018,4,139.735533985498,99,3,3.49949856168535,1.59835272267027,0.25,0.323533882938205,"MED MED MED",NA
98,1027,5,133.966514600948,99,2,2.49898183725178,1.59835272267027,0.25,0.210266333794604,"MED MED MED",NA
