"cohort","ind","fish_size","Year","Age","AgeE","dtype","FMORT","M","Sel","FSIM","REG"
97,2,141.133824867299,99,3,3.50061539556985,"FISHED",1.59835272267027,0.25,0.355349450245256,"MED MED MED",NA
97,3,64.1107835935958,96,0,0.499601433565214,"M",1.56090191538325,0.25,0.00022126254206377,"MED MED MED",NA
97,4,154.241491851303,100,4,4.49858736594416,"FISHED",1.60917815896954,0.25,0.675955390213698,"MED MED MED",NA
97,5,142.492625914053,100,4,4.50048924970633,"FISHED",1.60917815896954,0.25,0.387544783319439,"MED MED MED",NA
97,6,94.2966397179525,97,1,1.49988630629296,"M",1.57421460087712,0.25,0.00472055331012038,"MED MED MED",NA
97,7,99.9183145986421,97,1,1.49953051340802,"M",1.57421460087712,0.25,0.00832348843468562,"MED MED MED",NA
97,8,132.239725227473,98,2,2.49997401130018,"M",1.58669820330613,0.25,0.18262758385487,"MED MED MED",NA
98,1,63.2562695556481,97,0,0.500046052404271,"M",1.57421460087712,0.25,0.000202878548075583,"MED MED MED",NA
98,2,96.70762094086,98,1,1.50049982598994,"M",1.58669820330613,0.25,0.00602194476767367,"MED MED MED",NA
98,3,61.9749923966039,97,0,0.498951208123435,"M",1.57421460087712,0.25,0.00017813490302765,"MED MED MED",NA
98,4,151.021954016476,100,3,3.50142128969451,"M",1.60917815896954,0.25,0.600694226589989,"MED MED MED",NA
98,5,133.966514600948,99,2,2.50018848701356,"FISHED",1.59835272267027,0.25,0.210266333794604,"MED MED MED",NA
98,6,63.4672938726838,97,0,0.501551306263185,"M",1.57421460087712,0.25,0.000207271374330883,"MED MED MED",NA
98,7,128.672327981816,99,2,2.50024102344727,"FISHED",1.59835272267027,0.25,0.134603759705164,"MED MED MED",NA
99,1,64.6055929519502,98,0,0.502571465764175,"M",1.58669820330613,0.25,0.000232659902362453,"MED MED MED",NA
99,2,90.5844214866431,99,1,1.50130673945291,"M",1.59835272267027,0.25,0.0032430009879568,"MED MED MED",NA
99,3,110.173323816675,99,1,1.49920211307308,"M",1.59835272267027,0.25,0.023223344359693,"MED MED MED",NA
99,4,62.0044057403731,98,0,0.500674784453175,"M",1.58669820330613,0.25,0.000178667586265735,"MED MED MED",NA
99,5,62.3070485957758,98,0,0.500474264737459,"M",1.58669820330613,0.25,0.000184241886175508,"MED MED MED",NA
99,6,124.581072322608,100,2,2.50066736004245,"M",1.60917815896954,0.25,0.0931093685009217,"MED MED MED",NA
100,1,62.7470198810068,99,0,0.498408987319224,"M",1.59835272267027,0.25,0.000192657192952637,"MED MED MED",NA
100,2,100.327553726211,100,1,1.49918232367961,"M",1.60917815896954,0.25,0.00867356070531461,"MED MED MED",NA
100,3,62.5723347170523,99,0,0.501269444693771,"M",1.59835272267027,0.25,0.00018927095144482,"MED MED MED",NA
100,4,60.7629522920906,99,0,0.500702977354088,"M",1.59835272267027,0.25,0.000157511812777331,"MED MED MED",NA
100,5,64.9408832840411,99,0,0.499562621822358,"M",1.59835272267027,0.25,0.000240714722661321,"MED MED MED",NA
100,6,65.1361678779841,99,0,0.49994853023701,"M",1.59835272267027,0.25,0.000245533991972718,"MED MED MED",NA
100,7,59.433551751247,99,0,0.500171225022692,"M",1.59835272267027,0.25,0.000137626452151441,"MED MED MED",NA
100,8,105.239028754757,100,1,1.50130645153575,"M",1.60917815896954,0.25,0.0142016909166729,"MED MED MED",NA
100,9,60.0027819737274,99,0,0.500665655696034,"M",1.59835272267027,0.25,0.000145813769549998,"MED MED MED",NA
