"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
6,63,5,124.202678744321,7,2,2.49986640966141,0,0.25,0.0899155703187707,"MED MED MED",NA
6,63,5,144.824850242903,8,3,3.49985972731664,0,0.25,0.445011287514057,"MED MED MED",NA
6,63,5,160.630528759397,9,4,4.49809487045668,0,0.25,0.799623037168881,"MED MED MED",NA
6,63,5,172.744649398145,10,5,5.50048619963285,0,0.25,0.931751805042344,"MED MED MED",NA
6,63,5,182.029408587508,11,6,6.49895442767463,0,0.25,0.972256529523972,"MED MED MED",NA
6,63,5,189.145629052469,12,7,7.50004100227765,0,0.25,0.986334834631994,"MED MED MED",NA
6,63,5,194.599792447891,13,8,8.49819695891094,0,0.25,0.99209967864084,"MED MED MED",NA
6,63,5,198.780087098742,14,9,9.5008862404857,0,0.25,0.994817931349068,"MED MED MED",NA
6,64,6,63.1246850146642,5,0,0.498837726993529,0,0.25,0.000200186636855052,"MED MED MED",NA
6,64,6,99.4842269736947,6,1,1.5017966110216,0,0.25,0.00796746558233795,"MED MED MED",NA
6,64,6,127.770216838136,7,2,2.50179336425675,0,0.25,0.124286932528716,"MED MED MED",NA
6,65,7,62.7659365938403,5,0,0.500118061125985,0,0.25,0.000193027505777868,"MED MED MED",NA
6,65,7,98.6413379813963,6,1,1.49924048441648,0,0.25,0.00731875063133766,"MED MED MED",NA
6,65,7,126.392075931202,7,2,2.50072145909816,0,0.25,0.10984048025717,"MED MED MED",NA
6,65,7,147.858134204375,8,3,3.49968667061141,0,0.25,0.52176833253623,"MED MED MED",NA
6,65,7,164.462797425251,9,4,4.49999809421883,0,0.25,0.854835238020962,"MED MED MED",NA
6,65,7,177.307020485208,10,5,5.50022564975059,0,0.25,0.95594004505423,"MED MED MED",NA
6,65,7,187.242426209459,11,6,6.49842216171651,0,0.25,0.983469984249321,"MED MED MED",NA
6,65,7,194.927771321008,12,7,7.49852929023791,0,0.25,0.99235645311321,"MED MED MED",NA
6,65,7,200.872624618688,13,8,8.49851068067894,0,0.25,0.995805658320315,"MED MED MED",NA
6,66,8,63.2470616833903,5,0,0.501193434024465,0,0.25,0.000202689004554502,"MED MED MED",NA
6,66,8,99.7724798458858,6,1,1.50020668279587,0,0.25,0.00820215435220474,"MED MED MED",NA
6,66,8,128.242600291053,7,2,2.5023651239694,0,0.25,0.12960188197836,"MED MED MED",NA
6,66,8,150.433934406829,8,3,3.49854764820311,0,0.25,0.586291510098061,"MED MED MED",NA
6,66,8,167.731202635336,9,4,4.49972808463833,0,0.25,0.891377390008088,"MED MED MED",NA
6,66,8,181.213739854954,10,5,5.49867631644346,0,0.25,0.969933105449238,"MED MED MED",NA
6,67,9,63.0721563807012,5,0,0.499185385598708,0,0.25,0.000199122024123448,"MED MED MED",NA
6,67,9,99.3606113095653,6,1,1.50078477613561,0,0.25,0.00786887287881344,"MED MED MED",NA
6,68,10,66.0997052759996,5,0,0.499466613787869,0,0.25,0.000270762054396471,"MED MED MED",NA
6,68,10,106.596346877352,6,1,1.49998961649041,0,0.25,0.0162659918426966,"MED MED MED",NA
6,68,10,139.585584975918,7,2,2.4996719866194,0,0.25,0.320210806080576,"MED MED MED",NA
6,69,11,61.9128347649749,5,0,0.499677360701642,0,0.25,0.000177014429864214,"MED MED MED",NA
6,69,11,96.6496934610488,6,1,1.50180658784313,0,0.25,0.00598684198320609,"MED MED MED",NA
6,69,11,123.154521144872,7,2,2.50002833307211,0,0.25,0.0815786874499773,"MED MED MED",NA
6,70,12,60.7801427268682,5,0,0.499753686158847,0,0.25,0.000157786928290874,"MED MED MED",NA
6,70,12,94.033040352881,6,1,1.50128690080102,0,0.25,0.00459646174325429,"MED MED MED",NA
7,71,1,58.5807177400228,6,0,0.503008979014928,0,0.25,0.000126212159512043,"MED MED MED",NA
7,71,1,89.0424273040558,7,1,1.50023784624812,0,0.25,0.00277432336992598,"MED MED MED",NA
7,71,1,111.034325443041,8,2,2.49964027066536,0,0.25,0.0252912435136933,"MED MED MED",NA
7,72,2,61.3120045877958,6,0,0.499418749758751,0,0.25,0.000166540415000767,"MED MED MED",NA
7,72,2,95.2577661473183,7,1,1.50140127937678,0,0.25,0.00520191957027962,"MED MED MED",NA
7,72,2,120.907615912535,8,2,2.50056498878102,0,0.25,0.0660369884259859,"MED MED MED",NA
7,72,2,140.288969069823,9,3,3.50175780023537,0,0.25,0.335951823818314,"MED MED MED",NA
7,72,2,154.933766355026,10,4,4.49974347885849,0,0.25,0.691157047275424,"MED MED MED",NA
7,72,2,165.999561698838,11,5,5.49983388600211,0,0.25,0.873146523801912,"MED MED MED",NA
7,72,2,174.361017593817,12,6,6.50126093093169,0,0.25,0.941476951384918,"MED MED MED",NA
7,72,2,180.679040158979,13,7,7.5016349988399,0,0.25,0.96830883225762,"MED MED MED",NA
7,73,3,63.7632180262589,6,0,0.500239503123042,0,0.25,0.000213592177204266,"MED MED MED",NA
7,73,3,100.992325256434,7,1,1.50077227608516,0,0.25,0.00927358261290203,"MED MED MED",NA
7,74,4,66.5720143153755,6,0,0.497850518276293,0,0.25,0.000284058944234952,"MED MED MED",NA
7,74,4,107.745520747517,7,1,1.4996271998218,0,0.25,0.0182423145870198,"MED MED MED",NA
7,74,4,141.525805475031,8,2,2.49938723090997,0,0.25,0.364517963431098,"MED MED MED",NA
7,74,4,169.240414580589,9,3,3.50159881491126,0,0.25,0.905348839871788,"MED MED MED",NA
7,74,4,191.97851652584,10,4,4.5002270653402,0,0.25,0.989715460788919,"MED MED MED",NA
7,74,4,210.633705855895,11,5,5.49903184736297,0,0.25,0.99843902352844,"MED MED MED",NA
7,74,4,225.939120959502,12,6,6.49929947462269,0,0.25,0.999669600215763,"MED MED MED",NA
7,74,4,238.49625599304,13,7,7.49939132574565,0,0.25,0.99990765000057,"MED MED MED",NA
7,74,4,248.798599260642,14,8,8.50033709034158,0,0.25,0.999967552474332,"MED MED MED",NA
7,74,4,257.251027025418,15,9,9.50088238967887,0,0.25,0.999986244375622,"MED MED MED",NA
7,75,5,61.394423431654,6,0,0.501189911894303,0,0.25,0.000167939667767733,"MED MED MED",NA
7,76,6,65.9804393004692,6,0,0.498712663575285,0,0.25,0.000267503943407418,"MED MED MED",NA
7,76,6,106.307030669962,7,1,1.50125658526132,0,0.25,0.0158025694414876,"MED MED MED",NA
7,76,6,139.098469347996,8,2,2.49803953297521,0,0.25,0.309542033818104,"MED MED MED",NA
7,76,6,165.762722736611,9,3,3.50080193898695,0,0.25,0.870459072496482,"MED MED MED",NA
7,76,6,187.444675021568,10,4,4.49934887241555,0,0.25,0.983800520738715,"MED MED MED",NA
7,76,6,205.075285113502,11,5,5.50045964015674,0,0.25,0.997258546577544,"MED MED MED",NA
7,76,6,219.411559270392,12,6,6.50105462240822,0,0.25,0.999359178030083,"MED MED MED",NA
7,77,7,62.0466892455369,6,0,0.499424563465976,0,0.25,0.00017943614304097,"MED MED MED",NA
7,77,7,96.96100253925,7,1,1.49948235811948,0,0.25,0.00617790843816206,"MED MED MED",NA
7,77,7,123.658826883843,8,2,2.49995639715147,0,0.25,0.0854981442844998,"MED MED MED",NA
7,78,8,65.6394010639759,6,0,0.501153485289647,0,0.25,0.000258402123255965,"MED MED MED",NA
7,78,8,105.481672464196,7,1,1.50011056798251,0,0.25,0.0145507577432788,"MED MED MED",NA
7,78,8,137.711831830899,8,2,2.500632976661,0,0.25,0.28028470763888,"MED MED MED",NA
7,78,8,163.784220183671,9,3,3.49937036051233,0,0.25,0.846074903719024,"MED MED MED",NA
7,78,8,184.875317707687,10,4,4.50032178629221,0,0.25,0.979073104133585,"MED MED MED",NA
7,78,8,201.936830782315,11,5,5.49900661517942,0,0.25,0.996233618654005,"MED MED MED",NA
7,78,8,215.738636405006,12,6,6.49853739196286,0,0.25,0.999069815749393,"MED MED MED",NA
7,79,9,60.8842028965603,6,0,0.500586418771553,0,0.25,0.000159462593052398,"MED MED MED",NA
7,79,9,94.2721125389845,7,1,1.50171678032797,0,0.25,0.00470886761499363,"MED MED MED",NA
7,79,9,119.324412780712,8,2,2.49706882521445,0,0.25,0.0567878841261544,"MED MED MED",NA
7,79,9,138.122167840053,9,3,3.5004052321288,0,0.25,0.288765466440086,"MED MED MED",NA
7,79,9,152.226884447369,10,4,4.49959762015596,0,0.25,0.629645897131019,"MED MED MED",NA
7,79,9,162.81022431666,11,5,5.49981508589678,0,0.25,0.83275082213601,"MED MED MED",NA
7,79,9,170.751332664122,12,6,6.5010917272334,0,0.25,0.917702255801737,"MED MED MED",NA
7,79,9,176.709867735749,13,7,7.50017131992583,0,0.25,0.953314602502179,"MED MED MED",NA
7,79,9,181.180797818343,14,8,8.50148989058989,0,0.25,0.969835411400371,"MED MED MED",NA
7,79,9,184.535517655209,15,9,9.4985643616538,0,0.25,0.978354412985114,"MED MED MED",NA
7,79,9,187.052699757357,16,10,10.4989018197244,0,0.25,0.983153889763785,"MED MED MED",NA
7,79,9,188.94144339125,17,11,11.5009266213997,0,0.25,0.986052571394353,"MED MED MED",NA
7,79,9,190.358644201445,18,12,12.4985392147636,0,0.25,0.987899166242755,"MED MED MED",NA
7,79,9,191.422027341631,19,13,13.5009525344575,0,0.25,0.989124139007144,"MED MED MED",NA
7,80,10,63.1703783026656,6,0,0.498457885712935,0,0.25,0.000201117342852149,"MED MED MED",NA
7,80,10,99.5918123256843,7,1,1.49933342336928,0,0.25,0.00805426962640077,"MED MED MED",NA
7,80,10,127.946461148685,8,2,2.49887251086498,0,0.25,0.126247695095727,"MED MED MED",NA
7,80,10,150.020993122566,9,3,3.50012797267601,0,0.25,0.576086553579169,"MED MED MED",NA
7,80,10,167.206357149032,10,4,4.49971418762157,0,0.25,0.886109139955616,"MED MED MED",NA
7,80,10,180.585428427716,11,5,5.4998571410581,0,0.25,0.968015863647,"MED MED MED",NA
7,80,10,191.001242023777,12,6,6.49977627531422,0,0.25,0.988654803133901,"MED MED MED",NA
7,80,10,199.110113753964,13,7,7.50026483470207,0,0.25,0.994987841207196,"MED MED MED",NA
7,80,10,205.422995616741,14,8,8.50057354309562,0,0.25,0.997353390329155,"MED MED MED",NA
7,80,10,210.337671633259,15,9,9.49931430977917,0,0.25,0.998391469550226,"MED MED MED",NA
7,80,10,214.163822806744,16,10,10.4994838381736,0,0.25,0.998908709754201,"MED MED MED",NA
7,80,10,217.142540580441,17,11,11.5007984818428,0,0.25,0.999193289767261,"MED MED MED",NA
7,80,10,219.461518365956,18,12,12.4980445413392,0,0.25,0.999362418280146,"MED MED MED",NA
7,81,11,59.0437828667755,6,0,0.500846763974855,0,0.25,0.000132287068775066,"MED MED MED",NA
7,81,11,90.0832377374826,7,1,1.50058220409814,0,0.25,0.0030826008204799,"MED MED MED",NA
7,81,11,112.669377626673,8,2,2.50127610958054,0,0.25,0.0297227315844427,"MED MED MED",NA
7,82,12,62.6421503785492,6,0,0.499495217771642,0,0.25,0.000190617117885426,"MED MED MED",NA
7,82,12,98.3512350938497,7,1,1.50088638255839,0,0.25,0.00710783182250259,"MED MED MED",NA
7,82,12,125.918845985631,8,2,2.50242987674674,0,0.25,0.105229864481735,"MED MED MED",NA
7,82,12,147.20119405867,9,3,3.50002287278086,0,0.25,0.505106750251491,"MED MED MED",NA
7,82,12,163.631284474558,10,4,4.49811444724404,0,0.25,0.844041783536663,"MED MED MED",NA
7,82,12,176.315405143378,11,5,5.49982826938035,0,0.25,0.951499396605421,"MED MED MED",NA
8,83,1,63.6297542914547,7,0,0.499530129955389,0,0.25,0.000210717941115604,"MED MED MED",NA
8,83,1,100.676277559596,8,1,1.50123743818873,0,0.25,0.00898335664867594,"MED MED MED",NA
8,83,1,129.727302332555,9,2,2.49901108918426,0,0.25,0.147576337065307,"MED MED MED",NA
8,83,1,152.50844252891,10,3,3.5004928885127,0,0.25,0.636287149959474,"MED MED MED",NA
8,83,1,170.372884582227,11,4,4.50030729955256,0,0.25,0.914753265727107,"MED MED MED",NA
8,83,1,184.381765925549,12,5,5.50096329879997,0,0.25,0.978021342217368,"MED MED MED",NA
8,83,1,195.367205935685,13,6,6.49809709728176,0,0.25,0.99268754911049,"MED MED MED",NA
8,83,1,203.981733338605,14,7,7.50084376690329,0,0.25,0.996937605080826,"MED MED MED",NA
8,83,1,210.737046034973,15,8,8.50158887130637,0,0.25,0.998455291086002,"MED MED MED",NA
8,83,1,216.034405656842,16,9,9.50039319739937,0,0.25,0.999097309228979,"MED MED MED",NA
8,84,2,63.4395837610708,7,0,0.498577098487955,0,0.25,0.000206689161738176,"MED MED MED",NA
8,84,2,100.226704295825,8,1,1.49878567088677,0,0.25,0.00858595973444777,"MED MED MED",NA
8,84,2,128.988094486303,9,2,2.50076194250006,0,0.25,0.138382289769373,"MED MED MED",NA
8,84,2,151.474702670476,10,3,3.50073094880013,0,0.25,0.611667571927591,"MED MED MED",NA
8,84,2,169.055478296401,11,4,4.4994834212867,0,0.25,0.903727500661385,"MED MED MED",NA
8,84,2,182.800711418162,12,5,5.50087996906489,0,0.25,0.974292565049103,"MED MED MED",NA
8,84,2,193.547190276179,13,6,6.50000955029149,0,0.25,0.99121640362295,"MED MED MED",NA
8,84,2,201.949143653235,14,7,7.49815393104455,0,0.25,0.996238306571662,"MED MED MED",NA
8,84,2,208.518069296965,15,8,8.49918329398718,0,0.25,0.99806570444071,"MED MED MED",NA
8,84,2,213.653873100719,16,9,9.49867913130843,0,0.25,0.998850784972163,"MED MED MED",NA
8,84,2,217.669214747314,17,10,10.4998501840761,0,0.25,0.999235262940383,"MED MED MED",NA
8,84,2,220.808541940284,18,11,11.4996810276281,0,0.25,0.999443872573557,"MED MED MED",NA
8,84,2,223.262971996784,19,12,12.5011539571287,0,0.25,0.999566489504001,"MED MED MED",NA
8,84,2,225.181926770195,20,13,13.4996904097615,0,0.25,0.99964320666768,"MED MED MED",NA
8,85,3,63.4459302281564,7,0,0.500366121103182,0,0.25,0.000206822361790804,"MED MED MED",NA
8,86,4,61.3675246270642,7,0,0.498488101576867,0,0.25,0.000167481710271953,"MED MED MED",NA
8,86,4,95.3860148289437,8,1,1.50198108413461,0,0.25,0.00526973945708164,"MED MED MED",NA
8,86,4,121.11409582953,9,2,2.50036473260818,0,0.25,0.0673418139914865,"MED MED MED",NA
8,86,4,140.572165486489,10,3,3.4983292628831,0,0.25,0.34239636862015,"MED MED MED",NA
8,86,4,155.288244574022,11,4,4.49972898233414,0,0.25,0.698786340526758,"MED MED MED",NA
8,86,4,166.41797057092,12,5,5.50073990360669,0,0.25,0.877777794924458,"MED MED MED",NA
8,86,4,174.835348598669,13,6,6.49881199197794,0,0.25,0.944074738514678,"MED MED MED",NA
8,86,4,181.201386080795,14,7,7.50037951115275,0,0.25,0.969896504648668,"MED MED MED",NA
8,86,4,186.016000927631,15,8,8.50187576831014,0,0.25,0.981318940545329,"MED MED MED",NA
8,87,5,62.0758266103468,7,0,0.501786394779793,0,0.25,0.000179967674722349,"MED MED MED",NA
8,87,5,97.0288266456173,8,1,1.50136221387115,0,0.25,0.00622033290796376,"MED MED MED",NA
8,87,5,123.76878475951,9,2,2.50057203889483,0,0.25,0.0863751088832754,"MED MED MED",NA
8,87,5,144.225551251977,10,3,3.50097913191262,0,0.25,0.430037934898875,"MED MED MED",NA
8,88,6,64.9904026928787,7,0,0.500226332787953,0,0.25,0.000241927747853097,"MED MED MED",NA
8,88,6,103.918928093012,8,1,1.50039791964037,0,0.25,0.0124424138411482,"MED MED MED",NA
8,89,7,63.1368426761842,7,0,0.500289047364012,0,0.25,0.000200433849516011,"MED MED MED",NA
8,89,7,99.5128472975124,8,1,1.50028233586055,0,0.25,0.00799046656042903,"MED MED MED",NA
8,90,8,59.024194634813,7,0,0.499790391380663,0,0.25,0.00013202426714692,"MED MED MED",NA
8,90,8,90.0391031008124,8,1,1.49949607404183,0,0.25,0.0030688605945651,"MED MED MED",NA
8,90,8,112.599894375691,9,2,2.49936964045794,0,0.25,0.0295199497756633,"MED MED MED",NA
8,91,9,60.1984242756082,7,0,0.499883716704209,0,0.25,0.000148738742268461,"MED MED MED",NA
8,91,9,92.7014924905783,8,1,1.5000024074997,0,0.25,0.00401755300674165,"MED MED MED",NA
8,91,9,116.81515824058,9,2,2.49954377735784,0,0.25,0.0445854063882387,"MED MED MED",NA
8,91,9,134.704819366017,10,3,3.49940467345158,0,0.25,0.222984344303797,"MED MED MED",NA
8,92,10,63.7588386553123,7,0,0.499433298734605,0,0.25,0.000213497245264514,"MED MED MED",NA
8,92,10,100.981947756277,8,1,1.5006974968794,0,0.25,0.0092639070985498,"MED MED MED",NA
8,92,10,130.230663178189,9,2,2.50097053619152,0,0.25,0.154121998652846,"MED MED MED",NA
8,92,10,153.213357920627,10,3,3.49914226273024,0,0.25,0.652683760915272,"MED MED MED",NA
8,92,10,171.272416241814,11,4,4.49984426283612,0,0.25,0.921610750104252,"MED MED MED",NA
8,93,11,63.5715487321495,7,0,0.498531209745749,0,0.25,0.000209476583526169,"MED MED MED",NA
8,93,11,100.538581854659,8,1,1.49942223572734,0,0.25,0.00885974300541522,"MED MED MED",NA
8,93,11,129.500754783434,9,2,2.50028882597617,0,0.25,0.144706146192668,"MED MED MED",NA
8,93,11,152.191444024749,10,3,3.50107741265375,0,0.25,0.628806400084861,"MED MED MED",NA
8,93,11,169.968679852742,11,4,4.50116001764747,0,0.25,0.911498036241805,"MED MED MED",NA
8,93,11,183.896423973825,12,5,5.50121413389288,0,0.25,0.976936754917382,"MED MED MED",NA
8,93,11,194.808247284226,13,6,6.49973053790923,0,0.25,0.992263851237162,"MED MED MED",NA
8,93,11,203.357218813446,14,7,7.50207641150534,0,0.25,0.996737788765674,"MED MED MED",NA
8,93,11,210.054991690482,15,8,8.49918829270407,0,0.25,0.998344711472453,"MED MED MED",NA
8,93,11,215.302425414999,16,9,9.50077209871225,0,0.25,0.999027733345864,"MED MED MED",NA
8,93,11,219.413577166293,17,10,10.5012049927579,0,0.25,0.999359309225264,"MED MED MED",NA
8,93,11,222.634498021986,18,11,11.4979458135166,0,0.25,0.999537938544894,"MED MED MED",NA
8,94,12,60.7649002919075,7,0,0.499546437259007,0,0.25,0.000157542964432422,"MED MED MED",NA
8,95,13,63.2901958950949,7,0,0.499663904432869,0,0.25,0.000203578450462394,"MED MED MED",NA
8,95,13,99.8741685721266,8,1,1.50016753923858,0,0.25,0.00828657242006303,"MED MED MED",NA
8,95,13,128.409377569107,9,2,2.5009903258898,0,0.25,0.131524056206214,"MED MED MED",NA
8,95,13,150.666614629984,10,3,3.49908536047034,0,0.25,0.592009817020694,"MED MED MED",NA
8,95,13,168.027083292978,11,4,4.50006212165994,0,0.25,0.894252101388907,"MED MED MED",NA
8,95,13,181.568111380808,12,5,5.49811220566328,0,0.25,0.970964835032018,"MED MED MED",NA
8,95,13,192.130006064345,13,6,6.5017173887845,0,0.25,0.989870847865026,"MED MED MED",NA
8,95,13,200.368200282875,14,7,7.50247436816363,0,0.25,0.995586220226626,"MED MED MED",NA
8,95,13,206.793926538982,15,8,8.50066742863568,0,0.25,0.997696500391621,"MED MED MED",NA
8,95,13,211.805942136471,16,9,9.49893610891304,0,0.25,0.998613937763741,"MED MED MED",NA
9,96,1,60.9519225742117,8,0,0.500190391893796,0,0.25,0.000160562617737416,"MED MED MED",NA
9,96,1,94.4278379229986,9,1,1.49996835513179,0,0.25,0.00478355304259581,"MED MED MED",NA
9,96,1,119.574110781014,10,2,2.49881111083317,0,0.25,0.0581611946051321,"MED MED MED",NA
9,96,1,138.463363907073,11,3,3.50092894268012,0,0.25,0.295932057612877,"MED MED MED",NA
9,96,1,152.652499834889,12,4,4.50033897533152,0,0.25,0.639665300960549,"MED MED MED",NA
9,96,1,163.311024925025,13,5,5.50087194385294,0,0.25,0.839713396988664,"MED MED MED",NA
9,97,2,63.2319377898841,8,0,0.500322478252239,0,0.25,0.000202378064221496,"MED MED MED",NA
9,97,2,99.7368361879017,9,1,1.49975830075415,0,0.25,0.00817276668052581,"MED MED MED",NA
9,97,2,128.184158221478,10,2,2.50054980012462,0,0.25,0.1289339924125,"MED MED MED",NA
9,97,2,150.352419643784,11,3,3.49851367662958,0,0.25,0.584282617748172,"MED MED MED",NA
9,97,2,167.627571726911,12,4,4.50065134776057,0,0.25,0.89035441783357,"MED MED MED",NA
9,98,3,61.6360026145356,8,0,0.500615327989557,0,0.25,0.000172109126729896,"MED MED MED",NA
9,98,3,96.0072583879911,9,1,1.49937420009925,0,0.25,0.00561091728219483,"MED MED MED",NA
9,98,3,122.115860416169,10,2,2.50232296117363,0,0.25,0.0740180416707863,"MED MED MED",NA
9,98,3,141.948103507857,11,3,3.49807652008327,0,0.25,0.37450666670191,"MED MED MED",NA
9,98,3,157.012788534781,12,4,4.50025931591851,0,0.25,0.734314130050515,"MED MED MED",NA
9,98,3,168.456009249212,13,5,5.50096299373909,0,0.25,0.898300262101664,"MED MED MED",NA
9,98,3,177.148345005662,14,6,6.49999173537172,0,0.25,0.955256477389917,"MED MED MED",NA
9,98,3,183.751092849856,15,7,7.5010026561442,0,0.25,0.976601936520629,"MED MED MED",NA
9,99,4,62.5775769411866,8,0,0.498861421742221,0,0.25,0.000189371699679088,"MED MED MED",NA
9,99,4,98.2000519810908,9,1,1.50022457733722,0,0.25,0.00700031778927337,"MED MED MED",NA
9,99,4,125.672451115723,10,2,2.50055758789569,0,0.25,0.102897500964605,"MED MED MED",NA
9,99,4,146.859432462952,11,3,3.50031217009426,0,0.25,0.496432021467256,"MED MED MED",NA
9,99,4,163.199038494736,12,4,4.50144115654169,0,0.25,0.838177102979914,"MED MED MED",NA
9,99,4,175.800301548607,13,5,5.49858751382202,0,0.25,0.949028061910224,"MED MED MED",NA
9,99,4,185.51851814722,14,6,6.49993669388605,0,0.25,0.980370110159653,"MED MED MED",NA
9,99,4,193.013301285529,15,7,7.50149228612237,0,0.25,0.990731664563519,"MED MED MED",NA
9,100,5,67.3844266281519,8,0,0.50022098408896,0,0.25,0.000308475831142194,"MED MED MED",NA
9,100,5,109.735061898409,9,1,1.50073328518632,0,0.25,0.0222350853834283,"MED MED MED",NA
9,100,5,144.905130901406,10,2,2.4999274998533,0,0.25,0.447025303717836,"MED MED MED",NA
9,101,6,61.4153508283066,8,0,0.500431010525875,0,0.25,0.000168296826635485,"MED MED MED",NA
9,102,7,62.9623015850081,8,0,0.499226108801597,0,0.25,0.000196913828306706,"MED MED MED",NA
9,102,7,99.1023098004207,9,1,1.50050451916011,0,0.25,0.00766674830022645,"MED MED MED",NA
9,102,7,127.145188668639,10,2,2.50011078545545,0,0.25,0.117542960309579,"MED MED MED",NA
9,102,7,148.905091171433,11,3,3.49989382735544,0,0.25,0.548206899828202,"MED MED MED",NA
9,102,7,165.789711297498,12,4,4.50000996705628,0,0.25,0.870767745558413,"MED MED MED",NA
9,102,7,178.891350735675,13,5,5.49979310488734,0,0.25,0.962239678011706,"MED MED MED",NA
9,102,7,189.05758217508,14,6,6.50014596837086,0,0.25,0.986213817417933,"MED MED MED",NA
9,102,7,196.946080570051,15,7,7.50005395894693,0,0.25,0.993763898111818,"MED MED MED",NA
9,102,7,203.067169520107,16,8,8.49986557455346,0,0.25,0.996640617562042,"MED MED MED",NA
9,102,7,207.816835179972,17,9,9.49877091121563,0,0.25,0.997923261888392,"MED MED MED",NA
9,102,7,211.502343439136,18,10,10.4975619252383,0,0.25,0.998570608954521,"MED MED MED",NA
9,102,7,214.362117600324,19,11,11.4986022815618,0,0.25,0.99893043810816,"MED MED MED",NA
9,102,7,216.581162485832,20,12,12.4976995523652,0,0.25,0.999146013595113,"MED MED MED",NA
9,103,8,61.0229238749281,8,0,0.500913973212193,0,0.25,0.000161724096849136,"MED MED MED",NA
9,103,8,94.5912309765834,9,1,1.49774027403296,0,0.25,0.00486318344716988,"MED MED MED",NA
