"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
6,67,8,170.97479021878,9,4,4.50031671827487,0,0.25,0.95,"LOW MED NA","R1"
6,67,8,185.104895220782,10,5,5.50122005034585,0,0.25,0.98806954215117,"LOW MED NA","R1"
6,67,8,196.200449174383,11,6,6.50042155348763,0,0.25,0.997237569060774,"LOW MED NA","R1"
6,67,8,204.913145755181,12,7,7.49919516488087,0,0.25,0.999364902956742,"LOW MED NA","R1"
6,68,9,60.1338359348173,5,0,0.500633765828952,0,0.25,0.05,"LOW MED NA","R1"
6,68,9,92.5541648624053,6,1,1.4981612474446,0,0.25,0.186605496863371,"LOW MED NA","R1"
6,68,9,116.580640979252,7,2,2.49882171887409,0,0.25,0.5,"LOW MED NA","R1"
6,68,9,134.386492236431,8,3,3.50073981947824,0,0.25,0.813394503136629,"LOW MED NA","R1"
6,68,9,147.582282474286,9,4,4.49774852489852,0,0.25,0.95,"LOW MED NA","R1"
6,68,9,157.361589146371,10,5,5.49758137065115,0,0.25,0.98806954215117,"LOW MED NA","R1"
6,68,9,164.608964048735,11,6,6.50042534046191,0,0.25,0.997237569060774,"LOW MED NA","R1"
6,69,10,59.1056613980388,5,0,0.499776174258254,0,0.25,0.05,"LOW MED NA","R1"
6,69,10,90.2227196182889,6,1,1.49940251638191,0,0.25,0.186605496863371,"LOW MED NA","R1"
6,69,10,112.88905798813,7,2,2.49945015716275,0,0.25,0.5,"LOW MED NA","R1"
6,70,11,62.5129762245561,5,0,0.501698943407606,0,0.25,0.05,"LOW MED NA","R1"
6,71,12,60.2376707371212,5,0,0.499832562655411,0,0.25,0.05,"LOW MED NA","R1"
6,71,12,92.7910648777553,6,1,1.49846064265414,0,0.25,0.186605496863371,"LOW MED NA","R1"
6,71,12,116.95781215913,7,2,2.49892894099367,0,0.25,0.5,"LOW MED NA","R1"
7,72,1,61.6417656991488,6,0,0.499828561818658,0,0.25,0.05,"LOW MED NA","R1"
7,73,2,65.1684778927294,6,0,0.498326618991774,0,0.25,0.05,"LOW MED NA","R1"
7,74,3,63.9138664855712,6,0,0.499176479465549,0,0.25,0.05,"LOW MED NA","R1"
7,74,3,101.349594581285,7,1,1.49949569675031,0,0.25,0.186605496863371,"LOW MED NA","R1"
7,74,3,130.836902789842,8,2,2.49986505107155,0,0.25,0.5,"LOW MED NA","R1"
7,74,3,154.063413655702,9,3,3.49882868086678,0,0.25,0.813394503136629,"LOW MED NA","R1"
7,74,3,172.358430724956,10,4,4.50048552995458,0,0.25,0.95,"LOW MED NA","R1"
7,74,3,186.769017467723,11,5,5.50157780658876,0,0.25,0.98806954215117,"LOW MED NA","R1"
7,75,4,63.5812282686785,6,0,0.501161566493854,0,0.25,0.05,"LOW MED NA","R1"
7,76,5,64.6821358574263,6,0,0.500766092124279,0,0.25,0.05,"LOW MED NA","R1"
7,76,5,103.18027905814,7,1,1.49935387332401,0,0.25,0.186605496863371,"LOW MED NA","R1"
7,76,5,133.868936514738,8,2,2.50065039058618,0,0.25,0.5,"LOW MED NA","R1"
7,76,5,158.332290281653,9,3,3.50083593590049,0,0.25,0.813394503136629,"LOW MED NA","R1"
7,76,5,177.833165429796,10,4,4.49885366767107,0,0.25,0.95,"LOW MED NA","R1"
7,76,5,193.378218457552,11,5,5.50094210174584,0,0.25,0.98806954215117,"LOW MED NA","R1"
7,76,5,205.769901999958,12,6,6.50056912169844,0,0.25,0.997237569060774,"LOW MED NA","R1"
7,76,5,215.647888311163,13,7,7.49992414438923,0,0.25,0.999364902956742,"LOW MED NA","R1"
7,76,5,223.522089845639,14,8,8.49885348663368,0,0.25,0.999854227405248,"LOW MED NA","R1"
7,76,5,229.798981496644,15,9,9.50009919896249,0,0.25,0.999966553716173,"LOW MED NA","R1"
7,76,5,234.802583274672,16,10,10.4995573668159,0,0.25,0.999992326698485,"LOW MED NA","R1"
7,76,5,238.791186574695,17,11,11.5000930117876,0,0.25,0.999998239613493,"LOW MED NA","R1"
7,76,5,241.9706874604,18,12,12.5007943274197,0,0.25,0.99999959613909,"LOW MED NA","R1"
7,76,5,244.505215244134,19,13,13.5027622351258,0,0.25,0.999999907347924,"LOW MED NA","R1"
7,76,5,246.525605021472,20,14,14.5004081448422,0,0.25,0.999999978744154,"LOW MED NA","R1"
7,77,6,63.5451309157157,6,0,0.499808146755671,0,0.25,0.05,"LOW MED NA","R1"
7,77,6,100.476113316167,7,1,1.49856575373647,0,0.25,0.186605496863371,"LOW MED NA","R1"
7,77,6,129.398018170463,8,2,2.50064258511792,0,0.25,0.5,"LOW MED NA","R1"
7,77,6,152.047742765678,9,3,3.4994343148996,0,0.25,0.813394503136629,"LOW MED NA","R1"
7,78,7,63.3695088849597,6,0,0.49831636217564,0,0.25,0.05,"LOW MED NA","R1"
7,78,7,100.061268305694,7,1,1.50063722798147,0,0.25,0.186605496863371,"LOW MED NA","R1"
7,79,8,65.9054379840003,6,0,0.500798969471843,0,0.25,0.05,"LOW MED NA","R1"
7,79,8,106.125271536166,7,1,1.49914304023554,0,0.25,0.186605496863371,"LOW MED NA","R1"
7,79,8,138.792724415415,8,2,2.49923552985564,0,0.25,0.5,"LOW MED NA","R1"
7,79,8,165.325963948437,9,3,3.49873485766944,0,0.25,0.813394503136629,"LOW MED NA","R1"
7,79,8,186.876857515776,10,4,4.5000704749129,0,0.25,0.95,"LOW MED NA","R1"
7,80,9,62.7980217241554,6,0,0.499514228865685,0,0.25,0.05,"LOW MED NA","R1"
7,80,9,98.7165936827744,7,1,1.49923840673301,0,0.25,0.186605496863371,"LOW MED NA","R1"
7,81,10,64.3268832462086,6,0,0.500696094645741,0,0.25,0.05,"LOW MED NA","R1"
7,82,11,63.7385933018652,6,0,0.499402974016257,0,0.25,0.05,"LOW MED NA","R1"
7,82,11,100.933979850769,7,1,1.50070991838811,0,0.25,0.186605496863371,"LOW MED NA","R1"
7,83,12,63.6765730429915,6,0,0.499216895401575,0,0.25,0.05,"LOW MED NA","R1"
8,84,1,63.3060878190327,7,0,0.500254357614361,0,0.25,0.05,"LOW MED NA","R1"
8,85,2,64.0727347912066,7,0,0.500855308818453,0,0.25,0.05,"LOW MED NA","R1"
8,85,2,101.726963630134,8,1,1.49937565710026,0,0.25,0.186605496863371,"LOW MED NA","R1"
8,86,3,62.9822275931988,7,0,0.498875152141881,0,0.25,0.05,"LOW MED NA","R1"
8,86,3,99.1491397266768,8,1,1.50040882821714,0,0.25,0.186605496863371,"LOW MED NA","R1"
8,86,3,127.221776202529,9,2,2.50091707919112,0,0.25,0.5,"LOW MED NA","R1"
8,86,3,149.011662930953,10,3,3.50054075655084,0,0.25,0.813394503136629,"LOW MED NA","R1"
8,87,4,66.745969035273,7,0,0.502123248558289,0,0.25,0.05,"LOW MED NA","R1"
8,87,4,108.170154993256,8,1,1.50064596351862,0,0.25,0.186605496863371,"LOW MED NA","R1"
8,87,4,142.244912916428,9,2,2.49846128985494,0,0.25,0.5,"LOW MED NA","R1"
8,87,4,170.274169271651,10,3,3.49975697059952,0,0.25,0.813394503136629,"LOW MED NA","R1"
8,87,4,193.330509498578,11,4,4.49939387589684,0,0.25,0.95,"LOW MED NA","R1"
8,87,4,212.296222249667,12,5,5.49979887472389,0,0.25,0.98806954215117,"LOW MED NA","R1"
8,87,4,227.897061611707,13,6,6.50042555023378,0,0.25,0.997237569060774,"LOW MED NA","R1"
8,87,4,240.730019275595,14,7,7.50005801267487,0,0.25,0.999364902956742,"LOW MED NA","R1"
8,87,4,251.286169401968,15,8,8.49968891405538,0,0.25,0.999854227405248,"LOW MED NA","R1"
8,87,4,259.969460378928,16,9,9.49896096414918,0,0.25,0.999966553716173,"LOW MED NA","R1"
8,88,5,62.0537564478301,7,0,0.499747095694117,0,0.25,0.05,"LOW MED NA","R1"
8,88,5,96.9774512014496,8,1,1.49971724166036,0,0.25,0.186605496863371,"LOW MED NA","R1"
8,88,5,123.685490974749,9,2,2.50064029695827,0,0.25,0.5,"LOW MED NA","R1"
8,88,5,144.110574676932,10,3,3.50129867242965,0,0.25,0.813394503136629,"LOW MED NA","R1"
8,88,5,159.730741779507,11,4,4.50083479278288,0,0.25,0.95,"LOW MED NA","R1"
8,89,6,61.9317471771642,7,0,0.499354820354147,0,0.25,0.05,"LOW MED NA","R1"
8,89,6,96.6936517922261,8,1,1.50105692764429,0,0.25,0.186605496863371,"LOW MED NA","R1"
8,90,7,63.4488177355794,7,0,0.500910671249342,0,0.25,0.05,"LOW MED NA","R1"
8,90,7,100.248513312848,8,1,1.50137450002873,0,0.25,0.186605496863371,"LOW MED NA","R1"
8,90,7,129.023922895309,9,2,2.49977498462056,0,0.25,0.5,"LOW MED NA","R1"
8,90,7,151.524766547665,10,3,3.50056700018524,0,0.25,0.813394503136629,"LOW MED NA","R1"
8,91,8,63.6898730595268,7,0,0.501509091896947,0,0.25,0.05,"LOW MED NA","R1"
8,91,8,100.818586970854,8,1,1.50098307195311,0,0.25,0.186605496863371,"LOW MED NA","R1"
8,91,8,129.961572673119,9,2,2.50134629870908,0,0.25,0.5,"LOW MED NA","R1"
8,91,8,152.836418746989,10,3,3.49929046925766,0,0.25,0.813394503136629,"LOW MED NA","R1"
8,91,8,170.791290915857,11,4,4.49971818803877,0,0.25,0.95,"LOW MED NA","R1"
8,92,9,62.1148915027223,7,0,0.50001424345004,0,0.25,0.05,"LOW MED NA","R1"
8,92,9,97.119792255,8,1,1.50096904978861,0,0.25,0.186605496863371,"LOW MED NA","R1"
8,93,10,61.601785676844,7,0,0.500985818081899,0,0.25,0.05,"LOW MED NA","R1"
8,93,10,95.9279834567673,8,1,1.50141727501396,0,0.25,0.186605496863371,"LOW MED NA","R1"
8,93,10,121.987884108575,9,2,2.49959153699457,0,0.25,0.5,"LOW MED NA","R1"
8,93,10,141.772144117102,10,3,3.49997981802119,0,0.25,0.813394503136629,"LOW MED NA","R1"
8,93,10,156.792038065079,11,4,4.50087000838616,0,0.25,0.95,"LOW MED NA","R1"
9,94,1,61.8940944755628,8,0,0.500316644071051,0,0.25,0.05,"LOW MED NA","R1"
9,94,1,96.6061438929011,9,1,1.50154385018205,0,0.25,0.186605496863371,"LOW MED NA","R1"
9,94,1,123.084024694494,10,2,2.50121563852281,0,0.25,0.5,"LOW MED NA","R1"
9,94,1,143.280993283538,11,3,3.49959854250812,0,0.25,0.813394503136629,"LOW MED NA","R1"
9,95,2,62.1262939931356,8,0,0.499536160500302,0,0.25,0.05,"LOW MED NA","R1"
9,95,2,97.1463509236971,9,1,1.50179496626575,0,0.25,0.186605496863371,"LOW MED NA","R1"
9,95,2,123.959390493259,10,2,2.5011618793228,0,0.25,0.5,"LOW MED NA","R1"
9,96,3,64.3046094380616,8,0,0.499184579382806,0,0.25,0.05,"LOW MED NA","R1"
9,97,4,66.262994635352,8,0,0.50202104141801,0,0.25,0.05,"LOW MED NA","R1"
9,97,4,106.99302391683,9,1,1.49872725915965,0,0.25,0.186605496863371,"LOW MED NA","R1"
9,98,5,63.4202822531774,8,0,0.499368555241582,0,0.25,0.05,"LOW MED NA","R1"
9,99,6,62.943692462566,8,0,0.499127709806687,0,0.25,0.05,"LOW MED NA","R1"
9,99,6,99.0585836449178,9,1,1.49848657318757,0,0.25,0.186605496863371,"LOW MED NA","R1"
9,99,6,127.07369033781,10,2,2.49961138349037,0,0.25,0.5,"LOW MED NA","R1"
9,99,6,148.805618008623,11,3,3.49853690645047,0,0.25,0.813394503136629,"LOW MED NA","R1"
9,99,6,165.663547034796,12,4,4.49946737044673,0,0.25,0.95,"LOW MED NA","R1"
9,99,6,178.740609288834,13,5,5.5010275104352,0,0.25,0.98806954215117,"LOW MED NA","R1"
9,99,6,188.884770943002,14,6,6.50036417542854,0,0.25,0.997237569060774,"LOW MED NA","R1"
9,99,6,196.753817802829,15,7,7.50033742194705,0,0.25,0.999364902956742,"LOW MED NA","R1"
9,100,7,61.6281675574005,8,0,0.500156416195402,0,0.25,0.05,"LOW MED NA","R1"
9,100,7,95.9891033214491,9,1,1.49952230131409,0,0.25,0.186605496863371,"LOW MED NA","R1"
9,101,8,64.5472506430095,8,0,0.498977045780129,0,0.25,0.05,"LOW MED NA","R1"
9,102,9,62.1419838306439,8,0,0.499890546925162,0,0.25,0.05,"LOW MED NA","R1"
9,102,9,97.1829009153853,9,1,1.50000548326777,0,0.25,0.186605496863371,"LOW MED NA","R1"
9,102,9,124.01868762058,10,2,2.50110072083216,0,0.25,0.5,"LOW MED NA","R1"
9,102,9,144.57064538884,11,3,3.4994646618296,0,0.25,0.813394503136629,"LOW MED NA","R1"
9,103,10,62.1583345265796,8,0,0.497778695223754,0,0.25,0.05,"LOW MED NA","R1"
9,103,10,97.2209968548707,9,1,1.49841646559396,0,0.25,0.186605496863371,"LOW MED NA","R1"
9,103,10,124.080502338489,10,2,2.50265657277283,0,0.25,0.5,"LOW MED NA","R1"
9,103,10,144.65603730699,11,3,3.49966942276226,0,0.25,0.813394503136629,"LOW MED NA","R1"
9,103,10,160.417780928749,12,4,4.50000505139129,0,0.25,0.95,"LOW MED NA","R1"
9,103,10,172.491953599272,13,5,5.5007527806784,0,0.25,0.98806954215117,"LOW MED NA","R1"
9,103,10,181.741288519067,14,6,6.49998115808982,0,0.25,0.997237569060774,"LOW MED NA","R1"
9,103,10,188.826676379007,15,7,7.500200315422,0,0.25,0.999364902956742,"LOW MED NA","R1"
9,103,10,194.254387837303,16,8,8.49845243414175,0,0.25,0.999854227405248,"LOW MED NA","R1"
9,104,11,61.8125773318359,8,0,0.501258443673504,0,0.25,0.05,"LOW MED NA","R1"
9,105,12,64.2369629725161,8,0,0.50175026474372,0,0.25,0.05,"LOW MED NA","R1"
10,106,1,64.0357849250285,9,0,0.498043034019539,0,0.25,0.05,"LOW MED NA","R1"
10,106,1,101.639138963695,10,1,1.50303437767856,0,0.25,0.186605496863371,"LOW MED NA","R1"
10,106,1,131.314982646174,11,2,2.49954473619868,0,0.25,0.5,"LOW MED NA","R1"
10,106,1,154.734587646338,12,3,3.50072505384162,0,0.25,0.813394503136629,"LOW MED NA","R1"
10,106,1,173.216889421218,13,4,4.49896917818659,0,0.25,0.95,"LOW MED NA","R1"
10,106,1,187.802766462924,14,5,5.50072032186939,0,0.25,0.98806954215117,"LOW MED NA","R1"
10,107,2,61.9296213252813,9,0,0.500741628536239,0,0.25,0.05,"LOW MED NA","R1"
10,107,2,96.688710211125,10,1,1.49943974983634,0,0.25,0.186605496863371,"LOW MED NA","R1"
10,107,2,123.217690826592,11,2,2.49954175718526,0,0.25,0.5,"LOW MED NA","R1"
10,108,3,63.2648395323192,9,0,0.500614076391874,0,0.25,0.05,"LOW MED NA","R1"
10,108,3,99.8143854959746,10,1,1.50161213344912,0,0.25,0.186605496863371,"LOW MED NA","R1"
10,108,3,128.311320440894,11,2,2.50053734536096,0,0.25,0.5,"LOW MED NA","R1"
10,108,3,150.529798942994,12,3,3.5006453021209,0,0.25,0.813394503136629,"LOW MED NA","R1"
10,108,3,167.853093111382,13,4,4.4990432906081,0,0.25,0.95,"LOW MED NA","R1"
10,108,3,181.359711974423,14,5,5.49957404256253,0,0.25,0.98806954215117,"LOW MED NA","R1"
10,108,3,191.890547007192,15,6,6.50054245092965,0,0.25,0.997237569060774,"LOW MED NA","R1"
10,108,3,200.101224128679,16,7,7.50072025198538,0,0.25,0.999364902956742,"LOW MED NA","R1"
10,108,3,206.502921485396,17,8,8.50149514418236,0,0.25,0.999854227405248,"LOW MED NA","R1"
10,108,3,211.494194244101,18,9,9.49983574689204,0,0.25,0.999966553716173,"LOW MED NA","R1"
10,108,3,215.385787733077,19,10,10.5001105555856,0,0.25,0.999992326698485,"LOW MED NA","R1"
10,109,4,63.0891583841383,9,0,0.498630396869307,0,0.25,0.05,"LOW MED NA","R1"
10,109,4,99.4006146898813,10,1,1.49954930475839,0,0.25,0.186605496863371,"LOW MED NA","R1"
10,109,4,127.633297881451,11,2,2.49845835205158,0,0.25,0.5,"LOW MED NA","R1"
10,109,4,149.584617968536,12,3,3.50029108666803,0,0.25,0.813394503136629,"LOW MED NA","R1"
10,109,4,166.652087266301,13,4,4.50146803045579,0,0.25,0.95,"LOW MED NA","R1"
10,109,4,179.922291840538,14,5,5.50069688769653,0,0.25,0.98806954215117,"LOW MED NA","R1"
10,109,4,190.240068094873,15,6,6.49728982639284,0,0.25,0.997237569060774,"LOW MED NA","R1"
10,109,4,198.262288569245,16,7,7.50053239048913,0,0.25,0.999364902956742,"LOW MED NA","R1"
10,109,4,204.499681177208,17,8,8.49879664481277,0,0.25,0.999854227405248,"LOW MED NA","R1"
10,109,4,209.34934426864,18,9,9.50062800823152,0,0.25,0.999966553716173,"LOW MED NA","R1"
10,109,4,213.120027561906,19,10,10.5000529617881,0,0.25,0.999992326698485,"LOW MED NA","R1"
10,110,5,64.7225295570032,9,0,0.498861141928619,0,0.25,0.05,"LOW MED NA","R1"
10,110,5,103.27693447502,10,1,1.50038889513251,0,0.25,0.186605496863371,"LOW MED NA","R1"
10,110,5,134.029633693629,11,2,2.50018342773795,0,0.25,0.5,"LOW MED NA","R1"
10,110,5,158.559347256613,12,3,3.49920542922589,0,0.25,0.813394503136629,"LOW MED NA","R1"
10,110,5,178.125332122029,13,4,4.49995378975136,0,0.25,0.95,"LOW MED NA","R1"
10,110,5,193.732027355985,14,5,5.49871083186255,0,0.25,0.98806954215117,"LOW MED NA","R1"
10,110,5,206.180617999438,15,6,6.50205598032087,0,0.25,0.997237569060774,"LOW MED NA","R1"
10,111,6,59.8522327047233,9,0,0.499955689996131,0,0.25,0.05,"LOW MED NA","R1"
10,112,7,63.7088819235891,9,0,0.501032349926269,0,0.25,0.05,"LOW MED NA","R1"
10,112,7,100.863602109359,10,1,1.50125499170045,0,0.25,0.186605496863371,"LOW MED NA","R1"
10,112,7,130.035704698265,11,2,2.5008389925049,0,0.25,0.5,"LOW MED NA","R1"
10,112,7,152.940239174711,12,3,3.50043595774712,0,0.25,0.813394503136629,"LOW MED NA","R1"
10,112,7,170.923780058809,13,4,4.49866964877598,0,0.25,0.95,"LOW MED NA","R1"
10,112,7,185.043593018231,14,5,5.49919229168215,0,0.25,0.98806954215117,"LOW MED NA","R1"
10,112,7,196.12979229867,15,6,6.50150827717056,0,0.25,0.997237569060774,"LOW MED NA","R1"
10,112,7,204.834143754233,16,7,7.4997803626764,0,0.25,0.999364902956742,"LOW MED NA","R1"
10,112,7,211.668382643988,17,8,8.49953111295391,0,0.25,0.999854227405248,"LOW MED NA","R1"
10,112,7,217.034298926286,18,9,9.49870196081318,0,0.25,0.999966553716173,"LOW MED NA","R1"
10,112,7,221.247358787537,19,10,10.5011673572484,0,0.25,0.999992326698485,"LOW MED NA","R1"
10,112,7,224.555251132604,20,11,11.498196081959,0,0.25,0.999998239613493,"LOW MED NA","R1"
10,113,8,64.1044335890742,9,0,0.500812024500205,0,0.25,0.05,"LOW MED NA","R1"
10,114,9,61.6225792710447,9,0,0.49901093540018,0,0.25,0.05,"LOW MED NA","R1"
10,114,9,95.9761553026133,10,1,1.49960902856767,0,0.25,0.186605496863371,"LOW MED NA","R1"
10,114,9,122.065644583425,11,2,2.50057062442527,0,0.25,0.5,"LOW MED NA","R1"
10,115,10,65.1548051608848,9,0,0.502683717979825,0,0.25,0.05,"LOW MED NA","R1"
10,115,10,104.313816321887,10,1,1.50261638617153,0,0.25,0.186605496863371,"LOW MED NA","R1"
10,115,10,135.757391550068,11,2,2.49974983435004,0,0.25,0.5,"LOW MED NA","R1"
10,115,10,161.005690570317,12,3,3.50168094864545,0,0.25,0.813394503136629,"LOW MED NA","R1"
10,115,10,181.279358522826,13,4,4.50154085685224,0,0.25,0.95,"LOW MED NA","R1"
10,116,11,64.5927319593819,9,0,0.498603369900012,0,0.25,0.05,"LOW MED NA","R1"
10,116,11,102.966493386497,10,1,1.49795088266785,0,0.25,0.186605496863371,"LOW MED NA","R1"
10,116,11,133.513719421479,11,2,2.49999934190255,0,0.25,0.5,"LOW MED NA","R1"
10,117,12,63.9568924931776,9,0,0.501087292958376,0,0.25,0.05,"LOW MED NA","R1"
10,117,12,101.451735312646,10,1,1.50059857440217,0,0.25,0.186605496863371,"LOW MED NA","R1"
10,117,12,131.00548873174,11,2,2.5010667984757,0,0.25,0.5,"LOW MED NA","R1"
10,117,12,154.30000807036,12,3,3.4997773725769,0,0.25,0.813394503136629,"LOW MED NA","R1"
10,117,12,172.660945969597,13,4,4.49996577870404,0,0.25,0.95,"LOW MED NA","R1"
10,117,12,187.133193095156,14,5,5.50112875693914,0,0.25,0.98806954215117,"LOW MED NA","R1"
10,118,13,65.6877794861941,9,0,0.500004564784471,0,0.25,0.05,"LOW MED NA","R1"
11,119,1,64.1340544761934,10,0,0.499400884832974,0,0.25,0.05,"LOW MED NA","R1"
11,119,1,101.872786212089,11,1,1.499596613193,0,0.25,0.186605496863371,"LOW MED NA","R1"
11,119,1,131.701171981232,12,2,2.4999423023248,0,0.25,0.5,"LOW MED NA","R1"
11,119,1,155.277284814576,13,3,3.49955556009157,0,0.25,0.813394503136629,"LOW MED NA","R1"
11,119,1,173.911652112642,14,4,4.4993471753403,0,0.25,0.95,"LOW MED NA","R1"
11,120,2,63.5534132401997,10,0,0.500480371993088,0,0.25,0.05,"LOW MED NA","R1"
11,121,3,61.8270312457379,10,0,0.501537591856725,0,0.25,0.05,"LOW MED NA","R1"
11,121,3,96.4503701132278,11,1,1.50045450030613,0,0.25,0.186605496863371,"LOW MED NA","R1"
11,121,3,122.831967825855,12,2,2.50028166466088,0,0.25,0.5,"LOW MED NA","R1"
11,121,3,142.933688822048,13,3,3.50082331737526,0,0.25,0.813394503136629,"LOW MED NA","R1"
11,121,3,158.250395240301,14,4,4.49824183410193,0,0.25,0.95,"LOW MED NA","R1"
11,121,3,169.921112167841,15,5,5.50112822428183,0,0.25,0.98806954215117,"LOW MED NA","R1"
11,121,3,178.813731108454,16,6,6.49948192399833,0,0.25,0.997237569060774,"LOW MED NA","R1"
11,122,4,62.9868369814428,10,0,0.49938101177511,0,0.25,0.05,"LOW MED NA","R1"
11,122,4,99.1599740634739,11,1,1.50167855481219,0,0.25,0.186605496863371,"LOW MED NA","R1"
11,123,5,61.9434585335556,10,0,0.499796896168812,0,0.25,0.05,"LOW MED NA","R1"
11,124,6,63.6306438320718,10,0,0.500280946812399,0,0.25,0.05,"LOW MED NA","R1"
11,124,6,100.678382575542,11,1,1.49892410396603,0,0.25,0.186605496863371,"LOW MED NA","R1"
11,124,6,129.730766641201,12,2,2.49808082369865,0,0.25,0.5,"LOW MED NA","R1"
11,124,6,152.513291257425,13,3,3.50284090470189,0,0.25,0.813394503136629,"LOW MED NA","R1"
11,124,6,170.379068699848,14,4,4.5009404307665,0,0.25,0.95,"LOW MED NA","R1"
11,124,6,184.389193082415,15,5,5.49924117446746,0,0.25,0.98806954215117,"LOW MED NA","R1"
11,125,7,64.34350542021,10,0,0.50134175205813,0,0.25,0.05,"LOW MED NA","R1"
11,125,7,102.371574423623,11,1,1.49841241747023,0,0.25,0.186605496863371,"LOW MED NA","R1"
11,125,7,132.526811320016,12,2,2.50004231722381,0,0.25,0.5,"LOW MED NA","R1"
11,126,8,64.6708319664144,10,0,0.500169134270842,0,0.25,0.05,"LOW MED NA","R1"
11,127,9,59.7702819416693,10,0,0.49994197172464,0,0.25,0.05,"LOW MED NA","R1"
11,127,9,91.7268073443793,11,1,1.50082392929377,0,0.25,0.186605496863371,"LOW MED NA","R1"
11,127,9,115.266381997922,12,2,2.50179636018757,0,0.25,0.5,"LOW MED NA","R1"
11,127,9,132.605925890348,13,3,3.50032768884465,0,0.25,0.813394503136629,"LOW MED NA","R1"
11,127,9,145.378449898216,14,4,4.50176011659231,0,0.25,0.95,"LOW MED NA","R1"
11,128,10,60.8226014612218,10,0,0.501539937118877,0,0.25,0.05,"LOW MED NA","R1"
11,128,10,94.1305545911862,11,1,1.50085833323659,0,0.25,0.186605496863371,"LOW MED NA","R1"
11,129,11,64.3016386800812,10,0,0.500554864547561,0,0.25,0.05,"LOW MED NA","R1"
11,129,11,102.271786154071,11,1,1.50044591064592,0,0.25,0.186605496863371,"LOW MED NA","R1"
11,129,11,132.361501446956,12,2,2.49991938262836,0,0.25,0.5,"LOW MED NA","R1"
11,129,11,156.206311821399,13,3,3.50036428907012,0,0.25,0.813394503136629,"LOW MED NA","R1"
11,129,11,175.102302569693,14,4,4.49942916073656,0,0.25,0.95,"LOW MED NA","R1"
11,129,11,190.076565763762,15,5,5.49794778398076,0,0.25,0.98806954215117,"LOW MED NA","R1"
11,129,11,201.943027871631,16,6,6.50043516260892,0,0.25,0.997237569060774,"LOW MED NA","R1"
11,129,11,211.346690751902,17,7,7.50054962464074,0,0.25,0.999364902956742,"LOW MED NA","R1"
11,129,11,218.798690746674,18,8,8.5002218306649,0,0.25,0.999854227405248,"LOW MED NA","R1"
11,129,11,224.704081510796,19,9,9.49849469441308,0,0.25,0.999966553716173,"LOW MED NA","R1"
11,129,11,229.383850713889,20,10,10.4998587175623,0,0.25,0.999992326698485,"LOW MED NA","R1"
11,129,11,233.09236733353,21,11,11.4993523461084,0,0.25,0.999998239613493,"LOW MED NA","R1"
11,129,11,236.031207887688,22,12,12.497515102511,0,0.25,0.99999959613909,"LOW MED NA","R1"
11,130,12,64.8594664172396,10,0,0.499950844199451,0,0.25,0.05,"LOW MED NA","R1"
11,130,12,103.60490091338,11,1,1.50095486252747,0,0.25,0.186605496863371,"LOW MED NA","R1"
11,130,12,134.57536126397,12,2,2.50049626544443,0,0.25,0.5,"LOW MED NA","R1"
11,130,12,159.331037043603,13,3,3.49973509301012,0,0.25,0.813394503136629,"LOW MED NA","R1"
11,130,12,179.119037492056,14,4,4.49957932353208,0,0.25,0.95,"LOW MED NA","R1"
12,131,1,63.2857835183602,11,0,0.49838123333685,0,0.25,0.05,"LOW MED NA","R1"
12,131,1,99.8637643065368,12,1,1.5000096680197,0,0.25,0.186605496863371,"LOW MED NA","R1"
12,131,1,128.392310625976,13,2,2.4998682247432,0,0.25,0.5,"LOW MED NA","R1"
12,131,1,150.642799514731,14,3,3.5002198456555,0,0.25,0.813394503136629,"LOW MED NA","R1"
12,132,2,60.7241521465342,11,0,0.501644923676845,0,0.25,0.05,"LOW MED NA","R1"
12,132,2,93.9045156918596,12,1,1.50075344086292,0,0.25,0.186605496863371,"LOW MED NA","R1"
12,132,2,118.735638263323,13,2,2.49994100021994,0,0.25,0.5,"LOW MED NA","R1"
12,133,3,63.7204024312734,11,0,0.501873765241875,0,0.25,0.05,"LOW MED NA","R1"
12,133,3,100.89088830816,12,1,1.50136172138502,0,0.25,0.186605496863371,"LOW MED NA","R1"
12,134,4,63.5382187791535,11,0,0.498767349430322,0,0.25,0.05,"LOW MED NA","R1"
12,134,4,100.459771463551,12,1,1.4988323998023,0,0.25,0.186605496863371,"LOW MED NA","R1"
