"cohort","ind","fish_size","Year","Age","AgeE","dtype","FMORT","M","Sel","FSIM","REG"
71,9,65.8208214951723,70,0,0.498525455660022,"M",0.139900820655748,0.25,1,"LOW MED NA","R1"
71,10,152.930957370495,73,3,3.49928674982117,"M",0.126175608532503,0.25,1,"LOW MED NA","R1"
71,11,96.4430612197236,71,1,1.49846277328431,"M",0.110094257863238,0.25,1,"LOW MED NA","R1"
72,1,119.110028449393,73,2,2.50066638598145,"M",0.126175608532503,0.25,1,"LOW MED NA","R1"
72,2,147.03651077513,74,3,3.49974653943312,"M",0.162975391396321,0.25,1,"LOW MED NA","R1"
72,3,155.871516314356,74,3,3.49963976909298,"FISHED",0.162975391396321,0.25,1,"LOW MED NA","R1"
72,4,64.1975143352418,71,0,0.4994503848258,"M",0.110094257863238,0.25,1,"LOW MED NA","R1"
72,5,224.194257086112,80,9,9.49941957429509,"M",0.282643579621799,0.25,1,"LOW MED NA","R1"
72,6,63.0132355695483,71,0,0.5004176599169,"M",0.110094257863238,0.25,1,"LOW MED NA","R1"
72,7,180.572252362093,75,4,4.49854987770484,"M",0.213997822534293,0.25,1,"LOW MED NA","R1"
72,8,124.227234544275,73,2,2.49967145060063,"FISHED",0.126175608532503,0.25,1,"LOW MED NA","R1"
72,9,165.315138062193,75,4,4.4995460720212,"FISHED",0.213997822534293,0.25,1,"LOW MED NA","R1"
72,10,62.1007892732614,71,0,0.501085168128115,"M",0.110094257863238,0.25,1,"LOW MED NA","R1"
72,11,202.051264963923,76,5,5.49896620996942,"FISHED",0.235674380743876,0.25,1,"LOW MED NA","R1"
72,12,181.919836935892,76,5,5.50177000304688,"FISHED",0.235674380743876,0.25,1,"LOW MED NA","R1"
72,13,61.8464431711377,71,0,0.501385532993803,"M",0.110094257863238,0.25,1,"LOW MED NA","R1"
73,1,184.939136980519,76,4,4.50055405603243,"M",0.235674380743876,0.25,1,"LOW MED NA","R1"
73,2,129.340787952438,74,2,2.50049872063428,"M",0.162975391396321,0.25,1,"LOW MED NA","R1"
73,3,194.376546706847,80,8,8.49861320935628,"M",0.282643579621799,0.25,1,"LOW MED NA","R1"
73,4,61.9605438026965,72,0,0.497879093384209,"M",0.114003531378694,0.25,1,"LOW MED NA","R1"
73,5,98.0015241758642,73,1,1.50053591047933,"M",0.126175608532503,0.25,1,"LOW MED NA","R1"
73,6,122.856365382625,74,2,2.50011107843225,"M",0.162975391396321,0.25,1,"LOW MED NA","R1"
73,7,97.5391522413315,73,1,1.50036703397571,"FISHED",0.126175608532503,0.25,1,"LOW MED NA","R1"
73,8,98.1142696427134,73,1,1.49718348065359,"M",0.126175608532503,0.25,1,"LOW MED NA","R1"
73,9,197.664716204278,77,5,5.49939826264291,"M",0.262655974295922,0.25,1,"LOW MED NA","R1"
73,10,152.817724921155,75,3,3.49934668163729,"FISHED",0.213997822534293,0.25,1,"LOW MED NA","R1"
73,11,64.9513960722835,72,0,0.498382949186337,"M",0.114003531378694,0.25,1,"LOW MED NA","R1"
73,12,97.5560249238534,73,1,1.50026344574828,"M",0.126175608532503,0.25,1,"LOW MED NA","R1"
73,13,63.0086321885201,72,0,0.500148242782494,"M",0.114003531378694,0.25,1,"LOW MED NA","R1"
74,1,62.4198837563996,73,0,0.500976738116555,"M",0.126175608532503,0.25,1,"LOW MED NA","R1"
74,2,62.9578422549946,73,0,0.498277947568908,"M",0.126175608532503,0.25,1,"LOW MED NA","R1"
74,3,98.5251852891844,74,1,1.49976272983008,"M",0.162975391396321,0.25,1,"LOW MED NA","R1"
74,4,61.1298901882616,73,0,0.499528887860165,"M",0.126175608532503,0.25,1,"LOW MED NA","R1"
74,5,147.952859546956,76,3,3.49977414090651,"M",0.235674380743876,0.25,1,"LOW MED NA","R1"
74,6,64.4405993912052,73,0,0.501977515701601,"FISHED",0.126175608532503,0.25,1,"LOW MED NA","R1"
74,7,142.455596052275,75,2,2.50068982090784,"M",0.213997822534293,0.25,1,"LOW MED NA","R1"
74,8,61.566618800164,73,0,0.501351781357175,"FISHED",0.126175608532503,0.25,1,"LOW MED NA","R1"
74,9,66.0462042650972,73,0,0.499550834328871,"M",0.126175608532503,0.25,1,"LOW MED NA","R1"
74,10,174.938201968769,77,4,4.50052722572066,"FISHED",0.262655974295922,0.25,1,"LOW MED NA","R1"
74,11,98.318343520153,74,1,1.50212135969658,"FISHED",0.162975391396321,0.25,1,"LOW MED NA","R1"
75,1,102.555231007759,75,1,1.49895461846783,"FISHED",0.213997822534293,0.25,1,"LOW MED NA","R1"
75,2,62.1921570573608,74,0,0.499462740854948,"M",0.162975391396321,0.25,1,"LOW MED NA","R1"
75,3,101.926980555646,75,1,1.4989272573485,"M",0.213997822534293,0.25,1,"LOW MED NA","R1"
75,4,207.279734270223,80,6,6.50039522966655,"FISHED",0.282643579621799,0.25,1,"LOW MED NA","R1"
75,5,185.038790480256,81,7,7.49857324293814,"FISHED",0.276569122774526,0.25,1,"LOW MED NA","R1"
75,6,170.536212088965,78,4,4.50123376078299,"FISHED",0.240022256993689,0.25,1,"LOW MED NA","R1"
75,7,99.7212821832583,75,1,1.49969369517975,"FISHED",0.213997822534293,0.25,1,"LOW MED NA","R1"
75,8,94.153063721895,75,1,1.50162863831157,"M",0.213997822534293,0.25,1,"LOW MED NA","R1"
75,9,59.2612754348547,74,0,0.5014664407866,"FISHED",0.162975391396321,0.25,1,"LOW MED NA","R1"
75,10,128.290291644117,76,2,2.50104204924632,"M",0.235674380743876,0.25,1,"LOW MED NA","R1"
76,1,101.529203702159,76,1,1.49858213945298,"M",0.235674380743876,0.25,1,"LOW MED NA","R1"
76,2,61.5742657357135,75,0,0.498269874157604,"FISHED",0.213997822534293,0.25,1,"LOW MED NA","R1"
76,3,93.2674556082164,76,1,1.50107920073938,"M",0.235674380743876,0.25,1,"LOW MED NA","R1"
76,4,64.8536485846991,75,0,0.499219714535108,"M",0.213997822534293,0.25,1,"LOW MED NA","R1"
76,5,125.780581770448,77,2,2.50053685103925,"FISHED",0.262655974295922,0.25,1,"LOW MED NA","R1"
76,6,94.900912363127,76,1,1.49954293335273,"M",0.235674380743876,0.25,1,"LOW MED NA","R1"
76,7,158.55227369425,79,4,4.5004951406421,"FISHED",0.255483344080858,0.25,1,"LOW MED NA","R1"
76,8,62.7422194312188,75,0,0.500386186497388,"M",0.213997822534293,0.25,1,"LOW MED NA","R1"
76,9,97.428971496915,76,1,1.50095296264229,"FISHED",0.235674380743876,0.25,1,"LOW MED NA","R1"
76,10,124.141962761569,77,2,2.50047643715776,"M",0.262655974295922,0.25,1,"LOW MED NA","R1"
77,1,101.796159583222,77,1,1.49924455467523,"M",0.262655974295922,0.25,1,"LOW MED NA","R1"
77,2,143.005774815448,79,3,3.49979847281866,"M",0.255483344080858,0.25,1,"LOW MED NA","R1"
77,3,63.7804277896883,76,0,0.499307935529593,"M",0.235674380743876,0.25,1,"LOW MED NA","R1"
77,4,104.213475255791,77,1,1.49968848237663,"FISHED",0.262655974295922,0.25,1,"LOW MED NA","R1"
77,5,62.8778499197102,76,0,0.501307752881988,"M",0.235674380743876,0.25,1,"LOW MED NA","R1"
77,6,145.298505736946,79,3,3.49993113527624,"M",0.255483344080858,0.25,1,"LOW MED NA","R1"
77,7,95.040774452856,77,1,1.50183613716662,"M",0.262655974295922,0.25,1,"LOW MED NA","R1"
77,8,94.0285130451626,77,1,1.50137888345473,"FISHED",0.262655974295922,0.25,1,"LOW MED NA","R1"
77,9,63.611913842135,76,0,0.500383734032439,"FISHED",0.235674380743876,0.25,1,"LOW MED NA","R1"
77,10,62.8944118346288,76,0,0.499192171800527,"M",0.235674380743876,0.25,1,"LOW MED NA","R1"
77,11,94.4660925457514,77,1,1.498271754191,"M",0.262655974295922,0.25,1,"LOW MED NA","R1"
78,1,99.8430056989207,78,1,1.50105650154649,"M",0.240022256993689,0.25,1,"LOW MED NA","R1"
78,2,129.883808051837,79,2,2.5005286185739,"FISHED",0.255483344080858,0.25,1,"LOW MED NA","R1"
78,3,129.951376280445,79,2,2.50023347273852,"M",0.255483344080858,0.25,1,"LOW MED NA","R1"
78,4,96.5702016109349,78,1,1.50036939673862,"M",0.240022256993689,0.25,1,"LOW MED NA","R1"
78,5,64.4516298960233,77,0,0.501276639413948,"FISHED",0.262655974295922,0.25,1,"LOW MED NA","R1"
78,6,64.9014530110898,77,0,0.500234686522715,"M",0.262655974295922,0.25,1,"LOW MED NA","R1"
78,7,91.7113758820919,78,1,1.50006191614651,"M",0.240022256993689,0.25,1,"LOW MED NA","R1"
78,8,100.593578485989,78,1,1.50062910214618,"FISHED",0.240022256993689,0.25,1,"LOW MED NA","R1"
78,9,123.754692620005,79,2,2.49951413848803,"FISHED",0.255483344080858,0.25,1,"LOW MED NA","R1"
78,10,131.105591589101,79,2,2.49866823841809,"FISHED",0.255483344080858,0.25,1,"LOW MED NA","R1"
79,1,120.091876069808,80,2,2.50010124649854,"M",0.282643579621799,0.25,1,"LOW MED NA","R1"
79,2,98.1978444935581,79,1,1.5000718663092,"FISHED",0.255483344080858,0.25,1,"LOW MED NA","R1"
79,3,104.338722167362,79,1,1.49921114285388,"M",0.255483344080858,0.25,1,"LOW MED NA","R1"
79,4,129.284844200675,80,2,2.50042402232643,"FISHED",0.282643579621799,0.25,1,"LOW MED NA","R1"
79,5,184.540081392922,83,5,5.50025392479537,"M",0.220736966165714,0.25,1,"LOW MED NA","R1"
79,6,121.46844118164,80,2,2.50162336190314,"M",0.282643579621799,0.25,1,"LOW MED NA","R1"
79,7,155.760100795692,81,3,3.50056258700172,"M",0.276569122774526,0.25,1,"LOW MED NA","R1"
79,8,118.997321706734,80,2,2.50058618821194,"FISHED",0.282643579621799,0.25,1,"LOW MED NA","R1"
79,9,136.749697772207,80,2,2.50130866645442,"M",0.282643579621799,0.25,1,"LOW MED NA","R1"
79,10,119.886879389596,80,2,2.49901959938056,"M",0.282643579621799,0.25,1,"LOW MED NA","R1"
79,11,61.70128053449,78,0,0.499835577068218,"M",0.240022256993689,0.25,1,"LOW MED NA","R1"
79,12,171.666071128387,83,5,5.499816828715,"FISHED",0.220736966165714,0.25,1,"LOW MED NA","R1"
80,1,153.22247904629,82,3,3.49821014941516,"M",0.269381878268905,0.25,1,"LOW MED NA","R1"
80,2,61.4571774438511,79,0,0.501055538047155,"M",0.255483344080858,0.25,1,"LOW MED NA","R1"
80,3,102.485248323708,80,1,1.50044337460726,"FISHED",0.282643579621799,0.25,1,"LOW MED NA","R1"
80,4,98.5819898742093,80,1,1.49853014090743,"M",0.282643579621799,0.25,1,"LOW MED NA","R1"
80,5,99.8298947010037,80,1,1.50092552336542,"M",0.282643579621799,0.25,1,"LOW MED NA","R1"
80,6,101.483546558573,80,1,1.50119745007553,"FISHED",0.282643579621799,0.25,1,"LOW MED NA","R1"
80,7,58.6296296609498,79,0,0.499814380150207,"FISHED",0.255483344080858,0.25,1,"LOW MED NA","R1"
80,8,62.4395033505027,79,0,0.500617061258314,"FISHED",0.255483344080858,0.25,1,"LOW MED NA","R1"
80,9,92.9092022478124,80,1,1.50008905023513,"M",0.282643579621799,0.25,1,"LOW MED NA","R1"
81,1,63.3261182050492,80,0,0.499839388644121,"M",0.282643579621799,0.25,1,"LOW MED NA","R1"
81,2,104.619631614679,81,1,1.49992734434104,"M",0.276569122774526,0.25,1,"LOW MED NA","R1"
81,3,102.810453375279,81,1,1.50125516402424,"FISHED",0.276569122774526,0.25,1,"LOW MED NA","R1"
81,4,62.3763454232469,80,0,0.499073374665551,"FISHED",0.282643579621799,0.25,1,"LOW MED NA","R1"
81,5,63.694817606265,80,0,0.499177453248218,"M",0.282643579621799,0.25,1,"LOW MED NA","R1"
81,6,98.5446408224317,81,1,1.49979506073838,"M",0.276569122774526,0.25,1,"LOW MED NA","R1"
81,7,148.178224007113,84,4,4.49842751950163,"M",0.204366116854362,0.25,1,"LOW MED NA","R1"
81,8,62.9561972922296,80,0,0.500421144973697,"M",0.282643579621799,0.25,1,"LOW MED NA","R1"
81,9,61.9943623442634,80,0,0.500221338198813,"FISHED",0.282643579621799,0.25,1,"LOW MED NA","R1"
81,10,60.610498886646,80,0,0.500135517639978,"FISHED",0.282643579621799,0.25,1,"LOW MED NA","R1"
81,11,98.2212181089874,81,1,1.49951957835078,"M",0.276569122774526,0.25,1,"LOW MED NA","R1"
81,12,63.010205872714,80,0,0.49968167285654,"FISHED",0.282643579621799,0.25,1,"LOW MED NA","R1"
81,13,117.616862974464,82,2,2.50008417226427,"M",0.269381878268905,0.25,1,"LOW MED NA","R1"
82,1,63.7295278594646,81,0,0.500629755961104,"M",0.276569122774526,0.25,1,"LOW MED NA","R1"
82,2,61.2991840505889,81,0,0.500686376764315,"FISHED",0.276569122774526,0.25,1,"LOW MED NA","R1"
82,3,62.5697691982387,81,0,0.498578211608014,"FISHED",0.276569122774526,0.25,1,"LOW MED NA","R1"
82,4,95.4453722887908,82,1,1.49998600783586,"FISHED",0.269381878268905,0.25,1,"LOW MED NA","R1"
82,5,137.979662423005,84,3,3.49966490471125,"M",0.204366116854362,0.25,1,"LOW MED NA","R1"
82,6,169.180714712272,87,6,6.49836136810075,"M",0.283600422996096,0.25,1,"LOW MED NA","R1"
82,7,60.9306179444358,81,0,0.502122320757308,"M",0.276569122774526,0.25,1,"LOW MED NA","R1"
82,8,169.469294922965,86,5,5.50105039911351,"M",0.228377087786794,0.25,1,"LOW MED NA","R1"
82,9,62.4730008455485,81,0,0.498954056768445,"M",0.276569122774526,0.25,1,"LOW MED NA","R1"
82,10,167.052412504175,86,5,5.50157168086086,"FISHED",0.228377087786794,0.25,1,"LOW MED NA","R1"
82,11,98.1029379513117,82,1,1.5002507618656,"M",0.269381878268905,0.25,1,"LOW MED NA","R1"
83,1,64.389648465327,82,0,0.501583385957949,"FISHED",0.269381878268905,0.25,1,"LOW MED NA","R1"
83,2,61.0722292273586,82,0,0.499680627780583,"M",0.269381878268905,0.25,1,"LOW MED NA","R1"
83,3,129.118348336846,84,2,2.49919089618795,"M",0.204366116854362,0.25,1,"LOW MED NA","R1"
83,4,61.226576744049,82,0,0.498071083462011,"M",0.269381878268905,0.25,1,"LOW MED NA","R1"
83,5,121.54012530073,84,2,2.49987952598884,"M",0.204366116854362,0.25,1,"LOW MED NA","R1"
83,6,180.071633938482,86,4,4.5010421800501,"FISHED",0.228377087786794,0.25,1,"LOW MED NA","R1"
83,7,123.577681742281,84,2,2.50136747268954,"M",0.204366116854362,0.25,1,"LOW MED NA","R1"
83,8,128.041386211528,84,2,2.49999708034853,"FISHED",0.204366116854362,0.25,1,"LOW MED NA","R1"
84,1,63.1781016986549,83,0,0.499412485493472,"M",0.220736966165714,0.25,1,"LOW MED NA","R1"
84,2,91.9371232154985,84,1,1.49908938846762,"FISHED",0.204366116854362,0.25,1,"LOW MED NA","R1"
84,3,61.1110628698071,83,0,0.500064261793496,"M",0.220736966165714,0.25,1,"LOW MED NA","R1"
84,4,193.260599712819,92,9,9.5001237651303,"M",0.26042436119169,0.25,1,"LOW MED NA","R1"
84,5,98.8705125076937,84,1,1.50049371690431,"M",0.204366116854362,0.25,1,"LOW MED NA","R1"
84,6,156.24109737975,87,4,4.4981485638117,"M",0.283600422996096,0.25,1,"LOW MED NA","R1"
84,7,124.10779251567,85,2,2.49816546646705,"FISHED",0.212335431901738,0.25,1,"LOW MED NA","R1"
84,8,149.412856884798,86,3,3.49954116408847,"M",0.228377087786794,0.25,1,"LOW MED NA","R1"
85,1,100.701787034714,85,1,1.49953341858885,"FISHED",0.212335431901738,0.25,1,"LOW MED NA","R1"
85,2,63.6874507778322,84,0,0.499494144328728,"FISHED",0.204366116854362,0.25,1,"LOW MED NA","R1"
85,3,64.865067294848,84,0,0.499543211980299,"FISHED",0.204366116854362,0.25,1,"LOW MED NA","R1"
85,4,150.580752671262,87,3,3.49943208612054,"M",0.283600422996096,0.25,1,"LOW MED NA","R1"
85,5,60.5557898951932,84,0,0.498199524336919,"FISHED",0.204366116854362,0.25,1,"LOW MED NA","R1"
85,6,61.9902532482454,84,0,0.4992250912085,"M",0.204366116854362,0.25,1,"LOW MED NA","R1"
85,7,98.1159657558164,85,1,1.49994335543423,"FISHED",0.212335431901738,0.25,1,"LOW MED NA","R1"
85,8,124.616813846015,86,2,2.49949476224491,"M",0.228377087786794,0.25,1,"LOW MED NA","R1"
85,9,58.5962391740018,84,0,0.498795263829274,"M",0.204366116854362,0.25,1,"LOW MED NA","R1"
86,1,64.2794321107401,85,0,0.499738259248337,"M",0.212335431901738,0.25,1,"LOW MED NA","R1"
86,2,60.2303590850245,85,0,0.500422873836718,"M",0.212335431901738,0.25,1,"LOW MED NA","R1"
86,3,94.8689560095881,86,1,1.50067431174781,"M",0.228377087786794,0.25,1,"LOW MED NA","R1"
86,4,61.6952911654962,85,0,0.500560146941105,"M",0.212335431901738,0.25,1,"LOW MED NA","R1"
86,5,176.642525103715,91,6,6.49923281453283,"M",0.224232941796072,0.25,1,"LOW MED NA","R1"
86,6,155.408017714487,89,4,4.50089753331046,"M",0.256275493931025,0.25,1,"LOW MED NA","R1"
86,7,132.050294570327,88,3,3.50222759567509,"M",0.290390616073273,0.25,1,"LOW MED NA","R1"
87,1,62.2897933704514,86,0,0.499078581159601,"FISHED",0.228377087786794,0.25,1,"LOW MED NA","R1"
87,2,149.24537531174,89,3,3.49963496238678,"M",0.256275493931025,0.25,1,"LOW MED NA","R1"
87,3,61.5798635491973,86,0,0.498082520636639,"M",0.228377087786794,0.25,1,"LOW MED NA","R1"
87,4,131.708567578389,88,2,2.49896787970927,"M",0.290390616073273,0.25,1,"LOW MED NA","R1"
87,5,99.5756980659748,87,1,1.49859199542705,"M",0.283600422996096,0.25,1,"LOW MED NA","R1"
87,6,94.9628214838572,87,1,1.50023967290219,"M",0.283600422996096,0.25,1,"LOW MED NA","R1"
87,7,61.1568992106679,86,0,0.499966154445355,"FISHED",0.228377087786794,0.25,1,"LOW MED NA","R1"
87,8,144.954012024126,89,3,3.49916467349153,"FISHED",0.256275493931025,0.25,1,"LOW MED NA","R1"
87,9,63.6855304327847,86,0,0.500497082145874,"M",0.228377087786794,0.25,1,"LOW MED NA","R1"
87,10,62.6590760641883,86,0,0.500352790662726,"M",0.228377087786794,0.25,1,"LOW MED NA","R1"
88,1,63.2260040264268,87,0,0.50083774916234,"M",0.283600422996096,0.25,1,"LOW MED NA","R1"
88,2,61.5211947289719,87,0,0.500154884742068,"M",0.283600422996096,0.25,1,"LOW MED NA","R1"
88,3,98.432054914842,88,1,1.50032718411257,"M",0.290390616073273,0.25,1,"LOW MED NA","R1"
88,4,153.197423079906,90,3,3.50138224763323,"M",0.277622436708771,0.25,1,"LOW MED NA","R1"
88,5,100.634825886833,88,1,1.50079162309898,"M",0.290390616073273,0.25,1,"LOW MED NA","R1"
88,6,173.825126652637,93,6,6.50051738773588,"M",0.260473520238884,0.25,1,"LOW MED NA","R1"
88,7,97.9410423254949,88,1,1.49862279169821,"FISHED",0.290390616073273,0.25,1,"LOW MED NA","R1"
88,8,130.468811220363,89,2,2.50022199669956,"FISHED",0.256275493931025,0.25,1,"LOW MED NA","R1"
88,9,61.2177161645383,87,0,0.500676383479537,"FISHED",0.283600422996096,0.25,1,"LOW MED NA","R1"
88,10,62.3452764071487,87,0,0.500346615335692,"M",0.283600422996096,0.25,1,"LOW MED NA","R1"
88,11,119.351606378673,89,2,2.49867177146344,"M",0.256275493931025,0.25,1,"LOW MED NA","R1"
89,1,102.027803740911,89,1,1.50029538503816,"M",0.256275493931025,0.25,1,"LOW MED NA","R1"
89,2,97.4819291586903,89,1,1.50015752937747,"FISHED",0.256275493931025,0.25,1,"LOW MED NA","R1"
89,3,96.9261624606541,89,1,1.49939991187121,"M",0.256275493931025,0.25,1,"LOW MED NA","R1"
89,4,149.84333741848,91,3,3.5005779276462,"M",0.224232941796072,0.25,1,"LOW MED NA","R1"
89,5,64.7234419588733,88,0,0.499515054824895,"M",0.290390616073273,0.25,1,"LOW MED NA","R1"
89,6,100.159956993479,89,1,1.49890880024697,"M",0.256275493931025,0.25,1,"LOW MED NA","R1"
89,7,202.447229842783,99,11,11.5000814189886,"M",0.205379081820138,0.25,1,"LOW MED NA","R1"
89,8,96.1338660041704,89,1,1.50090127719306,"FISHED",0.256275493931025,0.25,1,"LOW MED NA","R1"
89,9,93.278355122529,89,1,1.50047157644751,"M",0.256275493931025,0.25,1,"LOW MED NA","R1"
89,10,172.165765334093,92,4,4.49989167555987,"M",0.26042436119169,0.25,1,"LOW MED NA","R1"
90,1,61.5243753646274,89,0,0.498701501040223,"FISHED",0.256275493931025,0.25,1,"LOW MED NA","R1"
90,2,190.483396957495,97,8,8.50000428656677,"FISHED",0.240351073001511,0.25,1,"LOW MED NA","R1"
90,3,97.6417760706017,90,1,1.49982239458959,"M",0.277622436708771,0.25,1,"LOW MED NA","R1"
90,4,100.632230908795,90,1,1.49909402464436,"FISHED",0.277622436708771,0.25,1,"LOW MED NA","R1"
90,5,199.350264820563,97,8,8.50000082922223,"M",0.240351073001511,0.25,1,"LOW MED NA","R1"
90,6,132.36809993528,91,2,2.49945818060623,"M",0.224232941796072,0.25,1,"LOW MED NA","R1"
90,7,157.581633371439,92,3,3.49956235025724,"FISHED",0.26042436119169,0.25,1,"LOW MED NA","R1"
90,8,60.6111617794075,89,0,0.500670167562139,"M",0.256275493931025,0.25,1,"LOW MED NA","R1"
91,1,177.479657246561,95,5,5.49998089423847,"M",0.291963465348817,0.25,1,"LOW MED NA","R1"
91,2,96.2862929084369,91,1,1.49827465409354,"M",0.224232941796072,0.25,1,"LOW MED NA","R1"
91,3,61.0236991546327,90,0,0.500433260933709,"M",0.277622436708771,0.25,1,"LOW MED NA","R1"
91,4,63.3103665543964,90,0,0.499567186147885,"FISHED",0.277622436708771,0.25,1,"LOW MED NA","R1"
91,5,98.4897386846205,91,1,1.4984796388268,"FISHED",0.224232941796072,0.25,1,"LOW MED NA","R1"
91,6,62.3798914020581,90,0,0.499091434057549,"M",0.277622436708771,0.25,1,"LOW MED NA","R1"
91,7,122.249372219565,92,2,2.50146336159718,"M",0.26042436119169,0.25,1,"LOW MED NA","R1"
91,8,98.4099133590046,91,1,1.49946337659427,"FISHED",0.224232941796072,0.25,1,"LOW MED NA","R1"
91,9,61.0532607201073,90,0,0.500172892997232,"M",0.277622436708771,0.25,1,"LOW MED NA","R1"
91,10,156.315671629508,94,4,4.5005299663087,"M",0.266920224274509,0.25,1,"LOW MED NA","R1"
91,11,189.91857452011,96,6,6.50045399702507,"FISHED",0.29208576309029,0.25,1,"LOW MED NA","R1"
92,1,153.715687018275,94,3,3.49950901630683,"FISHED",0.266920224274509,0.25,1,"LOW MED NA","R1"
92,2,156.407563409081,95,4,4.50044830000534,"M",0.291963465348817,0.25,1,"LOW MED NA","R1"
92,3,99.1187237370561,92,1,1.49847646673675,"FISHED",0.26042436119169,0.25,1,"LOW MED NA","R1"
92,4,63.1504033308697,91,0,0.499753571748713,"M",0.224232941796072,0.25,1,"LOW MED NA","R1"
92,5,63.7418767222259,91,0,0.501009181231805,"M",0.224232941796072,0.25,1,"LOW MED NA","R1"
92,6,101.004177605638,92,1,1.50052441405535,"FISHED",0.26042436119169,0.25,1,"LOW MED NA","R1"
92,7,201.215765683246,100,9,9.50144870052877,"FISHED",0.271553351450711,0.25,1,"LOW MED NA","R1"
92,8,65.7749736491221,91,0,0.49940643601611,"M",0.224232941796072,0.25,1,"LOW MED NA","R1"
92,9,131.707175473483,93,2,2.49953708562169,"FISHED",0.260473520238884,0.25,1,"LOW MED NA","R1"
92,10,92.874702012906,92,1,1.49981205171563,"FISHED",0.26042436119169,0.25,1,"LOW MED NA","R1"
93,1,98.6208350354755,93,1,1.49972754910905,"M",0.260473520238884,0.25,1,"LOW MED NA","R1"
93,2,132.695038137905,94,2,2.49955753439873,"M",0.266920224274509,0.25,1,"LOW MED NA","R1"
93,3,64.9024062318776,92,0,0.500026201048482,"FISHED",0.26042436119169,0.25,1,"LOW MED NA","R1"
93,4,144.869457439375,95,3,3.50041941132535,"M",0.291963465348817,0.25,1,"LOW MED NA","R1"
93,5,63.2301423468944,92,0,0.500534379037437,"M",0.26042436119169,0.25,1,"LOW MED NA","R1"
93,6,115.398267629589,94,2,2.49951392699248,"M",0.266920224274509,0.25,1,"LOW MED NA","R1"
93,7,62.536178097447,92,0,0.501015938837542,"FISHED",0.26042436119169,0.25,1,"LOW MED NA","R1"
93,8,62.1557360041881,92,0,0.499828553251123,"FISHED",0.26042436119169,0.25,1,"LOW MED NA","R1"
93,9,101.483131494394,93,1,1.49935503172421,"M",0.260473520238884,0.25,1,"LOW MED NA","R1"
93,10,139.139953760511,95,3,3.49825836230919,"M",0.291963465348817,0.25,1,"LOW MED NA","R1"
94,1,61.8833150162956,93,0,0.498760435396066,"M",0.260473520238884,0.25,1,"LOW MED NA","R1"
94,2,155.288212942514,96,3,3.50098610431493,"M",0.29208576309029,0.25,1,"LOW MED NA","R1"
94,3,135.94540690131,96,3,3.50006773733819,"FISHED",0.29208576309029,0.25,1,"LOW MED NA","R1"
94,4,108.291342782085,94,1,1.50044865388317,"M",0.266920224274509,0.25,1,"LOW MED NA","R1"
94,5,62.5865827285806,93,0,0.500408648861408,"FISHED",0.260473520238884,0.25,1,"LOW MED NA","R1"
94,6,122.545388442204,95,2,2.50091847949702,"FISHED",0.291963465348817,0.25,1,"LOW MED NA","R1"
94,7,100.619119104342,94,1,1.49963387161391,"M",0.266920224274509,0.25,1,"LOW MED NA","R1"
94,8,66.3245303568741,93,0,0.500770247458214,"M",0.260473520238884,0.25,1,"LOW MED NA","R1"
94,9,60.8923522878394,93,0,0.499459184024286,"FISHED",0.260473520238884,0.25,1,"LOW MED NA","R1"
94,10,61.6346826661984,93,0,0.500721753512914,"M",0.260473520238884,0.25,1,"LOW MED NA","R1"
94,11,92.5575726074301,94,1,1.49966998845394,"M",0.266920224274509,0.25,1,"LOW MED NA","R1"
94,12,131.911504321209,95,2,2.49855990544521,"M",0.291963465348817,0.25,1,"LOW MED NA","R1"
94,13,61.5768083856619,93,0,0.500713180811296,"M",0.260473520238884,0.25,1,"LOW MED NA","R1"
94,14,63.1457906730235,93,0,0.499675245894372,"FISHED",0.260473520238884,0.25,1,"LOW MED NA","R1"
95,1,62.1996029201136,94,0,0.500032629215536,"FISHED",0.266920224274509,0.25,1,"LOW MED NA","R1"
95,2,64.2345043253484,94,0,0.49906640381368,"M",0.266920224274509,0.25,1,"LOW MED NA","R1"
95,3,61.9594503815245,94,0,0.499957703715258,"M",0.266920224274509,0.25,1,"LOW MED NA","R1"
95,4,60.6654006808543,94,0,0.499138565509759,"M",0.266920224274509,0.25,1,"LOW MED NA","R1"
95,5,62.952862754462,94,0,0.500458187622204,"M",0.266920224274509,0.25,1,"LOW MED NA","R1"
95,6,100.748876391744,95,1,1.4979659126107,"M",0.291963465348817,0.25,1,"LOW MED NA","R1"
95,7,128.385483259266,96,2,2.50093064015431,"FISHED",0.29208576309029,0.25,1,"LOW MED NA","R1"
95,8,132.816233293855,96,2,2.4980439601336,"FISHED",0.29208576309029,0.25,1,"LOW MED NA","R1"
95,9,65.5256046554639,94,0,0.498952962995221,"FISHED",0.266920224274509,0.25,1,"LOW MED NA","R1"
95,10,102.00228869799,95,1,1.499204368759,"M",0.291963465348817,0.25,1,"LOW MED NA","R1"
96,1,63.301832898495,95,0,0.499981376995266,"M",0.291963465348817,0.25,1,"LOW MED NA","R1"
96,2,157.463968932586,98,3,3.5024031578902,"M",0.263059007376432,0.25,1,"LOW MED NA","R1"
96,3,63.0395586533271,95,0,0.498872331219478,"FISHED",0.291963465348817,0.25,1,"LOW MED NA","R1"
