"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
7,70,2,48.7406531651859,6,0,0.500554163567882,0,0.25,0.05,"MED LOW NA","R2"
7,70,2,154.055554227403,7,1,1.50079646399595,0,0.25,0.186605496863371,"MED LOW NA","R2"
7,70,2,219.515953161879,8,2,2.50135434221865,0,0.25,0.5,"MED LOW NA","R2"
7,70,2,260.204058885203,9,3,3.49994951891449,0,0.25,0.813394503136629,"MED LOW NA","R2"
7,70,2,285.4944936259,10,4,4.49859780092047,0,0.25,0.95,"MED LOW NA","R2"
7,70,2,301.214224933194,11,5,5.49991773782878,0,0.25,0.98806954215117,"MED LOW NA","R2"
7,70,2,310.985110839552,12,6,6.49837437783822,0,0.25,0.997237569060774,"MED LOW NA","R2"
7,70,2,317.058383310231,13,7,7.49989845144613,0,0.25,0.999364902956742,"MED LOW NA","R2"
7,70,2,320.833336662117,14,8,8.49782360986761,0,0.25,0.999854227405248,"MED LOW NA","R2"
7,70,2,323.179727817416,15,9,9.50075609692532,0,0.25,0.999966553716173,"MED LOW NA","R2"
7,70,2,324.638170065692,16,10,10.5004236856367,0,0.25,0.999992326698485,"MED LOW NA","R2"
7,71,3,51.1647780752672,6,0,0.500355795705306,0,0.25,0.05,"MED LOW NA","R2"
7,72,4,50.914330111947,6,0,0.500438442436484,0,0.25,0.05,"MED LOW NA","R2"
7,72,4,162.337281091632,7,1,1.49990316235333,0,0.25,0.186605496863371,"MED LOW NA","R2"
7,72,4,234.682888818373,8,2,2.49996583418734,0,0.25,0.5,"MED LOW NA","R2"
7,73,5,48.8717113961112,6,0,0.499931504736978,0,0.25,0.05,"MED LOW NA","R2"
7,73,5,154.551473267674,7,1,1.5001982416006,0,0.25,0.186605496863371,"MED LOW NA","R2"
7,73,5,220.415283679662,8,2,2.5010149718886,0,0.25,0.5,"MED LOW NA","R2"
7,73,5,261.464217223424,9,3,3.49821237248443,0,0.25,0.813394503136629,"MED LOW NA","R2"
7,74,6,49.9440137129667,6,0,0.498710606915393,0,0.25,0.05,"MED LOW NA","R2"
7,75,7,49.2831027361986,6,0,0.501584468430767,0,0.25,0.05,"MED LOW NA","R2"
7,75,7,156.111007294387,7,1,1.50050584249399,0,0.25,0.186605496863371,"MED LOW NA","R2"
7,75,7,223.250836266494,8,2,2.50042714412582,0,0.25,0.5,"MED LOW NA","R2"
7,75,7,265.447270363433,9,3,3.49998172419973,0,0.25,0.813394503136629,"MED LOW NA","R2"
7,75,7,291.967133129796,10,4,4.49880013531684,0,0.25,0.95,"MED LOW NA","R2"
7,75,7,308.634492260925,11,5,5.50046458753408,0,0.25,0.98806954215117,"MED LOW NA","R2"
7,75,7,319.109692033014,12,6,6.4997923747222,0,0.25,0.997237569060774,"MED LOW NA","R2"
7,76,8,52.4652564803727,6,0,0.500181701052579,0,0.25,0.05,"MED LOW NA","R2"
7,76,8,168.319989452874,7,1,1.49965862255249,0,0.25,0.186605496863371,"MED LOW NA","R2"
7,76,8,245.834509024979,8,2,2.50135268593197,0,0.25,0.5,"MED LOW NA","R2"
7,76,8,297.696876580738,9,3,3.50045412449338,0,0.25,0.813394503136629,"MED LOW NA","R2"
7,76,8,332.396248818821,10,4,4.50049922065313,0,0.25,0.95,"MED LOW NA","R2"
7,77,9,49.5515321178906,6,0,0.499438781660671,0,0.25,0.05,"MED LOW NA","R2"
7,77,9,157.130917238013,7,1,1.49982710920574,0,0.25,0.186605496863371,"MED LOW NA","R2"
7,77,9,225.111302856665,8,2,2.50118952020398,0,0.25,0.5,"MED LOW NA","R2"
7,77,9,268.068722846569,9,3,3.49938729303705,0,0.25,0.813394503136629,"MED LOW NA","R2"
7,77,9,295.213904730954,10,4,4.50112746265442,0,0.25,0.95,"MED LOW NA","R2"
7,77,9,312.367190466213,11,5,5.49967164955493,0,0.25,0.98806954215117,"MED LOW NA","R2"
7,77,9,323.206506731201,12,6,6.50184555747261,0,0.25,0.997237569060774,"MED LOW NA","R2"
7,77,9,330.055968630556,13,7,7.49910987898594,0,0.25,0.999364902956742,"MED LOW NA","R2"
7,77,9,334.384205501203,14,8,8.49952374929634,0,0.25,0.999854227405248,"MED LOW NA","R2"
7,77,9,337.119257492687,15,9,9.49905656441273,0,0.25,0.999966553716173,"MED LOW NA","R2"
7,77,9,338.847561561916,16,10,10.4984085120497,0,0.25,0.999992326698485,"MED LOW NA","R2"
7,78,10,51.1113490894786,6,0,0.500180004628658,0,0.25,0.05,"MED LOW NA","R2"
7,78,10,163.093881366295,7,1,1.49878289146408,0,0.25,0.186605496863371,"MED LOW NA","R2"
7,79,11,50.2794910396338,6,0,0.500171208100968,0,0.25,0.05,"MED LOW NA","R2"
7,79,11,159.90608089498,7,1,1.50156701017437,0,0.25,0.186605496863371,"MED LOW NA","R2"
7,79,11,230.197814815478,8,2,2.49940063083022,0,0.25,0.5,"MED LOW NA","R2"
7,79,11,275.268338892435,9,3,3.49856491123572,0,0.25,0.813394503136629,"MED LOW NA","R2"
7,79,11,304.167215435573,10,4,4.49824350698348,0,0.25,0.95,"MED LOW NA","R2"
7,79,11,322.696954828652,11,5,5.49923370693625,0,0.25,0.98806954215117,"MED LOW NA","R2"
8,80,1,48.5275700700534,7,0,0.499114921694127,0,0.25,0.05,"MED LOW NA","R2"
8,80,1,153.250191575894,8,1,1.49888141301705,0,0.25,0.186605496863371,"MED LOW NA","R2"
8,80,1,218.057879739792,9,2,2.50015670829464,0,0.25,0.5,"MED LOW NA","R2"
8,80,1,258.164175636087,10,3,3.50084738090227,0,0.25,0.813394503136629,"MED LOW NA","R2"
8,81,2,52.5141815503247,7,0,0.500688694076174,0,0.25,0.05,"MED LOW NA","R2"
8,81,2,168.509716401731,8,1,1.49908555317445,0,0.25,0.186605496863371,"MED LOW NA","R2"
8,81,2,246.190813731341,9,2,2.49818966017742,0,0.25,0.5,"MED LOW NA","R2"
8,81,2,298.213099675904,10,3,3.50017387362892,0,0.25,0.813394503136629,"MED LOW NA","R2"
8,81,2,333.051925695761,11,4,4.49985527956448,0,0.25,0.95,"MED LOW NA","R2"
8,81,2,356.383153387971,12,5,5.49891501336566,0,0.25,0.98806954215117,"MED LOW NA","R2"
8,81,2,372.007852834373,13,6,6.49849279303076,0,0.25,0.997237569060774,"MED LOW NA","R2"
8,81,2,382.471564217718,14,7,7.4992921728903,0,0.25,0.999364902956742,"MED LOW NA","R2"
8,82,3,50.2714720122211,7,0,0.502214327418946,0,0.25,0.05,"MED LOW NA","R2"
8,82,3,159.875436709534,8,1,1.50002496599929,0,0.25,0.186605496863371,"MED LOW NA","R2"
8,82,3,230.141455104173,9,2,2.49882798727115,0,0.25,0.5,"MED LOW NA","R2"
8,82,3,275.188304957377,10,3,3.49867091582985,0,0.25,0.813394503136629,"MED LOW NA","R2"
8,82,3,304.067395135794,11,4,4.50075762203136,0,0.25,0.95,"MED LOW NA","R2"
8,82,3,322.581494395808,12,5,5.50094587415436,0,0.25,0.98806954215117,"MED LOW NA","R2"
8,82,3,334.45070043007,13,6,6.50068693514607,0,0.25,0.997237569060774,"MED LOW NA","R2"
8,82,3,342.059931098289,14,7,7.50176756797227,0,0.25,0.999364902956742,"MED LOW NA","R2"
8,83,4,51.3133062110191,7,0,0.501517982713933,0,0.25,0.05,"MED LOW NA","R2"
8,83,4,163.870472853366,8,1,1.49943031682057,0,0.25,0.186605496863371,"MED LOW NA","R2"
8,83,4,237.525200676045,9,2,2.49941230796912,0,0.25,0.5,"MED LOW NA","R2"
8,84,5,50.250763220623,7,0,0.498004737641875,0,0.25,0.05,"MED LOW NA","R2"
8,84,5,159.796307012227,8,1,1.50093626883003,0,0.25,0.186605496863371,"MED LOW NA","R2"
8,85,6,49.0091778565604,7,0,0.501246899403112,0,0.25,0.05,"MED LOW NA","R2"
8,85,6,155.072111526173,8,1,1.49983549850238,0,0.25,0.186605496863371,"MED LOW NA","R2"
8,85,6,221.360663362911,9,2,2.50005815642501,0,0.25,0.5,"MED LOW NA","R2"
8,85,6,262.790519699902,10,3,3.4994866225452,0,0.25,0.813394503136629,"MED LOW NA","R2"
8,85,6,288.683874563516,11,4,4.50090813422875,0,0.25,0.95,"MED LOW NA","R2"
8,86,7,51.5112449596004,7,0,0.499293079277112,0,0.25,0.05,"MED LOW NA","R2"
8,86,7,164.632621803838,8,1,1.50049868077135,0,0.25,0.186605496863371,"MED LOW NA","R2"
8,86,7,238.94209930075,9,2,2.49909416378875,0,0.25,0.5,"MED LOW NA","R2"
8,86,7,287.756024660477,10,3,3.49919640785559,0,0.25,0.813394503136629,"MED LOW NA","R2"
8,86,7,319.821911668282,11,4,4.49871039847656,0,0.25,0.95,"MED LOW NA","R2"
8,87,8,50.017430615756,7,0,0.499776333401598,0,0.25,0.05,"MED LOW NA","R2"
8,87,8,158.905483225556,8,1,1.49946485960842,0,0.25,0.186605496863371,"MED LOW NA","R2"
8,87,8,228.359775128456,9,2,2.50114653753856,0,0.25,0.5,"MED LOW NA","R2"
8,87,8,272.661225545791,10,3,3.5002535445874,0,0.25,0.813394503136629,"MED LOW NA","R2"
8,88,9,50.9398247149288,7,0,0.499653357912467,0,0.25,0.05,"MED LOW NA","R2"
8,88,9,162.43513073458,8,1,1.50094266086014,0,0.25,0.186605496863371,"MED LOW NA","R2"
8,88,9,234.863967259921,9,2,2.49951630778628,0,0.25,0.5,"MED LOW NA","R2"
8,88,9,281.91470462002,10,3,3.49962480147379,0,0.25,0.813394503136629,"MED LOW NA","R2"
8,88,9,312.479490585546,11,4,4.50003862546796,0,0.25,0.95,"MED LOW NA","R2"
8,88,9,332.334782840979,12,5,5.49944903743077,0,0.25,0.98806954215117,"MED LOW NA","R2"
8,88,9,345.233045272566,13,6,6.5009813009215,0,0.25,0.997237569060774,"MED LOW NA","R2"
8,88,9,353.611928424416,14,7,7.50021620268911,0,0.25,0.999364902956742,"MED LOW NA","R2"
8,88,9,359.054962572986,15,8,8.49860173089776,0,0.25,0.999854227405248,"MED LOW NA","R2"
8,88,9,362.590830087258,16,9,9.50064359013098,0,0.25,0.999966553716173,"MED LOW NA","R2"
8,88,9,364.887776741866,17,10,10.5007895283889,0,0.25,0.999992326698485,"MED LOW NA","R2"
8,88,9,366.379903896751,18,11,11.5016094678955,0,0.25,0.999998239613493,"MED LOW NA","R2"
8,88,9,367.349209579962,19,12,12.5008891764131,0,0.25,0.99999959613909,"MED LOW NA","R2"
8,88,9,367.978883468296,20,13,13.4977504291311,0,0.25,0.999999907347924,"MED LOW NA","R2"
8,88,9,368.387928016901,21,14,14.5009714636187,0,0.25,0.999999978744154,"MED LOW NA","R2"
8,89,10,48.5724055361694,7,0,0.500810687287945,0,0.25,0.05,"MED LOW NA","R2"
8,89,10,153.41955419748,8,1,1.49942642967713,0,0.25,0.186605496863371,"MED LOW NA","R2"
8,89,10,218.364254254076,9,2,2.50013316310759,0,0.25,0.5,"MED LOW NA","R2"
8,89,10,258.592473326262,10,3,3.49987170174215,0,0.25,0.813394503136629,"MED LOW NA","R2"
8,89,10,283.510743921238,11,4,4.49877178385899,0,0.25,0.95,"MED LOW NA","R2"
8,89,10,298.945685456438,12,5,5.50027101327762,0,0.25,0.98806954215117,"MED LOW NA","R2"
8,89,10,308.50643804908,13,6,6.50011932893981,0,0.25,0.997237569060774,"MED LOW NA","R2"
8,89,10,314.428584882564,14,7,7.49830387400756,0,0.25,0.999364902956742,"MED LOW NA","R2"
8,89,10,318.096896846242,15,8,8.501174866044,0,0.25,0.999854227405248,"MED LOW NA","R2"
8,90,11,49.1016727170505,7,0,0.499408727272856,0,0.25,0.05,"MED LOW NA","R2"
9,91,1,51.074372541999,8,0,0.501275998083275,0,0.25,0.05,"MED LOW NA","R2"
9,91,1,162.95180706043,9,1,1.49829473504897,0,0.25,0.186605496863371,"MED LOW NA","R2"
9,92,2,49.2860839150058,8,0,0.49938261770503,0,0.25,0.05,"MED LOW NA","R2"
9,92,2,156.122324330456,9,1,1.50000837045354,0,0.25,0.186605496863371,"MED LOW NA","R2"
9,93,3,48.9205759660507,8,0,0.501318703862765,0,0.25,0.05,"MED LOW NA","R2"
9,93,3,154.736486940795,9,1,1.50126413954532,0,0.25,0.186605496863371,"MED LOW NA","R2"
9,93,3,220.751089889747,10,2,2.50072081248549,0,0.25,0.5,"MED LOW NA","R2"
9,93,3,261.935140212273,11,3,3.50004299264517,0,0.25,0.813394503136629,"MED LOW NA","R2"
9,93,3,287.628334220877,12,4,4.50037396978116,0,0.25,0.95,"MED LOW NA","R2"
9,94,4,48.6477593248588,8,0,0.501627669617399,0,0.25,0.05,"MED LOW NA","R2"
9,95,5,49.7770204745499,8,0,0.498708098177136,0,0.25,0.05,"MED LOW NA","R2"
9,95,5,157.989091043488,9,1,1.50005510293372,0,0.25,0.186605496863371,"MED LOW NA","R2"
9,96,6,50.5083513482528,8,0,0.499971205983565,0,0.25,0.05,"MED LOW NA","R2"
9,96,6,160.781346846294,9,1,1.49926006787282,0,0.25,0.186605496863371,"MED LOW NA","R2"
9,96,6,231.809388997207,10,2,2.49972841120829,0,0.25,0.5,"MED LOW NA","R2"
9,97,7,51.0512833031636,8,0,0.500741212358056,0,0.25,0.05,"MED LOW NA","R2"
9,97,7,162.863109390425,9,1,1.50082009186103,0,0.25,0.186605496863371,"MED LOW NA","R2"
9,98,8,48.6770228752909,8,0,0.499758177558339,0,0.25,0.05,"MED LOW NA","R2"
9,98,8,153.814937766207,9,1,1.49800997410795,0,0.25,0.186605496863371,"MED LOW NA","R2"
9,99,9,48.694548559135,8,0,0.499384324759159,0,0.25,0.05,"MED LOW NA","R2"
9,99,9,153.881200427756,9,1,1.49996080309221,0,0.25,0.186605496863371,"MED LOW NA","R2"
9,99,9,219.200039043915,10,2,2.49999913214905,0,0.25,0.5,"MED LOW NA","R2"
9,99,9,259.761751032741,11,3,3.50105954662175,0,0.25,0.813394503136629,"MED LOW NA","R2"
9,99,9,284.949775105437,12,4,4.50075970931532,0,0.25,0.95,"MED LOW NA","R2"
9,99,9,300.591041846386,13,5,5.49913883828389,0,0.25,0.98806954215117,"MED LOW NA","R2"
9,100,10,48.8700670920243,8,0,0.501038988437786,0,0.25,0.05,"MED LOW NA","R2"
9,100,10,154.545248573882,9,1,1.50017271009634,0,0.25,0.186605496863371,"MED LOW NA","R2"
9,101,11,50.5972990446377,8,0,0.499339429379904,0,0.25,0.05,"MED LOW NA","R2"
9,101,11,161.12188380151,9,1,1.49985047656602,0,0.25,0.186605496863371,"MED LOW NA","R2"
9,101,11,232.437346608809,10,2,2.49881336550687,0,0.25,0.5,"MED LOW NA","R2"
9,101,11,278.453309904278,11,3,3.49962500173523,0,0.25,0.813394503136629,"MED LOW NA","R2"
9,101,11,308.144891430315,12,4,4.49985039200973,0,0.25,0.95,"MED LOW NA","R2"
9,102,12,47.8989489380741,8,0,0.499646652620907,0,0.25,0.05,"MED LOW NA","R2"
9,102,12,150.881021027744,9,1,1.49918736558315,0,0.25,0.186605496863371,"MED LOW NA","R2"
9,103,13,52.434268732484,8,0,0.500582335620101,0,0.25,0.05,"MED LOW NA","R2"
9,103,13,168.199853378668,9,1,1.49854891190338,0,0.25,0.186605496863371,"MED LOW NA","R2"
9,103,13,245.608979335488,10,2,2.50158132119471,0,0.25,0.5,"MED LOW NA","R2"
9,103,13,297.370241542323,11,3,3.49894106235573,0,0.25,0.813394503136629,"MED LOW NA","R2"
9,103,13,331.981512915407,12,4,4.50052892923632,0,0.25,0.95,"MED LOW NA","R2"
9,103,13,355.125077329938,13,5,5.50086579951157,0,0.25,0.98806954215117,"MED LOW NA","R2"
9,103,13,370.600515028711,14,6,6.49802593066092,0,0.25,0.997237569060774,"MED LOW NA","R2"
9,103,13,380.948496336995,15,7,7.50069295292774,0,0.25,0.999364902956742,"MED LOW NA","R2"
9,103,13,387.867894627428,16,8,8.5004587042702,0,0.25,0.999854227405248,"MED LOW NA","R2"
9,103,13,392.494697795628,17,9,9.50021075867754,0,0.25,0.999966553716173,"MED LOW NA","R2"
9,103,13,395.588508363936,18,10,10.5005921755443,0,0.25,0.999992326698485,"MED LOW NA","R2"
9,103,13,397.657250751413,19,11,11.4987978566346,0,0.25,0.999998239613493,"MED LOW NA","R2"
9,103,13,399.040559448327,20,12,12.5001850676216,0,0.25,0.99999959613909,"MED LOW NA","R2"
9,104,14,50.7138056234627,8,0,0.499065470024558,0,0.25,0.05,"MED LOW NA","R2"
9,104,14,161.568235410137,9,1,1.49871396336493,0,0.25,0.186605496863371,"MED LOW NA","R2"
10,105,1,50.2110818340603,9,0,0.498646044869391,0,0.25,0.05,"MED LOW NA","R2"
10,105,1,159.644712302519,10,1,1.49922199633301,0,0.25,0.186605496863371,"MED LOW NA","R2"
10,105,1,229.717253033722,11,2,2.49902295086927,0,0.25,0.5,"MED LOW NA","R2"
10,105,1,274.586101334806,12,3,3.49860588641295,0,0.25,0.813394503136629,"MED LOW NA","R2"
10,105,1,303.316521651493,13,4,4.49785055535049,0,0.25,0.95,"MED LOW NA","R2"
10,105,1,321.713183986898,14,5,5.49973576602631,0,0.25,0.98806954215117,"MED LOW NA","R2"
10,105,1,333.492934556238,15,6,6.50085351989923,0,0.25,0.997237569060774,"MED LOW NA","R2"
10,105,1,341.035744276065,16,7,7.50044136035093,0,0.25,0.999364902956742,"MED LOW NA","R2"
10,106,2,49.7095449849353,9,0,0.499392821230784,0,0.25,0.05,"MED LOW NA","R2"
10,106,2,157.732153799781,10,1,1.5004384709419,0,0.25,0.186605496863371,"MED LOW NA","R2"
10,106,2,226.210289491794,11,2,2.49943522767933,0,0.25,0.5,"MED LOW NA","R2"
10,106,2,269.62023042269,12,3,3.49972872481085,0,0.25,0.813394503136629,"MED LOW NA","R2"
10,106,2,297.138838407277,13,4,4.49930331668272,0,0.25,0.95,"MED LOW NA","R2"
10,107,3,49.1965376343682,9,0,0.503093659483921,0,0.25,0.05,"MED LOW NA","R2"
10,107,3,155.782491044313,10,1,1.49886433683578,0,0.25,0.186605496863371,"MED LOW NA","R2"
10,107,3,222.652594034534,11,2,2.50113233740998,0,0.25,0.5,"MED LOW NA","R2"
10,107,3,264.60568945532,12,3,3.50145777362748,0,0.25,0.813394503136629,"MED LOW NA","R2"
10,108,4,49.5928111721833,9,0,0.499457002408236,0,0.25,0.05,"MED LOW NA","R2"
10,108,4,157.287921963037,10,1,1.50089614454113,0,0.25,0.186605496863371,"MED LOW NA","R2"
10,109,5,48.0157029224969,9,0,0.500045313914536,0,0.25,0.05,"MED LOW NA","R2"
10,110,6,51.830846300924,9,0,0.499713281059596,0,0.25,0.05,"MED LOW NA","R2"
10,110,6,165.865333195994,10,1,1.49961606354673,0,0.25,0.186605496863371,"MED LOW NA","R2"
10,111,7,49.7108818959041,9,0,0.501263322738908,0,0.25,0.05,"MED LOW NA","R2"
10,111,7,157.737243442495,10,1,1.50048344821454,0,0.25,0.186605496863371,"MED LOW NA","R2"
10,111,7,226.219599827534,11,2,2.50038932431287,0,0.25,0.5,"MED LOW NA","R2"
10,111,7,269.63338391601,12,3,3.49911282308004,0,0.25,0.813394503136629,"MED LOW NA","R2"
10,111,7,297.155168334232,13,4,4.5011452403078,0,0.25,0.95,"MED LOW NA","R2"
10,111,7,314.602360129801,14,5,5.49965521244406,0,0.25,0.98806954215117,"MED LOW NA","R2"
10,111,7,325.662853044274,15,6,6.49999414047596,0,0.25,0.997237569060774,"MED LOW NA","R2"
10,111,7,332.67455469486,16,7,7.49777441217958,0,0.25,0.999364902956742,"MED LOW NA","R2"
10,111,7,337.119560936174,17,8,8.49939523275967,0,0.25,0.999854227405248,"MED LOW NA","R2"
10,111,7,339.937433325777,18,9,9.49989741315584,0,0.25,0.999966553716173,"MED LOW NA","R2"
10,111,7,341.723798602451,19,10,10.5003565703779,0,0.25,0.999992326698485,"MED LOW NA","R2"
10,111,7,342.856249068797,20,11,11.4991773795227,0,0.25,0.999998239613493,"MED LOW NA","R2"
10,112,8,49.441036509456,9,0,0.500593350408248,0,0.25,0.05,"MED LOW NA","R2"
10,113,9,48.9282613086031,9,0,0.501277849407391,0,0.25,0.05,"MED LOW NA","R2"
10,114,10,52.005236583815,9,0,0.500593729986215,0,0.25,0.05,"MED LOW NA","R2"
10,115,11,49.6675408129919,9,0,0.499203133497477,0,0.25,0.05,"MED LOW NA","R2"
10,116,12,51.8733802691668,9,0,0.499203477361254,0,0.25,0.05,"MED LOW NA","R2"
10,117,13,50.7200797475478,9,0,0.499494654825227,0,0.25,0.05,"MED LOW NA","R2"
10,118,14,49.9999350060946,9,0,0.500178993965381,0,0.25,0.05,"MED LOW NA","R2"
10,118,14,158.838743957779,10,1,1.49976364511075,0,0.25,0.186605496863371,"MED LOW NA","R2"
10,118,14,228.237342324521,11,2,2.4996009020399,0,0.25,0.5,"MED LOW NA","R2"
10,118,14,272.487784805992,12,3,3.49851863397288,0,0.25,0.813394503136629,"MED LOW NA","R2"
10,118,14,300.703075977412,13,4,4.50032001969923,0,0.25,0.95,"MED LOW NA","R2"
10,118,14,318.693916548584,14,5,5.49943781902256,0,0.25,0.98806954215117,"MED LOW NA","R2"
10,118,14,330.165368056594,15,6,6.49985659071719,0,0.25,0.997237569060774,"MED LOW NA","R2"
11,119,1,47.7421807216972,10,0,0.498303936940922,0,0.25,0.05,"MED LOW NA","R2"
11,119,1,150.291757329362,11,1,1.49950338001699,0,0.25,0.186605496863371,"MED LOW NA","R2"
11,120,2,49.3041519212774,10,0,0.502480314825566,0,0.25,0.05,"MED LOW NA","R2"
11,120,2,156.190918249386,11,1,1.5019346631557,0,0.25,0.186605496863371,"MED LOW NA","R2"
11,120,2,223.396432740342,12,2,2.50103267685999,0,0.25,0.5,"MED LOW NA","R2"
11,120,2,265.652189305469,13,3,3.50023330332995,0,0.25,0.813394503136629,"MED LOW NA","R2"
11,120,2,292.220678162607,14,4,4.49934635158838,0,0.25,0.95,"MED LOW NA","R2"
11,120,2,308.925729912514,15,5,5.50105851117715,0,0.25,0.98806954215117,"MED LOW NA","R2"
11,120,2,319.429103117802,16,6,6.49878594685374,0,0.25,0.997237569060774,"MED LOW NA","R2"
11,120,2,326.033144239086,17,7,7.49718681812742,0,0.25,0.999364902956742,"MED LOW NA","R2"
11,120,2,330.185463525394,18,8,8.50040866195356,0,0.25,0.999854227405248,"MED LOW NA","R2"
11,120,2,332.796252152963,19,9,9.49981058900491,0,0.25,0.999966553716173,"MED LOW NA","R2"
11,120,2,334.43779674235,20,10,10.4988434308723,0,0.25,0.999992326698485,"MED LOW NA","R2"
11,121,3,50.6765723089815,10,0,0.499839398718428,0,0.25,0.05,"MED LOW NA","R2"
11,121,3,161.425552178407,11,1,1.50034698693256,0,0.25,0.186605496863371,"MED LOW NA","R2"
11,121,3,232.997765139882,12,2,2.50026161736201,0,0.25,0.5,"MED LOW NA","R2"
11,121,3,279.251750271323,13,3,3.49882364159109,0,0.25,0.813394503136629,"MED LOW NA","R2"
11,121,3,309.143674134165,14,4,4.4993691486486,0,0.25,0.95,"MED LOW NA","R2"
11,121,3,328.461514741473,15,5,5.49942185117609,0,0.25,0.98806954215117,"MED LOW NA","R2"
11,121,3,340.945788669163,16,6,6.50150610082539,0,0.25,0.997237569060774,"MED LOW NA","R2"
11,122,4,51.2163059541389,10,0,0.501376906490448,0,0.25,0.05,"MED LOW NA","R2"
11,123,5,49.8197294494958,10,0,0.501057002843795,0,0.25,0.05,"MED LOW NA","R2"
11,123,5,158.151780869017,11,1,1.49963617950202,0,0.25,0.186605496863371,"MED LOW NA","R2"
11,123,5,226.97830077191,12,2,2.50003844464184,0,0.25,0.5,"MED LOW NA","R2"
11,123,5,270.705801358036,13,3,3.50041758209243,0,0.25,0.813394503136629,"MED LOW NA","R2"
11,123,5,298.487161075299,14,4,4.49917048494967,0,0.25,0.95,"MED LOW NA","R2"
11,123,5,316.1374712324,15,5,5.50043566451774,0,0.25,0.98806954215117,"MED LOW NA","R2"
11,123,5,327.351229371398,16,6,6.49884312137476,0,0.25,0.997237569060774,"MED LOW NA","R2"
11,124,6,50.7480353961921,10,0,0.500170239794287,0,0.25,0.05,"MED LOW NA","R2"
11,124,6,161.699439847644,11,1,1.50115658288745,0,0.25,0.186605496863371,"MED LOW NA","R2"
11,125,7,49.9794061179861,10,0,0.501296315298701,0,0.25,0.05,"MED LOW NA","R2"
11,125,7,158.760443811382,11,1,1.50000862202427,0,0.25,0.186605496863371,"MED LOW NA","R2"
11,126,8,49.3483559931754,10,0,0.499543103756954,0,0.25,0.05,"MED LOW NA","R2"
11,126,8,156.358771012594,11,1,1.49971323894887,0,0.25,0.186605496863371,"MED LOW NA","R2"
11,126,8,223.702353549449,12,2,2.50171783229348,0,0.25,0.5,"MED LOW NA","R2"
11,126,8,266.082883594823,13,3,3.50055503659632,0,0.25,0.813394503136629,"MED LOW NA","R2"
11,126,8,292.753714864362,14,4,4.50024961025008,0,0.25,0.95,"MED LOW NA","R2"
11,126,8,309.538149599998,15,5,5.4993469667871,0,0.25,0.98806954215117,"MED LOW NA","R2"
11,126,8,320.100896840523,16,6,6.50062032026376,0,0.25,0.997237569060774,"MED LOW NA","R2"
11,126,8,326.748224023388,17,7,7.4992869091548,0,0.25,0.999364902956742,"MED LOW NA","R2"
11,126,8,330.931506806728,18,8,8.49959456805215,0,0.25,0.999854227405248,"MED LOW NA","R2"
11,126,8,333.564122046503,19,9,9.4992171593098,0,0.25,0.999966553716173,"MED LOW NA","R2"
11,126,8,335.220874257542,20,10,10.4980852150408,0,0.25,0.999992326698485,"MED LOW NA","R2"
11,126,8,336.263498279204,21,11,11.4989606904023,0,0.25,0.999998239613493,"MED LOW NA","R2"
11,126,8,336.919640364485,22,12,12.4991670899961,0,0.25,0.99999959613909,"MED LOW NA","R2"
11,126,8,337.332562402663,23,13,13.5006028940307,0,0.25,0.999999907347924,"MED LOW NA","R2"
11,127,9,48.3829963471845,10,0,0.500431166734768,0,0.25,0.05,"MED LOW NA","R2"
11,127,9,152.70442435632,11,1,1.5013767779055,0,0.25,0.186605496863371,"MED LOW NA","R2"
11,127,9,217.071497659669,12,2,2.50132965969965,0,0.25,0.5,"MED LOW NA","R2"
11,127,9,256.786446014056,13,3,3.49813812080145,0,0.25,0.813394503136629,"MED LOW NA","R2"
11,127,9,281.290855517937,14,4,4.49973303749278,0,0.25,0.95,"MED LOW NA","R2"
11,127,9,296.410252873709,15,5,5.49821638841206,0,0.25,0.98806954215117,"MED LOW NA","R2"
11,127,9,305.739030062382,16,6,6.49819881688095,0,0.25,0.997237569060774,"MED LOW NA","R2"
11,127,9,311.494952854019,17,7,7.50013919919696,0,0.25,0.999364902956742,"MED LOW NA","R2"
11,127,9,315.046398720206,18,8,8.49837682649979,0,0.25,0.999854227405248,"MED LOW NA","R2"
