"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
9,100,2,62.6127869241419,8,0,0.49929448047915,0,0.25,0.05,"LOW HIGH LOW",NA
9,101,3,65.4776764292893,8,0,0.499513400198997,0,0.25,0.05,"LOW HIGH LOW",NA
9,102,4,62.9130174993269,8,0,0.502867363542718,0,0.25,0.05,"LOW HIGH LOW",NA
9,103,5,61.7176251280853,8,0,0.500902121591938,0,0.25,0.05,"LOW HIGH LOW",NA
9,104,6,61.6610291414439,8,0,0.500963763347573,0,0.25,0.05,"LOW HIGH LOW",NA
9,105,7,61.7942906762341,8,0,0.502320295384582,0,0.25,0.05,"LOW HIGH LOW",NA
9,106,8,61.6572202677887,8,0,0.500788919845065,0,0.25,0.05,"LOW HIGH LOW",NA
9,107,9,64.4555893549327,8,0,0.499749730485614,0,0.25,0.05,"LOW HIGH LOW",NA
9,108,10,61.0563039129614,8,0,0.49939305287895,0,0.25,0.05,"LOW HIGH LOW",NA
9,109,11,63.4647097357096,8,0,0.501349324321939,0,0.25,0.05,"LOW HIGH LOW",NA
9,110,12,59.3813596929249,8,0,0.500742413052892,0,0.25,0.05,"LOW HIGH LOW",NA
1,9,9,222.477824048992,9,9,9.50034445595434,0,0.25,0.999966553716173,"LOW HIGH LOW",NA
2,21,9,228.431333894988,9,8,8.49919569356031,0,0.25,0.999854227405248,"LOW HIGH LOW",NA
4,43,7,196.123684208865,9,6,6.50027599591953,0,0.25,0.997237569060774,"LOW HIGH LOW",NA
4,45,9,179.860867930019,9,6,6.49960378536974,0,0.25,0.997237569060774,"LOW HIGH LOW",NA
4,46,10,187.625515203683,9,6,6.49896202259389,0,0.25,0.997237569060774,"LOW HIGH LOW",NA
5,58,11,170.915068439594,9,5,5.50016173807093,0,0.25,0.98806954215117,"LOW HIGH LOW",NA
6,66,8,151.471327997216,9,4,4.49931972815168,0,0.25,0.95,"LOW HIGH LOW",NA
7,77,6,144.299918286786,9,3,3.49807725027164,0,0.25,0.813394503136629,"LOW HIGH LOW",NA
7,78,7,150.142725645658,9,3,3.50003896234697,0,0.25,0.813394503136629,"LOW HIGH LOW",NA
7,81,10,159.671524330452,9,3,3.49916849072123,0,0.25,0.813394503136629,"LOW HIGH LOW",NA
7,83,12,130.034538567193,9,3,3.50005737867626,0,0.25,0.813394503136629,"LOW HIGH LOW",NA
7,84,13,143.842534294855,9,3,3.49967962390725,0,0.25,0.813394503136629,"LOW HIGH LOW",NA
8,86,1,136.416670193035,9,2,2.50127166844196,0,0.25,0.5,"LOW HIGH LOW",NA
8,87,2,131.848372586107,9,2,2.50015793221718,0,0.25,0.5,"LOW HIGH LOW",NA
8,89,4,122.99313694957,9,2,2.49928383137371,0,0.25,0.5,"LOW HIGH LOW",NA
8,90,5,124.909505328755,9,2,2.50031296657715,0,0.25,0.5,"LOW HIGH LOW",NA
8,92,7,119.160650072839,9,2,2.5013955206517,0,0.25,0.5,"LOW HIGH LOW",NA
8,95,10,128.459933035896,9,2,2.49942056234709,0,0.25,0.5,"LOW HIGH LOW",NA
8,96,11,117.11524609676,9,2,2.50047721892002,0,0.25,0.5,"LOW HIGH LOW",NA
8,97,12,124.285195320275,9,2,2.49807584331131,0,0.25,0.5,"LOW HIGH LOW",NA
8,98,13,119.70991430792,9,2,2.49919359312126,0,0.25,0.5,"LOW HIGH LOW",NA
9,100,2,98.2824749132845,9,1,1.50010263667007,0,0.25,0.186605496863371,"LOW HIGH LOW",NA
9,101,3,105.091279247952,9,1,1.50049756923852,0,0.25,0.186605496863371,"LOW HIGH LOW",NA
9,103,5,96.196480648179,9,1,1.49970972906237,0,0.25,0.186605496863371,"LOW HIGH LOW",NA
9,104,6,96.0652589443741,9,1,1.50031752663582,0,0.25,0.186605496863371,"LOW HIGH LOW",NA
9,106,8,96.0564306431977,9,1,1.49994257820354,0,0.25,0.186605496863371,"LOW HIGH LOW",NA
9,107,9,102.638936178843,9,1,1.49983960392992,0,0.25,0.186605496863371,"LOW HIGH LOW",NA
9,109,11,100.286052331569,9,1,1.4980148351501,0,0.25,0.186605496863371,"LOW HIGH LOW",NA
9,110,12,90.8453247466126,9,1,1.50122242543102,0,0.25,0.186605496863371,"LOW HIGH LOW",NA
10,111,1,63.3283330495239,9,0,0.500418392463267,0,0.25,0.05,"LOW HIGH LOW",NA
10,112,2,62.7261629973339,9,0,0.500405185573426,0,0.25,0.05,"LOW HIGH LOW",NA
10,113,3,63.5970598847151,9,0,0.499040375690657,0,0.25,0.05,"LOW HIGH LOW",NA
10,114,4,63.9197718031768,9,0,0.499096802443607,0,0.25,0.05,"LOW HIGH LOW",NA
10,115,5,63.0206303087197,9,0,0.500490856708889,0,0.25,0.05,"LOW HIGH LOW",NA
10,116,6,64.0335241541113,9,0,0.500278400723212,0,0.25,0.05,"LOW HIGH LOW",NA
10,117,7,61.8101777106375,9,0,0.498256059978361,0,0.25,0.05,"LOW HIGH LOW",NA
10,118,8,64.7598073131539,9,0,0.499731294915434,0,0.25,0.05,"LOW HIGH LOW",NA
10,119,9,60.4413679716876,9,0,0.49820176703692,0,0.25,0.05,"LOW HIGH LOW",NA
10,120,10,62.4995007065331,9,0,0.501983353724141,0,0.25,0.05,"LOW HIGH LOW",NA
10,121,11,61.7872398990977,9,0,0.500742927009244,0,0.25,0.05,"LOW HIGH LOW",NA
10,122,12,62.822639037737,9,0,0.500405700072086,0,0.25,0.05,"LOW HIGH LOW",NA
4,43,7,204.82731443108,10,7,7.49933673889846,0,0.25,0.999364902956742,"LOW HIGH LOW",NA
4,46,10,195.353522258396,10,7,7.4977706047326,0,0.25,0.999364902956742,"LOW HIGH LOW",NA
5,58,11,179.944807937373,10,6,6.50046310411483,0,0.25,0.997237569060774,"LOW HIGH LOW",NA
7,77,6,159.96916354637,10,4,4.50015089165612,0,0.25,0.95,"LOW HIGH LOW",NA
7,81,10,179.557841224835,10,4,4.49966629053728,0,0.25,0.95,"LOW HIGH LOW",NA
7,83,12,142.207246977465,10,4,4.49889321496583,0,0.25,0.95,"LOW HIGH LOW",NA
7,84,13,159.393346037265,10,4,4.50012447955639,0,0.25,0.95,"LOW HIGH LOW",NA
8,86,1,161.941625248506,10,3,3.49968052282434,0,0.25,0.813394503136629,"LOW HIGH LOW",NA
8,87,2,155.484264258622,10,3,3.49894484588759,0,0.25,0.813394503136629,"LOW HIGH LOW",NA
8,90,5,145.802429328385,10,3,3.49952553672872,0,0.25,0.813394503136629,"LOW HIGH LOW",NA
8,92,7,137.898507834239,10,3,3.49779421461581,0,0.25,0.813394503136629,"LOW HIGH LOW",NA
8,95,10,150.737164894286,10,3,3.50048564003166,0,0.25,0.813394503136629,"LOW HIGH LOW",NA
8,96,11,135.112415417992,10,3,3.50045693780365,0,0.25,0.813394503136629,"LOW HIGH LOW",NA
8,97,12,144.938891906811,10,3,3.50032209001835,0,0.25,0.813394503136629,"LOW HIGH LOW",NA
8,98,13,138.64901642358,10,3,3.50091899676783,0,0.25,0.813394503136629,"LOW HIGH LOW",NA
9,101,3,137.057504552835,10,2,2.49927062473416,0,0.25,0.5,"LOW HIGH LOW",NA
9,104,6,122.209519474496,10,2,2.50020787491681,0,0.25,0.5,"LOW HIGH LOW",NA
9,106,8,122.19526211356,10,2,2.4994247896855,0,0.25,0.5,"LOW HIGH LOW",NA
9,110,12,113.871263362879,10,2,2.49854341751325,0,0.25,0.5,"LOW HIGH LOW",NA
10,111,1,99.964114954354,10,1,1.49915324150816,0,0.25,0.186605496863371,"LOW HIGH LOW",NA
10,115,5,99.2394210509291,10,1,1.50023738841074,0,0.25,0.186605496863371,"LOW HIGH LOW",NA
10,116,6,101.633766519755,10,1,1.49894134534023,0,0.25,0.186605496863371,"LOW HIGH LOW",NA
10,117,7,96.4112403252849,10,1,1.50108456945843,0,0.25,0.186605496863371,"LOW HIGH LOW",NA
10,118,8,103.36616963989,10,1,1.49895792271479,0,0.25,0.186605496863371,"LOW HIGH LOW",NA
10,122,12,98.7743508161178,10,1,1.49924325192108,0,0.25,0.186605496863371,"LOW HIGH LOW",NA
11,123,1,64.5493341714334,10,0,0.501335927991176,0,0.25,0.05,"LOW HIGH LOW",NA
11,124,2,64.4160461264037,10,0,0.501272684248562,0,0.25,0.05,"LOW HIGH LOW",NA
11,125,3,62.9974850742828,10,0,0.499027635023924,0,0.25,0.05,"LOW HIGH LOW",NA
11,126,4,64.5189688862786,10,0,0.500530162838736,0,0.25,0.05,"LOW HIGH LOW",NA
11,127,5,63.9075580689353,10,0,0.498522206803716,0,0.25,0.05,"LOW HIGH LOW",NA
11,128,6,63.6812719108967,10,0,0.500576046228625,0,0.25,0.05,"LOW HIGH LOW",NA
11,129,7,61.576891052727,10,0,0.499271125401189,0,0.25,0.05,"LOW HIGH LOW",NA
11,130,8,62.7912646113032,10,0,0.499365644403559,0,0.25,0.05,"LOW HIGH LOW",NA
11,131,9,63.4815197126843,10,0,0.500583381348709,0,0.25,0.05,"LOW HIGH LOW",NA
11,132,10,60.8837701030243,10,0,0.499013923333121,0,0.25,0.05,"LOW HIGH LOW",NA
11,133,11,66.8515846748395,10,0,0.498438685837073,0,0.25,0.05,"LOW HIGH LOW",NA
11,134,12,63.1217518096383,10,0,0.500719556055076,0,0.25,0.05,"LOW HIGH LOW",NA
11,135,13,60.82841472079,10,0,0.498427527439304,0,0.25,0.05,"LOW HIGH LOW",NA
4,43,7,211.660919198383,11,8,8.49863760508508,0,0.25,0.999854227405248,"LOW HIGH LOW",NA
5,58,11,186.839427062278,11,7,7.4991385107566,0,0.25,0.999364902956742,"LOW HIGH LOW",NA
7,77,6,171.959300677483,11,5,5.50008396859126,0,0.25,0.98806954215117,"LOW HIGH LOW",NA
7,81,10,195.468373975193,11,5,5.50072366310417,0,0.25,0.98806954215117,"LOW HIGH LOW",NA
7,83,12,151.094008376145,11,5,5.50023036377472,0,0.25,0.98806954215117,"LOW HIGH LOW",NA
7,84,13,171.276022390684,11,5,5.49955874369991,0,0.25,0.98806954215117,"LOW HIGH LOW",NA
8,86,1,182.489024163822,11,4,4.49888204580984,0,0.25,0.95,"LOW HIGH LOW",NA
8,87,2,174.176776310289,11,4,4.50027825291565,0,0.25,0.95,"LOW HIGH LOW",NA
8,90,5,161.863634439793,11,4,4.49921700210166,0,0.25,0.95,"LOW HIGH LOW",NA
8,92,7,151.948013085688,11,4,4.50001373582066,0,0.25,0.95,"LOW HIGH LOW",NA
8,95,10,168.116817106507,11,4,4.50018128998096,0,0.25,0.95,"LOW HIGH LOW",NA
8,97,12,160.774282465568,11,4,4.50087457495323,0,0.25,0.95,"LOW HIGH LOW",NA
8,98,13,152.884185063002,11,4,4.50003636267254,0,0.25,0.95,"LOW HIGH LOW",NA
9,101,3,162.852673069067,11,3,3.50067516002366,0,0.25,0.813394503136629,"LOW HIGH LOW",NA
9,104,6,142.076912599764,11,3,3.49975092294716,0,0.25,0.813394503136629,"LOW HIGH LOW",NA
9,106,8,142.057302642387,11,3,3.5030142128493,0,0.25,0.813394503136629,"LOW HIGH LOW",NA
9,110,12,130.722090912915,11,3,3.49895979363263,0,0.25,0.813394503136629,"LOW HIGH LOW",NA
10,111,1,128.55695372204,11,2,2.5004751474337,0,0.25,0.5,"LOW HIGH LOW",NA
10,115,5,127.369467061767,11,2,2.50232739557237,0,0.25,0.5,"LOW HIGH LOW",NA
10,116,6,131.306106916553,11,2,2.50156490980519,0,0.25,0.5,"LOW HIGH LOW",NA
10,117,7,122.768677647797,11,2,2.50013196832965,0,0.25,0.5,"LOW HIGH LOW",NA
10,118,8,134.178048660973,11,2,2.49952481229327,0,0.25,0.5,"LOW HIGH LOW",NA
10,122,12,126.609240433512,11,2,2.49951923384585,0,0.25,0.5,"LOW HIGH LOW",NA
11,123,1,102.862790132667,11,1,1.49896191345769,0,0.25,0.186605496863371,"LOW HIGH LOW",NA
11,125,3,99.1850043379716,11,1,1.50019138414683,0,0.25,0.186605496863371,"LOW HIGH LOW",NA
11,126,4,102.790256921287,11,1,1.50035828777777,0,0.25,0.186605496863371,"LOW HIGH LOW",NA
11,127,5,101.334622677135,11,1,1.49966833987418,0,0.25,0.186605496863371,"LOW HIGH LOW",NA
11,129,7,95.8703249050863,11,1,1.50037061790249,0,0.25,0.186605496863371,"LOW HIGH LOW",NA
11,131,9,100.325766508508,11,1,1.49948410829815,0,0.25,0.186605496863371,"LOW HIGH LOW",NA
11,133,11,108.428333203603,11,1,1.49988526948554,0,0.25,0.186605496863371,"LOW HIGH LOW",NA
11,134,12,99.4773224678173,11,1,1.50123646245545,0,0.25,0.186605496863371,"LOW HIGH LOW",NA
11,135,13,94.1439092618939,11,1,1.50148551744919,0,0.25,0.186605496863371,"LOW HIGH LOW",NA
12,136,1,62.280006717837,11,0,0.498734891604369,0,0.25,0.05,"LOW HIGH LOW",NA
12,137,2,62.3756429872865,11,0,0.499561465435739,0,0.25,0.05,"LOW HIGH LOW",NA
12,138,3,62.2902357291897,11,0,0.499965034178356,0,0.25,0.05,"LOW HIGH LOW",NA
12,139,4,61.79973260643,11,0,0.500258402730083,0,0.25,0.05,"LOW HIGH LOW",NA
12,140,5,62.2617033772234,11,0,0.501240988924515,0,0.25,0.05,"LOW HIGH LOW",NA
12,141,6,61.3144838533778,11,0,0.499275969210872,0,0.25,0.05,"LOW HIGH LOW",NA
12,142,7,62.9505061144034,11,0,0.498574102480902,0,0.25,0.05,"LOW HIGH LOW",NA
12,143,8,60.8143872844953,11,0,0.500422193074002,0,0.25,0.05,"LOW HIGH LOW",NA
12,144,9,64.7740109482624,11,0,0.500434289720147,0,0.25,0.05,"LOW HIGH LOW",NA
12,145,10,60.9082855032359,11,0,0.500167630333214,0,0.25,0.05,"LOW HIGH LOW",NA
12,146,11,64.9035213990335,11,0,0.501199233708883,0,0.25,0.05,"LOW HIGH LOW",NA
12,147,12,65.0445903882079,11,0,0.50193192778719,0,0.25,0.05,"LOW HIGH LOW",NA
12,148,13,62.6285963146111,11,0,0.498304216282514,0,0.25,0.05,"LOW HIGH LOW",NA
12,149,14,62.5648215582363,11,0,0.499879568866595,0,0.25,0.05,"LOW HIGH LOW",NA
5,58,11,192.103784122546,12,8,8.49903574566376,0,0.25,0.999854227405248,"LOW HIGH LOW",NA
7,77,6,181.13417707014,12,6,6.4987846045833,0,0.25,0.997237569060774,"LOW HIGH LOW",NA
7,81,10,208.197983673392,12,6,6.50104075184026,0,0.25,0.997237569060774,"LOW HIGH LOW",NA
7,83,12,157.581843744847,12,6,6.50189507787522,0,0.25,0.997237569060774,"LOW HIGH LOW",NA
8,87,2,188.959802550336,12,5,5.49992372725885,0,0.25,0.98806954215117,"LOW HIGH LOW",NA
8,95,10,181.675607217316,12,5,5.49972538910738,0,0.25,0.98806954215117,"LOW HIGH LOW",NA
8,97,12,172.915430811467,12,5,5.50135095301934,0,0.25,0.98806954215117,"LOW HIGH LOW",NA
8,98,13,163.58374330791,12,5,5.49978509660964,0,0.25,0.98806954215117,"LOW HIGH LOW",NA
9,101,3,183.668102868318,12,4,4.50096849399938,0,0.25,0.95,"LOW HIGH LOW",NA
9,104,6,157.174425460729,12,4,4.49925409032451,0,0.25,0.95,"LOW HIGH LOW",NA
9,106,8,157.149815649943,12,4,4.49861077605417,0,0.25,0.95,"LOW HIGH LOW",NA
9,110,12,143.053852664441,12,4,4.50106386500947,0,0.25,0.95,"LOW HIGH LOW",NA
10,111,1,150.87258031133,12,3,3.49934134590353,0,0.25,0.813394503136629,"LOW HIGH LOW",NA
10,115,5,149.21722819228,12,3,3.49950109433227,0,0.25,0.813394503136629,"LOW HIGH LOW",NA
10,117,7,142.84651485029,12,3,3.50100332133326,0,0.25,0.813394503136629,"LOW HIGH LOW",NA
10,118,8,158.769122038335,12,3,3.50058577075108,0,0.25,0.813394503136629,"LOW HIGH LOW",NA
11,125,3,127.280440486784,12,2,2.50034660860243,0,0.25,0.5,"LOW HIGH LOW",NA
11,126,4,133.221118650887,12,2,2.50021771405304,0,0.25,0.5,"LOW HIGH LOW",NA
11,129,7,121.89483038509,12,2,2.50011346013601,0,0.25,0.5,"LOW HIGH LOW",NA
11,131,9,129.150861788461,12,2,2.49975532338369,0,0.25,0.5,"LOW HIGH LOW",NA
11,133,11,142.682703084258,12,2,2.49930217310329,0,0.25,0.5,"LOW HIGH LOW",NA
11,134,12,127.758908632384,12,2,2.50011023809917,0,0.25,0.5,"LOW HIGH LOW",NA
11,135,13,119.118967894824,12,2,2.50040411858604,0,0.25,0.5,"LOW HIGH LOW",NA
12,136,1,97.5046912290824,12,1,1.50036921735177,0,0.25,0.186605496863371,"LOW HIGH LOW",NA
12,138,3,97.5285581134689,12,1,1.50001967819585,0,0.25,0.186605496863371,"LOW HIGH LOW",NA
12,139,4,96.3869928611098,12,1,1.49935346469114,0,0.25,0.186605496863371,"LOW HIGH LOW",NA
12,140,5,97.461991317578,12,1,1.49963948477862,0,0.25,0.186605496863371,"LOW HIGH LOW",NA
12,143,8,94.1116857674132,12,1,1.49884897688058,0,0.25,0.186605496863371,"LOW HIGH LOW",NA
12,144,9,103.400179188346,12,1,1.50015264957992,0,0.25,0.186605496863371,"LOW HIGH LOW",NA
12,145,10,94.3274789589948,12,1,1.49883479751279,0,0.25,0.186605496863371,"LOW HIGH LOW",NA
12,146,11,103.710511716951,12,1,1.50171227620769,0,0.25,0.186605496863371,"LOW HIGH LOW",NA
12,147,12,104.049011192222,12,1,1.49915999085166,0,0.25,0.186605496863371,"LOW HIGH LOW",NA
12,148,13,98.3194930033459,12,1,1.4993045677321,0,0.25,0.186605496863371,"LOW HIGH LOW",NA
12,149,14,98.1702004875574,12,1,1.50047826749478,0,0.25,0.186605496863371,"LOW HIGH LOW",NA
13,150,1,62.0712351033171,12,0,0.49854809789415,0,0.25,0.05,"LOW HIGH LOW",NA
13,151,2,64.8567555091277,12,0,0.499526832206718,0,0.25,0.05,"LOW HIGH LOW",NA
13,152,3,62.5616323256325,12,0,0.500849625608524,0,0.25,0.05,"LOW HIGH LOW",NA
13,153,4,61.7660462098595,12,0,0.501795936366394,0,0.25,0.05,"LOW HIGH LOW",NA
13,154,5,64.2872533175312,12,0,0.500487912319742,0,0.25,0.05,"LOW HIGH LOW",NA
13,155,6,62.3724546966631,12,0,0.499800626667047,0,0.25,0.05,"LOW HIGH LOW",NA
13,156,7,64.930526203392,12,0,0.501612087709152,0,0.25,0.05,"LOW HIGH LOW",NA
13,157,8,62.5058071905789,12,0,0.499260372946815,0,0.25,0.05,"LOW HIGH LOW",NA
13,158,9,62.6537850790517,12,0,0.501290191988172,0,0.25,0.05,"LOW HIGH LOW",NA
13,159,10,64.6099610093075,12,0,0.49994566154496,0,0.25,0.05,"LOW HIGH LOW",NA
13,160,11,62.8386055281003,12,0,0.500100487442889,0,0.25,0.05,"LOW HIGH LOW",NA
13,161,12,59.9827267216695,12,0,0.49851183325995,0,0.25,0.05,"LOW HIGH LOW",NA
13,162,13,66.0062916874252,12,0,0.499791183346328,0,0.25,0.05,"LOW HIGH LOW",NA
7,77,6,188.154810437384,13,7,7.50022375297589,0,0.25,0.999364902956742,"LOW HIGH LOW",NA
7,81,10,218.382618318316,13,7,7.49961118834626,0,0.25,0.999364902956742,"LOW HIGH LOW",NA
7,83,12,162.318328261877,13,7,7.49868755130988,0,0.25,0.999364902956742,"LOW HIGH LOW",NA
8,87,2,200.6510008339,13,6,6.49845384472423,0,0.25,0.997237569060774,"LOW HIGH LOW",NA
8,97,12,182.224167631706,13,6,6.49914687927862,0,0.25,0.997237569060774,"LOW HIGH LOW",NA
8,98,13,171.625836066766,13,6,6.49926461847594,0,0.25,0.997237569060774,"LOW HIGH LOW",NA
9,101,3,200.465128925927,13,5,5.50115056414613,0,0.25,0.98806954215117,"LOW HIGH LOW",NA
9,110,12,152.07847459739,13,5,5.49992626670372,0,0.25,0.98806954215117,"LOW HIGH LOW",NA
10,115,5,166.185727505509,13,4,4.50152094007632,0,0.25,0.95,"LOW HIGH LOW",NA
10,117,7,158.140852528008,13,4,4.49908635569555,0,0.25,0.95,"LOW HIGH LOW",NA
10,118,8,178.395347671543,13,4,4.49955082658653,0,0.25,0.95,"LOW HIGH LOW",NA
11,126,4,157.417778683833,13,3,3.49925553080424,0,0.25,0.813394503136629,"LOW HIGH LOW",NA
11,129,7,141.644234553671,13,3,3.49901617645111,0,0.25,0.813394503136629,"LOW HIGH LOW",NA
11,131,9,151.702174141316,13,3,3.49810090478507,0,0.25,0.813394503136629,"LOW HIGH LOW",NA
11,133,11,170.904290809161,13,3,3.4992611113844,0,0.25,0.813394503136629,"LOW HIGH LOW",NA
12,136,1,124.541131910387,13,2,2.49838524595746,0,0.25,0.5,"LOW HIGH LOW",NA
12,138,3,124.579908687613,13,2,2.49955102876155,0,0.25,0.5,"LOW HIGH LOW",NA
12,139,4,122.729463922557,13,2,2.50138833717666,0,0.25,0.5,"LOW HIGH LOW",NA
12,140,5,124.471766415363,13,2,2.50048016424083,0,0.25,0.5,"LOW HIGH LOW",NA
12,143,8,119.067347403021,13,2,2.50081571123543,0,0.25,0.5,"LOW HIGH LOW",NA
12,145,10,119.413171377063,13,2,2.50025733125741,0,0.25,0.5,"LOW HIGH LOW",NA
12,146,11,134.751245316191,13,2,2.50149607917956,0,0.25,0.5,"LOW HIGH LOW",NA
12,147,12,135.315475304643,13,2,2.49897857136892,0,0.25,0.5,"LOW HIGH LOW",NA
12,148,13,125.867100792174,13,2,2.49937988373262,0,0.25,0.5,"LOW HIGH LOW",NA
13,150,1,97.0181374383537,13,1,1.50224757887944,0,0.25,0.186605496863371,"LOW HIGH LOW",NA
13,151,2,103.598403751423,13,1,1.49994729162369,0,0.25,0.186605496863371,"LOW HIGH LOW",NA
13,152,3,98.1627373354806,13,1,1.50125153369371,0,0.25,0.186605496863371,"LOW HIGH LOW",NA
13,153,4,96.3088109387847,13,1,1.49778706577574,0,0.25,0.186605496863371,"LOW HIGH LOW",NA
13,154,5,102.23750899501,13,1,1.50001629865557,0,0.25,0.186605496863371,"LOW HIGH LOW",NA
13,155,6,97.7204895450493,13,1,1.49885973357275,0,0.25,0.186605496863371,"LOW HIGH LOW",NA
13,156,7,103.77527263258,13,1,1.49841270782536,0,0.25,0.186605496863371,"LOW HIGH LOW",NA
13,157,8,98.0321410331854,13,1,1.50064006529983,0,0.25,0.186605496863371,"LOW HIGH LOW",NA
13,158,9,98.3784858631912,13,1,1.50094366634891,0,0.25,0.186605496863371,"LOW HIGH LOW",NA
13,160,11,98.8118193765161,13,1,1.4991050951194,0,0.25,0.186605496863371,"LOW HIGH LOW",NA
13,161,12,92.2098826394665,13,1,1.5005790833861,0,0.25,0.186605496863371,"LOW HIGH LOW",NA
13,162,13,106.369713802345,13,1,1.5006083803079,0,0.25,0.186605496863371,"LOW HIGH LOW",NA
14,163,1,64.8326984961156,13,0,0.501178087282612,0,0.25,0.05,"LOW HIGH LOW",NA
14,164,2,61.9305974848206,13,0,0.500162628386489,0,0.25,0.05,"LOW HIGH LOW",NA
14,165,3,64.901480133059,13,0,0.499573061556035,0,0.25,0.05,"LOW HIGH LOW",NA
14,166,4,60.8913556042562,13,0,0.49991811037012,0,0.25,0.05,"LOW HIGH LOW",NA
14,167,5,64.0778760062146,13,0,0.500435470752806,0,0.25,0.05,"LOW HIGH LOW",NA
14,168,6,61.1573276919115,13,0,0.499976509959764,0,0.25,0.05,"LOW HIGH LOW",NA
14,169,7,62.0665283779783,13,0,0.501556370248401,0,0.25,0.05,"LOW HIGH LOW",NA
14,170,8,62.9418538083511,13,0,0.501564565373198,0,0.25,0.05,"LOW HIGH LOW",NA
14,171,9,62.5608044077562,13,0,0.500812303783722,0,0.25,0.05,"LOW HIGH LOW",NA
14,172,10,64.6248876266703,13,0,0.501771919424989,0,0.25,0.05,"LOW HIGH LOW",NA
14,173,11,63.7814532626979,13,0,0.501538237451356,0,0.25,0.05,"LOW HIGH LOW",NA
7,77,6,193.527012826586,14,8,8.49853518717589,0,0.25,0.999854227405248,"LOW HIGH LOW",NA
8,97,12,189.361266917517,14,7,7.50294863915731,0,0.25,0.999364902956742,"LOW HIGH LOW",NA
8,98,13,177.670502067142,14,7,7.49920643261366,0,0.25,0.999364902956742,"LOW HIGH LOW",NA
9,101,3,214.019501192125,14,6,6.50046039077553,0,0.25,0.997237569060774,"LOW HIGH LOW",NA
9,110,12,158.682867600895,14,6,6.50064143283299,0,0.25,0.997237569060774,"LOW HIGH LOW",NA
10,115,5,179.364650838797,14,5,5.49923188124439,0,0.25,0.98806954215117,"LOW HIGH LOW",NA
10,117,7,169.79134867662,14,5,5.49944739999167,0,0.25,0.98806954215117,"LOW HIGH LOW",NA
10,118,8,194.059110155377,14,5,5.49935329879183,0,0.25,0.98806954215117,"LOW HIGH LOW",NA
11,126,4,176.657403310713,14,4,4.49757415728797,0,0.25,0.95,"LOW HIGH LOW",NA
11,129,7,156.631607332519,14,4,4.50067560598347,0,0.25,0.95,"LOW HIGH LOW",NA
12,136,1,145.292747854039,14,3,3.49877553774627,0,0.25,0.813394503136629,"LOW HIGH LOW",NA
12,138,3,145.34637877961,14,3,3.49904932912688,0,0.25,0.813394503136629,"LOW HIGH LOW",NA
12,139,4,142.792509579065,14,3,3.498996393172,0,0.25,0.813394503136629,"LOW HIGH LOW",NA
12,140,5,145.196822757774,14,3,3.50043990171957,0,0.25,0.813394503136629,"LOW HIGH LOW",NA
12,143,8,137.771118460919,14,3,3.49859325407978,0,0.25,0.813394503136629,"LOW HIGH LOW",NA
12,147,12,160.379090093475,14,3,3.49981781950538,0,0.25,0.813394503136629,"LOW HIGH LOW",NA
13,150,1,123.751453146804,14,2,2.50002232024148,0,0.25,0.5,"LOW HIGH LOW",NA
13,151,2,134.564543293822,14,2,2.50044700645489,0,0.25,0.5,"LOW HIGH LOW",NA
13,152,3,125.611659993413,14,2,2.49939454488813,0,0.25,0.5,"LOW HIGH LOW",NA
13,153,4,122.60305262437,14,2,2.49807362552979,0,0.25,0.5,"LOW HIGH LOW",NA
13,154,5,132.304732840341,14,2,2.50062861144355,0,0.25,0.5,"LOW HIGH LOW",NA
13,155,6,124.891880075201,14,2,2.49958038492953,0,0.25,0.5,"LOW HIGH LOW",NA
13,156,7,134.859134266837,14,2,2.50045476149023,0,0.25,0.5,"LOW HIGH LOW",NA
13,157,8,125.398972290797,14,2,2.49947223170895,0,0.25,0.5,"LOW HIGH LOW",NA
13,158,9,125.963274894526,14,2,2.50181593460634,0,0.25,0.5,"LOW HIGH LOW",NA
13,161,12,116.033183658049,14,2,2.49907095987725,0,0.25,0.5,"LOW HIGH LOW",NA
13,162,13,139.203961324953,14,2,2.5001168107776,0,0.25,0.5,"LOW HIGH LOW",NA
14,164,2,96.6909792977754,14,1,1.50232801763621,0,0.25,0.186605496863371,"LOW HIGH LOW",NA
14,166,4,94.288555272261,14,1,1.4984160334845,0,0.25,0.186605496863371,"LOW HIGH LOW",NA
14,167,5,101.739186246401,14,1,1.50001854667783,0,0.25,0.186605496863371,"LOW HIGH LOW",NA
14,168,6,94.9008704739479,14,1,1.50092662162599,0,0.25,0.186605496863371,"LOW HIGH LOW",NA
14,170,8,99.0542637927586,14,1,1.49937232481558,0,0.25,0.186605496863371,"LOW HIGH LOW",NA
14,171,9,98.1607999583545,14,1,1.50070102757448,0,0.25,0.186605496863371,"LOW HIGH LOW",NA
14,173,11,101.035541149371,14,1,1.50144920523174,0,0.25,0.186605496863371,"LOW HIGH LOW",NA
15,174,1,63.4062972195319,14,0,0.498578790512172,0,0.25,0.05,"LOW HIGH LOW",NA
15,175,2,64.1572450134578,14,0,0.498956802397177,0,0.25,0.05,"LOW HIGH LOW",NA
15,176,3,61.7101811181167,14,0,0.499101112095521,0,0.25,0.05,"LOW HIGH LOW",NA
