"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
7,74,3,102.142613985321,7,1,1.50023068979287,0,0.25,0.186605496863371,"LOW HIGH MED",NA
7,79,8,98.6264930888642,7,1,1.50068831342028,0,0.25,0.186605496863371,"LOW HIGH MED",NA
7,80,9,97.3863212953921,7,1,1.49835360001017,0,0.25,0.186605496863371,"LOW HIGH MED",NA
7,81,10,99.7577814296476,7,1,1.50058186974667,0,0.25,0.186605496863371,"LOW HIGH MED",NA
8,83,1,63.5192587395782,7,0,0.500455133639453,0,0.25,0.05,"LOW HIGH MED",NA
8,84,2,60.7418352493422,7,0,0.50188710730042,0,0.25,0.05,"LOW HIGH MED",NA
8,85,3,62.1765251640784,7,0,0.499342575463573,0,0.25,0.05,"LOW HIGH MED",NA
8,86,4,64.1651436617669,7,0,0.498975084111677,0,0.25,0.05,"LOW HIGH MED",NA
8,87,5,61.0996675754178,7,0,0.49947921429931,0,0.25,0.05,"LOW HIGH MED",NA
8,88,6,62.5547785382441,7,0,0.501268081023417,0,0.25,0.05,"LOW HIGH MED",NA
8,89,7,61.744813284889,7,0,0.500579378589855,0,0.25,0.05,"LOW HIGH MED",NA
8,90,8,60.7499594876597,7,0,0.499964505754137,0,0.25,0.05,"LOW HIGH MED",NA
8,91,9,61.0154861635663,7,0,0.500504078935517,0,0.25,0.05,"LOW HIGH MED",NA
8,92,10,63.2093034463305,7,0,0.499382505221669,0,0.25,0.05,"LOW HIGH MED",NA
8,93,11,61.5378405372101,7,0,0.49915588190068,0,0.25,0.05,"LOW HIGH MED",NA
8,94,12,61.1068671796268,7,0,0.500358557710565,0,0.25,0.05,"LOW HIGH MED",NA
8,95,13,61.0426570920523,7,0,0.497758850537674,0,0.25,0.05,"LOW HIGH MED",NA
1,2,2,183.62743211097,8,8,8.49837627865912,0,0.25,0.999854227405248,"LOW HIGH MED",NA
2,14,4,161.328087744569,8,7,7.49959063951698,0,0.25,0.999364902956742,"LOW HIGH MED",NA
2,21,11,199.847433115145,8,7,7.50082613863713,0,0.25,0.999364902956742,"LOW HIGH MED",NA
3,22,1,220.912260723584,8,6,6.4995346161312,0,0.25,0.997237569060774,"LOW HIGH MED",NA
3,26,5,188.5624563849,8,6,6.49939707206577,0,0.25,0.997237569060774,"LOW HIGH MED",NA
3,28,7,217.596475535281,8,6,6.49851948467099,0,0.25,0.997237569060774,"LOW HIGH MED",NA
3,32,11,208.069048297143,8,6,6.50065447911443,0,0.25,0.997237569060774,"LOW HIGH MED",NA
4,36,4,179.817163110944,8,5,5.50150572899654,0,0.25,0.98806954215117,"LOW HIGH MED",NA
4,41,9,169.040287623502,8,5,5.50076734258952,0,0.25,0.98806954215117,"LOW HIGH MED",NA
4,43,11,167.60910667752,8,5,5.49827052325162,0,0.25,0.98806954215117,"LOW HIGH MED",NA
5,46,2,148.049973575053,8,4,4.4986926549595,0,0.25,0.95,"LOW HIGH MED",NA
5,50,6,169.393978192967,8,4,4.49984812995492,0,0.25,0.95,"LOW HIGH MED",NA
5,53,9,163.331116142685,8,4,4.50079234480088,0,0.25,0.95,"LOW HIGH MED",NA
6,59,1,149.281622866812,8,3,3.50102654382001,0,0.25,0.813394503136629,"LOW HIGH MED",NA
6,60,2,139.849982685344,8,3,3.49916429558519,0,0.25,0.813394503136629,"LOW HIGH MED",NA
6,62,4,140.036790150028,8,3,3.50167808517069,0,0.25,0.813394503136629,"LOW HIGH MED",NA
6,64,6,149.003154443985,8,3,3.4996605964381,0,0.25,0.813394503136629,"LOW HIGH MED",NA
6,68,10,136.531497128411,8,3,3.49839295137699,0,0.25,0.813394503136629,"LOW HIGH MED",NA
6,71,13,157.940280484914,8,3,3.50198639159935,0,0.25,0.813394503136629,"LOW HIGH MED",NA
7,73,2,118.027415455701,8,2,2.49919845473697,0,0.25,0.5,"LOW HIGH MED",NA
7,74,3,132.147611534568,8,2,2.49997917066962,0,0.25,0.5,"LOW HIGH MED",NA
7,79,8,126.367846605339,8,2,2.49895128853609,0,0.25,0.5,"LOW HIGH MED",NA
7,80,9,124.348871307131,8,2,2.49796500374076,0,0.25,0.5,"LOW HIGH MED",NA
7,81,10,128.218499445361,8,2,2.50040283716536,0,0.25,0.5,"LOW HIGH MED",NA
8,83,1,100.414951691425,8,1,1.49878420757871,0,0.25,0.186605496863371,"LOW HIGH MED",NA
8,84,2,93.9450983641042,8,1,1.49990327843752,0,0.25,0.186605496863371,"LOW HIGH MED",NA
8,86,4,101.946753917507,8,1,1.49933523026884,0,0.25,0.186605496863371,"LOW HIGH MED",NA
8,87,5,94.7679785699364,8,1,1.49920778116726,0,0.25,0.186605496863371,"LOW HIGH MED",NA
8,89,7,96.2595463408886,8,1,1.50212397985461,0,0.25,0.186605496863371,"LOW HIGH MED",NA
8,90,8,93.9637460525921,8,1,1.5009920826046,0,0.25,0.186605496863371,"LOW HIGH MED",NA
8,92,10,99.6835025997693,8,1,1.49869070427907,0,0.25,0.186605496863371,"LOW HIGH MED",NA
8,93,11,95.7799106035043,8,1,1.50242004585899,0,0.25,0.186605496863371,"LOW HIGH MED",NA
8,94,12,94.7845673493089,8,1,1.50040414104948,0,0.25,0.186605496863371,"LOW HIGH MED",NA
8,95,13,94.6366644726913,8,1,1.50003579842212,0,0.25,0.186605496863371,"LOW HIGH MED",NA
9,96,1,62.0135533257826,8,0,0.498526278863704,0,0.25,0.05,"LOW HIGH MED",NA
9,97,2,61.2289868982717,8,0,0.49930037247629,0,0.25,0.05,"LOW HIGH MED",NA
9,98,3,64.5689815510082,8,0,0.499856191701067,0,0.25,0.05,"LOW HIGH MED",NA
9,99,4,64.3633230653979,8,0,0.501242146603823,0,0.25,0.05,"LOW HIGH MED",NA
9,100,5,63.0978449719152,8,0,0.500312762184474,0,0.25,0.05,"LOW HIGH MED",NA
9,101,6,65.2930451181652,8,0,0.499988989038712,0,0.25,0.05,"LOW HIGH MED",NA
9,102,7,61.3048208977131,8,0,0.50225696466073,0,0.25,0.05,"LOW HIGH MED",NA
9,103,8,64.3996334241091,8,0,0.502382240712675,0,0.25,0.05,"LOW HIGH MED",NA
9,104,9,62.8099178011904,8,0,0.500647475953208,0,0.25,0.05,"LOW HIGH MED",NA
9,105,10,61.1721872194,8,0,0.500371319613166,0,0.25,0.05,"LOW HIGH MED",NA
9,106,11,63.6371310060611,8,0,0.499881317806347,0,0.25,0.05,"LOW HIGH MED",NA
9,107,12,65.1343057717573,8,0,0.500231115939798,0,0.25,0.05,"LOW HIGH MED",NA
2,14,4,164.721266486488,9,8,8.49931524693698,0,0.25,0.999854227405248,"LOW HIGH MED",NA
2,21,11,206.226329429092,9,8,8.50025428967817,0,0.25,0.999854227405248,"LOW HIGH MED",NA
3,26,5,196.395285721755,9,7,7.49797932208123,0,0.25,0.999364902956742,"LOW HIGH MED",NA
3,28,7,229.009301593169,9,7,7.49953487718159,0,0.25,0.999364902956742,"LOW HIGH MED",NA
3,32,11,218.237288642641,9,7,7.49949811708067,0,0.25,0.999364902956742,"LOW HIGH MED",NA
4,41,9,177.812233301501,9,6,6.50017565793735,0,0.25,0.997237569060774,"LOW HIGH MED",NA
4,43,11,176.186668101175,9,6,6.4997921143706,0,0.25,0.997237569060774,"LOW HIGH MED",NA
5,46,2,157.908873781564,9,5,5.49870362505629,0,0.25,0.98806954215117,"LOW HIGH MED",NA
5,50,6,183.206734101648,9,5,5.50066503858764,0,0.25,0.98806954215117,"LOW HIGH MED",NA
6,59,1,166.267450278054,9,4,4.49742967194688,0,0.25,0.95,"LOW HIGH MED",NA
6,64,6,165.914106232593,9,4,4.49805035844581,0,0.25,0.95,"LOW HIGH MED",NA
6,68,10,150.245740202142,9,4,4.50090452605163,0,0.25,0.95,"LOW HIGH MED",NA
6,71,13,177.328974943631,9,4,4.50026416205112,0,0.25,0.95,"LOW HIGH MED",NA
7,73,2,136.353200183826,9,3,3.5004594432987,0,0.25,0.813394503136629,"LOW HIGH MED",NA
7,79,8,147.82448146221,9,3,3.49971093768295,0,0.25,0.813394503136629,"LOW HIGH MED",NA
7,81,10,150.400317323225,9,3,3.50000394404006,0,0.25,0.813394503136629,"LOW HIGH MED",NA
8,83,1,129.297455982054,9,2,2.50017687110172,0,0.25,0.5,"LOW HIGH MED",NA
8,86,4,131.823506351969,9,2,2.49747481596846,0,0.25,0.5,"LOW HIGH MED",NA
8,87,5,120.12007810781,9,2,2.50241932030487,0,0.25,0.5,"LOW HIGH MED",NA
8,89,7,122.52341841161,9,2,2.50006627401812,0,0.25,0.5,"LOW HIGH MED",NA
8,90,8,118.830445026793,9,2,2.500203542409,0,0.25,0.5,"LOW HIGH MED",NA
8,92,10,128.096727139449,9,2,2.50191142168006,0,0.25,0.5,"LOW HIGH MED",NA
8,93,11,121.748957909304,9,2,2.50140110372851,0,0.25,0.5,"LOW HIGH MED",NA
8,94,12,120.146725063983,9,2,2.50016753214566,0,0.25,0.5,"LOW HIGH MED",NA
8,95,13,119.909210527678,9,2,2.50090311063626,0,0.25,0.5,"LOW HIGH MED",NA
9,96,1,96.8838962812377,9,1,1.50091763319437,0,0.25,0.186605496863371,"LOW HIGH MED",NA
9,97,2,95.0661409258252,9,1,1.50036661392726,0,0.25,0.186605496863371,"LOW HIGH MED",NA
9,99,4,102.418824323031,9,1,1.50059696953267,0,0.25,0.186605496863371,"LOW HIGH MED",NA
9,100,5,99.4210557886269,9,1,1.50194146671515,0,0.25,0.186605496863371,"LOW HIGH MED",NA
9,103,8,102.50542182418,9,1,1.50085977902814,0,0.25,0.186605496863371,"LOW HIGH MED",NA
9,104,9,98.744502389919,9,1,1.50124777462225,0,0.25,0.186605496863371,"LOW HIGH MED",NA
9,105,10,94.9351311861344,9,1,1.49999973853253,0,0.25,0.186605496863371,"LOW HIGH MED",NA
9,107,12,104.264541244548,9,1,1.50089918650817,0,0.25,0.186605496863371,"LOW HIGH MED",NA
10,108,1,63.0042250838372,9,0,0.499787401007661,0,0.25,0.05,"LOW HIGH MED",NA
10,109,2,59.0545166669107,9,0,0.499741118657667,0,0.25,0.05,"LOW HIGH MED",NA
10,110,3,62.7554111328997,9,0,0.500349905722314,0,0.25,0.05,"LOW HIGH MED",NA
10,111,4,62.4350451600167,9,0,0.500095120678936,0,0.25,0.05,"LOW HIGH MED",NA
10,112,5,63.1727317554494,9,0,0.499518380688746,0,0.25,0.05,"LOW HIGH MED",NA
10,113,6,62.6485023841231,9,0,0.500948448265916,0,0.25,0.05,"LOW HIGH MED",NA
10,114,7,61.2117352906949,9,0,0.500545029023545,0,0.25,0.05,"LOW HIGH MED",NA
10,115,8,62.2197541847231,9,0,0.500198913503596,0,0.25,0.05,"LOW HIGH MED",NA
10,116,9,64.710588845138,9,0,0.499980020582442,0,0.25,0.05,"LOW HIGH MED",NA
10,117,10,65.7158708349237,9,0,0.502385125292529,0,0.25,0.05,"LOW HIGH MED",NA
10,118,11,63.5177559773449,9,0,0.499328073882561,0,0.25,0.05,"LOW HIGH MED",NA
10,119,12,62.3423114878537,9,0,0.50217509949637,0,0.25,0.05,"LOW HIGH MED",NA
3,26,5,202.468026719877,10,8,8.49864621273855,0,0.25,0.999854227405248,"LOW HIGH MED",NA
3,28,7,238.266006039388,10,8,8.4990171196246,0,0.25,0.999854227405248,"LOW HIGH MED",NA
3,32,11,226.371065522566,10,8,8.50071657680708,0,0.25,0.999854227405248,"LOW HIGH MED",NA
4,41,9,184.483710167128,10,7,7.49942821748913,0,0.25,0.999364902956742,"LOW HIGH MED",NA
4,43,11,182.69048048181,10,7,7.49989629900542,0,0.25,0.999364902956742,"LOW HIGH MED",NA
5,50,6,194.014344250283,10,6,6.50041721889409,0,0.25,0.997237569060774,"LOW HIGH MED",NA
6,64,6,179.039999098862,10,5,5.50038810167846,0,0.25,0.98806954215117,"LOW HIGH MED",NA
6,68,10,160.48243046157,10,5,5.49959080015316,0,0.25,0.98806954215117,"LOW HIGH MED",NA
6,71,13,192.767913289386,10,5,5.49893120602711,0,0.25,0.98806954215117,"LOW HIGH MED",NA
7,73,2,150.023993511582,10,4,4.50076377441384,0,0.25,0.95,"LOW HIGH MED",NA
8,83,1,151.907115466888,10,3,3.5005445779703,0,0.25,0.813394503136629,"LOW HIGH MED",NA
8,90,8,137.447795886944,10,3,3.49780727704065,0,0.25,0.813394503136629,"LOW HIGH MED",NA
8,92,10,150.230491484653,10,3,3.49775742298997,0,0.25,0.813394503136629,"LOW HIGH MED",NA
8,93,11,141.443778247712,10,3,3.50055603932637,0,0.25,0.813394503136629,"LOW HIGH MED",NA
8,95,13,138.921577134155,10,3,3.49808962557144,0,0.25,0.813394503136629,"LOW HIGH MED",NA
9,97,2,120.599306161275,10,2,2.50161582312644,0,0.25,0.5,"LOW HIGH MED",NA
9,99,4,132.605108700359,10,2,2.50086140314636,0,0.25,0.5,"LOW HIGH MED",NA
9,100,5,127.666766828334,10,2,2.49942777331353,0,0.25,0.5,"LOW HIGH MED",NA
9,103,8,132.748646832941,10,2,2.49993088143561,0,0.25,0.5,"LOW HIGH MED",NA
9,104,9,126.560497899399,10,2,2.49791692073209,0,0.25,0.5,"LOW HIGH MED",NA
9,105,10,120.388664132381,10,2,2.5001041123409,0,0.25,0.5,"LOW HIGH MED",NA
10,108,1,99.2008493978485,10,1,1.49887371468861,0,0.25,0.186605496863371,"LOW HIGH MED",NA
10,109,2,90.1074262880725,10,1,1.50204951625866,0,0.25,0.186605496863371,"LOW HIGH MED",NA
10,111,4,97.8667120236472,10,1,1.49952986221702,0,0.25,0.186605496863371,"LOW HIGH MED",NA
10,112,5,99.5973549498462,10,1,1.49789467225866,0,0.25,0.186605496863371,"LOW HIGH MED",NA
10,113,6,98.3661123334717,10,1,1.49720171445959,0,0.25,0.186605496863371,"LOW HIGH MED",NA
10,114,7,95.0263412957567,10,1,1.49996943037967,0,0.25,0.186605496863371,"LOW HIGH MED",NA
10,116,9,103.248358146851,10,1,1.49915374631517,0,0.25,0.186605496863371,"LOW HIGH MED",NA
10,117,10,105.666490217016,10,1,1.50152558129388,0,0.25,0.186605496863371,"LOW HIGH MED",NA
10,118,11,100.411399680089,10,1,1.50092046900973,0,0.25,0.186605496863371,"LOW HIGH MED",NA
10,119,12,97.65010408583,10,1,1.50098315289718,0,0.25,0.186605496863371,"LOW HIGH MED",NA
11,120,1,63.0017131163194,10,0,0.500035970271928,0,0.25,0.05,"LOW HIGH MED",NA
11,121,2,66.3804826584729,10,0,0.498861143073816,0,0.25,0.05,"LOW HIGH MED",NA
11,122,3,62.439811905853,10,0,0.499955203857825,0,0.25,0.05,"LOW HIGH MED",NA
11,123,4,61.8104410944129,10,0,0.501119604266794,0,0.25,0.05,"LOW HIGH MED",NA
11,124,5,63.7474205428706,10,0,0.498178531819361,0,0.25,0.05,"LOW HIGH MED",NA
11,125,6,62.3175415162965,10,0,0.499870954141053,0,0.25,0.05,"LOW HIGH MED",NA
11,126,7,60.981224692734,10,0,0.49899666377696,0,0.25,0.05,"LOW HIGH MED",NA
11,127,8,63.1119110373764,10,0,0.499330392884324,0,0.25,0.05,"LOW HIGH MED",NA
11,128,9,62.3431134548061,10,0,0.501576879550649,0,0.25,0.05,"LOW HIGH MED",NA
11,129,10,63.2051959178297,10,0,0.499882956261015,0,0.25,0.05,"LOW HIGH MED",NA
11,130,11,60.8597985523304,10,0,0.499301618163754,0,0.25,0.05,"LOW HIGH MED",NA
11,131,12,62.5661779055626,10,0,0.500163892449216,0,0.25,0.05,"LOW HIGH MED",NA
3,26,5,207.176182820859,11,9,9.50128068274163,0,0.25,0.999966553716173,"LOW HIGH MED",NA
3,28,7,245.773925354903,11,9,9.49760921489722,0,0.25,0.999966553716173,"LOW HIGH MED",NA
3,32,11,232.877434774713,11,9,9.5005341690618,0,0.25,0.999966553716173,"LOW HIGH MED",NA
4,41,9,189.5576818038,11,8,8.49977100148092,0,0.25,0.999854227405248,"LOW HIGH MED",NA
4,43,11,187.621902525125,11,8,8.5003157634778,0,0.25,0.999854227405248,"LOW HIGH MED",NA
5,50,6,202.470617415255,11,7,7.49970184394974,0,0.25,0.999364902956742,"LOW HIGH MED",NA
6,64,6,189.228016053227,11,6,6.50062411014106,0,0.25,0.997237569060774,"LOW HIGH MED",NA
6,68,10,168.123379138364,11,6,6.49900476788751,0,0.25,0.997237569060774,"LOW HIGH MED",NA
8,83,1,169.606297534906,11,4,4.50005605972882,0,0.25,0.95,"LOW HIGH MED",NA
8,90,8,151.386346935058,11,4,4.50065242720891,0,0.25,0.95,"LOW HIGH MED",NA
8,92,10,167.472586742264,11,4,4.50133580235424,0,0.25,0.95,"LOW HIGH MED",NA
8,93,11,156.380250255891,11,4,4.50252531021306,0,0.25,0.95,"LOW HIGH MED",NA
9,97,2,139.866367640792,11,3,3.4989026521115,0,0.25,0.813394503136629,"LOW HIGH MED",NA
9,100,5,149.631240072851,11,3,3.49899744973872,0,0.25,0.813394503136629,"LOW HIGH MED",NA
9,103,8,156.751631611203,11,3,3.50070462358103,0,0.25,0.813394503136629,"LOW HIGH MED",NA
9,104,9,148.092111943049,11,3,3.49777402667232,0,0.25,0.813394503136629,"LOW HIGH MED",NA
9,105,10,139.577818374499,11,3,3.50005364909515,0,0.25,0.813394503136629,"LOW HIGH MED",NA
10,108,1,127.306361214657,11,2,2.49886180399992,0,0.25,0.5,"LOW HIGH MED",NA
10,109,2,112.707464450568,11,2,2.49943507119131,0,0.25,0.5,"LOW HIGH MED",NA
10,111,4,125.129719833595,11,2,2.50077576032317,0,0.25,0.5,"LOW HIGH MED",NA
10,112,5,127.955543055062,11,2,2.50108425663,0,0.25,0.5,"LOW HIGH MED",NA
10,114,7,120.535302710085,11,2,2.5003675602681,0,0.25,0.5,"LOW HIGH MED",NA
10,116,9,133.982116919541,11,2,2.50065994505192,0,0.25,0.5,"LOW HIGH MED",NA
10,117,10,138.021947194728,11,2,2.50074542460662,0,0.25,0.5,"LOW HIGH MED",NA
10,118,11,129.291616512578,11,2,2.50033254849522,0,0.25,0.5,"LOW HIGH MED",NA
10,119,12,124.777444756763,11,2,2.49949600935492,0,0.25,0.5,"LOW HIGH MED",NA
11,120,1,99.1949438931739,11,1,1.4988114521939,0,0.25,0.186605496863371,"LOW HIGH MED",NA
11,122,3,97.8778519484948,11,1,1.49886504320236,0,0.25,0.186605496863371,"LOW HIGH MED",NA
11,123,4,96.4118517841652,11,1,1.49792700360934,0,0.25,0.186605496863371,"LOW HIGH MED",NA
11,124,5,100.954893247804,11,1,1.49966858328989,0,0.25,0.186605496863371,"LOW HIGH MED",NA
11,125,6,97.592282088891,11,1,1.49826053907211,0,0.25,0.186605496863371,"LOW HIGH MED",NA
11,126,7,94.4952549055599,11,1,1.49856205587818,0,0.25,0.186605496863371,"LOW HIGH MED",NA
11,127,8,99.4541597072246,11,1,1.4999483372284,0,0.25,0.186605496863371,"LOW HIGH MED",NA
11,128,9,97.6519764170484,11,1,1.49880064122977,0,0.25,0.186605496863371,"LOW HIGH MED",NA
11,129,10,99.6738253324603,11,1,1.50023887645253,0,0.25,0.186605496863371,"LOW HIGH MED",NA
11,130,11,94.2160210205224,11,1,1.49884794408271,0,0.25,0.186605496863371,"LOW HIGH MED",NA
12,132,1,60.3746966957858,11,0,0.499189575654421,0,0.25,0.05,"LOW HIGH MED",NA
12,133,2,64.621302299311,11,0,0.499282998814759,0,0.25,0.05,"LOW HIGH MED",NA
12,134,3,64.2321193825982,11,0,0.501471734919762,0,0.25,0.05,"LOW HIGH MED",NA
12,135,4,65.2987523225518,11,0,0.499753378938745,0,0.25,0.05,"LOW HIGH MED",NA
12,136,5,63.8330349563076,11,0,0.500257880376719,0,0.25,0.05,"LOW HIGH MED",NA
12,137,6,61.8503985948986,11,0,0.500990592217972,0,0.25,0.05,"LOW HIGH MED",NA
12,138,7,60.9080654256482,11,0,0.499308888042409,0,0.25,0.05,"LOW HIGH MED",NA
12,139,8,62.3707539927856,11,0,0.500109564255916,0,0.25,0.05,"LOW HIGH MED",NA
12,140,9,62.9120238829289,11,0,0.501350692468191,0,0.25,0.05,"LOW HIGH MED",NA
12,141,10,62.9431323655859,11,0,0.498345343655434,0,0.25,0.05,"LOW HIGH MED",NA
12,142,11,61.5690593985881,11,0,0.501929451376134,0,0.25,0.05,"LOW HIGH MED",NA
3,26,5,210.826385238199,12,10,10.5013047292247,0,0.25,0.999992326698485,"LOW HIGH MED",NA
3,28,7,251.863441637485,12,10,10.4997732821957,0,0.25,0.999992326698485,"LOW HIGH MED",NA
3,32,11,238.082008427302,12,10,10.4975799874915,0,0.25,0.999992326698485,"LOW HIGH MED",NA
4,43,11,191.361082247115,12,9,9.49966642523152,0,0.25,0.999966553716173,"LOW HIGH MED",NA
5,50,6,209.087117719871,12,8,8.49998819257724,0,0.25,0.999854227405248,"LOW HIGH MED",NA
6,64,6,197.135721115269,12,7,7.50085506225438,0,0.25,0.999364902956742,"LOW HIGH MED",NA
6,68,10,173.826794519878,12,7,7.50136579826985,0,0.25,0.999364902956742,"LOW HIGH MED",NA
8,83,1,183.461483902793,12,5,5.50135760375166,0,0.25,0.98806954215117,"LOW HIGH MED",NA
8,90,8,161.82194579014,12,5,5.49995072588646,0,0.25,0.98806954215117,"LOW HIGH MED",NA
8,92,10,180.904095465132,12,5,5.50002763605234,0,0.25,0.98806954215117,"LOW HIGH MED",NA
8,93,11,167.70801015508,12,5,5.50104600198381,0,0.25,0.98806954215117,"LOW HIGH MED",NA
9,97,2,154.405092261588,12,4,4.50250975551792,0,0.25,0.95,"LOW HIGH MED",NA
9,100,5,166.711287526105,12,4,4.50163141991505,0,0.25,0.95,"LOW HIGH MED",NA
9,104,9,164.759155305444,12,4,4.49903960148358,0,0.25,0.95,"LOW HIGH MED",NA
9,105,10,154.044322545273,12,4,4.49978566480423,0,0.25,0.95,"LOW HIGH MED",NA
10,108,1,149.129385031244,12,3,3.50043180583621,0,0.25,0.813394503136629,"LOW HIGH MED",NA
10,109,2,129.155576114739,12,3,3.5015412344813,0,0.25,0.813394503136629,"LOW HIGH MED",NA
10,111,4,146.107327172984,12,3,3.50090546375749,0,0.25,0.813394503136629,"LOW HIGH MED",NA
10,114,7,139.77867678164,12,3,3.49872577412115,0,0.25,0.813394503136629,"LOW HIGH MED",NA
10,116,9,158.492200025359,12,3,3.49812297382184,0,0.25,0.813394503136629,"LOW HIGH MED",NA
10,117,10,164.226186639033,12,3,3.5001519174104,0,0.25,0.813394503136629,"LOW HIGH MED",NA
10,118,11,151.898950475355,12,3,3.49993764005184,0,0.25,0.813394503136629,"LOW HIGH MED",NA
10,119,12,145.619659965624,12,3,3.49944482962347,0,0.25,0.813394503136629,"LOW HIGH MED",NA
11,120,1,127.296700280964,12,2,2.49894713356704,0,0.25,0.5,"LOW HIGH MED",NA
11,123,4,122.769666568366,12,2,2.50018304172473,0,0.25,0.5,"LOW HIGH MED",NA
11,124,5,130.186086353318,12,2,2.49915415243884,0,0.25,0.5,"LOW HIGH MED",NA
11,125,6,124.683460348908,12,2,2.50073470553873,0,0.25,0.5,"LOW HIGH MED",NA
11,126,7,119.682261319957,12,2,2.50002030328102,0,0.25,0.5,"LOW HIGH MED",NA
11,128,9,124.780488434583,12,2,2.50037350106449,0,0.25,0.5,"LOW HIGH MED",NA
11,129,10,128.080864978702,12,2,2.49952164064609,0,0.25,0.5,"LOW HIGH MED",NA
11,130,11,119.234512856229,12,2,2.50010868015879,0,0.25,0.5,"LOW HIGH MED",NA
12,132,1,93.1040975538782,12,1,1.50015802905976,0,0.25,0.186605496863371,"LOW HIGH MED",NA
12,133,2,103.034790344953,12,1,1.49857426072436,0,0.25,0.186605496863371,"LOW HIGH MED",NA
12,134,3,102.106184175356,12,1,1.50053619953659,0,0.25,0.186605496863371,"LOW HIGH MED",NA
12,135,4,104.660118729919,12,1,1.49942752242759,0,0.25,0.186605496863371,"LOW HIGH MED",NA
12,136,5,101.157829570381,12,1,1.5001024481009,0,0.25,0.186605496863371,"LOW HIGH MED",NA
12,137,6,96.504634967675,12,1,1.49897852071427,0,0.25,0.186605496863371,"LOW HIGH MED",NA
12,138,7,94.3269729312641,12,1,1.49966649830021,0,0.25,0.186605496863371,"LOW HIGH MED",NA
12,140,9,98.9841910946142,12,1,1.49834698320989,0,0.25,0.186605496863371,"LOW HIGH MED",NA
12,141,10,99.057267708318,12,1,1.49840650930543,0,0.25,0.186605496863371,"LOW HIGH MED",NA
13,143,1,62.8571261010438,12,0,0.500001306786519,0,0.25,0.05,"LOW HIGH MED",NA
13,144,2,60.4323974659809,12,0,0.499684225088963,0,0.25,0.05,"LOW HIGH MED",NA
13,145,3,65.488869926594,12,0,0.49904992025675,0,0.25,0.05,"LOW HIGH MED",NA
13,146,4,65.8931221211544,12,0,0.49891875881406,0,0.25,0.05,"LOW HIGH MED",NA
13,147,5,62.7544428774072,12,0,0.499412997846257,0,0.25,0.05,"LOW HIGH MED",NA
13,148,6,64.3584388313518,12,0,0.500347809683652,0,0.25,0.05,"LOW HIGH MED",NA
13,149,7,62.4903457099374,12,0,0.500225240889931,0,0.25,0.05,"LOW HIGH MED",NA
13,150,8,65.5880239805582,12,0,0.499532956234726,0,0.25,0.05,"LOW HIGH MED",NA
13,151,9,61.9304268822103,12,0,0.500891269606216,0,0.25,0.05,"LOW HIGH MED",NA
13,152,10,61.9249346863747,12,0,0.500099520012263,0,0.25,0.05,"LOW HIGH MED",NA
13,153,11,60.0769253275012,12,0,0.499552471116251,0,0.25,0.05,"LOW HIGH MED",NA
13,154,12,62.8224329487277,12,0,0.501299841821152,0,0.25,0.05,"LOW HIGH MED",NA
13,155,13,61.6742684133572,12,0,0.500025473086234,0,0.25,0.05,"LOW HIGH MED",NA
3,26,5,213.656363132255,13,11,11.5008277434329,0,0.25,0.999998239613493,"LOW HIGH MED",NA
3,28,7,256.802520894663,13,11,11.5021123215798,0,0.25,0.999998239613493,"LOW HIGH MED",NA
4,43,11,194.196261404471,13,10,10.5000994798966,0,0.25,0.999992326698485,"LOW HIGH MED",NA
5,50,6,214.264111819628,13,9,9.50079510359217,0,0.25,0.999966553716173,"LOW HIGH MED",NA
6,64,6,203.27350039345,13,8,8.50109336037487,0,0.25,0.999854227405248,"LOW HIGH MED",NA
8,92,10,191.367175727541,13,6,6.50008137285883,0,0.25,0.997237569060774,"LOW HIGH MED",NA
8,93,11,176.298937401045,13,6,6.49948529587054,0,0.25,0.997237569060774,"LOW HIGH MED",NA
9,97,2,165.375862963912,13,5,5.49980926905667,0,0.25,0.98806954215117,"LOW HIGH MED",NA
9,100,5,179.993100286092,13,5,5.50043613821387,0,0.25,0.98806954215117,"LOW HIGH MED",NA
9,105,10,164.950469855491,13,5,5.49928558187783,0,0.25,0.98806954215117,"LOW HIGH MED",NA
10,108,1,166.074259460272,13,4,4.50032573831356,0,0.25,0.95,"LOW HIGH MED",NA
10,111,4,162.248613297879,13,4,4.50072651009762,0,0.25,0.95,"LOW HIGH MED",NA
10,114,7,154.295435799897,13,4,4.49897414091879,0,0.25,0.95,"LOW HIGH MED",NA
10,116,9,178.038919913978,13,4,4.5000313271172,0,0.25,0.95,"LOW HIGH MED",NA
10,117,10,185.44863963444,13,4,4.50049091136478,0,0.25,0.95,"LOW HIGH MED",NA
10,118,11,169.595893398912,13,4,4.49992715145792,0,0.25,0.95,"LOW HIGH MED",NA
10,119,12,161.632948554504,13,4,4.49876781770304,0,0.25,0.95,"LOW HIGH MED",NA
11,120,1,149.115938164081,13,3,3.50096306978874,0,0.25,0.813394503136629,"LOW HIGH MED",NA
11,123,4,142.847876859484,13,3,3.50094704908875,0,0.25,0.813394503136629,"LOW HIGH MED",NA
11,124,5,153.15089928614,13,3,3.49970210677769,0,0.25,0.813394503136629,"LOW HIGH MED",NA
