"cohort","ind","fish_size","Year","Age","AgeE","dtype","FMORT","M","Sel","FSIM","REG"
99,3,63.4789461140633,98,0,0.499954503752151,"M",0.219180665398017,0.25,1,"HIGH MED NA","R1"
99,4,64.867896101769,98,0,0.499474933028878,"M",0.219180665398017,0.25,1,"HIGH MED NA","R1"
99,5,63.2944403965837,98,0,0.500174569698357,"M",0.219180665398017,0.25,1,"HIGH MED NA","R1"
99,6,94.4819869248082,99,1,1.50163084949564,"M",0.224392867996357,0.25,1,"HIGH MED NA","R1"
99,7,62.8856462111809,98,0,0.500803033188301,"M",0.219180665398017,0.25,1,"HIGH MED NA","R1"
99,8,62.5703427024945,98,0,0.500163610086316,"M",0.219180665398017,0.25,1,"HIGH MED NA","R1"
99,9,64.351676723475,98,0,0.500615857533441,"FISHED",0.219180665398017,0.25,1,"HIGH MED NA","R1"
100,1,61.7605570933675,99,0,0.499721192718639,"M",0.224392867996357,0.25,1,"HIGH MED NA","R1"
100,2,64.4055219146019,99,0,0.499845322120751,"M",0.224392867996357,0.25,1,"HIGH MED NA","R1"
100,3,66.1269360963585,99,0,0.499341125371255,"M",0.224392867996357,0.25,1,"HIGH MED NA","R1"
100,4,62.0487076498883,99,0,0.500148070394558,"M",0.224392867996357,0.25,1,"HIGH MED NA","R1"
100,5,63.2088570668645,99,0,0.499677266124302,"FISHED",0.224392867996357,0.25,1,"HIGH MED NA","R1"
100,6,65.5976210777332,99,0,0.499999103701626,"FISHED",0.224392867996357,0.25,1,"HIGH MED NA","R1"
100,7,97.2181643037082,100,1,1.50098936728086,"FISHED",0.22137060246896,0.25,1,"HIGH MED NA","R1"
100,8,63.1509119117166,99,0,0.497808475967671,"M",0.224392867996357,0.25,1,"HIGH MED NA","R1"
