"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
20,224,3,203.574148366749,25,6,6.50042515146449,0,0.25,0.997237569060774,"HIGH MED NA","R1"
20,225,4,63.322506877181,19,0,0.498862220835685,0,0.25,0.05,"HIGH MED NA","R1"
20,225,4,99.9503716216285,20,1,1.50200118673479,0,0.25,0.186605496863371,"HIGH MED NA","R1"
20,225,4,128.534401388594,21,2,2.50095814883702,0,0.25,0.5,"HIGH MED NA","R1"
20,226,5,62.2605541395818,19,0,0.499684521303877,0,0.25,0.05,"HIGH MED NA","R1"
20,226,5,97.4593105335707,20,1,1.50145516353535,0,0.25,0.186605496863371,"HIGH MED NA","R1"
20,226,5,124.467411920417,21,2,2.50016384256462,0,0.25,0.5,"HIGH MED NA","R1"
20,226,5,145.190801473086,22,3,3.49939598689037,0,0.25,0.813394503136629,"HIGH MED NA","R1"
20,226,5,161.091914565058,23,4,4.49970028872289,0,0.25,0.95,"HIGH MED NA","R1"
20,226,5,173.292881830624,24,5,5.49973913547064,0,0.25,0.98806954215117,"HIGH MED NA","R1"
20,226,5,182.65471715337,25,6,6.50058256564733,0,0.25,0.997237569060774,"HIGH MED NA","R1"
20,226,5,189.838078824832,26,7,7.49901768583022,0,0.25,0.999364902956742,"HIGH MED NA","R1"
20,226,5,195.349891746562,27,8,8.50005065215384,0,0.25,0.999854227405248,"HIGH MED NA","R1"
20,226,5,199.579120772415,28,9,9.49985783497773,0,0.25,0.999966553716173,"HIGH MED NA","R1"
20,227,6,65.6419306078449,19,0,0.500941364616809,0,0.25,0.05,"HIGH MED NA","R1"
20,228,7,63.8570268670015,19,0,0.49887490712095,0,0.25,0.05,"HIGH MED NA","R1"
20,228,7,101.214731259439,20,1,1.49923095512521,0,0.25,0.186605496863371,"HIGH MED NA","R1"
20,228,7,130.614413017919,21,2,2.49974864833842,0,0.25,0.5,"HIGH MED NA","R1"
20,228,7,153.751308112437,22,3,3.50009126177052,0,0.25,0.813394503136629,"HIGH MED NA","R1"
20,229,8,62.1560826115684,19,0,0.499366940764532,0,0.25,0.05,"HIGH MED NA","R1"
20,230,9,63.2001472459101,19,0,0.500459296927761,0,0.25,0.05,"HIGH MED NA","R1"
20,230,9,99.6619313169586,20,1,1.50097759352742,0,0.25,0.186605496863371,"HIGH MED NA","R1"
20,230,9,128.061370163326,21,2,2.50087709283356,0,0.25,0.5,"HIGH MED NA","R1"
20,231,10,61.1070380173152,19,0,0.499351000230949,0,0.25,0.05,"HIGH MED NA","R1"
20,231,10,94.7849609960097,20,1,1.49996822625005,0,0.25,0.186605496863371,"HIGH MED NA","R1"
20,231,10,120.147357410681,21,2,2.50005031467081,0,0.25,0.5,"HIGH MED NA","R1"
20,231,10,139.247441234196,22,3,3.49975194871222,0,0.25,0.813394503136629,"HIGH MED NA","R1"
20,231,10,153.63146063444,23,4,4.50160357501439,0,0.25,0.95,"HIGH MED NA","R1"
20,231,10,164.463874566145,24,5,5.50050821229945,0,0.25,0.98806954215117,"HIGH MED NA","R1"
20,231,10,172.621621599343,25,6,6.4984835181585,0,0.25,0.997237569060774,"HIGH MED NA","R1"
20,232,11,60.0523652449994,19,0,0.501584688518845,0,0.25,0.05,"HIGH MED NA","R1"
20,232,11,92.3684748224245,20,1,1.49972273559503,0,0.25,0.186605496863371,"HIGH MED NA","R1"
21,233,1,62.1018871454276,20,0,0.498833706017227,0,0.25,0.05,"HIGH MED NA","R1"
21,233,1,97.089506431244,21,1,1.49978967106089,0,0.25,0.186605496863371,"HIGH MED NA","R1"
21,233,1,123.867186204469,22,2,2.4985875772533,0,0.25,0.5,"HIGH MED NA","R1"
21,233,1,144.361410980947,23,3,3.50006203323371,0,0.25,0.813394503136629,"HIGH MED NA","R1"
21,233,1,160.046610473428,24,4,4.49814219965592,0,0.25,0.95,"HIGH MED NA","R1"
21,233,1,172.051235473994,25,5,5.49984437092725,0,0.25,0.98806954215117,"HIGH MED NA","R1"
21,233,1,181.238942743723,26,6,6.49977366934969,0,0.25,0.997237569060774,"HIGH MED NA","R1"
21,233,1,188.270729648375,27,7,7.50069863337126,0,0.25,0.999364902956742,"HIGH MED NA","R1"
21,233,1,193.652488733728,28,8,8.49850398279701,0,0.25,0.999854227405248,"HIGH MED NA","R1"
21,233,1,197.771403491173,29,9,9.49947791696873,0,0.25,0.999966553716173,"HIGH MED NA","R1"
21,233,1,200.923803758452,30,10,10.4998623397024,0,0.25,0.999992326698485,"HIGH MED NA","R1"
21,234,2,61.0036879642712,20,0,0.499333736758931,0,0.25,0.05,"HIGH MED NA","R1"
21,235,3,64.269370550062,20,0,0.499786993416957,0,0.25,0.05,"HIGH MED NA","R1"
21,235,3,102.194905399785,21,1,1.50194366065124,0,0.25,0.186605496863371,"HIGH MED NA","R1"
21,235,3,132.234185087622,22,2,2.49989580831748,0,0.25,0.5,"HIGH MED NA","R1"
21,236,4,63.6988645426095,20,0,0.501551730269142,0,0.25,0.05,"HIGH MED NA","R1"
21,236,4,100.839878708981,21,1,1.49885325455506,0,0.25,0.186605496863371,"HIGH MED NA","R1"
21,237,5,60.8425891175311,20,0,0.498703003387523,0,0.25,0.05,"HIGH MED NA","R1"
21,237,5,94.1764752768999,21,1,1.499951021833,0,0.25,0.186605496863371,"HIGH MED NA","R1"
21,238,6,64.3256740740231,20,0,0.499734452810603,0,0.25,0.05,"HIGH MED NA","R1"
21,239,7,62.404921149736,20,0,0.499504119857035,0,0.25,0.05,"HIGH MED NA","R1"
21,240,8,65.3477884082842,20,0,0.498396151005492,0,0.25,0.05,"HIGH MED NA","R1"
21,240,8,104.778204436604,21,1,1.49961839944271,0,0.25,0.186605496863371,"HIGH MED NA","R1"
21,240,8,136.533488886175,22,2,2.50076110257739,0,0.25,0.5,"HIGH MED NA","R1"
21,241,9,64.1716288256204,20,0,0.501623681423575,0,0.25,0.05,"HIGH MED NA","R1"
21,241,9,101.962186488152,21,1,1.49915589552336,0,0.25,0.186605496863371,"HIGH MED NA","R1"
21,241,9,131.849034663238,22,2,2.49920755877504,0,0.25,0.5,"HIGH MED NA","R1"
21,241,9,155.485195362879,23,3,3.49842865145467,0,0.25,0.813394503136629,"HIGH MED NA","R1"
21,241,9,174.177969165804,24,4,4.49967730866251,0,0.25,0.95,"HIGH MED NA","R1"
21,241,9,188.961241156869,25,5,5.5011133152623,0,0.25,0.98806954215117,"HIGH MED NA","R1"
21,241,9,200.652664434436,26,6,6.50085697083854,0,0.25,0.997237569060774,"HIGH MED NA","R1"
21,241,9,209.898883968099,27,7,7.50041394673274,0,0.25,0.999364902956742,"HIGH MED NA","R1"
21,241,9,217.211302108731,28,8,8.49948155975795,0,0.25,0.999854227405248,"HIGH MED NA","R1"
21,242,10,63.1685183314906,20,0,0.500555030359988,0,0.25,0.05,"HIGH MED NA","R1"
21,242,10,99.5874319982162,21,1,1.49886691334702,0,0.25,0.186605496863371,"HIGH MED NA","R1"
21,243,11,63.3958053724943,20,0,0.501656691297349,0,0.25,0.05,"HIGH MED NA","R1"
21,243,11,100.123336075114,21,1,1.50018528856238,0,0.25,0.186605496863371,"HIGH MED NA","R1"
21,243,11,128.818321449576,22,2,2.50041921060034,0,0.25,0.5,"HIGH MED NA","R1"
21,243,11,151.23753041594,23,3,3.49928409211118,0,0.25,0.813394503136629,"HIGH MED NA","R1"
21,243,11,168.753515321261,24,4,4.49974352381179,0,0.25,0.95,"HIGH MED NA","R1"
21,243,11,182.438642555846,25,5,5.50117592615848,0,0.25,0.98806954215117,"HIGH MED NA","R1"
21,243,11,193.130745137522,26,6,6.49822187525862,0,0.25,0.997237569060774,"HIGH MED NA","R1"
21,243,11,201.484416656788,27,7,7.49852523187401,0,0.25,0.999364902956742,"HIGH MED NA","R1"
21,243,11,208.011086908848,28,8,8.49896522819114,0,0.25,0.999854227405248,"HIGH MED NA","R1"
21,243,11,213.110332729189,29,9,9.50142519078507,0,0.25,0.999966553716173,"HIGH MED NA","R1"
21,243,11,217.094340949623,30,10,10.4995636052043,0,0.25,0.999992326698485,"HIGH MED NA","R1"
21,243,11,220.207021149736,31,11,11.4994843064619,0,0.25,0.999998239613493,"HIGH MED NA","R1"
21,244,12,61.96256125612,20,0,0.500185391740298,0,0.25,0.05,"HIGH MED NA","R1"
21,244,12,96.7652921844422,21,1,1.49951081727411,0,0.25,0.186605496863371,"HIGH MED NA","R1"
21,244,12,123.341709761594,22,2,2.49915200720263,0,0.25,0.5,"HIGH MED NA","R1"
21,244,12,143.636265746003,23,3,3.50111125934573,0,0.25,0.813394503136629,"HIGH MED NA","R1"
21,244,12,159.13380228977,24,4,4.4994169253089,0,0.25,0.95,"HIGH MED NA","R1"
21,244,12,170.968189753575,25,5,5.49954418315838,0,0.25,0.98806954215117,"HIGH MED NA","R1"
22,245,1,65.2387328765664,21,0,0.501571523278285,0,0.25,0.05,"HIGH MED NA","R1"
22,245,1,104.515664232444,22,1,1.50135904822141,0,0.25,0.186605496863371,"HIGH MED NA","R1"
22,245,1,136.094551344052,23,2,2.49916043702962,0,0.25,0.5,"HIGH MED NA","R1"
22,245,1,161.484164961575,24,3,3.49873807394098,0,0.25,0.813394503136629,"HIGH MED NA","R1"
22,245,1,181.897565768538,25,4,4.50086713201423,0,0.25,0.95,"HIGH MED NA","R1"
22,245,1,198.310061790854,26,5,5.49872169598419,0,0.25,0.98806954215117,"HIGH MED NA","R1"
22,246,2,64.0209406464969,21,0,0.498856190336198,0,0.25,0.05,"HIGH MED NA","R1"
22,246,2,101.603865664117,22,1,1.50063603382361,0,0.25,0.186605496863371,"HIGH MED NA","R1"
22,246,2,131.256711669773,23,2,2.50026640020043,0,0.25,0.5,"HIGH MED NA","R1"
22,247,3,65.3437662708467,21,0,0.498399705987636,0,0.25,0.05,"HIGH MED NA","R1"
22,247,3,104.768516339588,22,1,1.50005188338132,0,0.25,0.186605496863371,"HIGH MED NA","R1"
22,247,3,136.517283461073,23,2,2.50136223787124,0,0.25,0.5,"HIGH MED NA","R1"
22,247,3,162.084578421135,24,3,3.49862669751305,0,0.25,0.813394503136629,"HIGH MED NA","R1"
22,247,3,182.673931358009,25,4,4.5001235090777,0,0.25,0.95,"HIGH MED NA","R1"
22,247,3,199.254545577125,26,5,5.49924702466458,0,0.25,0.98806954215117,"HIGH MED NA","R1"
22,247,3,212.606920891008,27,6,6.49951478868758,0,0.25,0.997237569060774,"HIGH MED NA","R1"
22,247,3,223.359594113286,28,7,7.49786672500217,0,0.25,0.999364902956742,"HIGH MED NA","R1"
22,247,3,232.018726193319,29,8,8.5012257738068,0,0.25,0.999854227405248,"HIGH MED NA","R1"
22,247,3,238.991928747648,30,9,9.50168699962946,0,0.25,0.999966553716173,"HIGH MED NA","R1"
22,247,3,244.607451575372,31,10,10.5003849608563,0,0.25,0.999992326698485,"HIGH MED NA","R1"
22,247,3,249.129634372015,32,11,11.5002819483915,0,0.25,0.999998239613493,"HIGH MED NA","R1"
22,248,4,65.2658306571126,21,0,0.500610568261976,0,0.25,0.05,"HIGH MED NA","R1"
22,248,4,104.580872038562,22,1,1.49877725921513,0,0.25,0.186605496863371,"HIGH MED NA","R1"
22,249,5,63.2338716147371,21,0,0.501014358693572,0,0.25,0.05,"HIGH MED NA","R1"
22,249,5,99.7413934692253,22,1,1.49903578075349,0,0.25,0.186605496863371,"HIGH MED NA","R1"
22,250,6,62.00333411874,21,0,0.501137118148,0,0.25,0.05,"HIGH MED NA","R1"
22,250,6,96.8601219634941,22,1,1.49870128896334,0,0.25,0.186605496863371,"HIGH MED NA","R1"
22,250,6,123.495334124299,23,2,2.50027094633299,0,0.25,0.5,"HIGH MED NA","R1"
22,250,6,143.848171282179,24,3,3.49870421269564,0,0.25,0.813394503136629,"HIGH MED NA","R1"
22,250,6,159.400440131187,25,4,4.4994880441198,0,0.25,0.95,"HIGH MED NA","R1"
22,250,6,171.28443765328,26,5,5.49969774059841,0,0.25,0.98806954215117,"HIGH MED NA","R1"
22,250,6,180.365389022902,27,6,6.4976419032109,0,0.25,0.997237569060774,"HIGH MED NA","R1"
22,250,6,187.304441107364,28,7,7.49894014342431,0,0.25,0.999364902956742,"HIGH MED NA","R1"
22,250,6,192.606797861742,29,8,8.50288284026753,0,0.25,0.999854227405248,"HIGH MED NA","R1"
22,251,7,61.6896592414027,21,0,0.498506729424987,0,0.25,0.05,"HIGH MED NA","R1"
22,251,7,96.1316299409975,22,1,1.50049910066056,0,0.25,0.186605496863371,"HIGH MED NA","R1"
22,251,7,122.316722783457,23,2,2.50005235085945,0,0.25,0.5,"HIGH MED NA","R1"
22,251,7,142.224384082765,24,3,3.50036360350866,0,0.25,0.813394503136629,"HIGH MED NA","R1"
22,251,7,157.359521498253,25,4,4.50121887211077,0,0.25,0.95,"HIGH MED NA","R1"
22,251,7,168.866266622237,26,5,5.50033725945347,0,0.25,0.98806954215117,"HIGH MED NA","R1"
22,251,7,177.614464918265,27,6,6.50103441998915,0,0.25,0.997237569060774,"HIGH MED NA","R1"
22,251,7,184.265431164759,28,7,7.50089803000645,0,0.25,0.999364902956742,"HIGH MED NA","R1"
22,251,7,189.321941147173,29,8,8.5006898293642,0,0.25,0.999854227405248,"HIGH MED NA","R1"
22,251,7,193.166238690515,30,9,9.49888399017548,0,0.25,0.999966553716173,"HIGH MED NA","R1"
22,251,7,196.088931150957,31,10,10.5011611577938,0,0.25,0.999992326698485,"HIGH MED NA","R1"
22,251,7,198.310957703796,32,11,11.4999248245865,0,0.25,0.999998239613493,"HIGH MED NA","R1"
22,251,7,200.000291107277,33,12,12.5004410216943,0,0.25,0.99999959613909,"HIGH MED NA","R1"
22,252,8,59.0662309040819,21,0,0.501004065950552,0,0.25,0.05,"HIGH MED NA","R1"
22,252,8,90.133827488065,22,1,1.49932849523294,0,0.25,0.186605496863371,"HIGH MED NA","R1"
22,253,9,63.3340635958515,21,0,0.501337724720331,0,0.25,0.05,"HIGH MED NA","R1"
22,253,9,99.9776335314628,22,1,1.49942625756184,0,0.25,0.186605496863371,"HIGH MED NA","R1"
22,253,9,128.579138462306,23,2,2.49985591492346,0,0.25,0.5,"HIGH MED NA","R1"
22,253,9,150.90354860429,24,3,3.50094175219618,0,0.25,0.813394503136629,"HIGH MED NA","R1"
22,253,9,168.328480942381,25,4,4.50083189994777,0,0.25,0.95,"HIGH MED NA","R1"
22,253,9,181.92921059463,26,5,5.50048589357822,0,0.25,0.98806954215117,"HIGH MED NA","R1"
22,253,9,192.545024962483,27,6,6.50026232993484,0,0.25,0.997237569060774,"HIGH MED NA","R1"
22,253,9,200.831015315512,28,7,7.5004536326731,0,0.25,0.999364902956742,"HIGH MED NA","R1"
22,254,10,61.520174851819,21,0,0.499834667156023,0,0.25,0.05,"HIGH MED NA","R1"
22,254,10,95.7390212990861,22,1,1.49903750180757,0,0.25,0.186605496863371,"HIGH MED NA","R1"
22,254,10,121.683006020522,23,2,2.50135091470794,0,0.25,0.5,"HIGH MED NA","R1"
22,254,10,141.353170655189,24,3,3.50068192115932,0,0.25,0.813394503136629,"HIGH MED NA","R1"
22,254,10,156.266661428069,25,4,4.50142154742429,0,0.25,0.95,"HIGH MED NA","R1"
22,254,10,167.573745591503,26,5,5.50150917662889,0,0.25,0.98806954215117,"HIGH MED NA","R1"
22,255,11,64.892357302522,21,0,0.501348159459691,0,0.25,0.05,"HIGH MED NA","R1"
22,255,11,103.68374406162,22,1,1.49967885050293,0,0.25,0.186605496863371,"HIGH MED NA","R1"
22,255,11,134.706659577649,23,2,2.49931029237535,0,0.25,0.5,"HIGH MED NA","R1"
22,255,11,159.5168395563,24,3,3.50051462832955,0,0.25,0.813394503136629,"HIGH MED NA","R1"
22,255,11,179.358463734241,25,4,4.49973308837051,0,0.25,0.95,"HIGH MED NA","R1"
22,256,12,65.996127750663,21,0,0.499744313131855,0,0.25,0.05,"HIGH MED NA","R1"
23,257,1,63.8774195667282,22,0,0.499974997237509,0,0.25,0.05,"HIGH MED NA","R1"
23,257,1,101.263107843453,23,1,1.50066092854886,0,0.25,0.186605496863371,"HIGH MED NA","R1"
23,257,1,130.694208097989,24,2,2.49922381188145,0,0.25,0.5,"HIGH MED NA","R1"
23,257,1,153.86322549794,25,3,3.50048454335034,0,0.25,0.813394503136629,"HIGH MED NA","R1"
23,257,1,172.102549296121,26,4,4.50001483225968,0,0.25,0.95,"HIGH MED NA","R1"
23,258,2,64.738500338292,22,0,0.499060162102342,0,0.25,0.05,"HIGH MED NA","R1"
23,258,2,103.315160997088,23,1,1.49935037542861,0,0.25,0.186605496863371,"HIGH MED NA","R1"
23,258,2,134.093205224476,24,2,2.50080262943268,0,0.25,0.5,"HIGH MED NA","R1"
23,258,2,158.64919297162,25,3,3.50070027951143,0,0.25,0.813394503136629,"HIGH MED NA","R1"
23,258,2,178.240968517296,26,4,4.49996339569517,0,0.25,0.95,"HIGH MED NA","R1"
23,258,2,193.872091687113,27,5,5.50136605495938,0,0.25,0.98806954215117,"HIGH MED NA","R1"
23,258,2,206.343243726415,28,6,6.49845792152153,0,0.25,0.997237569060774,"HIGH MED NA","R1"
23,258,2,216.29324101693,29,7,7.49901062518697,0,0.25,0.999364902956742,"HIGH MED NA","R1"
23,258,2,224.23175750436,30,8,8.50007811125862,0,0.25,0.999854227405248,"HIGH MED NA","R1"
23,258,2,230.565431995034,31,9,9.50016057862044,0,0.25,0.999966553716173,"HIGH MED NA","R1"
23,258,2,235.618697629404,32,10,10.4993241643872,0,0.25,0.999992326698485,"HIGH MED NA","R1"
23,258,2,239.65040049148,33,11,11.4992031018039,0,0.25,0.999998239613493,"HIGH MED NA","R1"
23,259,3,61.1399956961788,22,0,0.500448011629236,0,0.25,0.05,"HIGH MED NA","R1"
23,259,3,94.8609160176651,23,1,1.49987534148758,0,0.25,0.186605496863371,"HIGH MED NA","R1"
23,259,3,120.269389665964,24,2,2.49968975034327,0,0.25,0.5,"HIGH MED NA","R1"
23,260,4,62.9339878010641,22,0,0.499809442474379,0,0.25,0.05,"HIGH MED NA","R1"
23,260,4,99.0357838314273,23,1,1.49887029083421,0,0.25,0.186605496863371,"HIGH MED NA","R1"
23,260,4,127.036414525772,24,2,2.50130106680731,0,0.25,0.5,"HIGH MED NA","R1"
23,260,4,148.753763951314,25,3,3.50037303349446,0,0.25,0.813394503136629,"HIGH MED NA","R1"
23,260,4,165.597786902781,26,4,4.50119822753497,0,0.25,0.95,"HIGH MED NA","R1"
23,261,5,60.6679713249469,22,0,0.502253515605094,0,0.25,0.05,"HIGH MED NA","R1"
23,261,5,93.7756320026293,23,1,1.49857811692859,0,0.25,0.186605496863371,"HIGH MED NA","R1"
23,262,6,61.4704233943969,22,0,0.49930467959462,0,0.25,0.05,"HIGH MED NA","R1"
23,263,7,66.2103571179221,22,0,0.500584405347462,0,0.25,0.05,"HIGH MED NA","R1"
23,263,7,106.865080395648,23,1,1.50003754305308,0,0.25,0.186605496863371,"HIGH MED NA","R1"
23,263,7,140.038534482363,24,2,2.50036342917327,0,0.25,0.5,"HIGH MED NA","R1"
23,263,7,167.107420144815,25,3,3.49928948951616,0,0.25,0.813394503136629,"HIGH MED NA","R1"
23,263,7,189.195098114423,26,4,4.49930129824816,0,0.25,0.95,"HIGH MED NA","R1"
23,264,8,64.0721622132693,22,0,0.499813474287084,0,0.25,0.05,"HIGH MED NA","R1"
23,265,9,66.7221079920132,22,0,0.500519953475335,0,0.25,0.05,"HIGH MED NA","R1"
23,265,9,108.111864571464,23,1,1.49940029843773,0,0.25,0.186605496863371,"HIGH MED NA","R1"
23,265,9,142.146130259608,24,2,2.49911520822836,0,0.25,0.5,"HIGH MED NA","R1"
23,265,9,170.132070179493,25,3,3.49977301894912,0,0.25,0.813394503136629,"HIGH MED NA","R1"
23,265,9,193.144549437192,26,4,4.50117655055143,0,0.25,0.95,"HIGH MED NA","R1"
23,265,9,212.067415815881,27,5,5.50015430848265,0,0.25,0.98806954215117,"HIGH MED NA","R1"
23,265,9,227.627446005411,28,6,6.49890529261013,0,0.25,0.997237569060774,"HIGH MED NA","R1"
23,265,9,240.422259151254,29,7,7.49957380917967,0,0.25,0.999364902956742,"HIGH MED NA","R1"
23,265,9,250.943269807595,30,8,8.50072733645229,0,0.25,0.999854227405248,"HIGH MED NA","R1"
23,265,9,259.594561856109,31,9,9.49977952490719,0,0.25,0.999966553716173,"HIGH MED NA","R1"
23,265,9,266.708408287161,32,10,10.5007737401213,0,0.25,0.999992326698485,"HIGH MED NA","R1"
23,265,9,272.558032916732,33,11,11.500231342961,0,0.25,0.999998239613493,"HIGH MED NA","R1"
23,265,9,277.36810418247,34,12,12.5006392085426,0,0.25,0.99999959613909,"HIGH MED NA","R1"
23,266,10,64.7958792831477,22,0,0.498547972528835,0,0.25,0.05,"HIGH MED NA","R1"
23,267,11,61.0105939416757,22,0,0.499075730195494,0,0.25,0.05,"HIGH MED NA","R1"
23,267,11,94.5628475747436,23,1,1.49749991955488,0,0.25,0.186605496863371,"HIGH MED NA","R1"
23,267,11,119.790724455221,24,2,2.49931200711974,0,0.25,0.5,"HIGH MED NA","R1"
23,267,11,138.759517993111,25,3,3.49879184511415,0,0.25,0.813394503136629,"HIGH MED NA","R1"
23,268,12,61.8185921051244,22,0,0.501531705062802,0,0.25,0.05,"HIGH MED NA","R1"
23,268,12,96.4307756168941,23,1,1.50071626295826,0,0.25,0.186605496863371,"HIGH MED NA","R1"
23,269,13,63.5107958599131,22,0,0.500575395039891,0,0.25,0.05,"HIGH MED NA","R1"
23,269,13,100.394949090246,23,1,1.50076697457638,0,0.25,0.186605496863371,"HIGH MED NA","R1"
23,269,13,129.264573005583,24,2,2.50099489987997,0,0.25,0.5,"HIGH MED NA","R1"
23,269,13,151.861138522712,25,3,3.50015878010404,0,0.25,0.813394503136629,"HIGH MED NA","R1"
23,269,13,169.547713680991,26,4,4.49907266600471,0,0.25,0.95,"HIGH MED NA","R1"
23,269,13,183.391186512841,27,5,5.50045668835181,0,0.25,0.98806954215117,"HIGH MED NA","R1"
23,270,14,65.2895337163309,22,0,0.498186414367589,0,0.25,0.05,"HIGH MED NA","R1"
23,270,14,104.637925663815,23,1,1.49819162293005,0,0.25,0.186605496863371,"HIGH MED NA","R1"
23,270,14,136.298902464463,24,2,2.50050764206614,0,0.25,0.5,"HIGH MED NA","R1"
23,270,14,161.774338749358,25,3,3.49901901188238,0,0.25,0.813394503136629,"HIGH MED NA","R1"
23,270,14,182.272690963571,26,4,4.49951672990421,0,0.25,0.95,"HIGH MED NA","R1"
23,270,14,198.76632187921,27,5,5.50001604248296,0,0.25,0.98806954215117,"HIGH MED NA","R1"
23,270,14,212.037625735171,28,6,6.49932876239465,0,0.25,0.997237569060774,"HIGH MED NA","R1"
23,270,14,222.716142002335,29,7,7.50048098873935,0,0.25,0.999364902956742,"HIGH MED NA","R1"
24,271,1,63.1196154148907,23,0,0.500899983908922,0,0.25,0.05,"HIGH MED NA","R1"
24,271,1,99.4722937165217,24,1,1.49729224794791,0,0.25,0.186605496863371,"HIGH MED NA","R1"
24,271,1,127.75067273854,25,2,2.49988874764468,0,0.25,0.5,"HIGH MED NA","R1"
24,271,1,149.748136404842,26,3,3.4999393784729,0,0.25,0.813394503136629,"HIGH MED NA","R1"
24,271,1,166.859739844825,27,4,4.50026945045416,0,0.25,0.95,"HIGH MED NA","R1"
24,271,1,180.1706822666,28,5,5.50199944175546,0,0.25,0.98806954215117,"HIGH MED NA","R1"
24,271,1,190.525129105976,29,6,6.5010159463165,0,0.25,0.997237569060774,"HIGH MED NA","R1"
24,271,1,198.579748076763,30,7,7.50193019667725,0,0.25,0.999364902956742,"HIGH MED NA","R1"
24,271,1,204.845354320241,31,8,8.5016415672295,0,0.25,0.999854227405248,"HIGH MED NA","R1"
24,272,2,62.2756082231734,23,0,0.498578038209586,0,0.25,0.05,"HIGH MED NA","R1"
24,272,2,97.4944292155577,24,1,1.50085773611504,0,0.25,0.186605496863371,"HIGH MED NA","R1"
24,272,2,124.524460279822,25,2,2.50052289599893,0,0.25,0.5,"HIGH MED NA","R1"
24,272,2,145.269691345141,26,3,3.5000644245279,0,0.25,0.813394503136629,"HIGH MED NA","R1"
24,272,2,161.191412298041,27,4,4.49822491803204,0,0.25,0.95,"HIGH MED NA","R1"
24,272,2,173.411145946891,28,5,5.50056188523725,0,0.25,0.98806954215117,"HIGH MED NA","R1"
24,272,2,182.789647862014,29,6,6.50059932900023,0,0.25,0.997237569060774,"HIGH MED NA","R1"
24,272,2,189.987537824226,30,7,7.49936511020672,0,0.25,0.999364902956742,"HIGH MED NA","R1"
24,272,2,195.511833748778,31,8,8.49981871459069,0,0.25,0.999854227405248,"HIGH MED NA","R1"
24,272,2,199.751665924907,32,9,9.49984087514378,0,0.25,0.999966553716173,"HIGH MED NA","R1"
24,273,3,60.8601788315628,23,0,0.500388101822119,0,0.25,0.05,"HIGH MED NA","R1"
24,273,3,94.216894950659,24,1,1.4971700528492,0,0.25,0.186605496863371,"HIGH MED NA","R1"
24,274,4,61.1118079989327,23,0,0.499417616197358,0,0.25,0.05,"HIGH MED NA","R1"
24,275,5,63.6070748009641,23,0,0.499766126528789,0,0.25,0.05,"HIGH MED NA","R1"
24,276,6,58.5441493782912,23,0,0.497850888026062,0,0.25,0.05,"HIGH MED NA","R1"
24,276,6,88.9604594300111,24,1,1.49881989262586,0,0.25,0.186605496863371,"HIGH MED NA","R1"
24,277,7,60.6862173399041,23,0,0.499800137244439,0,0.25,0.05,"HIGH MED NA","R1"
24,277,7,93.8174814170892,24,1,1.49941821145037,0,0.25,0.186605496863371,"HIGH MED NA","R1"
24,277,7,118.596370294309,25,2,2.50051857498529,0,0.25,0.5,"HIGH MED NA","R1"
24,277,7,137.128513606415,26,3,3.5001977117492,0,0.25,0.813394503136629,"HIGH MED NA","R1"
