"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
7,74,4,102.465669986018,7,1,1.49865577494312,0,0.25,0.186605496863371,"HIGH HIGH HIGH",NA
7,76,6,91.3407801405826,7,1,1.50051425596842,0,0.25,0.186605496863371,"HIGH HIGH HIGH",NA
7,78,8,103.612899401532,7,1,1.5012088798517,0,0.25,0.186605496863371,"HIGH HIGH HIGH",NA
7,80,10,101.03638867502,7,1,1.50027619177622,0,0.25,0.186605496863371,"HIGH HIGH HIGH",NA
8,82,1,63.9313007683613,7,0,0.499213295243695,0,0.25,0.05,"HIGH HIGH HIGH",NA
8,83,2,60.8983398502087,7,0,0.499297553476341,0,0.25,0.05,"HIGH HIGH HIGH",NA
8,84,3,62.4627489976567,7,0,0.500013972749276,0,0.25,0.05,"HIGH HIGH HIGH",NA
8,85,4,65.0976764135499,7,0,0.50096676497037,0,0.25,0.05,"HIGH HIGH HIGH",NA
8,86,5,61.4173144527927,7,0,0.501332032339851,0,0.25,0.05,"HIGH HIGH HIGH",NA
8,87,6,60.4668034091874,7,0,0.499511691922446,0,0.25,0.05,"HIGH HIGH HIGH",NA
8,88,7,61.9262326817837,7,0,0.500927548111181,0,0.25,0.05,"HIGH HIGH HIGH",NA
8,89,8,63.3181901545526,7,0,0.500404790494127,0,0.25,0.05,"HIGH HIGH HIGH",NA
8,90,9,64.8119205668933,7,0,0.500392407368665,0,0.25,0.05,"HIGH HIGH HIGH",NA
8,91,10,63.5688801248648,7,0,0.498647735308046,0,0.25,0.05,"HIGH HIGH HIGH",NA
8,92,11,64.9027526479364,7,0,0.500334161983276,0,0.25,0.05,"HIGH HIGH HIGH",NA
8,93,12,65.0344337579263,7,0,0.499979435146834,0,0.25,0.05,"HIGH HIGH HIGH",NA
8,94,13,61.4440723820594,7,0,0.499730690614229,0,0.25,0.05,"HIGH HIGH HIGH",NA
8,95,14,62.4630884599908,7,0,0.498515824677262,0,0.25,0.05,"HIGH HIGH HIGH",NA
1,2,2,194.357855396625,8,8,8.50025501500808,0,0.25,0.999854227405248,"HIGH HIGH HIGH",NA
1,8,8,201.648956809739,8,8,8.50123204269256,0,0.25,0.999854227405248,"HIGH HIGH HIGH",NA
2,12,1,181.231687471787,8,7,7.50028242578748,0,0.25,0.999364902956742,"HIGH HIGH HIGH",NA
2,14,3,200.061714837369,8,7,7.4975688223143,0,0.25,0.999364902956742,"HIGH HIGH HIGH",NA
2,15,4,215.254776714186,8,7,7.5003162735461,0,0.25,0.999364902956742,"HIGH HIGH HIGH",NA
2,20,9,186.964992382841,8,7,7.50192957778197,0,0.25,0.999364902956742,"HIGH HIGH HIGH",NA
3,22,1,196.729430173072,8,6,6.50151950814696,0,0.25,0.997237569060774,"HIGH HIGH HIGH",NA
3,23,2,199.051229209461,8,6,6.50044587434398,0,0.25,0.997237569060774,"HIGH HIGH HIGH",NA
3,24,3,180.642400809549,8,6,6.50041828033863,0,0.25,0.997237569060774,"HIGH HIGH HIGH",NA
3,27,6,180.563873998633,8,6,6.5000522759456,0,0.25,0.997237569060774,"HIGH HIGH HIGH",NA
4,35,1,161.941332092007,8,5,5.50050740142373,0,0.25,0.98806954215117,"HIGH HIGH HIGH",NA
4,39,5,159.617692458173,8,5,5.50167376184325,0,0.25,0.98806954215117,"HIGH HIGH HIGH",NA
4,40,6,208.288748771573,8,5,5.50135274324635,0,0.25,0.98806954215117,"HIGH HIGH HIGH",NA
5,47,1,174.6572003927,8,4,4.50059131963406,0,0.25,0.95,"HIGH HIGH HIGH",NA
5,49,3,149.244052899765,8,4,4.50141329845913,0,0.25,0.95,"HIGH HIGH HIGH",NA
5,50,4,173.896947389148,8,4,4.49966294712497,0,0.25,0.95,"HIGH HIGH HIGH",NA
5,53,7,163.884103579735,8,4,4.50067591552009,0,0.25,0.95,"HIGH HIGH HIGH",NA
5,57,11,172.902640577939,8,4,4.49992261123443,0,0.25,0.95,"HIGH HIGH HIGH",NA
5,59,13,169.148363022931,8,4,4.50064018481173,0,0.25,0.95,"HIGH HIGH HIGH",NA
6,62,3,127.600005065955,8,3,3.50021882129902,0,0.25,0.813394503136629,"HIGH HIGH HIGH",NA
6,63,4,148.308550256226,8,3,3.50042170441426,0,0.25,0.813394503136629,"HIGH HIGH HIGH",NA
6,64,5,145.852596837568,8,3,3.502001373229,0,0.25,0.813394503136629,"HIGH HIGH HIGH",NA
6,65,6,151.424793908199,8,3,3.49946570960289,0,0.25,0.813394503136629,"HIGH HIGH HIGH",NA
6,67,8,140.12878104694,8,3,3.50183600529167,0,0.25,0.813394503136629,"HIGH HIGH HIGH",NA
6,68,9,149.303216954609,8,3,3.5005246789928,0,0.25,0.813394503136629,"HIGH HIGH HIGH",NA
7,71,1,120.716340321464,8,2,2.49927517050033,0,0.25,0.5,"HIGH HIGH HIGH",NA
7,72,2,136.169044151424,8,2,2.49880857677395,0,0.25,0.5,"HIGH HIGH HIGH",NA
7,73,3,119.405194134763,8,2,2.50043717287038,0,0.25,0.5,"HIGH HIGH HIGH",NA
7,74,4,132.682750751245,8,2,2.49909612243918,0,0.25,0.5,"HIGH HIGH HIGH",NA
7,76,6,114.654767819636,8,2,2.5000571698869,0,0.25,0.5,"HIGH HIGH HIGH",NA
7,80,10,130.32037837216,8,2,2.50023903197685,0,0.25,0.5,"HIGH HIGH HIGH",NA
8,82,1,101.390976850017,8,1,1.49932358463945,0,0.25,0.186605496863371,"HIGH HIGH HIGH",NA
8,83,2,94.3046119604175,8,1,1.49846761845177,0,0.25,0.186605496863371,"HIGH HIGH HIGH",NA
8,84,3,97.9314639549572,8,1,1.50110930060777,0,0.25,0.186605496863371,"HIGH HIGH HIGH",NA
8,85,4,104.176519802319,8,1,1.50032121111406,0,0.25,0.186605496863371,"HIGH HIGH HIGH",NA
8,87,6,93.314773334129,8,1,1.49998696423398,0,0.25,0.186605496863371,"HIGH HIGH HIGH",NA
8,88,7,96.6808334784009,8,1,1.49946947780131,0,0.25,0.186605496863371,"HIGH HIGH HIGH",NA
8,89,8,99.9401894628993,8,1,1.50096153605479,0,0.25,0.186605496863371,"HIGH HIGH HIGH",NA
8,90,9,103.49097529952,8,1,1.50030483014772,0,0.25,0.186605496863371,"HIGH HIGH HIGH",NA
8,92,11,103.70866841831,8,1,1.4991209557739,0,0.25,0.186605496863371,"HIGH HIGH HIGH",NA
8,93,12,104.02462365208,8,1,1.49748980805018,0,0.25,0.186605496863371,"HIGH HIGH HIGH",NA
8,95,14,97.9322574945476,8,1,1.49952884421374,0,0.25,0.186605496863371,"HIGH HIGH HIGH",NA
9,96,1,62.5574499678288,8,0,0.4992961429764,0,0.25,0.05,"HIGH HIGH HIGH",NA
9,97,2,63.5026234034671,8,0,0.500001021179126,0,0.25,0.05,"HIGH HIGH HIGH",NA
9,98,3,61.2710411900416,8,0,0.500458705206929,0,0.25,0.05,"HIGH HIGH HIGH",NA
9,99,4,60.9115679253518,8,0,0.501041815350265,0,0.25,0.05,"HIGH HIGH HIGH",NA
9,100,5,62.7068061233602,8,0,0.501825250855056,0,0.25,0.05,"HIGH HIGH HIGH",NA
9,101,6,62.4161779419251,8,0,0.500764910444976,0,0.25,0.05,"HIGH HIGH HIGH",NA
9,102,7,64.4117065617904,8,0,0.499254913600729,0,0.25,0.05,"HIGH HIGH HIGH",NA
9,103,8,64.9108254398252,8,0,0.500873795853258,0,0.25,0.05,"HIGH HIGH HIGH",NA
9,104,9,64.8368624746734,8,0,0.501558821206457,0,0.25,0.05,"HIGH HIGH HIGH",NA
9,105,10,60.5964376122771,8,0,0.499861290856174,0,0.25,0.05,"HIGH HIGH HIGH",NA
9,106,11,59.9340663639858,8,0,0.49988875903595,0,0.25,0.05,"HIGH HIGH HIGH",NA
9,107,12,61.5602957794219,8,0,0.500515070210296,0,0.25,0.05,"HIGH HIGH HIGH",NA
9,108,13,64.7328818151318,8,0,0.500161242977782,0,0.25,0.05,"HIGH HIGH HIGH",NA
1,2,2,198.522429357932,9,9,9.49964039526608,0,0.25,0.999966553716173,"HIGH HIGH HIGH",NA
2,12,1,186.048665030274,9,8,8.50116487892961,0,0.25,0.999854227405248,"HIGH HIGH HIGH",NA
2,20,9,192.239596738272,9,8,8.49952919556435,0,0.25,0.999854227405248,"HIGH HIGH HIGH",NA
3,24,3,187.610794657461,9,7,7.49977219435085,0,0.25,0.999364902956742,"HIGH HIGH HIGH",NA
3,27,6,187.523943934738,9,7,7.50082346938707,0,0.25,0.999364902956742,"HIGH HIGH HIGH",NA
4,35,1,169.769743050123,9,6,6.50036654785441,0,0.25,0.997237569060774,"HIGH HIGH HIGH",NA
4,39,5,167.148570454411,9,6,6.49792127602695,0,0.25,0.997237569060774,"HIGH HIGH HIGH",NA
4,40,6,223.181809308291,9,6,6.49962319356126,0,0.25,0.997237569060774,"HIGH HIGH HIGH",NA
5,47,1,189.539354172093,9,5,5.49923912958706,0,0.25,0.98806954215117,"HIGH HIGH HIGH",NA
5,49,3,159.307560524208,9,5,5.49964182907812,0,0.25,0.98806954215117,"HIGH HIGH HIGH",NA
5,50,4,188.622375138243,9,5,5.4991245633931,0,0.25,0.98806954215117,"HIGH HIGH HIGH",NA
6,62,3,139.217361700582,9,4,4.49965597862437,0,0.25,0.95,"HIGH HIGH HIGH",NA
6,64,5,161.926965820584,9,4,4.50029338625694,0,0.25,0.95,"HIGH HIGH HIGH",NA
6,65,6,168.991926418127,9,4,4.50184391452759,0,0.25,0.95,"HIGH HIGH HIGH",NA
6,67,8,154.733329234323,9,4,4.50044304644024,0,0.25,0.95,"HIGH HIGH HIGH",NA
7,71,1,140.026750273537,9,3,3.49906261535258,0,0.25,0.813394503136629,"HIGH HIGH HIGH",NA
7,72,2,161.589927924687,9,3,3.49793656361262,0,0.25,0.813394503136629,"HIGH HIGH HIGH",NA
7,73,3,138.232527923721,9,3,3.49898698706188,0,0.25,0.813394503136629,"HIGH HIGH HIGH",NA
7,74,4,156.658779293547,9,3,3.4988050831849,0,0.25,0.813394503136629,"HIGH HIGH HIGH",NA
7,76,6,131.77926269857,9,3,3.50079639167137,0,0.25,0.813394503136629,"HIGH HIGH HIGH",NA
7,80,10,153.339081108427,9,3,3.49932972412309,0,0.25,0.813394503136629,"HIGH HIGH HIGH",NA
8,82,1,130.905196993904,9,2,2.5000697892345,0,0.25,0.5,"HIGH HIGH HIGH",NA
8,83,2,119.376510500983,9,2,2.50026555589427,0,0.25,0.5,"HIGH HIGH HIGH",NA
8,84,3,125.235088397947,9,2,2.5006502609408,0,0.25,0.5,"HIGH HIGH HIGH",NA
8,87,6,117.792963159572,9,2,2.50129921500879,0,0.25,0.5,"HIGH HIGH HIGH",NA
8,88,7,123.204937259085,9,2,2.49921300737644,0,0.25,0.5,"HIGH HIGH HIGH",NA
8,89,8,128.517693626912,9,2,2.49920280276794,0,0.25,0.5,"HIGH HIGH HIGH",NA
8,90,9,134.385711894509,9,2,2.50004884334925,0,0.25,0.5,"HIGH HIGH HIGH",NA
8,92,11,134.748174861621,9,2,2.50257335171324,0,0.25,0.5,"HIGH HIGH HIGH",NA
8,93,12,135.274799639873,9,2,2.49953071230113,0,0.25,0.5,"HIGH HIGH HIGH",NA
8,95,14,125.23637987092,9,2,2.49971541869778,0,0.25,0.5,"HIGH HIGH HIGH",NA
9,96,1,98.152950542095,9,1,1.49818725515568,0,0.25,0.186605496863371,"HIGH HIGH HIGH",NA
9,97,2,100.375634599898,9,1,1.50012929049144,0,0.25,0.186605496863371,"HIGH HIGH HIGH",NA
9,100,5,98.5027138821768,9,1,1.5004949310535,0,0.25,0.186605496863371,"HIGH HIGH HIGH",NA
9,101,6,97.8226246727086,9,1,1.50176991656399,0,0.25,0.186605496863371,"HIGH HIGH HIGH",NA
9,102,7,102.534222557332,9,1,1.49947950006493,0,0.25,0.186605496863371,"HIGH HIGH HIGH",NA
9,103,8,103.728025951588,9,1,1.49859628398774,0,0.25,0.186605496863371,"HIGH HIGH HIGH",NA
9,104,9,103.550732182182,9,1,1.49951042003341,0,0.25,0.186605496863371,"HIGH HIGH HIGH",NA
9,105,10,93.6116400377374,9,1,1.4999119262625,0,0.25,0.186605496863371,"HIGH HIGH HIGH",NA
9,106,11,92.0991362937303,9,1,1.49975077015847,0,0.25,0.186605496863371,"HIGH HIGH HIGH",NA
9,108,13,103.301712184291,9,1,1.50063401839982,0,0.25,0.186605496863371,"HIGH HIGH HIGH",NA
10,109,1,63.6301937741519,9,0,0.497974945550751,0,0.25,0.05,"HIGH HIGH HIGH",NA
10,110,2,66.3693688485075,9,0,0.499932852774271,0,0.25,0.05,"HIGH HIGH HIGH",NA
10,111,3,61.1813455281151,9,0,0.500579143126168,0,0.25,0.05,"HIGH HIGH HIGH",NA
10,112,4,63.6455637737701,9,0,0.502037577791977,0,0.25,0.05,"HIGH HIGH HIGH",NA
10,113,5,64.3183137001967,9,0,0.499767686611079,0,0.25,0.05,"HIGH HIGH HIGH",NA
10,114,6,64.6338219628502,9,0,0.499153901221434,0,0.25,0.05,"HIGH HIGH HIGH",NA
10,115,7,61.1953147815628,9,0,0.500269971546158,0,0.25,0.05,"HIGH HIGH HIGH",NA
10,116,8,63.2838055259211,9,0,0.498031589888322,0,0.25,0.05,"HIGH HIGH HIGH",NA
10,117,9,62.0588252776412,9,0,0.500182911572543,0,0.25,0.05,"HIGH HIGH HIGH",NA
10,118,10,63.0307590806347,9,0,0.500687370527663,0,0.25,0.05,"HIGH HIGH HIGH",NA
10,119,11,67.7913810214826,9,0,0.500193178483727,0,0.25,0.05,"HIGH HIGH HIGH",NA
10,120,12,63.9324283315515,9,0,0.499415274727804,0,0.25,0.05,"HIGH HIGH HIGH",NA
1,2,2,201.713168876973,10,10,10.4997591497924,0,0.25,0.999992326698485,"HIGH HIGH HIGH",NA
2,12,1,189.691921426778,10,9,9.50061469659985,0,0.25,0.999966553716173,"HIGH HIGH HIGH",NA
3,24,3,192.938260975846,10,8,8.50151854039309,0,0.25,0.999854227405248,"HIGH HIGH HIGH",NA
3,27,6,192.844285670793,10,8,8.50020376479731,0,0.25,0.999854227405248,"HIGH HIGH HIGH",NA
4,39,5,172.758771870491,10,7,7.49898196606284,0,0.25,0.999364902956742,"HIGH HIGH HIGH",NA
4,40,6,235.355174597935,10,7,7.49812912771254,0,0.25,0.999364902956742,"HIGH HIGH HIGH",NA
5,47,1,201.321355562433,10,6,6.49887625402965,0,0.25,0.997237569060774,"HIGH HIGH HIGH",NA
5,49,3,166.79915220849,10,6,6.50101023046983,0,0.25,0.997237569060774,"HIGH HIGH HIGH",NA
6,64,5,174.285850067076,10,5,5.49855319112565,0,0.25,0.98806954215117,"HIGH HIGH HIGH",NA
6,65,6,182.724499423571,10,5,5.49988290709657,0,0.25,0.98806954215117,"HIGH HIGH HIGH",NA
7,72,2,182.034273630564,10,4,4.50028754293008,0,0.25,0.95,"HIGH HIGH HIGH",NA
7,73,3,152.364524415081,10,4,4.49960183290695,0,0.25,0.95,"HIGH HIGH HIGH",NA
7,74,4,175.682785918395,10,4,4.49835365822675,0,0.25,0.95,"HIGH HIGH HIGH",NA
7,76,6,144.357476640156,10,4,4.50092147969769,0,0.25,0.95,"HIGH HIGH HIGH",NA
7,80,10,171.432950186396,10,4,4.50067725391959,0,0.25,0.95,"HIGH HIGH HIGH",NA
8,83,2,138.193339099955,10,3,3.50144407365782,0,0.25,0.813394503136629,"HIGH HIGH HIGH",NA
8,84,3,146.253270438692,10,3,3.50009715339657,0,0.25,0.813394503136629,"HIGH HIGH HIGH",NA
8,87,6,136.034022759284,10,3,3.49863830904617,0,0.25,0.813394503136629,"HIGH HIGH HIGH",NA
8,88,7,143.447669595029,10,3,3.50036044752252,0,0.25,0.813394503136629,"HIGH HIGH HIGH",NA
8,89,8,150.817779904779,10,3,3.49900315604485,0,0.25,0.813394503136629,"HIGH HIGH HIGH",NA
8,92,11,159.575599781712,10,3,3.50050715502841,0,0.25,0.813394503136629,"HIGH HIGH HIGH",NA
8,95,14,146.255059446345,10,3,3.50101659782655,0,0.25,0.813394503136629,"HIGH HIGH HIGH",NA
9,100,5,126.165875581418,10,2,2.50072161178509,0,0.25,0.5,"HIGH HIGH HIGH",NA
9,101,6,125.057994040089,10,2,2.50011432382852,0,0.25,0.5,"HIGH HIGH HIGH",NA
9,102,7,132.796395922009,10,2,2.49669480020701,0,0.25,0.5,"HIGH HIGH HIGH",NA
9,103,8,134.780420574446,10,2,2.49925159610719,0,0.25,0.5,"HIGH HIGH HIGH",NA
9,104,9,134.485177179259,10,2,2.50055355024162,0,0.25,0.5,"HIGH HIGH HIGH",NA
9,105,10,118.267196656658,10,2,2.49969545674232,0,0.25,0.5,"HIGH HIGH HIGH",NA
9,106,11,115.857252277329,10,2,2.50057617661865,0,0.25,0.5,"HIGH HIGH HIGH",NA
10,109,1,100.677317552486,10,1,1.50036281887818,0,0.25,0.186605496863371,"HIGH HIGH HIGH",NA
10,111,3,94.9562496544676,10,1,1.50019292282337,0,0.25,0.186605496863371,"HIGH HIGH HIGH",NA
10,113,5,102.311525447193,10,1,1.50048953503691,0,0.25,0.186605496863371,"HIGH HIGH HIGH",NA
10,115,7,94.9884658321927,10,1,1.50067628562431,0,0.25,0.186605496863371,"HIGH HIGH HIGH",NA
10,116,8,99.8591004093765,10,1,1.50064012784322,0,0.25,0.186605496863371,"HIGH HIGH HIGH",NA
10,117,9,96.9892494808312,10,1,1.4996553930121,0,0.25,0.186605496863371,"HIGH HIGH HIGH",NA
10,118,10,99.2632389392058,10,1,1.49948608155342,0,0.25,0.186605496863371,"HIGH HIGH HIGH",NA
10,119,11,110.73778038015,10,1,1.50048139529899,0,0.25,0.186605496863371,"HIGH HIGH HIGH",NA
10,120,12,101.393653508442,10,1,1.50062845298293,0,0.25,0.186605496863371,"HIGH HIGH HIGH",NA
11,121,1,62.2699633979688,10,0,0.499522261891127,0,0.25,0.05,"HIGH HIGH HIGH",NA
11,122,2,60.9417696630819,10,0,0.500877464668451,0,0.25,0.05,"HIGH HIGH HIGH",NA
11,123,3,63.8458985245579,10,0,0.49904068148031,0,0.25,0.05,"HIGH HIGH HIGH",NA
11,124,4,63.0787501167663,10,0,0.499730594319893,0,0.25,0.05,"HIGH HIGH HIGH",NA
11,125,5,62.9072868382326,10,0,0.50006804253242,0,0.25,0.05,"HIGH HIGH HIGH",NA
11,126,6,63.3913368788494,10,0,0.497967190039694,0,0.25,0.05,"HIGH HIGH HIGH",NA
11,127,7,62.7816105325427,10,0,0.500641579405035,0,0.25,0.05,"HIGH HIGH HIGH",NA
11,128,8,61.1884831471499,10,0,0.501987410583569,0,0.25,0.05,"HIGH HIGH HIGH",NA
11,129,9,63.2377383105907,10,0,0.498686505715948,0,0.25,0.05,"HIGH HIGH HIGH",NA
11,130,10,62.6398892922097,10,0,0.500558330203287,0,0.25,0.05,"HIGH HIGH HIGH",NA
11,131,11,62.2631368088299,10,0,0.502089053470506,0,0.25,0.05,"HIGH HIGH HIGH",NA
1,2,2,204.157793170588,11,11,11.5021263042363,0,0.25,0.999998239613493,"HIGH HIGH HIGH",NA
2,12,1,192.447449558165,11,10,10.5016522021835,0,0.25,0.999992326698485,"HIGH HIGH HIGH",NA
3,24,3,197.011207768603,11,9,9.50057487965019,0,0.25,0.999966553716173,"HIGH HIGH HIGH",NA
4,39,5,176.938146432754,11,8,8.50022709826936,0,0.25,0.999854227405248,"HIGH HIGH HIGH",NA
5,47,1,210.649007918385,11,7,7.49913445340994,0,0.25,0.999364902956742,"HIGH HIGH HIGH",NA
5,49,3,172.376128751706,11,7,7.49973085658795,0,0.25,0.999364902956742,"HIGH HIGH HIGH",NA
6,64,5,183.788059452687,11,6,6.50083341480907,0,0.25,0.997237569060774,"HIGH HIGH HIGH",NA
6,65,6,193.45952184361,11,6,6.49977906293859,0,0.25,0.997237569060774,"HIGH HIGH HIGH",NA
7,72,2,198.476316915504,11,5,5.50010927292619,0,0.25,0.98806954215117,"HIGH HIGH HIGH",NA
7,80,10,185.655649960647,11,5,5.50021938592353,0,0.25,0.98806954215117,"HIGH HIGH HIGH",NA
8,87,6,149.627195199445,11,4,4.49898282000519,0,0.25,0.95,"HIGH HIGH HIGH",NA
8,88,7,158.896569049384,11,4,4.50191580255127,0,0.25,0.95,"HIGH HIGH HIGH",NA
8,95,14,162.435212941286,11,4,4.50096353646552,0,0.25,0.95,"HIGH HIGH HIGH",NA
9,103,8,159.621243691544,11,3,3.50219391550719,0,0.25,0.813394503136629,"HIGH HIGH HIGH",NA
9,104,9,159.203447259391,11,3,3.50108444336506,0,0.25,0.813394503136629,"HIGH HIGH HIGH",NA
9,105,10,136.679819555496,11,3,3.49888699829593,0,0.25,0.813394503136629,"HIGH HIGH HIGH",NA
9,106,11,133.405731926931,11,3,3.49973722807239,0,0.25,0.813394503136629,"HIGH HIGH HIGH",NA
10,109,1,129.729013886639,11,2,2.50018400965667,0,0.25,0.5,"HIGH HIGH HIGH",NA
10,111,3,120.422611330994,11,2,2.50019924741471,0,0.25,0.5,"HIGH HIGH HIGH",NA
10,113,5,132.427325942525,11,2,2.50041687693522,0,0.25,0.5,"HIGH HIGH HIGH",NA
10,115,7,120.47440349283,11,2,2.50135590611636,0,0.25,0.5,"HIGH HIGH HIGH",NA
10,117,9,123.704617681621,11,2,2.49954351339908,0,0.25,0.5,"HIGH HIGH HIGH",NA
10,118,10,127.408439687938,11,2,2.49893229559517,0,0.25,0.5,"HIGH HIGH HIGH",NA
10,120,12,130.909614740753,11,2,2.50034580245777,0,0.25,0.5,"HIGH HIGH HIGH",NA
11,121,1,97.4812601193413,11,1,1.50005342745675,0,0.25,0.186605496863371,"HIGH HIGH HIGH",NA
11,122,2,94.4044835033182,11,1,1.50006502771559,0,0.25,0.186605496863371,"HIGH HIGH HIGH",NA
11,123,3,101.188336370935,11,1,1.50020241415323,0,0.25,0.186605496863371,"HIGH HIGH HIGH",NA
11,124,4,99.3761246196481,11,1,1.49957478461015,0,0.25,0.186605496863371,"HIGH HIGH HIGH",NA
11,126,6,100.112787858628,11,1,1.50153250772862,0,0.25,0.186605496863371,"HIGH HIGH HIGH",NA
11,127,7,98.6780980483174,11,1,1.49972119273241,0,0.25,0.186605496863371,"HIGH HIGH HIGH",NA
11,128,8,94.9727099763827,11,1,1.49803894750117,0,0.25,0.186605496863371,"HIGH HIGH HIGH",NA
11,130,10,98.345939569729,11,1,1.50095823833284,0,0.25,0.186605496863371,"HIGH HIGH HIGH",NA
12,132,1,62.2429819332737,11,0,0.49924436221779,0,0.25,0.05,"HIGH HIGH HIGH",NA
12,133,2,64.0118951726844,11,0,0.500508163983486,0,0.25,0.05,"HIGH HIGH HIGH",NA
12,134,3,64.5297466246782,11,0,0.499282825308923,0,0.25,0.05,"HIGH HIGH HIGH",NA
12,135,4,63.4167780224643,11,0,0.499332781570395,0,0.25,0.05,"HIGH HIGH HIGH",NA
12,136,5,63.4563800690306,11,0,0.499267483908072,0,0.25,0.05,"HIGH HIGH HIGH",NA
12,137,6,62.1911195502471,11,0,0.50054709110052,0,0.25,0.05,"HIGH HIGH HIGH",NA
12,138,7,62.3541737850052,11,0,0.500617276618467,0,0.25,0.05,"HIGH HIGH HIGH",NA
12,139,8,59.5138636485449,11,0,0.500456303949965,0,0.25,0.05,"HIGH HIGH HIGH",NA
12,140,9,63.0894283513028,11,0,0.50145038177966,0,0.25,0.05,"HIGH HIGH HIGH",NA
12,141,10,64.681003133235,11,0,0.498228241256601,0,0.25,0.05,"HIGH HIGH HIGH",NA
12,142,11,61.415024108457,11,0,0.497965231321093,0,0.25,0.05,"HIGH HIGH HIGH",NA
12,143,12,61.9009247057068,11,0,0.50031507942129,0,0.25,0.05,"HIGH HIGH HIGH",NA
12,144,13,64.9046381546861,11,0,0.498348408468773,0,0.25,0.05,"HIGH HIGH HIGH",NA
12,145,14,62.5154330263527,11,0,0.500393511383798,0,0.25,0.05,"HIGH HIGH HIGH",NA
1,2,2,206.030772115209,12,12,12.5004451052852,0,0.25,0.99999959613909,"HIGH HIGH HIGH",NA
2,12,1,194.531556317753,12,11,11.4976694013939,0,0.25,0.999998239613493,"HIGH HIGH HIGH",NA
3,24,3,200.125051120251,12,10,10.4999633293412,0,0.25,0.999992326698485,"HIGH HIGH HIGH",NA
5,49,3,176.527805548087,12,8,8.49751416216947,0,0.25,0.999854227405248,"HIGH HIGH HIGH",NA
6,65,6,201.851300013152,12,7,7.50036870752941,0,0.25,0.999364902956742,"HIGH HIGH HIGH",NA
7,72,2,211.699571465836,12,6,6.50036198094709,0,0.25,0.997237569060774,"HIGH HIGH HIGH",NA
7,80,10,196.835414111522,12,6,6.49807094607485,0,0.25,0.997237569060774,"HIGH HIGH HIGH",NA
8,87,6,159.756778734761,12,5,5.5006129539243,0,0.25,0.98806954215117,"HIGH HIGH HIGH",NA
8,95,14,174.890675054423,12,5,5.50117598093392,0,0.25,0.98806954215117,"HIGH HIGH HIGH",NA
9,103,8,179.493028158715,12,4,4.50042731273207,0,0.25,0.95,"HIGH HIGH HIGH",NA
9,104,9,178.954662314713,12,4,4.49977876239664,0,0.25,0.95,"HIGH HIGH HIGH",NA
9,105,10,150.430256718802,12,4,4.49831521799007,0,0.25,0.95,"HIGH HIGH HIGH",NA
10,109,1,152.510838055818,12,3,3.49807350546976,0,0.25,0.813394503136629,"HIGH HIGH HIGH",NA
10,113,5,156.298996637654,12,3,3.50052393364066,0,0.25,0.813394503136629,"HIGH HIGH HIGH",NA
10,115,7,139.695251453078,12,3,3.49932766729856,0,0.25,0.813394503136629,"HIGH HIGH HIGH",NA
10,118,10,149.271484345066,12,3,3.49896922945798,0,0.25,0.813394503136629,"HIGH HIGH HIGH",NA
10,120,12,154.165446960695,12,3,3.50071073006568,0,0.25,0.813394503136629,"HIGH HIGH HIGH",NA
11,121,1,124.503066844274,12,2,2.50030881207484,0,0.25,0.5,"HIGH HIGH HIGH",NA
11,122,2,119.536652692841,12,2,2.49920638293908,0,0.25,0.5,"HIGH HIGH HIGH",NA
11,123,3,130.570882318672,12,2,2.50049763472465,0,0.25,0.5,"HIGH HIGH HIGH",NA
11,124,4,127.593203065206,12,2,2.50138648419633,0,0.25,0.5,"HIGH HIGH HIGH",NA
11,127,7,126.452080773883,12,2,2.49935581121398,0,0.25,0.5,"HIGH HIGH HIGH",NA
11,130,10,125.910212882516,12,2,2.49776484438577,0,0.25,0.5,"HIGH HIGH HIGH",NA
12,133,2,101.582374274402,12,1,1.50090182269332,0,0.25,0.186605496863371,"HIGH HIGH HIGH",NA
12,134,3,102.815998980728,12,1,1.49862199043045,0,0.25,0.186605496863371,"HIGH HIGH HIGH",NA
12,135,4,100.172850173902,12,1,1.5001314553217,0,0.25,0.186605496863371,"HIGH HIGH HIGH",NA
12,136,5,100.266375774306,12,1,1.49933033562186,0,0.25,0.186605496863371,"HIGH HIGH HIGH",NA
12,137,6,97.2974034429002,12,1,1.50021219781285,0,0.25,0.186605496863371,"HIGH HIGH HIGH",NA
12,138,7,97.6778002969222,12,1,1.49802449182719,0,0.25,0.186605496863371,"HIGH HIGH HIGH",NA
12,139,8,91.1452229368183,12,1,1.50189161459113,0,0.25,0.186605496863371,"HIGH HIGH HIGH",NA
12,140,9,99.4012499430277,12,1,1.50020798153541,0,0.25,0.186605496863371,"HIGH HIGH HIGH",NA
12,141,10,103.177569216905,12,1,1.50124178723074,0,0.25,0.186605496863371,"HIGH HIGH HIGH",NA
12,143,12,96.6220153012147,12,1,1.50092597382368,0,0.25,0.186605496863371,"HIGH HIGH HIGH",NA
12,144,13,103.713189481097,12,1,1.49870503350445,0,0.25,0.186605496863371,"HIGH HIGH HIGH",NA
13,146,1,62.9824692331,12,0,0.500788429970246,0,0.25,0.05,"HIGH HIGH HIGH",NA
