"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
9,101,8,61.2980551014632,8,0,0.500961566115856,0,0.25,0.05,"HIGH MED NA","R1"
9,102,9,61.777855007475,8,0,0.499732240455948,0,0.25,0.05,"HIGH MED NA","R1"
9,103,10,60.8121324129913,8,0,0.503608360336004,0,0.25,0.05,"HIGH MED NA","R1"
9,104,11,60.0662707535734,8,0,0.500404577723637,0,0.25,0.05,"HIGH MED NA","R1"
9,105,12,64.0734691488229,8,0,0.501455382476807,0,0.25,0.05,"HIGH MED NA","R1"
2,12,2,183.754367083956,9,8,8.50081353597597,0,0.25,0.999854227405248,"HIGH MED NA","R1"
2,14,4,244.406864902142,9,8,8.49996927229189,0,0.25,0.999854227405248,"HIGH MED NA","R1"
3,24,1,168.41437642551,9,7,7.50025110593503,0,0.25,0.999364902956742,"HIGH MED NA","R1"
4,41,6,195.866911134028,9,6,6.49819531388398,0,0.25,0.997237569060774,"HIGH MED NA","R1"
5,47,1,181.785418078101,9,5,5.5004343163085,0,0.25,0.98806954215117,"HIGH MED NA","R1"
5,51,5,170.44366962206,9,5,5.49946648489558,0,0.25,0.98806954215117,"HIGH MED NA","R1"
5,56,10,168.187066292099,9,5,5.49946193553768,0,0.25,0.98806954215117,"HIGH MED NA","R1"
5,58,12,185.214029071168,9,5,5.49976018958156,0,0.25,0.98806954215117,"HIGH MED NA","R1"
6,68,9,154.604910066345,9,4,4.50027459463789,0,0.25,0.95,"HIGH MED NA","R1"
7,70,1,165.161292263537,9,3,3.49965395400722,0,0.25,0.813394503136629,"HIGH MED NA","R1"
7,71,2,163.719555822485,9,3,3.49841230177381,0,0.25,0.813394503136629,"HIGH MED NA","R1"
7,75,6,153.592268762335,9,3,3.50057312027162,0,0.25,0.813394503136629,"HIGH MED NA","R1"
7,76,7,152.584063312821,9,3,3.50072368064601,0,0.25,0.813394503136629,"HIGH MED NA","R1"
7,77,8,147.025590664149,9,3,3.50124471689235,0,0.25,0.813394503136629,"HIGH MED NA","R1"
8,82,2,125.156560032303,9,2,2.50027319336028,0,0.25,0.5,"HIGH MED NA","R1"
8,86,6,125.975523997693,9,2,2.49869779639997,0,0.25,0.5,"HIGH MED NA","R1"
8,87,7,137.925766848804,9,2,2.50136862118639,0,0.25,0.5,"HIGH MED NA","R1"
8,88,8,127.934907993494,9,2,2.4997894229052,0,0.25,0.5,"HIGH MED NA","R1"
8,89,9,121.868438974256,9,2,2.49816421057205,0,0.25,0.5,"HIGH MED NA","R1"
8,92,12,145.31948910953,9,2,2.50170964831747,0,0.25,0.5,"HIGH MED NA","R1"
8,93,13,129.313120588529,9,2,2.49886631612702,0,0.25,0.5,"HIGH MED NA","R1"
9,95,2,99.2432561080062,9,1,1.50091016199063,0,0.25,0.186605496863371,"HIGH MED NA","R1"
9,96,3,105.412285168311,9,1,1.49995882601161,0,0.25,0.186605496863371,"HIGH MED NA","R1"
9,97,4,101.526686709392,9,1,1.50042896370087,0,0.25,0.186605496863371,"HIGH MED NA","R1"
9,98,5,103.196918704341,9,1,1.49938765418903,0,0.25,0.186605496863371,"HIGH MED NA","R1"
9,99,6,101.299947108956,9,1,1.49951963781345,0,0.25,0.186605496863371,"HIGH MED NA","R1"
9,100,7,101.557153367857,9,1,1.4994985174494,0,0.25,0.186605496863371,"HIGH MED NA","R1"
9,101,8,95.2255554322302,9,1,1.50100412208493,0,0.25,0.186605496863371,"HIGH MED NA","R1"
9,102,9,96.3362145003963,9,1,1.50066239497152,0,0.25,0.186605496863371,"HIGH MED NA","R1"
9,103,10,94.1065063824625,9,1,1.49919319285284,0,0.25,0.186605496863371,"HIGH MED NA","R1"
9,104,11,92.4001570275947,9,1,1.49960301214182,0,0.25,0.186605496863371,"HIGH MED NA","R1"
9,105,12,101.72870943658,9,1,1.49962598377598,0,0.25,0.186605496863371,"HIGH MED NA","R1"
10,106,1,61.2749349032584,9,0,0.500757359343363,0,0.25,0.05,"HIGH MED NA","R1"
10,107,2,63.3387980039893,9,0,0.49917422116954,0,0.25,0.05,"HIGH MED NA","R1"
10,108,3,63.706711458765,9,0,0.499931554412849,0,0.25,0.05,"HIGH MED NA","R1"
10,109,4,64.3318283815159,9,0,0.49971896538006,0,0.25,0.05,"HIGH MED NA","R1"
10,110,5,62.5337650757649,9,0,0.501510502449229,0,0.25,0.05,"HIGH MED NA","R1"
10,111,6,62.9644756266221,9,0,0.500859530739953,0,0.25,0.05,"HIGH MED NA","R1"
10,112,7,59.610413027629,9,0,0.50048979801139,0,0.25,0.05,"HIGH MED NA","R1"
10,113,8,65.3893522714814,9,0,0.50151905737021,0,0.25,0.05,"HIGH MED NA","R1"
10,114,9,62.7933635680136,9,0,0.500370531347881,0,0.25,0.05,"HIGH MED NA","R1"
10,115,10,57.9553837306297,9,0,0.500035215436387,0,0.25,0.05,"HIGH MED NA","R1"
10,116,11,62.2188741669957,9,0,0.5018435517771,0,0.25,0.05,"HIGH MED NA","R1"
10,117,12,63.340637566016,9,0,0.501908462237465,0,0.25,0.05,"HIGH MED NA","R1"
2,12,2,187.260073252295,10,9,9.49892623868685,0,0.25,0.999966553716173,"HIGH MED NA","R1"
3,24,1,172.284882543337,10,8,8.50106212786096,0,0.25,0.999854227405248,"HIGH MED NA","R1"
4,41,6,204.54024784706,10,7,7.50075157173355,0,0.25,0.999364902956742,"HIGH MED NA","R1"
5,47,1,192.379745745494,10,6,6.50074506282488,0,0.25,0.997237569060774,"HIGH MED NA","R1"
5,51,5,179.408252409157,10,6,6.50094726489571,0,0.25,0.997237569060774,"HIGH MED NA","R1"
5,56,10,176.842874795499,10,6,6.50055858587439,0,0.25,0.997237569060774,"HIGH MED NA","R1"
5,58,12,196.326245904206,10,6,6.50013299763146,0,0.25,0.997237569060774,"HIGH MED NA","R1"
7,70,1,186.66286459108,10,4,4.50083846617002,0,0.25,0.95,"HIGH MED NA","R1"
7,71,2,184.791465212515,10,4,4.50046871427105,0,0.25,0.95,"HIGH MED NA","R1"
7,75,6,171.756333735829,10,4,4.49890603401403,0,0.25,0.95,"HIGH MED NA","R1"
7,76,7,170.469337257365,10,4,4.50066128808973,0,0.25,0.95,"HIGH MED NA","R1"
7,77,8,163.409159958639,10,4,4.50041051079873,0,0.25,0.95,"HIGH MED NA","R1"
8,82,2,146.14449943999,10,3,3.49946513252826,0,0.25,0.813394503136629,"HIGH MED NA","R1"
8,86,6,147.279836821164,10,3,3.50036706524881,0,0.25,0.813394503136629,"HIGH MED NA","R1"
8,87,7,164.089081602527,10,3,3.49999010290615,0,0.25,0.813394503136629,"HIGH MED NA","R1"
8,88,8,150.004888890811,10,3,3.50027015193252,0,0.25,0.813394503136629,"HIGH MED NA","R1"
8,89,9,141.607962642153,10,3,3.49904098135633,0,0.25,0.813394503136629,"HIGH MED NA","R1"
8,92,12,174.711839844709,10,3,3.49917311671537,0,0.25,0.813394503136629,"HIGH MED NA","R1"
8,93,13,151.92901891366,10,3,3.4983732712538,0,0.25,0.813394503136629,"HIGH MED NA","R1"
9,95,2,127.375742016731,10,2,2.50156739690668,0,0.25,0.5,"HIGH MED NA","R1"
9,96,3,137.595460890698,10,2,2.49964457355147,0,0.25,0.5,"HIGH MED NA","R1"
9,97,4,131.129241831664,10,2,2.50081356579595,0,0.25,0.5,"HIGH MED NA","R1"
9,99,6,130.754983250616,10,2,2.49746532056796,0,0.25,0.5,"HIGH MED NA","R1"
9,100,7,131.179556288189,10,2,2.50013718717272,0,0.25,0.5,"HIGH MED NA","R1"
9,101,8,120.855774158408,10,2,2.49946802031119,0,0.25,0.5,"HIGH MED NA","R1"
9,102,9,122.647356408895,10,2,2.50055326037881,0,0.25,0.5,"HIGH MED NA","R1"
9,103,10,119.059050930556,10,2,2.50113072089414,0,0.25,0.5,"HIGH MED NA","R1"
9,104,11,116.335647414658,10,2,2.50096580111185,0,0.25,0.5,"HIGH MED NA","R1"
10,106,1,95.1721792175931,10,1,1.50056811329987,0,0.25,0.186605496863371,"HIGH MED NA","R1"
10,108,3,100.858461752937,10,1,1.49784123502038,0,0.25,0.186605496863371,"HIGH MED NA","R1"
10,109,4,102.343738165688,10,1,1.50018745988466,0,0.25,0.186605496863371,"HIGH MED NA","R1"
10,110,5,98.0975355978484,10,1,1.50163605501019,0,0.25,0.186605496863371,"HIGH MED NA","R1"
10,113,8,104.878342401869,10,1,1.50244288018323,0,0.25,0.186605496863371,"HIGH MED NA","R1"
10,114,9,98.7056663989352,10,1,1.50071186976022,0,0.25,0.186605496863371,"HIGH MED NA","R1"
10,115,10,87.6452803946495,10,1,1.4995744346035,0,0.25,0.186605496863371,"HIGH MED NA","R1"
10,116,11,97.362107207858,10,1,1.49596473533682,0,0.25,0.186605496863371,"HIGH MED NA","R1"
10,117,12,99.9931427744228,10,1,1.50148597795254,0,0.25,0.186605496863371,"HIGH MED NA","R1"
11,118,1,62.502959162742,10,0,0.499029123723133,0,0.25,0.05,"HIGH MED NA","R1"
11,119,2,64.0986048403926,10,0,0.501037407848138,0,0.25,0.05,"HIGH MED NA","R1"
11,120,3,61.4230541282621,10,0,0.497677588657268,0,0.25,0.05,"HIGH MED NA","R1"
11,121,4,65.7505289459204,10,0,0.498437260133206,0,0.25,0.05,"HIGH MED NA","R1"
11,122,5,60.4597956508339,10,0,0.499993705532206,0,0.25,0.05,"HIGH MED NA","R1"
11,123,6,63.9920932936964,10,0,0.499077236930845,0,0.25,0.05,"HIGH MED NA","R1"
11,124,7,63.4251600662189,10,0,0.50051637874006,0,0.25,0.05,"HIGH MED NA","R1"
11,125,8,64.0557790444199,10,0,0.501538070740584,0,0.25,0.05,"HIGH MED NA","R1"
11,126,9,60.5246543520043,10,0,0.50060039530225,0,0.25,0.05,"HIGH MED NA","R1"
11,127,10,63.5555900073741,10,0,0.499720202135842,0,0.25,0.05,"HIGH MED NA","R1"
11,128,11,63.2363812333389,10,0,0.503143811018254,0,0.25,0.05,"HIGH MED NA","R1"
11,129,12,64.3129436973455,10,0,0.499608257521081,0,0.25,0.05,"HIGH MED NA","R1"
2,12,2,189.901740404195,11,10,10.499231612937,0,0.25,0.999992326698485,"HIGH MED NA","R1"
3,24,1,175.144734724016,11,9,9.4999473916428,0,0.25,0.999966553716173,"HIGH MED NA","R1"
4,41,6,211.347223694583,11,8,8.50268587485457,0,0.25,0.999854227405248,"HIGH MED NA","R1"
5,47,1,200.646685600409,11,7,7.50091712780288,0,0.25,0.999364902956742,"HIGH MED NA","R1"
5,51,5,186.24638950527,11,7,7.5006510421475,0,0.25,0.999364902956742,"HIGH MED NA","R1"
5,56,10,183.414116632669,11,7,7.50007274188598,0,0.25,0.999364902956742,"HIGH MED NA","R1"
7,76,7,184.497611852006,11,5,5.50085505386508,0,0.25,0.98806954215117,"HIGH MED NA","R1"
7,77,8,176.050669864998,11,5,5.49911505176423,0,0.25,0.98806954215117,"HIGH MED NA","R1"
8,82,2,162.295561303257,11,4,4.49901072185695,0,0.25,0.95,"HIGH MED NA","R1"
8,86,6,163.730780975811,11,4,4.49928271575264,0,0.25,0.95,"HIGH MED NA","R1"
8,87,7,185.270747062777,11,4,4.49831437860876,0,0.25,0.95,"HIGH MED NA","R1"
8,88,8,167.185895489653,11,4,4.49962682389488,0,0.25,0.95,"HIGH MED NA","R1"
8,89,9,156.586119166385,11,4,4.50102679693619,0,0.25,0.95,"HIGH MED NA","R1"
8,92,12,199.156473265688,11,4,4.50041920473761,0,0.25,0.95,"HIGH MED NA","R1"
9,96,3,163.618449019089,11,3,3.50100980581587,0,0.25,0.813394503136629,"HIGH MED NA","R1"
9,97,4,154.473741097995,11,3,3.50001376417967,0,0.25,0.813394503136629,"HIGH MED NA","R1"
9,99,6,153.948479829437,11,3,3.50042968872984,0,0.25,0.813394503136629,"HIGH MED NA","R1"
9,100,7,154.544389815687,11,3,3.49967428891996,0,0.25,0.813394503136629,"HIGH MED NA","R1"
9,101,8,140.217887651809,11,3,3.50026762014051,0,0.25,0.813394503136629,"HIGH MED NA","R1"
9,102,9,142.679447014093,11,3,3.49939721233141,0,0.25,0.813394503136629,"HIGH MED NA","R1"
9,103,10,137.759792383017,11,3,3.5008793609823,0,0.25,0.813394503136629,"HIGH MED NA","R1"
9,104,11,134.054139253652,11,3,3.49854717695024,0,0.25,0.813394503136629,"HIGH MED NA","R1"
10,106,1,120.769882813499,11,2,2.50031005708012,0,0.25,0.5,"HIGH MED NA","R1"
10,108,3,130.027238755761,11,2,2.49895908131545,0,0.25,0.5,"HIGH MED NA","R1"
10,109,4,132.480690998169,11,2,2.5014266939378,0,0.25,0.5,"HIGH MED NA","R1"
10,113,8,136.701027164908,11,2,2.50212102666505,0,0.25,0.5,"HIGH MED NA","R1"
10,115,10,108.851156784887,11,2,2.5011727902579,0,0.25,0.5,"HIGH MED NA","R1"
10,116,11,124.30955347621,11,2,2.49967632765562,0,0.25,0.5,"HIGH MED NA","R1"
10,117,12,128.604591490377,11,2,2.49948224789886,0,0.25,0.5,"HIGH MED NA","R1"
11,118,1,98.0254804682168,11,1,1.49929162008859,0,0.25,0.186605496863371,"HIGH MED NA","R1"
11,121,4,105.750301948346,11,1,1.50006894935929,0,0.25,0.186605496863371,"HIGH MED NA","R1"
11,123,6,101.535333486039,11,1,1.50030424599516,0,0.25,0.186605496863371,"HIGH MED NA","R1"
11,124,7,100.192642281232,11,1,1.50051565701729,0,0.25,0.186605496863371,"HIGH MED NA","R1"
11,125,8,101.686658012335,11,1,1.50003435541584,0,0.25,0.186605496863371,"HIGH MED NA","R1"
11,126,9,93.4472027686779,11,1,1.50039551054291,0,0.25,0.186605496863371,"HIGH MED NA","R1"
11,128,11,99.7473078123628,11,1,1.50041592067915,0,0.25,0.186605496863371,"HIGH MED NA","R1"
11,129,12,102.298727106225,11,1,1.49860547625431,0,0.25,0.186605496863371,"HIGH MED NA","R1"
12,130,1,60.7109393000316,11,0,0.500608508431691,0,0.25,0.05,"HIGH MED NA","R1"
12,131,2,62.4803055950864,11,0,0.498458040725334,0,0.25,0.05,"HIGH MED NA","R1"
12,132,3,62.547973510205,11,0,0.501454740300637,0,0.25,0.05,"HIGH MED NA","R1"
12,133,4,65.3834799543689,11,0,0.499440037062035,0,0.25,0.05,"HIGH MED NA","R1"
12,134,5,62.529729558995,11,0,0.499456170737911,0,0.25,0.05,"HIGH MED NA","R1"
12,135,6,63.5284440163563,11,0,0.500094402755591,0,0.25,0.05,"HIGH MED NA","R1"
12,136,7,63.6292580284901,11,0,0.499913910484251,0,0.25,0.05,"HIGH MED NA","R1"
12,137,8,63.2532631313325,11,0,0.500601758530601,0,0.25,0.05,"HIGH MED NA","R1"
12,138,9,60.5490745386863,11,0,0.499960151398309,0,0.25,0.05,"HIGH MED NA","R1"
12,139,10,64.6158788552213,11,0,0.501105331626959,0,0.25,0.05,"HIGH MED NA","R1"
2,12,2,191.892325184075,12,11,11.4993432445135,0,0.25,0.999998239613493,"HIGH MED NA","R1"
3,24,1,177.257831628232,12,10,10.5008129229288,0,0.25,0.999992326698485,"HIGH MED NA","R1"
4,41,6,216.68944915196,12,9,9.49863382332401,0,0.25,0.999966553716173,"HIGH MED NA","R1"
5,47,1,207.097523889575,12,8,8.50198557597672,0,0.25,0.999854227405248,"HIGH MED NA","R1"
5,56,10,188.402815177189,12,8,8.49864257299847,0,0.25,0.999854227405248,"HIGH MED NA","R1"
7,77,8,185.804818661276,12,6,6.49944533025753,0,0.25,0.997237569060774,"HIGH MED NA","R1"
8,82,2,174.724451736185,12,5,5.50037486966611,0,0.25,0.98806954215117,"HIGH MED NA","R1"
8,86,6,176.434009933338,12,5,5.49953007447585,0,0.25,0.98806954215117,"HIGH MED NA","R1"
8,87,7,202.419298608835,12,5,5.4992389527758,0,0.25,0.98806954215117,"HIGH MED NA","R1"
8,88,8,180.560940494124,12,5,5.50033121618387,0,0.25,0.98806954215117,"HIGH MED NA","R1"
8,92,12,219.486255952001,12,5,5.50110633670119,0,0.25,0.98806954215117,"HIGH MED NA","R1"
9,97,4,172.883153520158,12,4,4.49947860012013,0,0.25,0.95,"HIGH MED NA","R1"
9,99,6,172.211512370448,12,4,4.50151811887779,0,0.25,0.95,"HIGH MED NA","R1"
9,101,8,154.844818578015,12,4,4.49952633340199,0,0.25,0.95,"HIGH MED NA","R1"
9,102,9,157.930957397426,12,4,4.49883821715106,0,0.25,0.95,"HIGH MED NA","R1"
9,103,10,151.775105739045,12,4,4.49990558414986,0,0.25,0.95,"HIGH MED NA","R1"
10,113,8,162.345726160348,12,3,3.50015435931961,0,0.25,0.813394503136629,"HIGH MED NA","R1"
10,115,10,123.997359500473,12,3,3.50164378251631,0,0.25,0.813394503136629,"HIGH MED NA","R1"
10,116,11,144.97256019336,12,3,3.49934248519118,0,0.25,0.813394503136629,"HIGH MED NA","R1"
11,118,1,125.388128018011,12,2,2.49824173108383,0,0.25,0.5,"HIGH MED NA","R1"
11,121,4,138.162652813531,12,2,2.49995078041642,0,0.25,0.5,"HIGH MED NA","R1"
11,123,6,131.143521010897,12,2,2.49848732247908,0,0.25,0.5,"HIGH MED NA","R1"
11,125,8,131.393496415428,12,2,2.50124201230157,0,0.25,0.5,"HIGH MED NA","R1"
11,128,11,128.201326835547,12,2,2.49977646982854,0,0.25,0.5,"HIGH MED NA","R1"
11,129,12,132.406125527393,12,2,2.49954155881527,0,0.25,0.5,"HIGH MED NA","R1"
12,130,1,93.8741972764943,12,1,1.49958291859836,0,0.25,0.186605496863371,"HIGH MED NA","R1"
12,132,3,98.1307770539611,12,1,1.4995178960195,0,0.25,0.186605496863371,"HIGH MED NA","R1"
12,133,4,104.864191906648,12,1,1.5001676488763,0,0.25,0.186605496863371,"HIGH MED NA","R1"
12,134,5,98.0880951797481,12,1,1.49922646584269,0,0.25,0.186605496863371,"HIGH MED NA","R1"
12,135,6,100.436663725893,12,1,1.50167205274547,0,0.25,0.186605496863371,"HIGH MED NA","R1"
12,136,7,100.67510320747,12,1,1.50070318089387,0,0.25,0.186605496863371,"HIGH MED NA","R1"
12,137,8,99.7870969111788,12,1,1.50037662948901,0,0.25,0.186605496863371,"HIGH MED NA","R1"
12,138,9,93.5031289773826,12,1,1.50100065366649,0,0.25,0.186605496863371,"HIGH MED NA","R1"
12,139,10,103.021824138107,12,1,1.50143794925817,0,0.25,0.186605496863371,"HIGH MED NA","R1"
13,140,1,64.8617322228324,12,0,0.497808597619237,0,0.25,0.05,"HIGH MED NA","R1"
13,141,2,60.4208427669729,12,0,0.499378014375495,0,0.25,0.05,"HIGH MED NA","R1"
13,142,3,62.5647441935309,12,0,0.500584270078215,0,0.25,0.05,"HIGH MED NA","R1"
13,143,4,60.4102128788833,12,0,0.499022091907409,0,0.25,0.05,"HIGH MED NA","R1"
13,144,5,61.7253185935739,12,0,0.500267170192605,0,0.25,0.05,"HIGH MED NA","R1"
13,145,6,62.8112650404437,12,0,0.499298921958001,0,0.25,0.05,"HIGH MED NA","R1"
13,146,7,61.3207324977188,12,0,0.499881038951877,0,0.25,0.05,"HIGH MED NA","R1"
13,147,8,62.4823972530364,12,0,0.499206099603634,0,0.25,0.05,"HIGH MED NA","R1"
13,148,9,64.9051015481942,12,0,0.498983502139277,0,0.25,0.05,"HIGH MED NA","R1"
13,149,10,61.5040160618666,12,0,0.500699113280723,0,0.25,0.05,"HIGH MED NA","R1"
13,150,11,65.4494365781074,12,0,0.500204824482728,0,0.25,0.05,"HIGH MED NA","R1"
2,12,2,193.39229756441,13,12,12.5001684027749,0,0.25,0.99999959613909,"HIGH MED NA","R1"
4,41,6,220.882114658161,13,10,10.4989688404796,0,0.25,0.999992326698485,"HIGH MED NA","R1"
7,77,8,193.331088817665,13,7,7.49916037046464,0,0.25,0.999364902956742,"HIGH MED NA","R1"
8,82,2,184.288981839624,13,6,6.49796990699044,0,0.25,0.997237569060774,"HIGH MED NA","R1"
8,86,6,186.243296526884,13,6,6.49918675241132,0,0.25,0.997237569060774,"HIGH MED NA","R1"
8,87,7,216.30266489463,13,6,6.49969960442657,0,0.25,0.997237569060774,"HIGH MED NA","R1"
8,88,8,190.973126057436,13,6,6.49885570089049,0,0.25,0.997237569060774,"HIGH MED NA","R1"
8,92,12,236.393855135631,13,6,6.50032430633641,0,0.25,0.997237569060774,"HIGH MED NA","R1"
9,102,9,169.542754366464,13,5,5.49975537774233,0,0.25,0.98806954215117,"HIGH MED NA","R1"
9,103,10,162.278914316207,13,5,5.49897906443218,0,0.25,0.98806954215117,"HIGH MED NA","R1"
10,113,8,183.011819906486,13,4,4.50080958255676,0,0.25,0.95,"HIGH MED NA","R1"
10,116,11,160.816727478867,13,4,4.50087581532141,0,0.25,0.95,"HIGH MED NA","R1"
11,118,1,146.465305352797,13,3,3.49806888282659,0,0.25,0.813394503136629,"HIGH MED NA","R1"
11,121,4,164.426814076252,13,3,3.50139477532294,0,0.25,0.813394503136629,"HIGH MED NA","R1"
11,123,6,154.493790300813,13,3,3.50206331265308,0,0.25,0.813394503136629,"HIGH MED NA","R1"
11,125,8,154.844881876286,13,3,3.50020405477853,0,0.25,0.813394503136629,"HIGH MED NA","R1"
11,128,11,150.376365226298,13,3,3.49628008405446,0,0.25,0.813394503136629,"HIGH MED NA","R1"
12,132,3,125.559599313607,13,2,2.50041668766043,0,0.25,0.5,"HIGH MED NA","R1"
12,133,4,136.67734834888,13,2,2.49989520216598,0,0.25,0.5,"HIGH MED NA","R1"
12,134,5,125.490084665363,13,2,2.49851654481326,0,0.25,0.5,"HIGH MED NA","R1"
12,135,6,129.33315215754,13,2,2.49869439952346,0,0.25,0.5,"HIGH MED NA","R1"
12,136,7,129.725369667207,13,2,2.49977141459547,0,0.25,0.5,"HIGH MED NA","R1"
12,137,8,128.26656916919,13,2,2.50143850316463,0,0.25,0.5,"HIGH MED NA","R1"
12,138,9,118.093785187816,13,2,2.50068419399014,0,0.25,0.5,"HIGH MED NA","R1"
12,139,10,133.605625780135,13,2,2.50281900054325,0,0.25,0.5,"HIGH MED NA","R1"
13,140,1,103.610331448841,13,1,1.50027001321749,0,0.25,0.186605496863371,"HIGH MED NA","R1"
13,142,3,98.1700194427432,13,1,1.5009328826189,0,0.25,0.186605496863371,"HIGH MED NA","R1"
13,143,4,93.185308986114,13,1,1.49902329165151,0,0.25,0.186605496863371,"HIGH MED NA","R1"
13,145,6,98.7476632908975,13,1,1.50059352358466,0,0.25,0.186605496863371,"HIGH MED NA","R1"
13,147,8,97.9773991122124,13,1,1.49988106405716,0,0.25,0.186605496863371,"HIGH MED NA","R1"
13,148,9,103.714300618163,13,1,1.50160340778224,0,0.25,0.186605496863371,"HIGH MED NA","R1"
13,149,10,95.7016266170786,13,1,1.49918105846742,0,0.25,0.186605496863371,"HIGH MED NA","R1"
13,150,11,105.023176115689,13,1,1.49811688807094,0,0.25,0.186605496863371,"HIGH MED NA","R1"
14,151,1,62.3999637839574,13,0,0.499464732566147,0,0.25,0.05,"HIGH MED NA","R1"
14,152,2,64.6438877611807,13,0,0.501369618927536,0,0.25,0.05,"HIGH MED NA","R1"
14,153,3,63.0473794444302,13,0,0.501313016572667,0,0.25,0.05,"HIGH MED NA","R1"
14,154,4,62.6032317798575,13,0,0.499626662085167,0,0.25,0.05,"HIGH MED NA","R1"
14,155,5,64.5180529989454,13,0,0.499708719346009,0,0.25,0.05,"HIGH MED NA","R1"
14,156,6,59.1254875856676,13,0,0.500082513887033,0,0.25,0.05,"HIGH MED NA","R1"
14,157,7,65.0735554140329,13,0,0.500284261405136,0,0.25,0.05,"HIGH MED NA","R1"
14,158,8,64.4834963096752,13,0,0.498533927311011,0,0.25,0.05,"HIGH MED NA","R1"
14,159,9,60.8917919360231,13,0,0.498105449445421,0,0.25,0.05,"HIGH MED NA","R1"
14,160,10,62.6595373506929,13,0,0.499873628403771,0,0.25,0.05,"HIGH MED NA","R1"
14,161,11,65.1358684267499,13,0,0.500073173721477,0,0.25,0.05,"HIGH MED NA","R1"
4,41,6,224.172586800741,14,11,11.4995163877123,0,0.25,0.999998239613493,"HIGH MED NA","R1"
7,77,8,199.138334908536,14,8,8.50117276295699,0,0.25,0.999854227405248,"HIGH MED NA","R1"
8,82,2,191.649271689571,14,7,7.50139424895315,0,0.25,0.999364902956742,"HIGH MED NA","R1"
8,86,6,193.817914271398,14,7,7.50237484407639,0,0.25,0.999364902956742,"HIGH MED NA","R1"
8,92,12,250.455338948084,14,7,7.49941334702116,0,0.25,0.999364902956742,"HIGH MED NA","R1"
9,102,9,178.383441318853,14,6,6.50027811772879,0,0.25,0.997237569060774,"HIGH MED NA","R1"
9,103,10,170.15101762371,14,6,6.49927830661495,0,0.25,0.997237569060774,"HIGH MED NA","R1"
10,113,8,199.665843835568,14,5,5.50040673649136,0,0.25,0.98806954215117,"HIGH MED NA","R1"
10,116,11,172.965861455714,14,5,5.50115922237609,0,0.25,0.98806954215117,"HIGH MED NA","R1"
11,118,1,162.700847019356,14,4,4.5003035327933,0,0.25,0.95,"HIGH MED NA","R1"
11,121,4,185.709015102131,14,4,4.49938471311952,0,0.25,0.95,"HIGH MED NA","R1"
11,123,6,172.908800522355,14,4,4.50045279078835,0,0.25,0.95,"HIGH MED NA","R1"
11,125,8,173.358042804799,14,4,4.4995604635298,0,0.25,0.95,"HIGH MED NA","R1"
11,128,11,167.658012758431,14,4,4.50052101222581,0,0.25,0.95,"HIGH MED NA","R1"
12,132,3,146.702966772724,14,3,3.49965321271607,0,0.25,0.813394503136629,"HIGH MED NA","R1"
12,133,4,162.312066487732,14,3,3.50065528327999,0,0.25,0.813394503136629,"HIGH MED NA","R1"
12,135,6,151.957029717923,14,3,3.49956512241914,0,0.25,0.813394503136629,"HIGH MED NA","R1"
12,136,7,152.505737541242,14,3,3.4990869219355,0,0.25,0.813394503136629,"HIGH MED NA","R1"
12,137,8,150.46736925446,14,3,3.49941791093062,0,0.25,0.813394503136629,"HIGH MED NA","R1"
12,138,9,136.443587151778,14,3,3.49925040029463,0,0.25,0.813394503136629,"HIGH MED NA","R1"
13,140,1,134.584403481671,14,2,2.50015236092961,0,0.25,0.5,"HIGH MED NA","R1"
13,142,3,125.623522902656,14,2,2.50082824560595,0,0.25,0.5,"HIGH MED NA","R1"
13,143,4,117.58633533123,14,2,2.50018125234862,0,0.25,0.5,"HIGH MED NA","R1"
13,145,6,126.565659375531,14,2,2.49897646934026,0,0.25,0.5,"HIGH MED NA","R1"
13,147,8,125.309854051325,14,2,2.50086890209676,0,0.25,0.5,"HIGH MED NA","R1"
13,148,9,134.75755670706,14,2,2.49874899308823,0,0.25,0.5,"HIGH MED NA","R1"
13,150,11,136.943460885257,14,2,2.50007245883943,0,0.25,0.5,"HIGH MED NA","R1"
14,151,1,97.784743782809,14,1,1.50131627507862,0,0.25,0.186605496863371,"HIGH MED NA","R1"
14,155,5,102.788069504712,14,1,1.4995680736578,0,0.25,0.186605496863371,"HIGH MED NA","R1"
14,156,6,90.2674302667964,14,1,1.49867369893639,0,0.25,0.186605496863371,"HIGH MED NA","R1"
14,157,7,104.118574378937,14,1,1.49884454833322,0,0.25,0.186605496863371,"HIGH MED NA","R1"
14,158,8,102.705552762977,14,1,1.50067260778537,0,0.25,0.186605496863371,"HIGH MED NA","R1"
14,159,9,94.2895583579543,14,1,1.5003938704501,0,0.25,0.186605496863371,"HIGH MED NA","R1"
14,160,10,98.3919600534737,14,1,1.4997333836295,0,0.25,0.186605496863371,"HIGH MED NA","R1"
14,161,11,104.268297086698,14,1,1.50019190444071,0,0.25,0.186605496863371,"HIGH MED NA","R1"
15,162,1,64.2054662635456,14,0,0.500861314870739,0,0.25,0.05,"HIGH MED NA","R1"
