"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
5,52,3,168.715133064014,8,4,4.50093938803712,0,0.25,0.95,"MED LOW","R1"
5,53,4,172.476970328621,8,4,4.50045365247734,0,0.25,0.95,"MED LOW","R1"
6,62,1,140.257651034958,8,3,3.49994581667255,0,0.25,0.813394503136629,"MED LOW","R1"
6,63,2,141.738027695338,8,3,3.50032700488484,0,0.25,0.813394503136629,"MED LOW","R1"
6,64,3,149.232009460214,8,3,3.50052168662016,0,0.25,0.813394503136629,"MED LOW","R1"
6,65,4,152.013216463501,8,3,3.50023881907066,0,0.25,0.813394503136629,"MED LOW","R1"
6,67,6,156.856193587435,8,3,3.5021697751296,0,0.25,0.813394503136629,"MED LOW","R1"
7,75,1,121.270567877277,8,2,2.49880185624025,0,0.25,0.5,"MED LOW","R1"
7,76,2,126.341283581543,8,2,2.49972683487068,0,0.25,0.5,"MED LOW","R1"
7,81,7,118.689068124368,8,2,2.50003764930668,0,0.25,0.5,"MED LOW","R1"
7,82,8,132.14127105109,8,2,2.49894964310386,0,0.25,0.5,"MED LOW","R1"
7,84,10,125.051465127518,8,2,2.50062000907647,0,0.25,0.5,"MED LOW","R1"
7,85,11,132.555002933723,8,2,2.49974183192024,0,0.25,0.5,"MED LOW","R1"
7,86,12,128.228271696415,8,2,2.50042486289093,0,0.25,0.5,"MED LOW","R1"
8,88,2,98.0643659152253,8,1,1.4998780222617,0,0.25,0.186605496863371,"MED LOW","R1"
8,89,3,93.0230835510658,8,1,1.50059787253141,0,0.25,0.186605496863371,"MED LOW","R1"
8,92,6,95.1525582628285,8,1,1.49839480331983,0,0.25,0.186605496863371,"MED LOW","R1"
8,93,7,99.2903540264458,8,1,1.50007403057929,0,0.25,0.186605496863371,"MED LOW","R1"
8,94,8,102.766704815433,8,1,1.50075561474061,0,0.25,0.186605496863371,"MED LOW","R1"
8,95,9,103.855806088827,8,1,1.49767764731196,0,0.25,0.186605496863371,"MED LOW","R1"
8,96,10,92.2575388581618,8,1,1.50047188187844,0,0.25,0.186605496863371,"MED LOW","R1"
8,97,11,97.9945861166662,8,1,1.49881460821634,0,0.25,0.186605496863371,"MED LOW","R1"
8,98,12,104.34771746978,8,1,1.49882683966666,0,0.25,0.186605496863371,"MED LOW","R1"
9,99,1,63.2917060434736,8,0,0.501664884961135,0,0.25,0.05,"MED LOW","R1"
9,100,2,61.7028304543792,8,0,0.500866457701531,0,0.25,0.05,"MED LOW","R1"
9,101,3,62.9233051887889,8,0,0.50161569376962,0,0.25,0.05,"MED LOW","R1"
9,102,4,61.1109485434754,8,0,0.500539799134782,0,0.25,0.05,"MED LOW","R1"
9,103,5,64.1634459244909,8,0,0.499998434235473,0,0.25,0.05,"MED LOW","R1"
9,104,6,64.0219431540402,8,0,0.49913752459047,0,0.25,0.05,"MED LOW","R1"
9,105,7,59.4241180948408,8,0,0.498036084919521,0,0.25,0.05,"MED LOW","R1"
9,106,8,64.872498805084,8,0,0.500115390533838,0,0.25,0.05,"MED LOW","R1"
9,107,9,58.3364329971119,8,0,0.501520396431033,0,0.25,0.05,"MED LOW","R1"
9,108,10,62.298410819274,8,0,0.499055592015794,0,0.25,0.05,"MED LOW","R1"
9,109,11,61.4866357493997,8,0,0.498927204053666,0,0.25,0.05,"MED LOW","R1"
9,110,12,62.0730844764976,8,0,0.501104898500069,0,0.25,0.05,"MED LOW","R1"
1,1,1,185.260859012073,9,9,9.50019353878459,0,0.25,0.999966553716173,"MED LOW","R1"
1,2,2,194.846857649675,9,9,9.50021402948011,0,0.25,0.999966553716173,"MED LOW","R1"
2,17,4,202.204882210166,9,8,8.50012315339535,0,0.25,0.999854227405248,"MED LOW","R1"
2,25,12,234.528401549672,9,8,8.50070597654075,0,0.25,0.999854227405248,"MED LOW","R1"
3,35,9,203.327893458553,9,7,7.50095154949425,0,0.25,0.999364902956742,"MED LOW","R1"
4,45,9,206.926394342012,9,6,6.50173231560265,0,0.25,0.997237569060774,"MED LOW","R1"
5,52,3,182.39262898485,9,5,5.50083672124796,0,0.25,0.98806954215117,"MED LOW","R1"
6,62,1,154.894575268315,9,4,4.49904025556209,0,0.25,0.95,"MED LOW","R1"
6,63,2,156.749244316433,9,4,4.50134897936809,0,0.25,0.95,"MED LOW","R1"
7,75,1,140.786866544754,9,3,3.50040987171788,0,0.25,0.813394503136629,"MED LOW","R1"
7,76,2,147.787589552137,9,3,3.50090608810029,0,0.25,0.813394503136629,"MED LOW","R1"
7,81,7,137.254933625105,9,3,3.49933428845061,0,0.25,0.813394503136629,"MED LOW","R1"
7,82,8,155.896313603383,9,3,3.50074733237163,0,0.25,0.813394503136629,"MED LOW","R1"
7,84,10,145.998961764702,9,3,3.4991498067876,0,0.25,0.813394503136629,"MED LOW","R1"
7,85,11,156.478812389519,9,3,3.49954752989276,0,0.25,0.813394503136629,"MED LOW","R1"
7,86,12,150.413947931798,9,3,3.49967656872843,0,0.25,0.813394503136629,"MED LOW","R1"
8,88,2,125.451442803657,9,2,2.49858682757756,0,0.25,0.5,"MED LOW","R1"
8,89,3,117.327580221016,9,2,2.49878290805495,0,0.25,0.5,"MED LOW","R1"
8,92,6,120.738314201344,9,2,2.50142972316606,0,0.25,0.5,"MED LOW","R1"
8,93,7,127.452812031993,9,2,2.50040462377001,0,0.25,0.5,"MED LOW","R1"
8,94,8,133.182031197682,9,2,2.49973759645271,0,0.25,0.5,"MED LOW","R1"
8,96,10,116.10891582735,9,2,2.50329227236243,0,0.25,0.5,"MED LOW","R1"
8,97,11,125.337831835851,9,2,2.50027842146896,0,0.25,0.5,"MED LOW","R1"
8,98,12,135.814000198627,9,2,2.49940241058371,0,0.25,0.5,"MED LOW","R1"
9,99,1,99.8777295715859,9,1,1.5005252527521,0,0.25,0.186605496863371,"MED LOW","R1"
9,100,2,96.1621705537528,9,1,1.49958653089801,0,0.25,0.186605496863371,"MED LOW","R1"
9,101,3,99.0106891365084,9,1,1.49954474406628,0,0.25,0.186605496863371,"MED LOW","R1"
9,102,4,94.7939718842897,9,1,1.4993627907235,0,0.25,0.186605496863371,"MED LOW","R1"
9,103,5,101.942714028815,9,1,1.49949035521762,0,0.25,0.186605496863371,"MED LOW","R1"
9,104,6,101.606247673472,9,1,1.49950795078175,0,0.25,0.186605496863371,"MED LOW","R1"
9,105,7,90.9420531869577,9,1,1.49983851735666,0,0.25,0.186605496863371,"MED LOW","R1"
9,106,8,103.636137822088,9,1,1.5007045908681,0,0.25,0.186605496863371,"MED LOW","R1"
9,107,9,88.4954891261486,9,1,1.49981342950425,0,0.25,0.186605496863371,"MED LOW","R1"
9,108,10,97.5476345315101,9,1,1.50055324688635,0,0.25,0.186605496863371,"MED LOW","R1"
9,109,11,95.6614122708308,9,1,1.50020212745384,0,0.25,0.186605496863371,"MED LOW","R1"
9,110,12,97.0224427886767,9,1,1.5004210325764,0,0.25,0.186605496863371,"MED LOW","R1"
10,111,1,61.5049553725159,9,0,0.499577383558433,0,0.25,0.05,"MED LOW","R1"
10,112,2,63.4226754398818,9,0,0.499252936489677,0,0.25,0.05,"MED LOW","R1"
10,113,3,63.5853678837738,9,0,0.499513377192422,0,0.25,0.05,"MED LOW","R1"
10,114,4,62.2082440097489,9,0,0.501455238200757,0,0.25,0.05,"MED LOW","R1"
10,115,5,63.0764219949236,9,0,0.499874200836523,0,0.25,0.05,"MED LOW","R1"
10,116,6,59.1376496219014,9,0,0.501206361032725,0,0.25,0.05,"MED LOW","R1"
10,117,7,61.9620864498372,9,0,0.499859244638415,0,0.25,0.05,"MED LOW","R1"
10,118,8,61.1108371674814,9,0,0.499257508730611,0,0.25,0.05,"MED LOW","R1"
10,119,9,60.8438966893629,9,0,0.499668085661047,0,0.25,0.05,"MED LOW","R1"
10,120,10,58.8759592042211,9,0,0.500147075215594,0,0.25,0.05,"MED LOW","R1"
10,121,11,61.3279636232431,9,0,0.500791629764857,0,0.25,0.05,"MED LOW","R1"
1,2,2,197.852306858889,10,10,10.5018618231711,0,0.25,0.999992326698485,"MED LOW","R1"
4,45,9,216.949887076882,10,7,7.49999540333179,0,0.25,0.999364902956742,"MED LOW","R1"
5,52,3,193.077830424527,10,6,6.49982947211171,0,0.25,0.997237569060774,"MED LOW","R1"
6,62,1,165.9533130954,10,5,5.49826332191444,0,0.25,0.98806954215117,"MED LOW","R1"
7,75,1,155.557093554238,10,4,4.49889762906643,0,0.25,0.95,"MED LOW","R1"
7,76,2,164.373466051641,10,4,4.49864344974915,0,0.25,0.95,"MED LOW","R1"
7,82,8,174.704822463127,10,4,4.49814251843786,0,0.25,0.95,"MED LOW","R1"
7,85,11,175.451854535199,10,4,4.50033033649526,0,0.25,0.95,"MED LOW","R1"
8,88,2,146.55304943566,10,3,3.50185874204709,0,0.25,0.813394503136629,"MED LOW","R1"
8,89,3,135.400999212209,10,3,3.49946320366909,0,0.25,0.813394503136629,"MED LOW","R1"
8,93,7,149.333263690146,10,3,3.4977242425142,0,0.25,0.813394503136629,"MED LOW","R1"
8,94,8,157.362641888542,10,3,3.5009036924564,0,0.25,0.813394503136629,"MED LOW","R1"
8,96,10,133.746737179923,10,3,3.49857831903014,0,0.25,0.813394503136629,"MED LOW","R1"
8,97,11,146.395612155966,10,3,3.50196013061076,0,0.25,0.813394503136629,"MED LOW","R1"
8,98,12,161.086000970547,10,3,3.50155993929339,0,0.25,0.813394503136629,"MED LOW","R1"
9,99,1,128.4152191244,10,2,2.50049455547246,0,0.25,0.5,"MED LOW","R1"
9,101,3,126.995390771148,10,2,2.4998444244131,0,0.25,0.5,"MED LOW","R1"
9,102,4,120.161832618506,10,2,2.50032702658513,0,0.25,0.5,"MED LOW","R1"
9,103,5,131.816823892376,10,2,2.50157773164075,0,0.25,0.5,"MED LOW","R1"
9,105,7,114.024096720037,10,2,2.49973589398039,0,0.25,0.5,"MED LOW","R1"
9,107,9,110.178089717318,10,2,2.49888069066941,0,0.25,0.5,"MED LOW","R1"
9,108,10,124.610905081364,10,2,2.50067223159411,0,0.25,0.5,"MED LOW","R1"
9,109,11,121.557858404439,10,2,2.5006042567033,0,0.25,0.5,"MED LOW","R1"
9,110,12,123.75843380303,10,2,2.49987710333128,0,0.25,0.5,"MED LOW","R1"
10,112,2,100.18677527478,10,1,1.49923643438388,0,0.25,0.186605496863371,"MED LOW","R1"
10,113,3,100.571265980546,10,1,1.50040655517273,0,0.25,0.186605496863371,"MED LOW","R1"
10,114,4,97.3373230983381,10,1,1.49933766241186,0,0.25,0.186605496863371,"MED LOW","R1"
10,115,5,99.3706470447652,10,1,1.50057878517918,0,0.25,0.186605496863371,"MED LOW","R1"
10,117,7,96.7641881183807,10,1,1.50125822170968,0,0.25,0.186605496863371,"MED LOW","R1"
10,118,8,94.7937152392781,10,1,1.50009035569852,0,0.25,0.186605496863371,"MED LOW","R1"
10,121,11,95.2946229883677,10,1,1.49908298173835,0,0.25,0.186605496863371,"MED LOW","R1"
11,122,1,62.0357685980043,10,0,0.500761158583059,0,0.25,0.05,"MED LOW","R1"
11,123,2,62.6331938733478,10,0,0.49744891400353,0,0.25,0.05,"MED LOW","R1"
11,124,3,64.9643433200194,10,0,0.499773704605862,0,0.25,0.05,"MED LOW","R1"
11,125,4,64.2988454248763,10,0,0.497634598996983,0,0.25,0.05,"MED LOW","R1"
11,126,5,63.2040313854378,10,0,0.499939508686015,0,0.25,0.05,"MED LOW","R1"
11,127,6,66.789470187049,10,0,0.500077610869302,0,0.25,0.05,"MED LOW","R1"
11,128,7,61.6298388206244,10,0,0.50113626085764,0,0.25,0.05,"MED LOW","R1"
11,129,8,62.0890264993431,10,0,0.501665761475756,0,0.25,0.05,"MED LOW","R1"
11,130,9,63.4797327181874,10,0,0.499739328025045,0,0.25,0.05,"MED LOW","R1"
11,131,10,61.4114134844797,10,0,0.500360935275853,0,0.25,0.05,"MED LOW","R1"
11,132,11,62.7146654540008,10,0,0.499343052323505,0,0.25,0.05,"MED LOW","R1"
11,133,12,64.8975346751177,10,0,0.498984977516248,0,0.25,0.05,"MED LOW","R1"
11,134,13,67.4859689002258,10,0,0.498494991713489,0,0.25,0.05,"MED LOW","R1"
1,2,2,200.142873155338,11,11,11.4995798424705,0,0.25,0.999998239613493,"MED LOW","R1"
4,45,9,224.954102248091,11,8,8.50010755697392,0,0.25,0.999854227405248,"MED LOW","R1"
5,52,3,201.425376676215,11,7,7.5002126029476,0,0.25,0.999364902956742,"MED LOW","R1"
6,62,1,174.308598699018,11,6,6.5003375605303,0,0.25,0.997237569060774,"MED LOW","R1"
7,75,1,166.735422479652,11,5,5.50056947781193,0,0.25,0.98806954215117,"MED LOW","R1"
7,76,2,177.20044425637,11,5,5.50047730834576,0,0.25,0.98806954215117,"MED LOW","R1"
7,82,8,189.596818751843,11,5,5.50119234096373,0,0.25,0.98806954215117,"MED LOW","R1"
7,85,11,190.498635815031,11,5,5.50003593032619,0,0.25,0.98806954215117,"MED LOW","R1"
8,97,11,162.612783905227,11,4,4.5005368866886,0,0.25,0.95,"MED LOW","R1"
8,98,12,181.383092575538,11,4,4.49948334505573,0,0.25,0.95,"MED LOW","R1"
9,101,3,148.696701309878,11,3,3.49885075025836,0,0.25,0.813394503136629,"MED LOW","R1"
9,102,4,139.267254115834,11,3,3.50186356721936,0,0.25,0.813394503136629,"MED LOW","R1"
9,103,5,155.43989773477,11,3,3.50041752145033,0,0.25,0.813394503136629,"MED LOW","R1"
9,107,9,125.766613654696,11,3,3.50058654030413,0,0.25,0.813394503136629,"MED LOW","R1"
9,108,10,145.389252395729,11,3,3.50012615023005,0,0.25,0.813394503136629,"MED LOW","R1"
9,109,11,141.181276334629,11,3,3.50086400499627,0,0.25,0.813394503136629,"MED LOW","R1"
9,110,12,144.211261838803,11,3,3.50048405876741,0,0.25,0.813394503136629,"MED LOW","R1"
10,112,2,128.922506247526,11,2,2.49862515083459,0,0.25,0.5,"MED LOW","R1"
10,114,4,124.269314127033,11,2,2.49973735682496,0,0.25,0.5,"MED LOW","R1"
10,115,5,127.58423579832,11,2,2.49841781078957,0,0.25,0.5,"MED LOW","R1"
10,117,7,123.339921527835,11,2,2.49834392289612,0,0.25,0.5,"MED LOW","R1"
10,118,8,120.161420333064,11,2,2.49901563981845,0,0.25,0.5,"MED LOW","R1"
10,121,11,120.966943967192,11,2,2.49794112534649,0,0.25,0.5,"MED LOW","R1"
11,122,1,96.9355875411155,11,1,1.50073020097383,0,0.25,0.186605496863371,"MED LOW","R1"
11,123,2,98.3302594603845,11,1,1.50027463258161,0,0.25,0.186605496863371,"MED LOW","R1"
11,124,3,103.856395677801,11,1,1.49949274607406,0,0.25,0.186605496863371,"MED LOW","R1"
11,125,4,102.265130041436,11,1,1.500918764749,0,0.25,0.186605496863371,"MED LOW","R1"
11,126,5,99.6710817896085,11,1,1.50088934338698,0,0.25,0.186605496863371,"MED LOW","R1"
11,127,6,108.27646057956,11,1,1.49929914299469,0,0.25,0.186605496863371,"MED LOW","R1"
11,128,7,95.9929757757049,11,1,1.50052369516681,0,0.25,0.186605496863371,"MED LOW","R1"
11,129,8,97.0595593957437,11,1,1.50142496126733,0,0.25,0.186605496863371,"MED LOW","R1"
11,130,9,100.321544338701,11,1,1.50170137259562,0,0.25,0.186605496863371,"MED LOW","R1"
11,131,10,95.4874497962432,11,1,1.49973838162408,0,0.25,0.186605496863371,"MED LOW","R1"
11,133,12,103.696157234548,11,1,1.49824819506261,0,0.25,0.186605496863371,"MED LOW","R1"
11,134,13,109.984875582542,11,1,1.50046759673262,0,0.25,0.186605496863371,"MED LOW","R1"
12,135,1,61.8151857916836,11,0,0.500492487363014,0,0.25,0.05,"MED LOW","R1"
12,136,2,60.4138984247225,11,0,0.499968564544655,0,0.25,0.05,"MED LOW","R1"
12,137,3,62.0165703834923,11,0,0.500875344878567,0,0.25,0.05,"MED LOW","R1"
12,138,4,61.3040808441878,11,0,0.499473355710373,0,0.25,0.05,"MED LOW","R1"
12,139,5,60.7351532967478,11,0,0.499540529262421,0,0.25,0.05,"MED LOW","R1"
12,140,6,60.8076197230328,11,0,0.501122507623341,0,0.25,0.05,"MED LOW","R1"
12,141,7,63.4072515136717,11,0,0.499890260885694,0,0.25,0.05,"MED LOW","R1"
12,142,8,64.8690546473529,11,0,0.498932232071186,0,0.25,0.05,"MED LOW","R1"
12,143,9,60.7344352523397,11,0,0.499900659413324,0,0.25,0.05,"MED LOW","R1"
12,144,10,61.4923719033752,11,0,0.500000216650055,0,0.25,0.05,"MED LOW","R1"
12,145,11,63.4337124241299,11,0,0.501026294309055,0,0.25,0.05,"MED LOW","R1"
4,45,9,231.345832376665,12,9,9.49929059002193,0,0.25,0.999966553716173,"MED LOW","R1"
5,52,3,207.946688306835,12,8,8.49839736142732,0,0.25,0.999854227405248,"MED LOW","R1"
6,62,1,180.621326119597,12,7,7.49855062694969,0,0.25,0.999364902956742,"MED LOW","R1"
7,76,2,187.120412602301,12,6,6.49891388450729,0,0.25,0.997237569060774,"MED LOW","R1"
7,82,8,201.387841374472,12,6,6.50078116006643,0,0.25,0.997237569060774,"MED LOW","R1"
7,85,11,202.431652415358,12,6,6.50008656028112,0,0.25,0.997237569060774,"MED LOW","R1"
8,98,12,197.684608681819,12,5,5.50009765349692,0,0.25,0.98806954215117,"MED LOW","R1"
9,101,3,165.525427420555,12,4,4.49824737574569,0,0.25,0.95,"MED LOW","R1"
9,102,4,153.656214005473,12,4,4.49959686227053,0,0.25,0.95,"MED LOW","R1"
9,103,5,174.119939426787,12,4,4.49965260109117,0,0.25,0.95,"MED LOW","R1"
9,107,9,136.973852266339,12,4,4.5005414548355,0,0.25,0.95,"MED LOW","R1"
10,114,4,144.916941664907,12,3,3.50021996234908,0,0.25,0.813394503136629,"MED LOW","R1"
10,117,7,143.633799552126,12,3,3.50054282548424,0,0.25,0.813394503136629,"MED LOW","R1"
10,118,8,139.26668979233,12,3,3.49986252562444,0,0.25,0.813394503136629,"MED LOW","R1"
10,121,11,140.370325894014,12,3,3.49982971736932,0,0.25,0.813394503136629,"MED LOW","R1"
11,122,1,123.617631482186,12,2,2.49953848737274,0,0.25,0.5,"MED LOW","R1"
11,123,2,125.884651258914,12,2,2.49882757592232,0,0.25,0.5,"MED LOW","R1"
11,124,3,134.994320688251,12,2,2.4996111203711,0,0.25,0.5,"MED LOW","R1"
11,125,4,132.350477224764,12,2,2.50080466319021,0,0.25,0.5,"MED LOW","R1"
11,126,5,128.076368107727,12,2,2.49874955613416,0,0.25,0.5,"MED LOW","R1"
11,127,6,142.425121873093,12,2,2.49917502170061,0,0.25,0.5,"MED LOW","R1"
11,128,7,122.092800377612,12,2,2.49887507310152,0,0.25,0.5,"MED LOW","R1"
12,135,1,96.4228671339364,12,1,1.49935706929141,0,0.25,0.186605496863371,"MED LOW","R1"
12,136,2,93.1937381490861,12,1,1.50072399850898,0,0.25,0.186605496863371,"MED LOW","R1"
12,137,3,96.890915761104,12,1,1.50192402026604,0,0.25,0.186605496863371,"MED LOW","R1"
12,138,4,95.2394688674042,12,1,1.5010151498737,0,0.25,0.186605496863371,"MED LOW","R1"
12,139,5,93.929762395371,12,1,1.4992502113917,0,0.25,0.186605496863371,"MED LOW","R1"
12,140,6,94.0961412198626,12,1,1.50012708005839,0,0.25,0.186605496863371,"MED LOW","R1"
12,141,7,100.15035780017,12,1,1.49931599064593,0,0.25,0.186605496863371,"MED LOW","R1"
12,143,9,93.9281144535647,12,1,1.49941708438625,0,0.25,0.186605496863371,"MED LOW","R1"
12,144,10,95.6746836878904,12,1,1.50171805172393,0,0.25,0.186605496863371,"MED LOW","R1"
13,146,1,60.7470660543363,12,0,0.499751548804218,0,0.25,0.05,"MED LOW","R1"
13,147,2,62.2948551774026,12,0,0.502556351063219,0,0.25,0.05,"MED LOW","R1"
13,148,3,63.4450755849809,12,0,0.499815516149333,0,0.25,0.05,"MED LOW","R1"
13,149,4,62.8513765587692,12,0,0.499023165894292,0,0.25,0.05,"MED LOW","R1"
13,150,5,63.3284798394059,12,0,0.49943052560043,0,0.25,0.05,"MED LOW","R1"
13,151,6,62.3093381863883,12,0,0.50125064204997,0,0.25,0.05,"MED LOW","R1"
13,152,7,63.2389150383733,12,0,0.500121816365787,0,0.25,0.05,"MED LOW","R1"
13,153,8,62.3078539254611,12,0,0.501136737420794,0,0.25,0.05,"MED LOW","R1"
13,154,9,63.3927217494868,12,0,0.498464988386038,0,0.25,0.05,"MED LOW","R1"
13,155,10,62.7673273343169,12,0,0.498833202706722,0,0.25,0.05,"MED LOW","R1"
13,156,11,63.5579425274412,12,0,0.500356640724505,0,0.25,0.05,"MED LOW","R1"
13,157,12,63.4411691649607,12,0,0.498935526241879,0,0.25,0.05,"MED LOW","R1"
13,158,13,63.1772953989456,12,0,0.501189428426206,0,0.25,0.05,"MED LOW","R1"
4,45,9,236.449919805932,13,10,10.5012203998986,0,0.25,0.999992326698485,"MED LOW","R1"
5,52,3,213.041299837146,13,9,9.49860936737304,0,0.25,0.999966553716173,"MED LOW","R1"
7,76,2,194.792193937986,13,7,7.50133067501247,0,0.25,0.999364902956742,"MED LOW","R1"
7,82,8,210.723608842577,13,7,7.50122985518291,0,0.25,0.999364902956742,"MED LOW","R1"
7,85,11,211.895263438569,13,7,7.49943584040662,0,0.25,0.999364902956742,"MED LOW","R1"
8,98,12,210.777096636989,13,6,6.49859497729879,0,0.25,0.997237569060774,"MED LOW","R1"
9,101,3,178.575608053782,13,5,5.49979989139928,0,0.25,0.98806954215117,"MED LOW","R1"
9,102,4,164.493042009219,13,5,5.49911489369115,0,0.25,0.98806954215117,"MED LOW","R1"
9,107,9,145.031202519825,13,5,5.49922152402147,0,0.25,0.98806954215117,"MED LOW","R1"
10,114,4,160.746611387006,13,4,4.49987921883672,0,0.25,0.95,"MED LOW","R1"
10,117,7,159.1306996346,13,4,4.50071309595549,0,0.25,0.95,"MED LOW","R1"
11,122,1,144.016919800377,13,3,3.49941513702067,0,0.25,0.813394503136629,"MED LOW","R1"
11,123,2,147.153752651454,13,3,3.5007080685135,0,0.25,0.813394503136629,"MED LOW","R1"
11,124,3,159.924102357705,13,3,3.49967245722911,0,0.25,0.813394503136629,"MED LOW","R1"
11,125,4,156.190790394271,13,3,3.50011070030102,0,0.25,0.813394503136629,"MED LOW","R1"
11,126,5,150.202103034783,13,3,3.49905247771622,0,0.25,0.813394503136629,"MED LOW","R1"
11,127,6,170.533477217928,13,3,3.49835732739264,0,0.25,0.813394503136629,"MED LOW","R1"
11,128,7,141.916393466356,13,3,3.4999145294877,0,0.25,0.813394503136629,"MED LOW","R1"
12,135,1,122.787482269182,13,2,2.49921606778386,0,0.25,0.5,"MED LOW","R1"
12,136,2,117.599785001682,13,2,2.50202563067152,0,0.25,0.5,"MED LOW","R1"
12,137,3,123.545233067502,13,2,2.50077525289544,0,0.25,0.5,"MED LOW","R1"
12,138,4,120.878166374872,13,2,2.49986056875309,0,0.25,0.5,"MED LOW","R1"
12,139,5,118.776046369099,13,2,2.50118953671132,0,0.25,0.5,"MED LOW","R1"
12,140,6,119.042448289329,13,2,2.49982641380829,0,0.25,0.5,"MED LOW","R1"
12,141,7,128.86269536858,13,2,2.49993186640019,0,0.25,0.5,"MED LOW","R1"
12,143,9,118.77340865754,13,2,2.4992966538837,0,0.25,0.5,"MED LOW","R1"
12,144,10,121.579256219211,13,2,2.50039526843496,0,0.25,0.5,"MED LOW","R1"
13,146,1,93.9571045242991,13,1,1.5015249894704,0,0.25,0.186605496863371,"MED LOW","R1"
13,147,2,97.5393373060509,13,1,1.49850915282627,0,0.25,0.186605496863371,"MED LOW","R1"
13,148,3,100.239674760742,13,1,1.499274731788,0,0.25,0.186605496863371,"MED LOW","R1"
13,149,4,98.8417936751822,13,1,1.50186448341432,0,0.25,0.186605496863371,"MED LOW","R1"
13,152,7,99.7532793124331,13,1,1.50061732305205,0,0.25,0.186605496863371,"MED LOW","R1"
13,153,8,97.5696718914966,13,1,1.49930160037241,0,0.25,0.186605496863371,"MED LOW","R1"
13,155,10,98.644599438319,13,1,1.49974598875585,0,0.25,0.186605496863371,"MED LOW","R1"
13,156,11,100.506405975247,13,1,1.50134124167176,0,0.25,0.186605496863371,"MED LOW","R1"
13,157,12,100.23044859038,13,1,1.50039369988566,0,0.25,0.186605496863371,"MED LOW","R1"
13,158,13,99.6081031902438,13,1,1.50139154580866,0,0.25,0.186605496863371,"MED LOW","R1"
14,159,1,62.5480323303574,13,0,0.500985680536311,0,0.25,0.05,"MED LOW","R1"
14,160,2,63.3625425466661,13,0,0.500425046618156,0,0.25,0.05,"MED LOW","R1"
14,161,3,63.6406840139845,13,0,0.500162442182352,0,0.25,0.05,"MED LOW","R1"
14,162,4,65.0131104797586,13,0,0.499607902285645,0,0.25,0.05,"MED LOW","R1"
14,163,5,62.5177628864453,13,0,0.500045239308755,0,0.25,0.05,"MED LOW","R1"
14,164,6,65.6135249358211,13,0,0.497679395547846,0,0.25,0.05,"MED LOW","R1"
14,165,7,63.9372263890241,13,0,0.499549675152263,0,0.25,0.05,"MED LOW","R1"
14,166,8,64.8187817750685,13,0,0.499177344242656,0,0.25,0.05,"MED LOW","R1"
14,167,9,64.3361667995138,13,0,0.501203967239021,0,0.25,0.05,"MED LOW","R1"
14,168,10,60.7026149386593,13,0,0.500751501106778,0,0.25,0.05,"MED LOW","R1"
14,169,11,61.0181279431852,13,0,0.498482506415646,0,0.25,0.05,"MED LOW","R1"
14,170,12,61.7992824451344,13,0,0.498746899738159,0,0.25,0.05,"MED LOW","R1"
4,45,9,240.525765932343,14,11,11.4996710110621,0,0.25,0.999998239613493,"MED LOW","R1"
5,52,3,217.021337614042,14,10,10.4997265333372,0,0.25,0.999992326698485,"MED LOW","R1"
7,76,2,200.725300457092,14,8,8.50111580524765,0,0.25,0.999854227405248,"MED LOW","R1"
7,82,8,218.115381126285,14,8,8.50081120450855,0,0.25,0.999854227405248,"MED LOW","R1"
7,85,11,219.400485009803,14,8,8.50070344386076,0,0.25,0.999854227405248,"MED LOW","R1"
8,98,12,221.292268338732,14,7,7.4991032353362,0,0.25,0.999364902956742,"MED LOW","R1"
9,102,4,172.654635486684,14,6,6.49924509730052,0,0.25,0.997237569060774,"MED LOW","R1"
9,107,9,150.823966942624,14,6,6.50162913854422,0,0.25,0.997237569060774,"MED LOW","R1"
10,114,4,172.882554998499,14,5,5.49993034107507,0,0.25,0.98806954215117,"MED LOW","R1"
10,117,7,170.964510396582,14,5,5.49932402560443,0,0.25,0.98806954215117,"MED LOW","R1"
11,122,1,159.612837594672,14,4,4.50038988023807,0,0.25,0.95,"MED LOW","R1"
11,124,3,179.883493160979,14,4,4.49924354429785,0,0.25,0.95,"MED LOW","R1"
11,125,4,175.082396615625,14,4,4.4991216517508,0,0.25,0.95,"MED LOW","R1"
11,126,5,167.436505835014,14,4,4.50020761164502,0,0.25,0.95,"MED LOW","R1"
11,127,6,193.669951980442,14,4,4.49879528484871,0,0.25,0.95,"MED LOW","R1"
