"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
6,68,10,153.715647482893,9,4,4.49758790558892,0,0.25,0.664152736175661,"MED LOW","R1"
6,69,11,63.226307176575,5,0,0.500299691963,0,0.25,0.00020226242325432,"MED LOW","R1"
6,70,12,58.7237602506356,5,0,0.500365748830929,0,0.25,0.000128058334261843,"MED LOW","R1"
6,70,12,89.3633732956894,6,1,1.4998625310111,0,0.25,0.0028659543656042,"MED LOW","R1"
6,70,12,111.537722723,7,2,2.50210857308422,0,0.25,0.0265822569928693,"MED LOW","R1"
6,70,12,127.585633373876,8,3,3.4976032317251,0,0.25,0.122261467528557,"MED LOW","R1"
6,70,12,139.199748011274,9,4,4.49916292174981,0,0.25,0.311744082719458,"MED LOW","R1"
6,70,12,147.605057695826,10,5,5.50010402924088,0,0.25,0.515353408408465,"MED LOW","R1"
7,71,1,60.718689399766,6,0,0.498490350128134,0,0.25,0.000156805635312174,"MED LOW","R1"
7,71,1,93.891980261324,7,1,1.50153102398457,0,0.25,0.00453139581468947,"MED LOW","R1"
7,71,1,118.71557653006,8,2,2.49713310098541,0,0.25,0.0535660966877638,"MED LOW","R1"
7,72,2,62.7599674884296,6,0,0.499962557729368,0,0.25,0.000192910578019837,"MED LOW","R1"
7,72,2,98.6273402388116,7,1,1.49918461866368,0,0.25,0.00730843239983749,"MED LOW","R1"
7,73,3,61.7476875999535,6,0,0.49844993255574,0,0.25,0.000174071548474177,"MED LOW","R1"
7,73,3,96.2662146716934,7,1,1.50014926109039,0,0.25,0.0057595375898053,"MED LOW","R1"
7,74,4,63.2788541568654,6,0,0.498627626785455,0,0.25,0.00020334420152399,"MED LOW","R1"
7,75,5,62.0958213363902,6,0,0.500077493346102,0,0.25,0.000180333334429326,"MED LOW","R1"
7,75,5,97.0753812053447,7,1,1.4992036002298,0,0.25,0.00624962055858392,"MED LOW","R1"
7,76,6,62.3286298648985,6,0,0.500519276923831,0,0.25,0.000184645964554547,"MED LOW","R1"
7,77,7,62.8966540896984,6,0,0.50138961379091,0,0.25,0.0001956059497469,"MED LOW","R1"
7,77,7,98.9480948767076,7,1,1.50260012284024,0,0.25,0.00754853786074284,"MED LOW","R1"
7,77,7,126.893082565441,8,2,2.49885577830172,0,0.25,0.114913759929925,"MED LOW","R1"
7,77,7,148.554417587725,9,3,3.49902621519177,0,0.25,0.539374233809328,"MED LOW","R1"
7,78,8,59.6462199825104,6,0,0.501122928238742,0,0.25,0.000140630073963732,"MED LOW","R1"
7,78,8,91.4452190441394,7,1,1.50152629589426,0,0.25,0.003538142281166,"MED LOW","R1"
7,78,8,114.820138853234,8,2,2.50108613775504,0,0.25,0.0367102640245175,"MED LOW","R1"
7,78,8,132.002656926293,9,3,3.50112052295683,0,0.25,0.179061935250335,"MED LOW","R1"
7,78,8,144.633242602831,10,4,4.499835929385,0,0.25,0.440211803717915,"MED LOW","R1"
7,78,8,153.91777784115,11,5,5.50149432775987,0,0.25,0.668714891555552,"MED LOW","R1"
7,78,8,160.742686582454,12,6,6.49888357871651,0,0.25,0.80144141132434,"MED LOW","R1"
7,78,8,165.759564447798,13,7,7.50089954596748,0,0.25,0.870422909588021,"MED LOW","R1"
7,79,9,59.5301348798456,6,0,0.498114816765937,0,0.25,0.000138982510994098,"MED LOW","R1"
7,80,10,64.4841754383522,6,0,0.499014696157723,0,0.25,0.000229809977429861,"MED LOW","R1"
7,80,10,102.70717414768,7,1,1.50127067526887,0,0.25,0.0110178896055231,"MED LOW","R1"
7,80,10,133.083249429964,8,2,2.50057489091705,0,0.25,0.195761184773614,"MED LOW","R1"
7,80,10,157.223321656424,9,3,3.49918783975677,0,0.25,0.738463566006055,"MED LOW","R1"
7,80,10,176.407600128321,10,4,4.49955386265252,0,0.25,0.951929559287709,"MED LOW","R1"
7,81,11,61.7900547548978,6,0,0.497507219395115,0,0.25,0.000174821822906801,"MED LOW","R1"
7,81,11,96.3645289120056,7,1,1.49925503273146,0,0.25,0.00581698154435414,"MED LOW","R1"
7,81,11,122.693138069075,8,2,2.50133514885911,0,0.25,0.0781369580977916,"MED LOW","R1"
7,81,11,142.742485949126,9,3,3.4996080758321,0,0.25,0.393583087492128,"MED LOW","R1"
7,81,11,158.010149653548,10,4,4.49938966560426,0,0.25,0.753596507465487,"MED LOW","R1"
7,81,11,169.63654051603,11,5,5.50016766112208,0,0.25,0.908739614576599,"MED LOW","R1"
7,81,11,178.490086618702,12,6,6.50156719253196,0,0.25,0.960731163997372,"MED LOW","R1"
7,81,11,185.232099640567,13,7,7.49907332420996,0,0.25,0.979802575768161,"MED LOW","R1"
7,81,11,190.366171238531,14,8,8.50010923801796,0,0.25,0.98790829884626,"MED LOW","R1"
7,81,11,194.275788601703,15,9,9.50081158550663,0,0.25,0.991837617209288,"MED LOW","R1"
7,81,11,197.25297885602,16,10,10.4997860541208,0,0.25,0.99395406275644,"MED LOW","R1"
7,82,12,60.1770786708321,6,0,0.500187897580879,0,0.25,0.000148416782107244,"MED LOW","R1"
7,83,13,61.4017168316529,6,0,0.499969696429465,0,0.25,0.000168064054969618,"MED LOW","R1"
7,83,13,95.4650350182793,7,1,1.49959653747367,0,0.25,0.0053119637149391,"MED LOW","R1"
8,84,1,65.5285773863886,7,0,0.498951001201918,0,0.25,0.00025551156901402,"MED LOW","R1"
8,85,2,66.9617533328521,7,0,0.500031607985022,0,0.25,0.000295521452171608,"MED LOW","R1"
8,85,2,108.697934276877,8,1,1.50157284639557,0,0.25,0.0200573213345391,"MED LOW","R1"
8,85,2,143.140324045512,9,2,2.5001049843686,0,0.25,0.40326431041884,"MED LOW","R1"
8,85,2,171.563581424177,10,3,3.49995005882104,0,0.25,0.923720044676026,"MED LOW","R1"
8,85,2,195.019606556021,11,4,4.50017344354064,0,0.25,0.992426854981117,"MED LOW","R1"
8,85,2,214.37647011518,12,5,5.49877847126532,0,0.25,0.998931993923363,"MED LOW","R1"
8,85,2,230.350539239928,13,6,6.49816763095956,0,0.25,0.999788860112058,"MED LOW","R1"
8,86,3,64.6503714157439,7,0,0.499850926263926,0,0.25,0.000233719842658767,"MED LOW","R1"
8,86,3,103.104300270281,8,1,1.4992738045025,0,0.25,0.0114660237976153,"MED LOW","R1"
8,86,3,133.74265898061,9,2,2.50067333927646,0,0.25,0.206517002408097,"MED LOW","R1"
8,87,4,62.4246497129273,7,0,0.499772819806249,0,0.25,0.000186454567054348,"MED LOW","R1"
8,87,4,97.8424197194311,8,1,1.49972638195293,0,0.25,0.00675237269950763,"MED LOW","R1"
8,87,4,125.090197033149,9,2,2.50104926068187,0,0.25,0.0975670632206759,"MED LOW","R1"
8,87,4,146.052594394744,10,3,3.50024543920072,0,0.25,0.475970439722631,"MED LOW","R1"
8,87,4,162.179491575609,11,4,4.50033735437962,0,0.25,0.823640538139011,"MED LOW","R1"
8,87,4,174.586317388322,12,5,5.50048425911825,0,0.25,0.942724677745835,"MED LOW","R1"
8,87,4,184.131199148321,13,6,6.49871635510135,0,0.25,0.977467778341486,"MED LOW","R1"
8,87,4,191.474315686556,14,7,7.4999434825029,0,0.25,0.989181102498382,"MED LOW","R1"
8,88,5,63.9529889984731,7,0,0.498226880533346,0,0.25,0.000217746648839358,"MED LOW","R1"
8,88,5,101.442466807297,8,1,1.50052862302414,0,0.25,0.00970304875791259,"MED LOW","R1"
8,88,5,130.990187976994,9,2,2.49881573446698,0,0.25,0.164445784765947,"MED LOW","R1"
8,89,6,62.7718954100164,7,0,0.50169068933506,0,0.25,0.000193144302657801,"MED LOW","R1"
8,90,7,63.3319303247692,7,0,0.499601763902193,0,0.25,0.000204442746484538,"MED LOW","R1"
8,91,8,64.3210006668673,7,0,0.501852361818671,0,0.25,0.000226034814915049,"MED LOW","R1"
8,91,8,102.317929568252,8,1,1.50012917206356,0,0.25,0.0105954682669539,"MED LOW","R1"
8,91,8,132.437934756108,9,2,2.50002552308865,0,0.25,0.185650899089317,"MED LOW","R1"
8,92,9,63.8065603720556,7,0,0.499105315767356,0,0.25,0.000214533991058513,"MED LOW","R1"
8,92,9,101.09505618266,8,1,1.49929739917284,0,0.25,0.00936990600161076,"MED LOW","R1"
8,92,9,130.417080671818,9,2,2.50107864944085,0,0.25,0.156605720892498,"MED LOW","R1"
8,92,9,153.474624331121,10,3,3.49947452441549,0,0.25,0.658672497727897,"MED LOW","R1"
8,92,9,171.606057233964,11,4,4.49963319382474,0,0.25,0.924023366363623,"MED LOW","R1"
8,92,9,185.863814433424,12,5,5.49905049707276,0,0.25,0.981033559129456,"MED LOW","R1"
8,92,9,197.075484324494,13,6,6.50059241938015,0,0.25,0.993844795277313,"MED LOW","R1"
8,92,9,205.891845831273,14,7,7.50147151295172,0,0.25,0.997476115917246,"MED LOW","R1"
8,93,10,63.2375822335035,7,0,0.500338143303609,0,0.25,0.000202494055580828,"MED LOW","R1"
8,93,10,99.7501382284704,8,1,1.4989460195348,0,0.25,0.00818372178366052,"MED LOW","R1"
8,93,10,128.205967532046,9,2,2.49905027042719,0,0.25,0.129182890643746,"MED LOW","R1"
8,93,10,150.38283790688,10,3,3.50179882522579,0,0.25,0.58503259267562,"MED LOW","R1"
8,93,10,167.666241401305,11,4,4.49936301475349,0,0.25,0.890737122251788,"MED LOW","R1"
8,93,10,181.135952469738,12,5,5.50063860043142,0,0.25,0.969701922016143,"MED LOW","R1"
8,93,10,191.633486495695,13,6,6.50067718481167,0,0.25,0.989352694698763,"MED LOW","R1"
8,94,11,63.1639787884193,7,0,0.500774502809838,0,0.25,0.000200986733970283,"MED LOW","R1"
8,94,11,99.5767414995889,8,1,1.49924654123096,0,0.25,0.00804205363235064,"MED LOW","R1"
8,94,11,127.921767771061,9,2,2.50006554804766,0,0.25,0.125971389390388,"MED LOW","R1"
8,94,11,149.986572924776,10,3,3.5002741512969,0,0.25,0.575232868074718,"MED LOW","R1"
9,95,1,62.0179747533765,8,0,0.499389907200601,0,0.25,0.000178913861124122,"MED LOW","R1"
9,95,1,96.8941832415281,9,1,1.49944729577424,0,0.25,0.00613639369470767,"MED LOW","R1"
9,95,1,123.550528136831,10,2,2.49960669216474,0,0.25,0.084642309390189,"MED LOW","R1"
9,96,2,61.5802118095717,8,0,0.500359023923043,0,0.25,0.000171137124428887,"MED LOW","R1"
9,96,2,95.8780152421413,9,1,1.5007804945612,0,0.25,0.00553817487069436,"MED LOW","R1"
9,96,2,121.907240341523,10,2,2.49891360589498,0,0.25,0.0725792974020855,"MED LOW","R1"
9,96,2,141.661291372992,11,3,3.50006632815485,0,0.25,0.367710413879477,"MED LOW","R1"
9,96,2,156.65299898872,12,4,4.50069587039323,0,0.25,0.727126460427422,"MED LOW","R1"
9,96,2,168.030477809516,13,5,5.49876701951868,0,0.25,0.894284689200162,"MED LOW","R1"
9,97,3,62.4599609873343,8,0,0.498200183650827,0,0.25,0.000187124125450386,"MED LOW","R1"
9,97,3,97.9249467073314,9,1,1.50072408250737,0,0.25,0.00680880277147363,"MED LOW","R1"
9,97,3,125.224481840854,10,2,2.4993878496053,0,0.25,0.0987741328649057,"MED LOW","R1"
9,97,3,146.23857795217,11,3,3.49876285661281,0,0.25,0.480682372408117,"MED LOW","R1"
9,98,4,65.2786907527005,8,0,0.50190169008442,0,0.25,0.000249111977802737,"MED LOW","R1"
9,98,4,104.611824766405,9,1,1.4976437660793,0,0.25,0.013337186323267,"MED LOW","R1"
9,98,4,136.255268484792,10,2,2.50172256756443,0,0.25,0.25144166016244,"MED LOW","R1"
9,98,4,161.712368598145,11,3,3.50103814824506,0,0.25,0.816645218461386,"MED LOW","R1"
9,99,5,64.1091890367983,8,0,0.498704839895196,0,0.25,0.000221226730671337,"MED LOW","R1"
9,100,6,64.1356920942561,8,0,0.500826705421074,0,0.25,0.000221822703210946,"MED LOW","R1"
9,100,6,101.876681855187,9,1,1.50117560588719,0,0.25,0.010135962834176,"MED LOW","R1"
9,101,7,60.8656241953729,8,0,0.500700164056911,0,0.25,0.000159162123787555,"MED LOW","R1"
9,101,7,94.2294094815691,9,1,1.50191509905485,0,0.25,0.00468859088866429,"MED LOW","R1"
9,102,8,60.5540379215094,8,0,0.500245334003157,0,0.25,0.000154206434747742,"MED LOW","R1"
9,103,9,62.1948859637367,8,0,0.500124932508548,0,0.25,0.00018215599594085,"MED LOW","R1"
9,103,9,97.3061828914285,9,1,1.49923281233651,0,0.25,0.00639685475052593,"MED LOW","R1"
9,104,10,65.2588451584789,8,0,0.501393095564383,0,0.25,0.000248610654580963,"MED LOW","R1"
9,104,10,104.564060478719,9,1,1.50078126081,0,0.25,0.0132735190556912,"MED LOW","R1"
9,104,10,136.17543045125,10,2,2.498280668642,0,0.25,0.24991900783906,"MED LOW","R1"
9,105,11,66.0569213427477,8,0,0.499863875191486,0,0.25,0.000269588743683089,"MED LOW","R1"
9,105,11,106.492520996855,9,1,1.49985138150492,0,0.25,0.0160981673220755,"MED LOW","R1"
9,105,11,139.410712762129,10,2,2.5000657668197,0,0.25,0.316358328737809,"MED LOW","R1"
9,105,11,166.209062690527,11,3,3.49967099937121,0,0.25,0.875483909619098,"MED LOW","R1"
9,106,12,61.8613397769471,8,0,0.500150613515189,0,0.25,0.000176091503886108,"MED LOW","R1"
10,107,1,63.807622561354,9,0,0.50135571991695,0,0.25,0.000214557124104545,"MED LOW","R1"
10,108,2,63.0933802272973,9,0,0.502365206239826,0,0.25,0.000199551490630762,"MED LOW","R1"
10,108,2,99.410549211607,10,1,1.49933049474152,0,0.25,0.00790855551882757,"MED LOW","R1"
10,108,2,127.649563684607,11,2,2.49917727763182,0,0.25,0.12295974940422,"MED LOW","R1"
10,108,2,149.60727571747,12,3,3.49806990230395,0,0.25,0.565796930055569,"MED LOW","R1"
10,108,2,166.680857310734,13,4,4.49917727346549,0,0.25,0.880612612783676,"MED LOW","R1"
10,109,3,62.9775179478855,9,0,0.499932458763473,0,0.25,0.000197218226099597,"MED LOW","R1"
10,109,3,99.1380702771914,10,1,1.49889427178964,0,0.25,0.00769442110417131,"MED LOW","R1"
10,109,3,127.203671465495,11,2,2.50182423569253,0,0.25,0.118160278411243,"MED LOW","R1"
10,109,3,148.986468445134,12,3,3.49941440326886,0,0.25,0.550252479365108,"MED LOW","R1"
10,109,3,165.892938435662,13,4,4.49891320656508,0,0.25,0.871942598080725,"MED LOW","R1"
10,109,3,179.014702725519,14,5,5.50137180983156,0,0.25,0.962692113915427,"MED LOW","R1"
10,109,3,189.199010755227,15,6,6.50051133452508,0,0.25,0.986407695094912,"MED LOW","R1"
10,110,4,63.2260341209181,9,0,0.498097625079925,0,0.25,0.000202256816944727,"MED LOW","R1"
10,111,5,61.3507473222598,9,0,0.498917070134822,0,0.25,0.000167196705797085,"MED LOW","R1"
10,111,5,95.3472520326492,10,1,1.5001407205483,0,0.25,0.00524914886755932,"MED LOW","R1"
10,111,5,121.051676202817,11,2,2.49829338251254,0,0.25,0.0669448579823949,"MED LOW","R1"
10,111,5,140.486539508574,12,3,3.5011314093013,0,0.25,0.340441551771495,"MED LOW","R1"
10,111,5,155.181049263506,13,4,4.50028848523541,0,0.25,0.696490531517172,"MED LOW","R1"
10,111,5,166.291424136779,14,5,5.50110935786485,0,0.25,0.876392646447212,"MED LOW","R1"
10,111,5,174.691869737439,15,6,6.50147423901385,0,0.25,0.943300601553577,"MED LOW","R1"
10,111,5,181.043364362468,16,7,7.50045201833206,0,0.25,0.969424505845313,"MED LOW","R1"
10,111,5,185.845667227043,17,8,8.49995121995862,0,0.25,0.980999245313702,"MED LOW","R1"
10,112,6,60.6388361153271,9,0,0.499383479851393,0,0.25,0.000155539640046664,"MED LOW","R1"
10,112,6,93.7088239325875,10,1,1.49993605461368,0,0.25,0.00444827870357153,"MED LOW","R1"
10,112,6,118.422573740053,11,2,2.499245134315,0,0.25,0.0520777809874853,"MED LOW","R1"
10,112,6,136.891568434608,12,3,3.49883332396786,0,0.25,0.263795626422719,"MED LOW","R1"
10,113,7,63.5181511238047,9,0,0.500827005899441,0,0.25,0.000208344197228786,"MED LOW","R1"
10,113,7,100.412333664566,10,1,1.49894663089984,0,0.25,0.00874788824018951,"MED LOW","R1"
10,113,7,129.293151965184,11,2,2.49905122083092,0,0.25,0.142116837384017,"MED LOW","R1"
10,114,8,61.6848512415617,9,0,0.498709042510741,0,0.25,0.000172964711673004,"MED LOW","R1"
10,114,8,96.1204825068401,10,1,1.50139348023913,0,0.25,0.00567542389640659,"MED LOW","R1"
10,115,9,62.8189276011772,9,0,0.49888624997756,0,0.25,0.000194068649022141,"MED LOW","R1"
10,115,9,98.7656420886005,10,1,1.49988020004569,0,0.25,0.00741101625338924,"MED LOW","R1"
10,115,9,126.59501845266,11,2,2.49778962265189,0,0.25,0.111871424182716,"MED LOW","R1"
10,115,9,148.140080354868,12,3,3.49811275181341,0,0.25,0.528906497677053,"MED LOW","R1"
10,116,10,62.0758544244312,9,0,0.500119314374587,0,0.25,0.000179968182865738,"MED LOW","R1"
10,116,10,97.0288913994729,10,1,1.50026952385853,0,0.25,0.00622037354998867,"MED LOW","R1"
10,116,10,123.768889754541,11,2,2.50030425674244,0,0.25,0.0863759501462105,"MED LOW","R1"
10,116,10,144.22569619856,12,3,3.50121973005908,0,0.25,0.430041542061393,"MED LOW","R1"
10,117,11,62.6901937697718,9,0,0.500184219634084,0,0.25,0.000191549033490005,"MED LOW","R1"
10,118,12,62.3346456202749,9,0,0.497776126675939,0,0.25,0.000184758758799335,"MED LOW","R1"
10,118,12,97.632207585766,10,1,1.49942065704514,0,0.25,0.00661072425504078,"MED LOW","R1"
10,118,12,124.748353233315,11,2,2.49964526014396,0,0.25,0.0945534791548186,"MED LOW","R1"
10,119,13,61.9190163108314,9,0,0.499802737264399,0,0.25,0.000177125544096402,"MED LOW","R1"
10,119,13,96.6640603273611,10,1,1.50005995678982,0,0.25,0.00599552897749627,"MED LOW","R1"
11,120,1,60.6251720846921,10,0,0.498220823667083,0,0.25,0.000155324036553496,"MED LOW","R1"
11,120,1,93.6774990324633,11,1,1.49889640718905,0,0.25,0.00443421609930599,"MED LOW","R1"
11,120,1,118.372484689525,12,2,2.49909628297625,0,0.25,0.0518272950144723,"MED LOW","R1"
11,121,2,64.1017109615589,10,0,0.50027698004716,0,0.25,0.000221058861435023,"MED LOW","R1"
11,121,2,101.795859478744,11,1,1.5016959574555,0,0.25,0.0100539594079876,"MED LOW","R1"
11,122,3,60.7520516974275,10,0,0.500098548948923,0,0.25,0.000157337608330693,"MED LOW","R1"
11,122,3,93.9685485971032,11,1,1.4999384457749,0,0.25,0.00456659942529477,"MED LOW","R1"
11,123,4,62.8876194582912,10,0,0.499413262004974,0,0.25,0.000195426636240328,"MED LOW","R1"
11,123,4,98.9268796101639,11,1,1.49901737008673,0,0.25,0.00753241787841155,"MED LOW","R1"
11,123,4,126.8584128453,12,2,2.50170488823452,0,0.25,0.114556220645305,"MED LOW","R1"
11,123,4,148.506208765023,13,3,3.49912666580841,0,0.25,0.538157901196974,"MED LOW","R1"
11,123,4,165.283915317575,14,4,4.49854304708384,0,0.25,0.864877886605909,"MED LOW","R1"
11,124,5,62.6561409664665,10,0,0.499512509075504,0,0.25,0.000190888029739381,"MED LOW","R1"
11,125,6,60.9098949233229,10,0,0.502110199070297,0,0.25,0.000159879039225498,"MED LOW","R1"
11,125,6,94.3311795592655,11,1,1.50105561624536,0,0.25,0.00473705838037972,"MED LOW","R1"
11,126,7,60.0780540812135,10,0,0.502783022702214,0,0.25,0.000146932264361783,"MED LOW","R1"
11,126,7,92.4270078023284,11,1,1.50041218817277,0,0.25,0.00390756475455922,"MED LOW","R1"
11,126,7,116.378349685331,12,2,2.49996720370665,0,0.25,0.0427338959136726,"MED LOW","R1"
11,126,7,134.112053932527,13,3,3.49962165195716,0,0.25,0.212730617847823,"MED LOW","R1"
11,126,7,147.242185340746,14,4,4.49906332548913,0,0.25,0.506147103691893,"MED LOW","R1"
11,126,7,156.963806294494,15,5,5.49966685345687,0,0.25,0.733342727957612,"MED LOW","R1"
11,127,8,64.2557472179687,10,0,0.502590454202074,0,0.25,0.000224542543020674,"MED LOW","R1"
11,127,8,102.162454699273,11,1,1.50110640296508,0,0.25,0.0104312552554562,"MED LOW","R1"
11,128,9,64.7013608363943,10,0,0.501466100587128,0,0.25,0.00023493268082274,"MED LOW","R1"
11,128,9,103.226276225557,11,1,1.49973852953983,0,0.25,0.0116072493285524,"MED LOW","R1"
11,128,9,133.945402735855,12,2,2.50038544366722,0,0.25,0.209910610952135,"MED LOW","R1"
11,128,9,158.440323075669,13,3,3.4995846430325,0,0.25,0.761616642878131,"MED LOW","R1"
11,128,9,177.972164980508,14,4,4.49979676466133,0,0.25,0.958698490658198,"MED LOW","R1"
11,128,9,193.546530722597,15,5,5.50047483852494,0,0.25,0.991215820567605,"MED LOW","R1"
11,128,9,205.965270821465,16,6,6.50100754858282,0,0.25,0.997494814585609,"MED LOW","R1"
11,128,9,215.867767539288,17,7,7.5006872043845,0,0.25,0.999081920663257,"MED LOW","R1"
11,128,9,223.763853653164,18,8,8.50055409339286,0,0.25,0.999587975918581,"MED LOW","R1"
11,129,10,65.6693251586337,10,0,0.498631690376479,0,0.25,0.000259188207329666,"MED LOW","R1"
11,129,10,105.553978046213,11,1,1.49927150658779,0,0.25,0.0146564017409869,"MED LOW","R1"
11,129,10,137.83313056873,12,2,2.50072928897627,0,0.25,0.282775813867681,"MED LOW","R1"
11,129,10,163.957055741372,13,3,3.50039825011001,0,0.25,0.848346417125822,"MED LOW","R1"
11,129,10,185.099477803095,14,4,4.50100084165556,0,0.25,0.97953437344996,"MED LOW","R1"
11,129,10,202.210306581007,15,5,5.49847989809676,0,0.25,0.996336382000721,"MED LOW","R1"
11,129,10,216.058316076431,16,6,6.4999131926647,0,0.25,0.999099496045984,"MED LOW","R1"
11,129,10,227.265684782786,17,7,7.50067210949438,0,0.25,0.999711222688212,"MED LOW","R1"
11,129,10,236.335949600388,18,8,8.50017983700534,0,0.25,0.999885003223461,"MED LOW","R1"
11,129,10,243.676629292205,19,9,9.49985645157552,0,0.25,0.999945421073252,"MED LOW","R1"
11,129,10,249.617533931867,20,10,10.5000846241841,0,0.25,0.999970141236139,"MED LOW","R1"
11,129,10,254.425582970826,21,11,11.4977016557534,0,0.25,0.999981674064972,"MED LOW","R1"
11,129,10,258.316797686967,22,12,12.4988064746895,0,0.25,0.999987655150067,"MED LOW","R1"
11,129,10,261.466006824482,23,13,13.4987354895267,0,0.25,0.999991033497846,"MED LOW","R1"
11,129,10,264.014701490615,24,14,14.5004615494748,0,0.25,0.99999307787597,"MED LOW","R1"
11,130,11,65.207841485567,10,0,0.499392114700892,0,0.25,0.000247326863640747,"MED LOW","R1"
11,130,11,104.441349600051,11,1,1.49795629843829,0,0.25,0.0131113234014602,"MED LOW","R1"
11,131,12,63.367364302194,10,0,0.498840189987842,0,0.25,0.000205179442834003,"MED LOW","R1"
11,131,12,100.056207184834,11,1,1.50162628803903,0,0.25,0.00843985109786608,"MED LOW","R1"
11,131,12,128.708106227513,12,2,2.49927867269031,0,0.25,0.135027473072875,"MED LOW","R1"
11,131,12,151.083609357384,13,3,3.50059410806461,0,0.25,0.602194806832153,"MED LOW","R1"
11,131,12,168.557604347005,14,4,4.501516518339,0,0.25,0.899238761883056,"MED LOW","R1"
11,131,12,182.203800328612,15,5,5.50164149640357,0,0.25,0.972730165213863,"MED LOW","R1"
11,132,13,61.6878413727139,10,0,0.500359992475848,0,0.25,0.000173017221801973,"MED LOW","R1"
11,132,13,96.1274151127383,11,1,1.5003858201072,0,0.25,0.00567939744630293,"MED LOW","R1"
11,132,13,122.309914058312,12,2,2.49903255759609,0,0.25,0.0753798397757713,"MED LOW","R1"
11,132,13,142.21501672334,13,3,3.49950545108835,0,0.25,0.380876230925096,"MED LOW","R1"
11,132,13,157.347762949317,14,4,4.49895815636337,0,0.25,0.740896431217061,"MED LOW","R1"
11,132,13,168.852351104101,15,5,5.50212103009999,0,0.25,0.901918127569415,"MED LOW","R1"
11,132,13,177.598651784409,16,6,6.49934968334054,0,0.25,0.957170478615824,"MED LOW","R1"
11,132,13,184.247979388418,17,7,7.49955681993542,0,0.25,0.977727449420014,"MED LOW","R1"
11,132,13,189.303094596723,18,8,8.49833576956141,0,0.25,0.986548658611884,"MED LOW","R1"
11,133,14,60.4927768067681,10,0,0.499632306647513,0,0.25,0.000153250396123346,"MED LOW","R1"
11,133,14,93.3742201102855,11,1,1.50046517955043,0,0.25,0.00430033396488501,"MED LOW","R1"
11,133,14,117.887879451338,12,2,2.5005661698552,0,0.25,0.0494620280651846,"MED LOW","R1"
