"cohort","ind","fish_size","Year","Age","AgeE","dtype","FMORT","M","Sel","FSIM","REG"
83,1,62.3814138604822,82,0,0.499395955647398,"M",0.275484317541122,0.25,0.000185638007075934,"HIGH MED NA",NA
83,2,152.070122208558,86,4,4.50140488722573,"FISHED",0.224264064594172,0.25,0.625926714870451,"HIGH MED NA",NA
83,3,149.830454895316,86,4,4.5008921648873,"M",0.224264064594172,0.25,0.571355283062598,"HIGH MED NA",NA
83,4,62.7849298584385,82,0,0.500577471571607,"M",0.275484317541122,0.25,0.000193400033157929,"HIGH MED NA",NA
83,5,98.6911757009818,83,1,1.50037027174938,"M",0.27809989459347,0.25,0.00735560530978152,"HIGH MED NA",NA
83,6,61.9648480004575,82,0,0.499497660487001,"M",0.275484317541122,0.25,0.000177951553897802,"HIGH MED NA",NA
83,7,162.059404063979,86,4,4.49956586546263,"M",0.224264064594172,0.25,0.821862460861289,"HIGH MED NA",NA
83,8,186.770126810806,87,5,5.49819675288231,"M",0.210982128069736,0.25,0.98267206590112,"HIGH MED NA",NA
83,9,102.705975061714,83,1,1.49941539470539,"M",0.27809989459347,0.25,0.0110165630791805,"HIGH MED NA",NA
83,10,97.9814924548126,83,1,1.49987211446182,"M",0.27809989459347,0.25,0.00684773761089682,"HIGH MED NA",NA
83,11,63.4990273567212,82,0,0.500201662262217,"M",0.275484317541122,0.25,0.000207940135669065,"HIGH MED NA",NA
83,12,130.702786679561,84,2,2.5003784994406,"M",0.250168747873977,0.25,0.160475438612371,"HIGH MED NA",NA
83,13,124.960513212306,84,2,2.50078214480795,"M",0.250168747873977,0.25,0.0964138566995312,"HIGH MED NA",NA
84,1,120.202061057113,85,2,2.50289770981221,"M",0.262418344127946,0.25,0.0617537069250756,"HIGH MED NA",NA
84,2,98.7118271414516,84,1,1.50239394203227,"M",0.250168747873977,0.25,0.00737093084706368,"HIGH MED NA",NA
84,3,177.145580435269,88,5,5.49808257113159,"FISHED",0.208431006339379,0.25,0.955244478588243,"HIGH MED NA",NA
84,4,153.144619054041,87,4,4.50053922413754,"M",0.210982128069736,0.25,0.651099976385368,"HIGH MED NA",NA
84,5,62.5154889905986,83,0,0.50092834012252,"M",0.27809989459347,0.25,0.000188181891185391,"HIGH MED NA",NA
84,6,60.7903249277508,83,0,0.498626273118637,"M",0.27809989459347,0.25,0.000157950110629142,"HIGH MED NA",NA
84,7,100.451087178596,84,1,1.49915092246162,"M",0.250168747873977,0.25,0.00878207380190851,"HIGH MED NA",NA
84,8,131.667727208705,85,2,2.49803502237235,"M",0.262418344127946,0.25,0.174117503911165,"HIGH MED NA",NA
84,9,95.2686322424096,84,1,1.50133472634652,"M",0.250168747873977,0.25,0.00520763190610674,"HIGH MED NA",NA
84,10,62.4179842571182,83,0,0.500031603692227,"M",0.27809989459347,0.25,0.000186328448332036,"HIGH MED NA",NA
84,11,138.375818570891,85,2,2.49910749806001,"FISHED",0.262418344127946,0.25,0.294083409490866,"HIGH MED NA",NA
84,12,61.985668916171,83,0,0.500082350811622,"M",0.27809989459347,0.25,0.000178328073721736,"HIGH MED NA",NA
85,1,104.369243107117,85,1,1.49912165509653,"M",0.262418344127946,0.25,0.0130169289709338,"HIGH MED NA",NA
85,2,146.565768226843,87,3,3.49968564471078,"M",0.210982128069736,0.25,0.48897963886284,"HIGH MED NA",NA
85,3,178.181504247697,92,8,8.49983026254412,"FISHED",0.272838469780982,0.25,0.959531928827502,"HIGH MED NA",NA
85,4,121.577913718252,86,2,2.50012383750304,"M",0.224264064594172,0.25,0.0703604974803439,"HIGH MED NA",NA
85,5,195.200639682399,88,4,4.49844686430332,"FISHED",0.208431006339379,0.25,0.992563757704903,"HIGH MED NA",NA
85,6,62.8478744390013,84,0,0.500623209237852,"M",0.250168747873977,0.25,0.000194639752615695,"HIGH MED NA",NA
85,7,104.780753593668,85,1,1.50019809061346,"M",0.262418344127946,0.25,0.0135647856071318,"HIGH MED NA",NA
85,8,162.174501978437,88,4,4.50018171931326,"M",0.208431006339379,0.25,0.823566938153869,"HIGH MED NA",NA
85,9,156.850786057665,87,3,3.49915069093723,"M",0.210982128069736,0.25,0.731092736504906,"HIGH MED NA",NA
85,10,61.3051301242171,84,0,0.500481716147428,"M",0.250168747873977,0.25,0.00016642423291216,"HIGH MED NA",NA
85,11,94.3565191259747,85,1,1.49915585993893,"M",0.262418344127946,0.25,0.00474920355627865,"HIGH MED NA",NA
85,12,166.286585656923,88,4,4.50012124611015,"M",0.208431006339379,0.25,0.876339418853419,"HIGH MED NA",NA
86,1,122.397986154373,87,2,2.49983756840215,"FISHED",0.210982128069736,0.25,0.0760054599173923,"HIGH MED NA",NA
86,2,62.0936814187439,85,0,0.499858807363377,"M",0.262418344127946,0.25,0.000180294164557825,"HIGH MED NA",NA
86,3,64.5735775799496,85,0,0.498504703101439,"M",0.262418344127946,0.25,0.000231905021768787,"HIGH MED NA",NA
86,4,106.856310143039,86,1,1.49896934089157,"M",0.224264064594172,0.25,0.0166937812445169,"HIGH MED NA",NA
86,5,180.944941487665,91,6,6.50008904348219,"M",0.252665401855484,0.25,0.969126910230571,"HIGH MED NA",NA
86,6,118.593846306456,87,2,2.49849514989945,"M",0.210982128069736,0.25,0.0529429532281558,"HIGH MED NA",NA
86,7,161.288658268701,90,5,5.4989474967107,"FISHED",0.266777209262364,0.25,0.810115595895928,"HIGH MED NA",NA
86,8,64.4541964858242,85,0,0.500394521836782,"M",0.262418344127946,0.25,0.000229111697452636,"HIGH MED NA",NA
86,9,98.8233650148562,86,1,1.4995592472987,"M",0.224264064594172,0.25,0.00745425314507139,"HIGH MED NA",NA
86,10,155.502429859082,88,3,3.50000273849736,"M",0.208431006339379,0.25,0.703343800152895,"HIGH MED NA",NA
86,11,128.547175048055,87,2,2.50035972638365,"M",0.210982128069736,0.25,0.133130429272311,"HIGH MED NA",NA
86,12,92.4066448644222,86,1,1.5003449416576,"M",0.224264064594172,0.25,0.00389952569115435,"HIGH MED NA",NA
87,1,60.4442841927247,86,0,0.499899351742474,"M",0.224264064594172,0.25,0.000152497826253104,"HIGH MED NA",NA
87,2,155.208695514144,89,3,3.49876370901172,"M",0.201500964188017,0.25,0.697083577692833,"HIGH MED NA",NA
87,3,129.629118822418,88,2,2.50025108256807,"M",0.208431006339379,0.25,0.146326686337019,"HIGH MED NA",NA
87,4,62.0280187405233,86,0,0.500944173808748,"M",0.224264064594172,0.25,0.000179096376044332,"HIGH MED NA",NA
87,5,63.4137377021763,86,0,0.499135309107597,"M",0.224264064594172,0.25,0.000206147588319548,"HIGH MED NA",NA
87,6,125.857912620391,88,2,2.49969237765899,"M",0.208431006339379,0.25,0.104648766405468,"HIGH MED NA",NA
87,7,133.23101147921,88,2,2.49900392319774,"M",0.208431006339379,0.25,0.198133966131269,"HIGH MED NA",NA
87,8,97.8356594012556,87,1,1.50171413905937,"M",0.210982128069736,0.25,0.00674777078431008,"HIGH MED NA",NA
87,9,65.0113741978635,86,0,0.501545725415356,"M",0.224264064594172,0.25,0.000242443305208485,"HIGH MED NA",NA
87,10,179.872496171347,92,6,6.49958291771624,"M",0.272838469780982,0.25,0.965697179544854,"HIGH MED NA",NA
87,11,160.317470113288,89,3,3.50080503634825,"M",0.201500964188017,0.25,0.794481625893246,"HIGH MED NA",NA
87,12,182.13108185333,90,4,4.49999532038277,"FISHED",0.266777209262364,0.25,0.972533629851041,"HIGH MED NA",NA
88,1,172.11493251824,92,5,5.49890447789375,"M",0.272838469780982,0.25,0.927572092859868,"HIGH MED NA",NA
88,2,166.963639285259,91,4,4.49978931936284,"M",0.252665401855484,0.25,0.883598338506781,"HIGH MED NA",NA
88,3,99.0131203073073,88,1,1.5021682141259,"M",0.208431006339379,0.25,0.00759815967414383,"HIGH MED NA",NA
88,4,143.651857079683,90,3,3.50170454008142,"M",0.266777209262364,0.25,0.415822858037267,"HIGH MED NA",NA
88,5,148.775245187466,91,4,4.49982439487805,"M",0.252665401855484,0.25,0.544939615133579,"HIGH MED NA",NA
88,6,158.619234148518,90,3,3.50041297376168,"M",0.266777209262364,0.25,0.764898980325925,"HIGH MED NA",NA
88,7,125.157332420164,89,2,2.50205357215915,"M",0.201500964188017,0.25,0.098168881692663,"HIGH MED NA",NA
88,8,130.963458105551,89,2,2.50184515788595,"M",0.201500964188017,0.25,0.164073218762942,"HIGH MED NA",NA
88,9,159.121661148623,91,4,4.50000400327841,"FISHED",0.252665401855484,0.25,0.77394825583932,"HIGH MED NA",NA
88,10,158.860738648309,90,3,3.50093846790098,"FISHED",0.266777209262364,0.25,0.769279795613313,"HIGH MED NA",NA
88,11,147.139677150682,90,3,3.49986526842037,"M",0.266777209262364,0.25,0.503545378914933,"HIGH MED NA",NA
88,12,144.511248563435,90,3,3.49842463718462,"FISHED",0.266777209262364,0.25,0.437161791753303,"HIGH MED NA",NA
88,13,199.480162660309,92,5,5.50003282608969,"M",0.272838469780982,0.25,0.995171771581985,"HIGH MED NA",NA
89,1,62.3365042674912,88,0,0.497705471063943,"M",0.208431006339379,0.25,0.000184793622001873,"HIGH MED NA",NA
89,2,205.879192109265,96,8,8.50171915228163,"M",0.296850044257008,0.25,0.997472879441453,"HIGH MED NA",NA
89,3,99.8401037949379,89,1,1.49966097278562,"M",0.201500964188017,0.25,0.00825819761825285,"HIGH MED NA",NA
89,4,248.773735758016,97,9,9.49943834713309,"FISHED",0.238070752075873,0.25,0.999967470461347,"HIGH MED NA",NA
89,5,124.776101119867,90,2,2.50027766481598,"FISHED",0.266777209262364,0.25,0.0947949534267508,"HIGH MED NA",NA
89,6,120.729960091405,90,2,2.49846269595582,"M",0.266777209262364,0.25,0.0649331565153001,"HIGH MED NA",NA
89,7,61.4623838910551,88,0,0.499504610394645,"M",0.208431006339379,0.25,0.000169102293491948,"HIGH MED NA",NA
89,8,159.386406823874,93,5,5.50040602045543,"M",0.233729149750434,0.25,0.778616364162048,"HIGH MED NA",NA
89,9,92.1955682157225,89,1,1.49993391887798,"M",0.201500964188017,0.25,0.00381715926980909,"HIGH MED NA",NA
89,10,152.957769970384,91,3,3.49992857747231,"M",0.252665401855484,0.25,0.646778045034068,"HIGH MED NA",NA
89,11,163.828437208638,91,3,3.50028682283021,"FISHED",0.252665401855484,0.25,0.846658667791536,"HIGH MED NA",NA
89,12,158.583102226307,93,5,5.49870931350608,"M",0.233729149750434,0.25,0.764238627583432,"HIGH MED NA",NA
90,1,203.740598378078,98,9,9.50037599142857,"M",0.273137975903228,0.25,0.996861941269105,"HIGH MED NA",NA
90,2,159.851547669319,94,5,5.50026615394401,"M",0.236246018880047,0.25,0.786649796990836,"HIGH MED NA",NA
90,3,65.301977554679,89,0,0.500255287041723,"M",0.201500964188017,0.25,0.000249701518891612,"HIGH MED NA",NA
90,4,140.618675170411,92,3,3.50055311391175,"M",0.272838469780982,0.25,0.343460423025748,"HIGH MED NA",NA
90,5,184.209347989709,94,5,5.49932301931964,"M",0.236246018880047,0.25,0.977641874452024,"HIGH MED NA",NA
90,6,144.79744872153,92,3,3.50048170102958,"M",0.272838469780982,0.25,0.444324270175444,"HIGH MED NA",NA
90,7,150.235820627288,92,3,3.49891793246412,"FISHED",0.272838469780982,0.25,0.581404231507423,"HIGH MED NA",NA
90,8,61.7206616583944,89,0,0.499681145297978,"M",0.201500964188017,0.25,0.000173594632278264,"HIGH MED NA",NA
90,9,186.345351891209,96,7,7.50236103723259,"FISHED",0.296850044257008,0.25,0.981922195580876,"HIGH MED NA",NA
90,10,96.659678829792,90,1,1.49959624026414,"M",0.266777209262364,0.25,0.0059928783570696,"HIGH MED NA",NA
90,11,192.724755294945,97,8,8.50069224080496,"FISHED",0.238070752075873,0.25,0.990458744803544,"HIGH MED NA",NA
90,12,168.566592301813,94,5,5.49879535145046,"M",0.236246018880047,0.25,0.899321418138353,"HIGH MED NA",NA
90,13,125.336516772141,91,2,2.49971118793774,"M",0.252665401855484,0.25,0.0997913574438229,"HIGH MED NA",NA
91,1,97.6259179936996,91,1,1.49980056875982,"M",0.252665401855484,0.25,0.00660653189358667,"HIGH MED NA",NA
91,2,65.0369071901749,90,0,0.499382632023103,"M",0.266777209262364,0.25,0.000243072483823094,"HIGH MED NA",NA
91,3,167.103291927358,94,4,4.50025803673027,"M",0.236246018880047,0.25,0.885048795183586,"HIGH MED NA",NA
91,4,107.077405226431,91,1,1.50103564851444,"M",0.252665401855484,0.25,0.0170662984162031,"HIGH MED NA",NA
91,5,94.9510121963688,91,1,1.49868511937635,"M",0.252665401855484,0.25,0.00504320493188132,"HIGH MED NA",NA
91,6,116.314601232432,92,2,2.50121287501479,"M",0.272838469780982,0.25,0.0424699017063271,"HIGH MED NA",NA
91,7,95.6187685800743,91,1,1.50060488466098,"M",0.252665401855484,0.25,0.00539507745002171,"HIGH MED NA",NA
91,8,65.0708732424331,90,0,0.499212016159724,"M",0.266777209262364,0.25,0.000243911999037391,"HIGH MED NA",NA
91,9,134.059723383383,92,2,2.49848130206066,"M",0.272838469780982,0.25,0.211842133414827,"HIGH MED NA",NA
91,10,150.487770928276,93,3,3.50047487687463,"M",0.233729149750434,0.25,0.587616717059314,"HIGH MED NA",NA
91,11,202.405232969927,97,7,7.5012794201426,"FISHED",0.238070752075873,0.25,0.996407919211912,"HIGH MED NA",NA
92,1,62.4117502156236,91,0,0.500263476198134,"M",0.252665401855484,0.25,0.000186210569696241,"HIGH MED NA",NA
92,2,95.8578644010641,92,1,1.49993213132455,"M",0.272838469780982,0.25,0.00552691811512389,"HIGH MED NA",NA
92,3,209.814875236878,100,9,9.50167587782812,"M",0.292885203310288,0.25,0.99830392955102,"HIGH MED NA",NA
92,4,144.222088403854,94,3,3.50062013309977,"M",0.236246018880047,0.25,0.429951760147993,"HIGH MED NA",NA
92,5,91.3000267704326,92,1,1.50043565320552,"M",0.272838469780982,0.25,0.00348654707696095,"HIGH MED NA",NA
92,6,180.536872690883,96,5,5.50075746016038,"M",0.296850044257008,0.25,0.967862873120329,"HIGH MED NA",NA
92,7,62.8494662632843,91,0,0.500018328346731,"M",0.252665401855484,0.25,0.000194671207042344,"HIGH MED NA",NA
92,8,135.685456358001,93,2,2.50039400610936,"M",0.233729149750434,0.25,0.240709701727935,"HIGH MED NA",NA
92,9,182.873506319105,96,5,5.5003987124499,"M",0.296850044257008,0.25,0.974477037670872,"HIGH MED NA",NA
92,10,60.8961116189752,91,0,0.497471742866578,"M",0.252665401855484,0.25,0.000159655488418769,"HIGH MED NA",NA
93,1,128.085746316487,94,2,2.50083232415067,"M",0.236246018880047,0.25,0.127815945968354,"HIGH MED NA",NA
93,2,94.2739624334466,93,1,1.50048568384216,"M",0.233729149750434,0.25,0.00470974797140286,"HIGH MED NA",NA
93,3,148.35245923345,95,3,3.49960303649675,"M",0.233687016787007,0.25,0.534275758026145,"HIGH MED NA",NA
93,4,62.0923390561087,92,0,0.499867474634346,"M",0.272838469780982,0.25,0.000180269597780268,"HIGH MED NA",NA
93,5,147.288739275897,95,3,3.49989674834616,"M",0.233687016787007,0.25,0.50732857149753,"HIGH MED NA",NA
93,6,144.127235159735,95,3,3.49912778335096,"M",0.233687016787007,0.25,0.427592956157414,"HIGH MED NA",NA
93,7,182.511396575445,98,6,6.50121118073989,"M",0.273137975903228,0.25,0.973546485749275,"HIGH MED NA",NA
93,8,62.6249532052503,92,0,0.49939270491907,"M",0.272838469780982,0.25,0.000190284640752759,"HIGH MED NA",NA
93,9,61.4249120034262,92,0,0.501734005959794,"M",0.272838469780982,0.25,0.000168460255743203,"HIGH MED NA",NA
93,10,64.005412502272,92,0,0.500178907802735,"M",0.272838469780982,0.25,0.000218908480807555,"HIGH MED NA",NA
93,11,159.949330946963,97,5,5.49861788470328,"M",0.238070752075873,0.25,0.78831131817411,"HIGH MED NA",NA
93,12,94.2120790003599,93,1,1.5009587756984,"M",0.233729149750434,0.25,0.00468038665452068,"HIGH MED NA",NA
93,13,92.7217404710919,93,1,1.49882739693562,"M",0.233729149750434,0.25,0.00402578760616208,"HIGH MED NA",NA
94,1,63.6289935738502,93,0,0.501053529062661,"M",0.233729149750434,0.25,0.00021070166985303,"HIGH MED NA",NA
94,2,162.340443637916,97,4,4.50017965345365,"FISHED",0.238070752075873,0.25,0.826001761604646,"HIGH MED NA",NA
94,3,159.119917527985,97,4,4.50052498346148,"FISHED",0.238070752075873,0.25,0.77391728183095,"HIGH MED NA",NA
94,4,184.64140938826,99,6,6.50116796906623,"FISHED",0.235460627544671,0.25,0.978580929660663,"HIGH MED NA",NA
94,5,171.959134393836,99,6,6.5008970661359,"M",0.235460627544671,0.25,0.926502154794533,"HIGH MED NA",NA
94,6,164.726790095068,97,4,4.49964672531985,"M",0.238070752075873,0.25,0.85812984238111,"HIGH MED NA",NA
94,7,132.41978632894,96,3,3.49949501445315,"M",0.296850044257008,0.25,0.185372479606551,"HIGH MED NA",NA
94,8,97.9618056664732,94,1,1.49920070166462,"M",0.236246018880047,0.25,0.00683415715509365,"HIGH MED NA",NA
94,9,100.396560353152,94,1,1.49960056424988,"M",0.236246018880047,0.25,0.0087340119570134,"HIGH MED NA",NA
94,10,177.477645419352,98,5,5.49839778345887,"M",0.273137975903228,0.25,0.95666397093956,"HIGH MED NA",NA
94,11,63.0845741593417,93,0,0.500220373948778,"M",0.233729149750434,0.25,0.000199373186733065,"HIGH MED NA",NA
95,1,63.8606973026932,94,0,0.501430957823549,"M",0.236246018880047,0.25,0.000215716201353187,"HIGH MED NA",NA
95,2,169.040138415848,99,5,5.50024517512167,"FISHED",0.235460627544671,0.25,0.903591907006494,"HIGH MED NA",NA
95,3,157.03264968842,98,4,4.50090551331338,"FISHED",0.273137975903228,0.25,0.734707366774158,"HIGH MED NA",NA
95,4,158.533038079101,97,3,3.49778352087485,"FISHED",0.238070752075873,0.25,0.76332152946653,"HIGH MED NA",NA
95,5,128.373244561377,96,2,2.50107089852492,"M",0.296850044257008,0.25,0.131105566783923,"HIGH MED NA",NA
95,6,63.5874963505343,94,0,0.501089880899052,"M",0.236246018880047,0.25,0.000209815971460133,"HIGH MED NA",NA
95,7,173.063339835389,100,6,6.4978803396463,"M",0.292885203310288,0.25,0.933780900014526,"HIGH MED NA",NA
95,8,177.500922774514,100,6,6.49867816036725,"M",0.292885203310288,0.25,0.956761847353764,"HIGH MED NA",NA
95,9,65.2878417794068,94,0,0.499524190028701,"M",0.236246018880047,0.25,0.000249343483916018,"HIGH MED NA",NA
95,10,63.1225952672993,94,0,0.499162417222402,"M",0.236246018880047,0.25,0.000200144174856892,"HIGH MED NA",NA
96,1,61.8610977712285,95,0,0.499561010531149,"M",0.233687016787007,0.25,0.000176087177883515,"HIGH MED NA",NA
96,2,101.918757766537,96,1,1.49982691388924,"M",0.296850044257008,0.25,0.0101789152702321,"HIGH MED NA",NA
96,3,61.0997825466009,95,0,0.499756566091447,"M",0.233687016787007,0.25,0.000162990864660102,"HIGH MED NA",NA
96,4,143.421333289542,98,3,3.49976765726562,"M",0.273137975903228,0.25,0.41014873654626,"HIGH MED NA",NA
96,5,97.8690612089091,96,1,1.49909214264538,"M",0.296850044257008,0.25,0.00677053858493795,"HIGH MED NA",NA
96,6,157.516334665687,99,4,4.50085681261571,"M",0.235460627544671,0.25,0.74416850183425,"HIGH MED NA",NA
96,7,64.7610850208905,95,0,0.501111722673365,"M",0.233687016787007,0.25,0.000236361288546219,"HIGH MED NA",NA
96,8,62.4068142523301,95,0,0.500044634129019,"M",0.233687016787007,0.25,0.000186117289134569,"HIGH MED NA",NA
96,9,62.1533073307743,95,0,0.500735346720828,"M",0.233687016787007,0.25,0.000181388770362224,"HIGH MED NA",NA
96,10,206.814363960959,100,5,5.49984601432599,"M",0.292885203310288,0.25,0.997701264359474,"HIGH MED NA",NA
96,11,188.715601480212,100,5,5.50003728597377,"FISHED",0.292885203310288,0.25,0.985733673538706,"HIGH MED NA",NA
96,12,62.2602807489499,95,0,0.501035303832126,"M",0.233687016787007,0.25,0.000183369256538774,"HIGH MED NA",NA
96,13,150.940896098659,98,3,3.49836517253179,"M",0.273137975903228,0.25,0.598718546363979,"HIGH MED NA",NA
97,1,127.744064907854,98,2,2.50078752033106,"M",0.273137975903228,0.25,0.123998222206863,"HIGH MED NA",NA
97,2,96.0044338067584,97,1,1.50096126921049,"M",0.238070752075873,0.25,0.00560931740271224,"HIGH MED NA",NA
97,3,125.549804317457,98,2,2.49944145208607,"M",0.273137975903228,0.25,0.101753675381935,"HIGH MED NA",NA
97,4,64.8060209274079,96,0,0.501800181045784,"M",0.296850044257008,0.25,0.000237441882130805,"HIGH MED NA",NA
97,5,120.819815551945,98,2,2.50014091532732,"M",0.273137975903228,0.25,0.0654892943266148,"HIGH MED NA",NA
97,6,127.234157156451,98,2,2.50092706019544,"M",0.273137975903228,0.25,0.118483183594484,"HIGH MED NA",NA
97,7,60.538718237827,96,0,0.499227249331478,"M",0.296850044257008,0.25,0.000153966798634818,"HIGH MED NA",NA
97,8,61.4205601394358,96,0,0.500656451230866,"M",0.296850044257008,0.25,0.000168385849693037,"HIGH MED NA",NA
97,9,60.2339458824236,96,0,0.500023149354454,"M",0.296850044257008,0.25,0.000149276070712016,"HIGH MED NA",NA
97,10,65.0430851547921,96,0,0.500713479724859,"M",0.296850044257008,0.25,0.000243224965039379,"HIGH MED NA",NA
97,11,100.930079570965,97,1,1.49838111245227,"M",0.238070752075873,0.25,0.00921569723946203,"HIGH MED NA",NA
98,1,62.682193512558,97,0,0.501065891051307,"M",0.238070752075873,0.25,0.000191393533998602,"HIGH MED NA",NA
98,2,65.0715070714121,97,0,0.499374913996958,"M",0.238070752075873,0.25,0.000243927692466236,"HIGH MED NA",NA
98,3,64.5628003616851,97,0,0.502115130638355,"M",0.238070752075873,0.25,0.000231651460342116,"HIGH MED NA",NA
98,4,137.151784235261,99,2,2.5001077814424,"M",0.235460627544671,0.25,0.268958571883474,"HIGH MED NA",NA
98,5,124.219818506244,99,2,2.49945130454007,"M",0.235460627544671,0.25,0.0900580772101253,"HIGH MED NA",NA
98,6,63.3404309022739,97,0,0.498857345527894,"M",0.238070752075873,0.25,0.000204619237765101,"HIGH MED NA",NA
98,7,105.255877475534,98,1,1.500065573972,"M",0.273137975903228,0.25,0.0142256605054704,"HIGH MED NA",NA
98,8,99.6054104197394,98,1,1.49932005832135,"M",0.273137975903228,0.25,0.00806530765927498,"HIGH MED NA",NA
98,9,61.9071361340249,97,0,0.497857390928571,"M",0.238070752075873,0.25,0.000176912057840057,"HIGH MED NA",NA
98,10,155.07656553674,100,3,3.49988571224943,"M",0.292885203310288,0.25,0.694243325900247,"HIGH MED NA",NA
98,11,61.4922092000167,97,0,0.499661193751056,"M",0.238070752075873,0.25,0.000169615064047651,"HIGH MED NA",NA
98,12,61.4507565519933,97,0,0.500753776105802,"M",0.238070752075873,0.25,0.000168902811035586,"HIGH MED NA",NA
98,13,102.016421781556,98,1,1.50024362499712,"M",0.273137975903228,0.25,0.0102793093973309,"HIGH MED NA",NA
99,1,62.7412286700427,98,0,0.500713825849904,"M",0.273137975903228,0.25,0.000192543966508015,"HIGH MED NA",NA
99,2,62.9817345649345,98,0,0.501920466637018,"M",0.273137975903228,0.25,0.000197302661203519,"HIGH MED NA",NA
99,3,62.1460714334327,98,0,0.498888134205401,"M",0.273137975903228,0.25,0.000181255581133191,"HIGH MED NA",NA
99,4,62.8489126759943,98,0,0.499992368493122,"M",0.273137975903228,0.25,0.00019466026758852,"HIGH MED NA",NA
99,5,64.1472426552081,98,0,0.500276237527046,"M",0.273137975903228,0.25,0.00022208294189588,"HIGH MED NA",NA
99,6,97.0294942909398,99,1,1.50132391758959,"M",0.235460627544671,0.25,0.00622075196066376,"HIGH MED NA",NA
99,7,61.3407877409642,98,0,0.502446360698604,"M",0.273137975903228,0.25,0.000167027746829369,"HIGH MED NA",NA
99,8,126.957692002752,100,2,2.4996796540259,"M",0.292885203310288,0.25,0.115582650481358,"HIGH MED NA",NA
99,9,62.1963117011271,98,0,0.500863192813642,"M",0.273137975903228,0.25,0.000182182361675524,"HIGH MED NA",NA
99,10,62.7587551388375,98,0,0.500198798110432,"M",0.273137975903228,0.25,0.000192886838170044,"HIGH MED NA",NA
99,11,60.5550513046878,98,0,0.499505008489062,"M",0.273137975903228,0.25,0.000154222299602756,"HIGH MED NA",NA
100,1,62.0400654858428,99,0,0.49848995086717,"M",0.235460627544671,0.25,0.000179315529756948,"HIGH MED NA",NA
100,2,61.5401702350614,99,0,0.500366900697086,"M",0.235460627544671,0.25,0.000170442894404971,"HIGH MED NA",NA
100,3,62.4697301713835,99,0,0.500416136965428,"M",0.235460627544671,0.25,0.000187309789014946,"HIGH MED NA",NA
100,4,62.116201410203,99,0,0.500280377163315,"M",0.235460627544671,0.25,0.000180706805739946,"HIGH MED NA",NA
100,5,62.1075880485495,99,0,0.498427085728126,"M",0.235460627544671,0.25,0.000180548868899836,"HIGH MED NA",NA
100,6,62.783199933728,99,0,0.500553439627736,"M",0.235460627544671,0.25,0.00019336607327526,"HIGH MED NA",NA
100,7,63.6986632912717,99,0,0.501439261127143,"M",0.235460627544671,0.25,0.000212197083597992,"HIGH MED NA",NA
100,8,60.3631039728207,99,0,0.499937438248965,"M",0.235460627544671,0.25,0.00015124623028011,"HIGH MED NA",NA
100,9,63.4388092362085,99,0,0.498049149354998,"M",0.235460627544671,0.25,0.000206672911834717,"HIGH MED NA",NA
100,10,62.0080124864303,99,0,0.500172582468231,"M",0.235460627544671,0.25,0.000178733014890024,"HIGH MED NA",NA
100,11,62.4720714627201,99,0,0.500665399273652,"M",0.235460627544671,0.25,0.000187354312662815,"HIGH MED NA",NA
