"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
3,22,1,98.4661627622385,3,1,1.49911854151489,0,0.25,0.00719065816499524,"HIGH MED NA",NA
3,22,1,126.106254500031,4,2,2.50000763377841,0,0.25,0.107034983206247,"HIGH MED NA",NA
3,22,1,147.461269430252,5,3,3.50172299332211,0,0.25,0.511706305963809,"HIGH MED NA",NA
3,22,1,163.960370337592,6,4,4.49953074955644,0,0.25,0.848389709378243,"HIGH MED NA",NA
3,23,2,60.4675592600466,2,0,0.502665584679997,0,0.25,0.000152858575992739,"HIGH MED NA",NA
3,24,3,63.4378236239495,2,0,0.499314544378171,0,0.25,0.000206652235063226,"HIGH MED NA",NA
3,24,3,100.222547401278,3,1,1.5006395733147,0,0.25,0.00858236780822354,"HIGH MED NA",NA
3,24,3,128.981265791916,4,2,2.50126510906343,0,0.25,0.138299642506338,"HIGH MED NA",NA
3,25,4,64.0718145096667,2,0,0.498064702215086,0,0.25,0.000220389011622965,"HIGH MED NA",NA
3,25,4,101.724775840933,3,1,1.49991489332109,0,0.25,0.00998238001927354,"HIGH MED NA",NA
3,26,5,61.5971368475449,2,0,0.499698005876498,0,0.25,0.000171431415572272,"HIGH MED NA",NA
3,27,6,63.0055317679024,2,0,0.498711052240036,0,0.25,0.000197779863240643,"HIGH MED NA",NA
3,27,6,99.2039214054568,3,1,1.50044362563036,0,0.25,0.00774563872590181,"HIGH MED NA",NA
3,27,6,127.311386865315,4,2,2.50004590880124,0,0.25,0.119304622413917,"HIGH MED NA",NA
3,27,6,149.13638025556,5,3,3.49994048297453,0,0.25,0.554016315935252,"HIGH MED NA",NA
3,27,6,166.083135457109,6,4,4.49991067220055,0,0.25,0.874083413487225,"HIGH MED NA",NA
3,28,7,62.5454042228442,2,0,0.501696805593239,0,0.25,0.000188754229088101,"HIGH MED NA",NA
3,28,7,98.1247656886826,3,1,1.50003749694227,0,0.25,0.006947381722197,"HIGH MED NA",NA
3,28,7,125.54980805355,4,2,2.49979059115451,0,0.25,0.101753710053054,"HIGH MED NA",NA
3,28,7,146.689393412239,5,3,3.49812557996983,0,0.25,0.492116496957657,"HIGH MED NA",NA
3,28,7,162.984065383641,6,4,4.49991800544398,0,0.25,0.83519471153459,"HIGH MED NA",NA
3,28,7,175.544214040788,7,5,5.49904357044266,0,0.25,0.947755500551971,"HIGH MED NA",NA
3,28,7,185.225742737193,8,6,6.49781523633636,0,0.25,0.979789799052411,"HIGH MED NA",NA
3,29,8,62.0298530696601,2,0,0.501036116984818,0,0.25,0.000179129728764834,"HIGH MED NA",NA
3,29,8,96.9218218978936,3,1,1.50009887973948,0,0.25,0.00615353182758009,"HIGH MED NA",NA
3,30,9,59.7629940331862,2,0,0.499169609380994,0,0.25,0.000142307117821036,"HIGH MED NA",NA
3,30,9,91.7102552040718,3,1,1.4998098859524,0,0.25,0.00363429470513689,"HIGH MED NA",NA
3,30,9,115.24013631433,4,2,2.49922266627502,0,0.25,0.0382483989762842,"HIGH MED NA",NA
3,30,9,132.570426447852,5,3,3.50151309732241,0,0.25,0.187693270375086,"HIGH MED NA",NA
3,30,9,145.334577473721,6,4,4.49943348003414,0,0.25,0.457826862174854,"HIGH MED NA",NA
3,31,10,63.3763484076035,2,0,0.500093158584788,0,0.25,0.000205366649857647,"HIGH MED NA",NA
3,31,10,100.077410035138,3,1,1.50117555568437,0,0.25,0.00845788593855133,"HIGH MED NA",NA
3,31,10,128.742914787528,4,2,2.49937276531308,0,0.25,0.135440782366215,"HIGH MED NA",NA
3,31,10,151.132217065718,5,3,3.50007620847273,0,0.25,0.603376479785966,"HIGH MED NA",NA
3,31,10,168.619467363041,6,4,4.49981183553733,0,0.25,0.89980645684643,"HIGH MED NA",NA
3,31,10,182.277951185429,7,5,5.49939569806498,0,0.25,0.972929164101698,"HIGH MED NA",NA
3,31,10,192.945962288066,8,6,6.50182032176734,0,0.25,0.990668672348405,"HIGH MED NA",NA
3,32,11,61.6836132135509,2,0,0.499540713545902,0,0.25,0.000172942975147313,"HIGH MED NA",NA
3,32,11,96.1176122088646,3,1,1.50155599097844,0,0.25,0.00567377954187204,"HIGH MED NA",NA
3,32,11,122.294078695425,4,2,2.49928493346898,0,0.25,0.0752678561146925,"HIGH MED NA",NA
3,32,11,142.1932312108,5,3,3.4986672604394,0,0.25,0.380354773213096,"HIGH MED NA",NA
4,33,1,59.0490254492223,3,0,0.498335621706075,0,0.25,0.000132357493527326,"HIGH MED NA",NA
4,33,1,90.0950515090198,4,1,1.49900951476509,0,0.25,0.00308628913948979,"HIGH MED NA",NA
4,33,1,112.687978863773,5,2,2.50109616966103,0,0.25,0.0297772466751124,"HIGH MED NA",NA
4,33,1,129.129386388008,6,3,3.4993035615044,0,0.25,0.140101655672906,"HIGH MED NA",NA
4,34,2,61.4900801477596,3,0,0.498456121048257,0,0.25,0.000169578408922233,"HIGH MED NA",NA
4,35,3,63.2668058425502,3,0,0.498315916559379,0,0.25,0.000203095654354327,"HIGH MED NA",NA
4,35,3,99.8190209282366,4,1,1.50037193919661,0,0.25,0.00824068459831814,"HIGH MED NA",NA
4,36,4,64.336913708052,3,0,0.500082537391388,0,0.25,0.000226400229298209,"HIGH MED NA",NA
4,36,4,102.355860386132,4,1,1.50107607745049,0,0.25,0.0106359174365268,"HIGH MED NA",NA
4,36,4,132.500774991914,5,2,2.49973335585159,0,0.25,0.186617440541949,"HIGH MED NA",NA
4,36,4,156.402433401453,6,3,3.49951852337627,0,0.25,0.722049654932725,"HIGH MED NA",NA
4,36,4,175.353864586355,7,4,4.49911631613944,0,0.25,0.946790218977807,"HIGH MED NA",NA
4,37,5,62.3086775676154,3,0,0.500678711464732,0,0.25,0.000184272355469241,"HIGH MED NA",NA
4,38,6,64.6083749031566,3,0,0.501919658052607,0,0.25,0.00023272561302766,"HIGH MED NA",NA
4,38,6,103.003885110946,4,1,1.50091237020704,0,0.25,0.0113510373184685,"HIGH MED NA",NA
4,38,6,133.57582620697,5,2,2.49958786206692,0,0.25,0.203755055144459,"HIGH MED NA",NA
4,38,6,157.918348999885,6,3,3.49780179924612,0,0.25,0.751861662465492,"HIGH MED NA",NA
4,38,6,177.300775979659,7,4,4.50069397968124,0,0.25,0.955913333271887,"HIGH MED NA",NA
4,38,6,192.733789181379,8,5,5.49989425866037,0,0.25,0.9904674089489,"HIGH MED NA",NA
4,39,7,59.893898517611,3,0,0.500646927471303,0,0.25,0.000144210878635828,"HIGH MED NA",NA
4,39,7,92.0077620686692,4,1,1.49982653738278,0,0.25,0.00374533173816253,"HIGH MED NA",NA
4,39,7,115.712158081906,5,2,2.50094017562907,0,0.25,0.040050904079134,"HIGH MED NA",NA
4,39,7,133.209224090766,6,3,3.50104136428503,0,0.25,0.197782745191529,"HIGH MED NA",NA
4,40,8,63.2880047744462,3,0,0.501027399179351,0,0.25,0.00020353317468183,"HIGH MED NA",NA
4,40,8,99.8690019086249,4,1,1.49925488086933,0,0.25,0.00828226255332283,"HIGH MED NA",NA
4,40,8,128.400902190814,5,2,2.49929752215192,0,0.25,0.131425793453261,"HIGH MED NA",NA
4,41,9,63.544310567553,3,0,0.498489303407759,0,0.25,0.0002088981855624,"HIGH MED NA",NA
4,42,10,63.7516106461056,3,0,0.499866032244313,0,0.25,0.00021334065544587,"HIGH MED NA",NA
4,42,10,100.964821064005,4,1,1.49941567360441,0,0.25,0.0092479608079075,"HIGH MED NA",NA
4,42,10,130.202443527293,5,2,2.50156353919971,0,0.25,0.153748836074528,"HIGH MED NA",NA
4,42,10,153.173817340677,6,3,3.50015765351284,0,0.25,0.651773132494395,"HIGH MED NA",NA
4,42,10,171.221933788478,7,4,4.50401128396726,0,0.25,0.921239652944151,"HIGH MED NA",NA
4,43,11,64.4276515159809,3,0,0.500113302419024,0,0.25,0.000228495173866274,"HIGH MED NA",NA
4,43,11,102.572265098917,4,1,1.50095121892887,0,0.25,0.0108696287214414,"HIGH MED NA",NA
4,43,11,132.859475496375,5,2,2.50057890070411,0,0.25,0.192208837382369,"HIGH MED NA",NA
4,43,11,156.907828002697,6,3,3.50115271627967,0,0.25,0.732229818561124,"HIGH MED NA",NA
4,43,11,176.002464011725,7,4,4.50016357183039,0,0.25,0.950011882068399,"HIGH MED NA",NA
4,43,11,191.163798835866,8,5,5.49969998799392,0,0.25,0.988838443468257,"HIGH MED NA",NA
4,43,11,203.20205259158,9,6,6.49906973861912,0,0.25,0.996686159283721,"HIGH MED NA",NA
4,43,11,212.760548276024,10,7,7.49999854239854,0,0.25,0.998741813477578,"HIGH MED NA",NA
4,44,12,63.9101310523765,3,0,0.500312596720948,0,0.25,0.000216801394538858,"HIGH MED NA",NA
5,45,1,63.6040389323845,4,0,0.498390790490307,0,0.25,0.000210168601970229,"HIGH MED NA",NA
5,46,2,64.2338085786607,4,0,0.500693393490062,0,0.25,0.000224043047069855,"HIGH MED NA",NA
5,46,2,102.110206598688,5,1,1.49911527088836,0,0.25,0.0103766379651719,"HIGH MED NA",NA
5,46,2,132.093966988052,6,2,2.50029558790313,0,0.25,0.180428807314237,"HIGH MED NA",NA
5,46,2,155.829747951474,7,3,3.49843862888141,0,0.25,0.710230814054648,"HIGH MED NA",NA
5,46,2,174.619495822571,8,4,4.5000792592382,0,0.25,0.942906298397766,"HIGH MED NA",NA
5,46,2,189.493858945634,9,5,5.49712609606244,0,0.25,0.986803282339405,"HIGH MED NA",NA
5,46,2,201.268720419803,10,6,6.50138694977444,0,0.25,0.995970327134928,"HIGH MED NA",NA
5,46,2,210.589950618956,11,7,7.49997507589903,0,0.25,0.99843208424646,"HIGH MED NA",NA
5,46,2,217.968834236076,12,8,8.50165205062837,0,0.25,0.999258159769988,"HIGH MED NA",NA
5,47,3,63.7953327047715,4,0,0.498844510631924,0,0.25,0.000214289620087702,"HIGH MED NA",NA
5,47,3,101.068439689261,5,1,1.4989732094472,0,0.25,0.00934485492251069,"HIGH MED NA",NA
5,47,3,130.373205590127,6,2,2.49959356138866,0,0.25,0.156018236668954,"HIGH MED NA",NA
5,47,3,153.413122945604,7,3,3.50086403085577,0,0.25,0.657267229012258,"HIGH MED NA",NA
5,47,3,171.527507259165,8,4,4.50018731252307,0,0.25,0.923461565423075,"HIGH MED NA",NA
5,47,3,185.769351706641,9,5,5.50021765757917,0,0.25,0.980854275886752,"HIGH MED NA",NA
5,48,4,63.4635015166079,4,0,0.500300979388867,0,0.25,0.000207191597019716,"HIGH MED NA",NA
5,48,4,100.283198138655,5,1,1.4994787295417,0,0.25,0.00863492344060546,"HIGH MED NA",NA
5,48,4,129.080910508391,6,2,2.49827307990351,0,0.25,0.139509751847341,"HIGH MED NA",NA
5,49,5,58.9023929718581,4,0,0.499594910256911,0,0.25,0.00013040181365874,"HIGH MED NA",NA
5,49,5,89.7648815803392,5,1,1.50032930657658,0,0.25,0.00298484630676356,"HIGH MED NA",NA
5,50,6,63.3137360201332,4,0,0.501106431606204,0,0.25,0.000204065502764473,"HIGH MED NA",NA
5,51,7,63.0172960882791,4,0,0.500302423707941,0,0.25,0.00019801619760188,"HIGH MED NA",NA
5,51,7,99.2315811580696,5,1,1.49875005457719,0,0.25,0.00776725264966708,"HIGH MED NA",NA
5,51,7,127.356639662759,6,2,2.49855189935876,0,0.25,0.119788229356127,"HIGH MED NA",NA
5,51,7,149.199371456795,7,3,3.5015819273275,0,0.25,0.555596015459096,"HIGH MED NA",NA
5,51,7,166.163067093078,8,4,4.49886005420688,0,0.25,0.874973926390626,"HIGH MED NA",NA
5,51,7,179.337562497495,9,5,5.50096238454818,0,0.25,0.963851773684826,"HIGH MED NA",NA
5,51,7,189.569255689972,10,6,6.49985817982222,0,0.25,0.986902602205554,"HIGH MED NA",NA
5,51,7,197.515483789902,11,7,7.50186203093623,0,0.25,0.994112138897767,"HIGH MED NA",NA
5,52,8,60.9901301540163,4,0,0.50082783996614,0,0.25,0.000161186598462436,"HIGH MED NA",NA
5,52,8,94.5157483794756,5,1,1.50055466440679,0,0.25,0.00482623400993907,"HIGH MED NA",NA
5,53,9,63.7120912944689,4,0,0.499867309163966,0,0.25,0.000212486524033439,"HIGH MED NA",NA
5,53,9,100.871203141115,5,1,1.50047361304262,0,0.25,0.00916127457901844,"HIGH MED NA",NA
5,53,9,130.048223586142,6,2,2.49894243712344,0,0.25,0.151722557628155,"HIGH MED NA",NA
5,53,9,152.957773350483,7,3,3.50048283943646,0,0.25,0.646778123437841,"HIGH MED NA",NA
5,53,9,170.946158127254,8,4,4.49969259282553,0,0.25,0.919183928581249,"HIGH MED NA",NA
5,54,10,60.9569627935529,4,0,0.498226693101596,0,0.25,0.000160644792752642,"HIGH MED NA",NA
5,55,11,61.1461167314474,4,0,0.500783232548341,0,0.25,0.000163759322733771,"HIGH MED NA",NA
5,56,12,63.4438729134753,4,0,0.501783748983904,0,0.25,0.000206779173341703,"HIGH MED NA",NA
5,56,12,100.236834254936,5,1,1.49975997098054,0,0.25,0.00859471916124118,"HIGH MED NA",NA
5,57,13,64.8510364881315,4,0,0.498418954930776,0,0.25,0.000238529343414568,"HIGH MED NA",NA
5,57,13,103.584697718826,5,1,1.49766096109262,0,0.25,0.012032257164603,"HIGH MED NA",NA
5,58,14,63.8338563970058,4,0,0.501435930572745,0,0.25,0.000215129253644988,"HIGH MED NA",NA
5,58,14,101.159777549268,5,1,1.49937832509326,0,0.25,0.00943109873979517,"HIGH MED NA",NA
5,58,14,130.523788030585,6,2,2.50039168156513,0,0.25,0.158042042558908,"HIGH MED NA",NA
5,58,14,153.624225606647,7,3,3.50026683577326,0,0.25,0.662079142820927,"HIGH MED NA",NA
5,58,14,171.797159325803,8,4,4.49974336140175,0,0.25,0.925374383991046,"HIGH MED NA",NA
6,59,1,61.8965376573481,5,0,0.499413328008671,0,0.25,0.000176721820818256,"HIGH MED NA",NA
6,60,2,63.9932569016924,5,0,0.499986969576311,0,0.25,0.000218638532485659,"HIGH MED NA",NA
6,60,2,101.53809745328,6,1,1.50007409445337,0,0.25,0.00979679293748508,"HIGH MED NA",NA
6,61,3,63.0079513956122,5,0,0.500415756886244,0,0.25,0.000197828448285235,"HIGH MED NA",NA
6,62,4,64.7969760175305,5,0,0.499809480348833,0,0.25,0.000237223978889147,"HIGH MED NA",NA
6,62,4,103.45517785922,6,1,1.49896202963448,0,0.25,0.0118769302865951,"HIGH MED NA",NA
6,62,4,134.326138321917,7,2,2.50024414860307,0,0.25,0.216393694902605,"HIGH MED NA",NA
6,62,4,158.978505852931,8,3,3.50000942816971,0,0.25,0.771395220533415,"HIGH MED NA",NA
6,62,4,178.664943066912,9,4,4.50036375149232,0,0.25,0.961395498618384,"HIGH MED NA",NA
6,63,5,63.2294029378872,5,0,0.500634994785242,0,0.25,0.000202325995508727,"HIGH MED NA",NA
6,64,6,61.6243129042336,5,0,0.500873548242687,0,0.25,0.0001719050094167,"HIGH MED NA",NA
6,65,7,62.3974615519933,5,0,0.49904956373459,0,0.25,0.000185940668536612,"HIGH MED NA",NA
6,66,8,62.4642748412538,5,0,0.501506166539025,0,0.25,0.000187206087645553,"HIGH MED NA",NA
6,66,8,97.9350308451674,6,1,1.49917683761482,0,0.25,0.0068157301077349,"HIGH MED NA",NA
6,66,8,125.240893487649,7,2,2.50042202330808,0,0.25,0.0989225636376017,"HIGH MED NA",NA
6,67,9,62.0306438024106,5,0,0.499685937467178,0,0.25,0.000179144108191856,"HIGH MED NA",NA
6,67,9,96.9236619109683,6,1,1.50029617081983,0,0.25,0.00615467446722546,"HIGH MED NA",NA
6,67,9,123.598302610317,7,2,2.49935352120155,0,0.25,0.0850188864291261,"HIGH MED NA",NA
6,67,9,143.990246185551,8,3,3.5008754073446,0,0.25,0.424192152685949,"HIGH MED NA",NA
6,67,9,159.579260765444,9,4,4.49959616095925,0,0.25,0.781973163957922,"HIGH MED NA",NA
6,67,9,171.496583637367,10,5,5.4992905410085,0,0.25,0.923239351757902,"HIGH MED NA",NA
6,67,9,180.607010964624,11,6,6.50034710817387,0,0.25,0.968083640095559,"HIGH MED NA",NA
6,67,9,187.571652854186,12,7,7.5017782120756,0,0.25,0.984004710597612,"HIGH MED NA",NA
6,67,9,192.895907678625,13,8,8.50060974707269,0,0.25,0.990621574192403,"HIGH MED NA",NA
6,67,9,196.966136971826,14,9,9.50181135253342,0,0.25,0.99377650527548,"HIGH MED NA",NA
6,67,9,200.077702260399,15,10,10.4992733854258,0,0.25,0.995454697624779,"HIGH MED NA",NA
6,67,9,202.456398360203,16,11,11.4994636115911,0,0.25,0.996426464971334,"HIGH MED NA",NA
6,68,10,61.0202379750957,5,0,0.499008760155954,0,0.25,0.000161680006892802,"HIGH MED NA",NA
6,69,11,65.4559097762022,5,0,0.499387695813916,0,0.25,0.000253633789100632,"HIGH MED NA",NA
6,69,11,105.038785122474,6,1,1.50070730208837,0,0.25,0.0139198473264636,"HIGH MED NA",NA
6,69,11,136.969596626241,7,2,2.49954022842301,0,0.25,0.265337090003808,"HIGH MED NA",NA
6,69,11,162.727622397988,8,3,3.50279637502933,0,0.25,0.831579476978353,"HIGH MED NA",NA
6,69,11,183.506170152081,9,4,4.4992669395068,0,0.25,0.976026911926756,"HIGH MED NA",NA
6,69,11,200.267860298486,10,5,5.50029813965596,0,0.25,0.995541225396121,"HIGH MED NA",NA
6,69,11,213.789221843532,11,6,6.49974250441961,0,0.25,0.998866452007734,"HIGH MED NA",NA
6,69,11,224.696667121122,12,7,7.49866787999398,0,0.25,0.999625194111853,"HIGH MED NA",NA
6,69,11,233.495511977632,13,8,8.50006807153101,0,0.25,0.999846567298394,"HIGH MED NA",NA
6,69,11,240.593385846225,14,9,9.50026851048762,0,0.25,0.99992535997961,"HIGH MED NA",NA
6,70,12,61.8548378818457,5,0,0.498696319389377,0,0.25,0.000175975315385518,"HIGH MED NA",NA
6,70,12,96.5149456283822,6,1,1.49915025841694,0,0.25,0.00590597259704878,"HIGH MED NA",NA
6,70,12,122.936437447962,7,2,2.49962918346293,0,0.25,0.0799349832316427,"HIGH MED NA",NA
6,70,12,143.077610553284,8,3,3.50272417559489,0,0.25,0.401732981604056,"HIGH MED NA",NA
6,70,12,158.431280089761,9,4,4.50079893593278,0,0.25,0.761449905459539,"HIGH MED NA",NA
6,70,12,170.135422991599,10,5,5.49868219183763,0,0.25,0.912854273949178,"HIGH MED NA",NA
6,70,12,179.057522085968,11,6,6.49951851217629,0,0.25,0.962847946893635,"HIGH MED NA",NA
7,71,1,63.307576283088,6,0,0.500093121430488,0,0.25,0.000203937943516815,"HIGH MED NA",NA
7,72,2,59.3456467971356,6,0,0.501466307230683,0,0.25,0.000136403740805591,"HIGH MED NA",NA
7,72,2,90.7645692508245,7,1,1.49907101898728,0,0.25,0.00330266626641698,"HIGH MED NA",NA
7,73,3,62.5586107835084,6,0,0.499772355596438,0,0.25,0.000189007450305985,"HIGH MED NA",NA
7,73,3,98.1556668286877,7,1,1.50004000570822,0,0.25,0.00696906098319266,"HIGH MED NA",NA
7,73,3,125.600142130182,8,2,2.49892081834745,0,0.25,0.102221764315189,"HIGH MED NA",NA
7,74,4,62.4042665999317,6,0,0.499723947247797,0,0.25,0.000186069161505553,"HIGH MED NA",NA
7,74,4,97.7947957544902,7,1,1.50014715715035,0,0.25,0.00672002014090091,"HIGH MED NA",NA
7,74,4,125.012725802988,8,2,2.50012712757046,0,0.25,0.096876682944692,"HIGH MED NA",NA
7,75,5,64.3682391514378,6,0,0.500125681031394,0,0.25,0.000227121288346372,"HIGH MED NA",NA
7,75,5,102.430546920031,7,1,1.50014722444532,0,0.25,0.0107160096864287,"HIGH MED NA",NA
7,76,6,62.8623822446129,6,0,0.499149939572175,0,0.25,0.000194926614646266,"HIGH MED NA",NA
7,76,6,98.8676278391564,7,1,1.49905222574044,0,0.25,0.00748757736712658,"HIGH MED NA",NA
7,76,6,126.761600220017,8,2,2.50084351412764,0,0.25,0.113562943569845,"HIGH MED NA",NA
7,76,6,148.371609604377,9,3,3.4988164036801,0,0.25,0.534759536995508,"HIGH MED NA",NA
7,76,6,165.113309180752,10,4,4.50008858959051,0,0.25,0.862840735970917,"HIGH MED NA",NA
7,76,6,178.083433335741,11,5,5.50080463842806,0,0.25,0.959143505879311,"HIGH MED NA",NA
7,77,7,61.6451398475783,6,0,0.50104689903956,0,0.25,0.000172268843239168,"HIGH MED NA",NA
7,77,7,96.02843271327,7,1,1.499898252352,0,0.25,0.00562292515376818,"HIGH MED NA",NA
7,77,7,122.150050012204,8,2,2.4994142406541,0,0.25,0.0742563179938117,"HIGH MED NA",NA
7,77,7,141.995121075563,9,3,3.50083990957853,0,0.25,0.375625605641084,"HIGH MED NA",NA
7,77,7,157.071785012671,10,4,4.50063326449582,0,0.25,0.735481129263788,"HIGH MED NA",NA
7,77,7,168.525802725522,11,5,5.50104473558563,0,0.25,0.898945819526324,"HIGH MED NA",NA
7,77,7,177.227629755267,12,6,6.50041777006708,0,0.25,0.955599287288241,"HIGH MED NA",NA
7,77,7,183.838567118375,13,7,7.50011352412113,0,0.25,0.976804026638245,"HIGH MED NA",NA
7,78,8,61.8837791334868,6,0,0.499165485424909,0,0.25,0.000176493083382269,"HIGH MED NA",NA
7,78,8,96.5821763083644,7,1,1.50129884971991,0,0.25,0.00594618467338862,"HIGH MED NA",NA
7,78,8,123.04523226548,8,2,2.4988513410316,0,0.25,0.0807511588311858,"HIGH MED NA",NA
7,78,8,143.227528498359,9,3,3.50116735418846,0,0.25,0.405396787233647,"HIGH MED NA",NA
7,79,9,64.5554322890495,6,0,0.498685030935028,0,0.25,0.000231478267267244,"HIGH MED NA",NA
7,79,9,102.877359377233,7,1,1.50053446979004,0,0.25,0.0112077731995065,"HIGH MED NA",NA
7,79,9,133.365707015229,8,2,2.50039319071968,0,0.25,0.20031573293385,"HIGH MED NA",NA
7,80,10,62.650245302308,6,0,0.499306017136199,0,0.25,0.000190773819996381,"HIGH MED NA",NA
7,80,10,98.3701946529295,7,1,1.49892298676502,0,0.25,0.00712143010789832,"HIGH MED NA",NA
7,80,10,125.94975660809,8,2,2.50079382289202,0,0.25,0.105525734427402,"HIGH MED NA",NA
7,80,10,147.244082369089,9,3,3.4995476309857,0,0.25,0.506195248806597,"HIGH MED NA",NA
7,80,10,163.685543997551,10,4,4.49898475021717,0,0.25,0.844765601366307,"HIGH MED NA",NA
7,81,11,62.062597775571,6,0,0.500624376642462,0,0.25,0.000179726155908399,"HIGH MED NA",NA
7,81,11,96.9980308109942,7,1,1.49815515955419,0,0.25,0.00620103412532592,"HIGH MED NA",NA
7,81,11,123.718854084924,8,2,2.49917932416998,0,0.25,0.0859758837484049,"HIGH MED NA",NA
7,82,12,63.3612434379912,6,0,0.499358290589954,0,0.25,0.000205051996559037,"HIGH MED NA",NA
7,83,13,60.3012214628447,6,0,0.498847968202152,0,0.25,0.000150299059869779,"HIGH MED NA",NA
7,83,13,92.9361875146553,7,1,1.50053867261326,0,0.25,0.00411403902312632,"HIGH MED NA",NA
7,83,13,117.189051345354,8,2,2.50019505230866,0,0.25,0.0462307535183248,"HIGH MED NA",NA
7,83,13,135.212707415858,9,3,3.49921094726579,0,0.25,0.232046419559279,"HIGH MED NA",NA
7,83,13,148.607091700349,10,4,4.4993117101589,0,0.25,0.540702691519856,"HIGH MED NA",NA
7,83,13,158.561205874456,11,5,5.49896251100116,0,0.25,0.763837822719998,"HIGH MED NA",NA
7,83,13,165.958663412379,12,6,6.50053137318102,0,0.25,0.872685872813485,"HIGH MED NA",NA
7,83,13,171.456126779609,13,7,7.5015449110866,0,0.25,0.922947740201766,"HIGH MED NA",NA
7,83,13,175.54159848649,14,8,8.49868867116823,0,0.25,0.947742349611002,"HIGH MED NA",NA
7,83,13,178.577740421918,15,9,9.4988574102874,0,0.25,0.961065547813862,"HIGH MED NA",NA
7,83,13,180.834066866802,16,10,10.4997565880367,0,0.25,0.968788305913732,"HIGH MED NA",NA
7,83,13,182.510868918273,17,11,11.5012048058331,0,0.25,0.973545105976751,"HIGH MED NA",NA
8,84,1,61.2973586257516,7,0,0.499730317956063,0,0.25,0.000166292988043335,"HIGH MED NA",NA
8,85,2,61.8385218544523,7,0,0.500578110058803,0,0.25,0.000175684086293884,"HIGH MED NA",NA
8,85,2,96.4770525111377,8,1,1.50019298116889,0,0.25,0.00588342717052581,"HIGH MED NA",NA
8,85,2,122.87513095348,9,2,2.50046666546237,0,0.25,0.0794783884231199,"HIGH MED NA",NA
8,85,2,142.993147862305,10,3,3.50008430746723,0,0.25,0.399673615618939,"HIGH MED NA",NA
8,85,2,158.32512004459,11,4,4.5015856291067,0,0.25,0.75948650912734,"HIGH MED NA",NA
8,85,2,170.009640047914,12,5,5.50034178652993,0,0.25,0.911832949245817,"HIGH MED NA",NA
8,85,2,178.914431035326,13,6,6.49900850076009,0,0.25,0.962324731979191,"HIGH MED NA",NA
8,86,3,62.4221220843743,7,0,0.500770925229457,0,0.25,0.000186406731132347,"HIGH MED NA",NA
8,87,4,61.8914067924778,7,0,0.498650342310991,0,0.25,0.000176629798010277,"HIGH MED NA",NA
8,87,4,96.5998988379852,8,1,1.49995969917678,0,0.25,0.00595683014008842,"HIGH MED NA",NA
8,87,4,123.073916469496,9,2,2.50075219858245,0,0.25,0.0809676097891923,"HIGH MED NA",NA
8,87,4,143.267061381543,10,3,3.50065246370561,0,0.25,0.406364697205292,"HIGH MED NA",NA
8,87,4,158.669449757744,11,4,4.49961494529604,0,0.25,0.765814599320547,"HIGH MED NA",NA
8,88,5,59.8109187479946,7,0,0.499466984990698,0,0.25,0.000143001159671279,"HIGH MED NA",NA
8,88,5,91.8191247822317,8,1,1.49975979747136,0,0.25,0.00367454184102064,"HIGH MED NA",NA
8,89,6,64.1894656992318,7,0,0.499095792296764,0,0.25,0.000223036843704124,"HIGH MED NA",NA
8,89,6,102.004637764862,8,1,1.50141144892433,0,0.25,0.0102671441749186,"HIGH MED NA",NA
8,89,6,131.919264993844,9,2,2.49962376697445,0,0.25,0.177820679890206,"HIGH MED NA",NA
8,89,6,155.583970808109,10,3,3.49895227763472,0,0.25,0.705068320892163,"HIGH MED NA",NA
8,90,7,64.4108544303147,7,0,0.50099875977514,0,0.25,0.000228105908135453,"HIGH MED NA",NA
8,91,8,60.5126930444775,7,0,0.500806731915312,0,0.25,0.000153560556237992,"HIGH MED NA",NA
8,91,8,93.4198147874631,8,1,1.49863785913146,0,0.25,0.00432020160209256,"HIGH MED NA",NA
8,91,8,117.96069484565,9,2,2.50025339970953,0,0.25,0.0498107796337274,"HIGH MED NA",NA
8,91,8,136.26234999295,10,3,3.49953905225544,0,0.25,0.251577014074282,"HIGH MED NA",NA
8,91,8,149.91102845666,11,4,4.50130588412607,0,0.25,0.573357656055967,"HIGH MED NA",NA
8,91,8,160.08969384547,12,5,5.50086767866432,0,0.25,0.790679767955275,"HIGH MED NA",NA
8,91,8,167.68055543495,13,6,6.50003826961866,0,0.25,0.890878487334184,"HIGH MED NA",NA
8,91,8,173.341531355625,14,7,7.49976139282502,0,0.25,0.935506179261713,"HIGH MED NA",NA
8,91,8,177.563271931012,15,8,8.50007721427407,0,0.25,0.957022973717009,"HIGH MED NA",NA
8,91,8,180.711685514751,16,9,9.49867616226457,0,0.25,0.968410387909703,"HIGH MED NA",NA
8,92,9,62.0492724680055,7,0,0.500089262543798,0,0.25,0.00017948320340635,"HIGH MED NA",NA
8,93,10,59.7696699923375,7,0,0.498710482490694,0,0.25,0.000142403596245114,"HIGH MED NA",NA
8,93,10,91.7254174479288,8,1,1.49951499375667,0,0.25,0.00363987348019096,"HIGH MED NA",NA
8,93,10,115.264178055292,9,2,2.50130660014167,0,0.25,0.03833829411873,"HIGH MED NA",NA
