"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
63,751,8,193.260928403044,69,7,7.50085529218086,0.334209322347306,0.25,0.990959705274965,"HIGH MED NA",NA
63,752,9,192.26285580185,69,7,7.49776734592556,0.334209322347306,0.25,0.990005201717093,"HIGH MED NA",NA
64,762,8,165.759182445119,69,6,6.49993296727705,0.334209322347306,0.25,0.870418535014244,"HIGH MED NA",NA
65,766,1,192.488614886126,69,5,5.5012890911135,0.334209322347306,0.25,0.990229482348986,"HIGH MED NA",NA
65,770,5,158.577796765687,69,5,5.50141602993868,0.334209322347306,0.25,0.764141556226043,"HIGH MED NA",NA
65,774,9,154.843581833691,69,5,5.49994910500748,0.334209322347306,0.25,0.689199064807702,"HIGH MED NA",NA
65,775,10,168.652501056939,69,5,5.50098965240592,0.334209322347306,0.25,0.900108429877719,"HIGH MED NA",NA
66,777,1,175.489925947766,69,4,4.49772410050025,0.334209322347306,0.25,0.947481899283405,"HIGH MED NA",NA
66,779,3,176.628055822611,69,4,4.49981380698826,0.334209322347306,0.25,0.952943516711982,"HIGH MED NA",NA
66,784,8,150.248021227671,69,4,4.49835383901627,0.334209322347306,0.25,0.581705681264032,"HIGH MED NA",NA
66,787,11,169.668205965696,69,4,4.5004786932175,0.334209322347306,0.25,0.909005896240965,"HIGH MED NA",NA
67,795,6,149.002651585722,69,3,3.5010606330201,0.334209322347306,0.25,0.550659074518285,"HIGH MED NA",NA
67,799,10,156.458481483328,69,3,3.49991922480396,0.334209322347306,0.25,0.723190298593679,"HIGH MED NA",NA
67,801,12,143.688384831668,69,3,3.49969665528531,0.334209322347306,0.25,0.416724046308915,"HIGH MED NA",NA
61,722,4,220.890748791284,70,10,10.4999776434821,0.333125123707578,0.25,0.999448492511171,"HIGH MED NA",NA
64,762,8,171.237858451773,70,7,7.49969164157916,0.333125123707578,0.25,0.921356888480879,"HIGH MED NA",NA
65,774,9,161.780837030207,70,6,6.49907817702945,0.333125123707578,0.25,0.817683855784229,"HIGH MED NA",NA
65,775,10,177.371570608237,70,6,6.49939924892057,0.333125123707578,0.25,0.956215264404825,"HIGH MED NA",NA
66,777,1,190.544615179419,70,5,5.49932116470078,0.333125123707578,0.25,0.988122823101786,"HIGH MED NA",NA
66,779,3,191.920024588549,70,5,5.49980427661338,0.333125123707578,0.25,0.98965483472222,"HIGH MED NA",NA
67,799,10,175.425770039213,70,4,4.49893720566766,0.333125123707578,0.25,0.947156821442233,"HIGH MED NA",NA
67,801,12,159.199374786928,70,4,4.49858572728821,0.333125123707578,0.25,0.775325724081767,"HIGH MED NA",NA
68,812,10,139.053242284124,70,3,3.50050744615916,0.333125123707578,0.25,0.308561462000054,"HIGH MED NA",NA
61,722,4,224.1816321759,71,11,11.4995228683601,0.348876640596427,0.25,0.999605080928171,"HIGH MED NA",NA
64,762,8,175.3077039744,71,8,8.49849552712346,0.348876640596427,0.25,0.946553610158442,"HIGH MED NA",NA
65,770,5,171.476564570028,71,7,7.49883783642539,0.348876640596427,0.25,0.923095181736351,"HIGH MED NA",NA
65,774,9,166.891595959618,71,7,7.49990052317918,0.348876640596427,0.25,0.882843888010333,"HIGH MED NA",NA
65,775,10,183.997388761922,71,7,7.50013370163544,0.348876640596427,0.25,0.977166602219624,"HIGH MED NA",NA
66,777,1,202.48489250721,71,6,6.50028031825877,0.348876640596427,0.25,0.996436751762646,"HIGH MED NA",NA
67,794,5,171.755752935627,71,5,5.50101036020775,0.348876640596427,0.25,0.925083544054281,"HIGH MED NA",NA
67,799,10,190.467134307642,71,5,5.50017152004838,0.348876640596427,0.25,0.988030141857602,"HIGH MED NA",NA
67,801,12,171.045953525196,71,5,5.49982381027475,0.348876640596427,0.25,0.919933427189654,"HIGH MED NA",NA
68,804,2,161.934678556498,71,4,4.49975171721745,0.348876640596427,0.25,0.820000877920079,"HIGH MED NA",NA
69,818,4,136.658521249793,71,3,3.50045562446337,0.348876640596427,0.25,0.259226073310054,"HIGH MED NA",NA
69,820,6,147.589923228417,71,3,3.49947393457499,0.348876640596427,0.25,0.51496960203769,"HIGH MED NA",NA
70,840,14,136.652539226925,71,2,2.49830480959613,0.348876640596427,0.25,0.259109458561733,"HIGH MED NA",NA
64,762,8,178.330996930203,72,9,9.49979906545524,0.311777329887263,0.25,0.960117216653169,"HIGH MED NA",NA
65,770,5,175.563501039123,72,8,8.50041367290695,0.311777329887263,0.25,0.947852378586692,"HIGH MED NA",NA
65,774,9,170.656753229266,72,8,8.50055415887675,0.311777329887263,0.25,0.916974085143465,"HIGH MED NA",NA
66,777,1,211.955046322463,72,7,7.50011240703866,0.311777329887263,0.25,0.998634734757995,"HIGH MED NA",NA
67,794,5,180.902251658721,72,6,6.49979784833583,0.311777329887263,0.25,0.968996961204528,"HIGH MED NA",NA
67,799,10,202.395177601178,72,6,6.5001097546279,0.311777329887263,0.25,0.996404263213915,"HIGH MED NA",NA
67,801,12,180.093823983933,72,6,6.5007860813749,0.311777329887263,0.25,0.966433847761824,"HIGH MED NA",NA
68,803,1,174.154062697855,72,5,5.50056740899422,0.311777329887263,0.25,0.940308398572486,"HIGH MED NA",NA
68,804,2,174.29502577242,72,5,5.49880131166064,0.311777329887263,0.25,0.941106683333707,"HIGH MED NA",NA
69,818,4,150.4037584042,72,4,4.49884913897539,0.311777329887263,0.25,0.585548167872286,"HIGH MED NA",NA
69,821,7,146.747310962455,72,4,4.50010668962783,0.311777329887263,0.25,0.493586322049343,"HIGH MED NA",NA
70,835,9,143.882251167278,72,3,3.49997818981197,0.311777329887263,0.25,0.421516170026881,"HIGH MED NA",NA
65,770,5,178.600847678579,73,9,9.50203000103967,0.303032078850083,0.25,0.961153241897701,"HIGH MED NA",NA
65,774,9,173.430589651798,73,9,9.5009747611731,0.303032078850083,0.25,0.936049597084783,"HIGH MED NA",NA
66,777,1,219.466079008093,73,8,8.5003894958674,0.303032078850083,0.25,0.999362713257726,"HIGH MED NA",NA
67,794,5,187.898224669577,73,7,7.49922343652924,0.303032078850083,0.25,0.984518303446541,"HIGH MED NA",NA
67,799,10,211.854307389764,73,7,7.49982539319,0.303032078850083,0.25,0.998620718165609,"HIGH MED NA",NA
68,803,1,183.637584330076,73,6,6.49945091101385,0.303032078850083,0.25,0.976337136677055,"HIGH MED NA",NA
69,821,7,156.385284750855,73,5,5.50106181039783,0.303032078850083,0.25,0.721700082944771,"HIGH MED NA",NA
69,824,10,167.616114355881,73,5,5.49877500338535,0.303032078850083,0.25,0.890240801491939,"HIGH MED NA",NA
70,829,3,158.232669743424,73,4,4.50079452416975,0.303032078850083,0.25,0.757767697390033,"HIGH MED NA",NA
70,830,4,169.548916468207,73,4,4.49728270970658,0.303032078850083,0.25,0.907999108010063,"HIGH MED NA",NA
70,834,8,158.338865233052,73,4,4.49938778107026,0.303032078850083,0.25,0.759741343173562,"HIGH MED NA",NA
70,835,9,159.443330674474,73,4,4.50137058090723,0.303032078850083,0.25,0.779611008664597,"HIGH MED NA",NA
70,841,15,139.98065581924,73,4,4.50046479545632,0.303032078850083,0.25,0.329004564291945,"HIGH MED NA",NA
71,847,6,139.854324645377,73,3,3.5001333009842,0.303032078850083,0.25,0.326179169493072,"HIGH MED NA",NA
71,848,7,158.325368407342,73,3,3.49981858335544,0.303032078850083,0.25,0.759491115379265,"HIGH MED NA",NA
72,853,2,133.170616186878,73,2,2.49713637279432,0.303032078850083,0.25,0.197161523754841,"HIGH MED NA",NA
65,770,5,180.858155732663,74,10,10.4983748884017,0.316510028787889,0.25,0.96886217611232,"HIGH MED NA",NA
67,794,5,193.249303792898,74,8,8.49979326424219,0.316510028787889,0.25,0.990949125578108,"HIGH MED NA",NA
67,799,10,219.355549140437,74,8,8.50050648283558,0.316510028787889,0.25,0.999355525750472,"HIGH MED NA",NA
68,803,1,190.927101273412,74,7,7.50073785170658,0.316510028787889,0.25,0.988570057629696,"HIGH MED NA",NA
69,824,10,176.194622468198,74,6,6.49884395912277,0.316510028787889,0.25,0.950930320021244,"HIGH MED NA",NA
70,835,9,171.335317380606,74,5,5.5002876266409,0.316510028787889,0.25,0.922070898401774,"HIGH MED NA",NA
70,838,12,153.314330697295,74,5,5.50126691904398,0.316510028787889,0.25,0.655004111899235,"HIGH MED NA",NA
71,843,2,153.656043571355,74,4,4.50051976031659,0.316510028787889,0.25,0.662801536844268,"HIGH MED NA",NA
71,847,6,154.390031716054,74,4,4.49985310555562,0.316510028787889,0.25,0.679250055162401,"HIGH MED NA",NA
72,853,2,157.346540770834,74,3,3.49929263049912,0.316510028787889,0.25,0.740872608950844,"HIGH MED NA",NA
72,854,3,148.573156989685,74,3,3.49607211942427,0.316510028787889,0.25,0.539846912524003,"HIGH MED NA",NA
72,858,7,147.251719485923,74,3,3.49921921004278,0.316510028787889,0.25,0.506389071763946,"HIGH MED NA",NA
73,875,13,122.649955812078,74,2,2.50002595720374,0.316510028787889,0.25,0.0778217266241209,"HIGH MED NA",NA
67,794,5,197.342236647213,75,9,9.49962057234111,0.266118853306398,0.25,0.994008280059436,"HIGH MED NA",NA
67,799,10,225.304154251019,75,9,9.500433902269,0.266118853306398,0.25,0.999647605577518,"HIGH MED NA",NA
70,835,9,180.423333912714,75,6,6.49952353506274,0.266118853306398,0.25,0.967502366281005,"HIGH MED NA",NA
70,838,12,160.066497617152,75,6,6.50040084250172,0.266118853306398,0.25,0.790289708340269,"HIGH MED NA",NA
71,843,2,164.492841180035,75,5,5.50161797536903,0.266118853306398,0.25,0.855213360269456,"HIGH MED NA",NA
72,854,3,165.368786199238,75,4,4.50242334074765,0.266118853306398,0.25,0.865881758855747,"HIGH MED NA",NA
72,858,7,163.695206362729,75,4,4.49885940993362,0.266118853306398,0.25,0.844894208568702,"HIGH MED NA",NA
72,859,8,167.223830238415,75,4,4.50085408866699,0.266118853306398,0.25,0.886288057466802,"HIGH MED NA",NA
73,868,6,154.000203547786,75,3,3.50002897190706,0.266118853306398,0.25,0.670566268477691,"HIGH MED NA",NA
73,874,12,151.384454283577,75,3,3.4999715235396,0.266118853306398,0.25,0.609488835523552,"HIGH MED NA",NA
74,884,9,134.700128674606,75,2,2.49843622795551,0.266118853306398,0.25,0.222901837784929,"HIGH MED NA",NA
67,794,5,200.472838711557,76,10,10.4990144947049,0.273811871302314,0.25,0.995632661123063,"HIGH MED NA",NA
67,799,10,230.021493584667,76,10,10.5007170652162,0.273811871302314,0.25,0.999781688595434,"HIGH MED NA",NA
70,835,9,187.368518643309,76,7,7.50021894249083,0.273811871302314,0.25,0.983676827923,"HIGH MED NA",NA
71,843,2,172.654408170238,76,6,6.49850145306661,0.273811871302314,0.25,0.931166854234601,"HIGH MED NA",NA
72,854,3,178.388511435865,76,5,5.4991400228742,0.273811871302314,0.25,0.960340227044454,"HIGH MED NA",NA
72,858,7,176.391601686491,76,5,5.50141548297453,0.273811871302314,0.25,0.951855174522073,"HIGH MED NA",NA
72,859,8,180.606340168599,76,5,5.50036249238321,0.273811871302314,0.25,0.968081535662475,"HIGH MED NA",NA
73,863,1,176.548360666912,76,4,4.49985511335746,0.273811871302314,0.25,0.952579337316914,"HIGH MED NA",NA
73,870,8,169.405052059949,76,4,4.49920945148915,0.273811871302314,0.25,0.906771602130949,"HIGH MED NA",NA
73,874,12,168.940563028497,76,4,4.50051316475664,0.273811871302314,0.25,0.902707576960813,"HIGH MED NA",NA
74,884,9,159.507596287059,76,3,3.49803593476479,0.273811871302314,0.25,0.78073008032482,"HIGH MED NA",NA
74,887,12,149.829320735233,76,3,3.49956143045919,0.273811871302314,0.25,0.571327080653425,"HIGH MED NA",NA
75,889,1,125.464229686686,76,2,2.49973021051717,0.273811871302314,0.25,0.100962282256742,"HIGH MED NA",NA
75,900,12,125.855035913673,76,2,2.49965634064373,0.273811871302314,0.25,0.104621402533617,"HIGH MED NA",NA
67,799,10,233.762419394179,77,11,11.4994164430296,0.282051843614317,0.25,0.999850668838193,"HIGH MED NA",NA
70,835,9,192.676122428103,77,8,8.4993249568764,0.282051843614317,0.25,0.990411968220217,"HIGH MED NA",NA
71,843,2,178.801166478451,77,7,7.50140446116731,0.282051843614317,0.25,0.961905565090193,"HIGH MED NA",NA
72,858,7,186.194781232588,77,6,6.50096801291925,0.282051843614317,0.25,0.981648813105154,"HIGH MED NA",NA
72,859,8,191.025252434357,77,6,6.50174582931862,0.282051843614317,0.25,0.988682114511062,"HIGH MED NA",NA
73,863,1,191.82365938573,77,5,5.49950688654247,0.282051843614317,0.25,0.989554181390778,"HIGH MED NA",NA
73,870,8,183.220019518727,77,5,5.50060160315287,0.282051843614317,0.25,0.975337621252073,"HIGH MED NA",NA
74,876,1,154.571058947066,77,4,4.49919114543045,0.282051843614317,0.25,0.683241260431187,"HIGH MED NA",NA
74,884,9,179.346551259617,77,4,4.49973597816884,0.282051843614317,0.25,0.96388355836519,"HIGH MED NA",NA
74,887,12,166.962855389488,77,4,4.49993962135104,0.282051843614317,0.25,0.883590152158613,"HIGH MED NA",NA
75,889,1,146.570771560227,77,3,3.50179352845236,0.282051843614317,0.25,0.489106577959782,"HIGH MED NA",NA
75,894,6,146.890089180053,77,3,3.50005473305904,0.282051843614317,0.25,0.497210152207106,"HIGH MED NA",NA
75,895,7,151.146794701314,77,3,3.5018794449137,0.282051843614317,0.25,0.603730633635973,"HIGH MED NA",NA
67,799,10,236.729033606656,78,12,12.4999306418029,0.242802455252968,0.25,0.9998895019534,"HIGH MED NA",NA
70,835,9,196.732264781274,78,9,9.50011536573879,0.242802455252968,0.25,0.993627909060976,"HIGH MED NA",NA
71,843,2,183.430502700887,78,8,8.49926180170874,0.242802455252968,0.25,0.975846490340996,"HIGH MED NA",NA
74,876,1,165.571619135764,78,5,5.50020484000039,0.242802455252968,0.25,0.868255394739337,"HIGH MED NA",NA
74,884,9,195.212101929757,78,5,5.49964076486981,0.242802455252968,0.25,0.992572342646587,"HIGH MED NA",NA
74,887,12,180.294048742591,78,5,5.4984842974378,0.242802455252968,0.25,0.967087102425142,"HIGH MED NA",NA
75,894,6,163.237802503578,78,4,4.50089833900505,0.242802455252968,0.25,0.838710230115706,"HIGH MED NA",NA
75,895,7,168.638021207099,78,4,4.49888416896728,0.242802455252968,0.25,0.899976164021197,"HIGH MED NA",NA
76,902,2,155.880473804413,78,3,3.50033722401932,0.242802455252968,0.25,0.71128961590346,"HIGH MED NA",NA
76,905,5,142.723941036429,78,3,3.49966737963245,0.242802455252968,0.25,0.393133773496882,"HIGH MED NA",NA
77,919,8,122.68221739415,78,2,2.50072381218203,0.242802455252968,0.25,0.0780571266876725,"HIGH MED NA",NA
77,922,11,134.259199863179,78,2,2.49824672914044,0.242802455252968,0.25,0.215243464547933,"HIGH MED NA",NA
67,799,10,239.081606294223,79,13,13.4994999997233,0.26678523668088,0.25,0.999912978168781,"HIGH MED NA",NA
74,876,1,173.876064667804,79,6,6.50013909519474,0.26678523668088,0.25,0.938704296918252,"HIGH MED NA",NA
74,884,9,207.900053407793,79,6,6.49947293444821,0.26678523668088,0.25,0.997940699059585,"HIGH MED NA",NA
74,887,12,190.666731309506,79,6,6.49894856603979,0.26678523668088,0.25,0.988267458882117,"HIGH MED NA",NA
76,902,2,174.684517578333,79,4,4.50024456291749,0.26678523668088,0.25,0.943260663054589,"HIGH MED NA",NA
76,906,6,164.907903856318,79,4,4.49737195071291,0.26678523668088,0.25,0.860353854698226,"HIGH MED NA",NA
77,912,1,144.102816957925,79,3,3.5007525986174,0.26678523668088,0.25,0.426986253952203,"HIGH MED NA",NA
77,914,3,144.487831557829,79,3,3.50056612871603,0.26678523668088,0.25,0.436576871573457,"HIGH MED NA",NA
77,917,6,134.263207478282,79,3,3.50030764297769,0.26678523668088,0.25,0.215312203957571,"HIGH MED NA",NA
77,919,8,142.727448136714,79,3,3.49916053579957,0.26678523668088,0.25,0.393218731166435,"HIGH MED NA",NA
77,922,11,158.883853123664,79,3,3.5010512631023,0.26678523668088,0.25,0.769696074116135,"HIGH MED NA",NA
78,924,1,143.965999718954,79,2,2.49991613575661,0.26678523668088,0.25,0.423590962383092,"HIGH MED NA",NA
78,926,3,123.667541799249,79,2,2.49951261463563,0.26678523668088,0.25,0.08556735419748,"HIGH MED NA",NA
67,799,10,240.947234196566,80,14,14.4994807698844,0.269505980121903,0.25,0.99992799378757,"HIGH MED NA",NA
74,876,1,180.145183186467,80,7,7.5014375491339,0.269505980121903,0.25,0.966602596487103,"HIGH MED NA",NA
74,884,9,218.046824613912,80,7,7.50069950388434,0.269505980121903,0.25,0.999264006564819,"HIGH MED NA",NA
74,887,12,198.737467423234,80,7,7.4992188946682,0.269505980121903,0.25,0.99479557547258,"HIGH MED NA",NA
76,902,2,189.572316898613,80,5,5.49935396270738,0.269505980121903,0.25,0.986906619106116,"HIGH MED NA",NA
76,904,4,153.39384527394,80,5,5.49875533811394,0.269505980121903,0.25,0.65682617648235,"HIGH MED NA",NA
76,905,5,169.608948468399,80,5,5.49997113720426,0.269505980121903,0.25,0.908507015732279,"HIGH MED NA",NA
76,906,6,177.838212026977,80,5,5.49952865540025,0.269505980121903,0.25,0.958156594662162,"HIGH MED NA",NA
76,909,9,170.078594486842,80,5,5.50022029276556,0.269505980121903,0.25,0.912394173229119,"HIGH MED NA",NA
76,911,11,163.256819998478,80,5,5.49892058617354,0.269505980121903,0.25,0.838971261397184,"HIGH MED NA",NA
77,912,1,159.720974757989,80,4,4.50066513542991,0.269505980121903,0.25,0.784416331128378,"HIGH MED NA",NA
77,913,2,182.768246813081,80,4,4.50004579889881,0.269505980121903,0.25,0.974209877157582,"HIGH MED NA",NA
77,914,3,160.205854222973,80,4,4.50061391294725,0.269505980121903,0.25,0.792625052119835,"HIGH MED NA",NA
77,915,4,176.720909625833,80,4,4.49906520407108,0.269505980121903,0.25,0.953364473100883,"HIGH MED NA",NA
77,918,7,150.545618039025,80,4,4.50176753499517,0.269505980121903,0.25,0.589039231707046,"HIGH MED NA",NA
78,924,1,172.754741737197,80,3,3.50092650211613,0.269505980121903,0.25,0.931816937230797,"HIGH MED NA",NA
74,876,1,184.877810650806,81,8,8.50034935332798,0.243771751853637,0.25,0.979078289556726,"HIGH MED NA",NA
76,902,2,201.359492639417,81,6,6.50027937208603,0.243771751853637,0.25,0.996007147661948,"HIGH MED NA",NA
76,905,5,178.458710456633,81,6,6.50033003344569,0.243771751853637,0.25,0.960610801324692,"HIGH MED NA",NA
76,906,6,187.850729285082,81,6,6.50035621702783,0.243771751853637,0.25,0.984444629592818,"HIGH MED NA",NA
76,909,9,178.992871816609,81,6,6.49933586489186,0.243771751853637,0.25,0.962612422803332,"HIGH MED NA",NA
76,911,11,171.256156834198,81,6,6.50062686818283,0.243771751853637,0.25,0.921491401978406,"HIGH MED NA",NA
77,913,2,199.369337290643,81,5,5.49998986279554,0.243771751853637,0.25,0.995117402551454,"HIGH MED NA",NA
77,915,4,192.032311312015,81,5,5.50013512256606,0.243771751853637,0.25,0.989770907880363,"HIGH MED NA",NA
77,918,7,160.834427483587,81,5,5.50144814652466,0.243771751853637,0.25,0.802919522742884,"HIGH MED NA",NA
78,924,1,196.582693148393,81,4,4.50099422540787,0.243771751853637,0.25,0.993531032425476,"HIGH MED NA",NA
78,925,2,180.47372921359,81,4,4.49952891767824,0.243771751853637,0.25,0.967662860650092,"HIGH MED NA",NA
79,937,1,145.40154835536,81,3,3.50093110600875,0.243771751853637,0.25,0.459515174256729,"HIGH MED NA",NA
79,938,2,138.487387562502,81,3,3.50004300706766,0.243771751853637,0.25,0.296440528681281,"HIGH MED NA",NA
79,941,5,150.466902019047,81,3,3.49951851193048,0.243771751853637,0.25,0.58710317032035,"HIGH MED NA",NA
79,944,8,149.646561433377,81,3,3.49993847798494,0.243771751853637,0.25,0.566776596353297,"HIGH MED NA",NA
80,954,6,129.772166656927,81,2,2.49951080763472,0.243771751853637,0.25,0.148150288202242,"HIGH MED NA",NA
81,963,4,93.453569932334,81,1,1.5001875510517,0.243771751853637,0.25,0.00433496907670971,"HIGH MED NA",NA
81,969,10,100.950606265087,81,1,1.49939106859519,0.243771751853637,0.25,0.00923474637086267,"HIGH MED NA",NA
74,876,1,188.450523887848,82,9,9.50005449946812,0.275484317541122,0.25,0.985350197931844,"HIGH MED NA",NA
76,902,2,210.691799514034,82,7,7.5013912163215,0.275484317541122,0.25,0.998448189425745,"HIGH MED NA",NA
76,906,6,195.603870240481,82,7,7.5029421783357,0.275484317541122,0.25,0.992859926723574,"HIGH MED NA",NA
78,924,1,216.304682671053,82,5,5.5010600284734,0.275484317541122,0.25,0.999121722489052,"HIGH MED NA",NA
78,925,2,196.579915080569,82,5,5.50121878400904,0.275484317541122,0.25,0.993529219314971,"HIGH MED NA",NA
79,937,1,161.357740769813,82,4,4.49903167446329,0.275484317541122,0.25,0.811192218467485,"HIGH MED NA",NA
79,941,5,167.773118502702,82,4,4.50142237597082,0.275484317541122,0.25,0.891788768364581,"HIGH MED NA",NA
79,944,8,166.730743351875,82,4,4.49937328860645,0.275484317541122,0.25,0.881144096040279,"HIGH MED NA",NA
80,958,10,146.802680728755,82,3,3.4991801976383,0.275484317541122,0.25,0.494991593780914,"HIGH MED NA",NA
74,876,1,191.147604942784,83,10,10.4989068343285,0.27809989459347,0.25,0.988820281829195,"HIGH MED NA",NA
76,902,2,218.080503434054,83,8,8.50040920826657,0.27809989459347,0.25,0.999266517146664,"HIGH MED NA",NA
78,925,2,209.490938286394,83,6,6.49859036747554,0.27809989459347,0.25,0.998247317530399,"HIGH MED NA",NA
79,938,2,163.346306217618,83,5,5.501673709794,0.27809989459347,0.25,0.840194955110073,"HIGH MED NA",NA
79,941,5,181.263934714109,83,5,5.50068770576844,0.27809989459347,0.25,0.970081375809154,"HIGH MED NA",NA
79,943,7,162.383919121805,83,5,5.50108519873626,0.27809989459347,0.25,0.826635265943183,"HIGH MED NA",NA
79,944,8,180.016372099897,83,5,5.49986180225898,0.27809989459347,0.25,0.966177810069909,"HIGH MED NA",NA
80,952,4,171.072402390098,83,4,4.50008773377346,0.27809989459347,0.25,0.920131001057054,"HIGH MED NA",NA
81,962,3,138.509814911252,83,3,3.49945944998939,0.27809989459347,0.25,0.296915669186953,"HIGH MED NA",NA
81,965,6,161.469149156686,83,3,3.50083584921078,0.27809989459347,0.25,0.812918594647519,"HIGH MED NA",NA
81,967,8,155.651888915957,83,3,3.50017059227934,0.27809989459347,0.25,0.706500269169764,"HIGH MED NA",NA
76,902,2,223.930390964671,84,9,9.50078681213063,0.250168747873977,0.25,0.999594881435277,"HIGH MED NA",NA
78,925,2,219.84065867321,84,7,7.49981845003095,0.250168747873977,0.25,0.999386480825945,"HIGH MED NA",NA
79,941,5,191.780509623584,84,6,6.50132111559622,0.250168747873977,0.25,0.989508798014979,"HIGH MED NA",NA
79,943,7,170.269636986392,84,6,6.50080358212523,0.250168747873977,0.25,0.913932244102549,"HIGH MED NA",NA
79,944,8,190.348030476769,84,6,6.50172247733116,0.250168747873977,0.25,0.987886276962935,"HIGH MED NA",NA
80,952,4,185.222211669491,84,5,5.49832779148855,0.250168747873977,0.25,0.979782698553644,"HIGH MED NA",NA
80,957,9,194.085017658529,84,5,5.49956648684872,0.250168747873977,0.25,0.991679303763471,"HIGH MED NA",NA
81,962,3,152.7104619158,84,4,4.49962472081028,0.250168747873977,0.25,0.64102064434429,"HIGH MED NA",NA
81,965,6,181.878158233347,84,4,4.49942543932615,0.250168747873977,0.25,0.971839280670191,"HIGH MED NA",NA
81,966,7,172.776473510535,84,4,4.49834161787875,0.250168747873977,0.25,0.931956990438636,"HIGH MED NA",NA
81,967,8,174.391550173206,84,4,4.49986240966612,0.250168747873977,0.25,0.941647524418627,"HIGH MED NA",NA
81,970,11,149.769224987021,84,4,4.50020733058971,0.250168747873977,0.25,0.569832061110512,"HIGH MED NA",NA
82,978,8,158.932612739994,84,3,3.50001007534964,0.250168747873977,0.25,0.770572479613203,"HIGH MED NA",NA
82,979,9,145.953748868392,84,3,3.50140502235708,0.250168747873977,0.25,0.473467853900765,"HIGH MED NA",NA
82,981,11,162.758019686766,84,3,3.49926808495399,0.250168747873977,0.25,0.832011287906199,"HIGH MED NA",NA
83,989,7,125.021516079128,84,2,2.50070476343517,0.250168747873977,0.25,0.0969547970830745,"HIGH MED NA",NA
76,902,2,228.561945360583,85,10,10.5000892258895,0.262418344127946,0.25,0.999746825484291,"HIGH MED NA",NA
78,925,2,228.137190278619,85,8,8.50010861277499,0.262418344127946,0.25,0.999735671070457,"HIGH MED NA",NA
79,941,5,199.978556805718,85,7,7.50003566616562,0.262418344127946,0.25,0.995408922512404,"HIGH MED NA",NA
80,952,4,196.335678317014,85,6,6.50106526123492,0.262418344127946,0.25,0.993367828691289,"HIGH MED NA",NA
80,957,9,206.590503677489,85,6,6.49985286235556,0.262418344127946,0.25,0.997648542209276,"HIGH MED NA",NA
80,959,11,172.486219976347,85,6,6.50003252682761,0.262418344127946,0.25,0.93006423888719,"HIGH MED NA",NA
81,962,3,163.379245522255,85,5,5.49905740180376,0.262418344127946,0.25,0.84064348903879,"HIGH MED NA",NA
81,966,7,187.272299941474,85,5,5.49982708895587,0.262418344127946,0.25,0.983519221261007,"HIGH MED NA",NA
81,967,8,189.218854023643,85,5,5.50181881511611,0.262418344127946,0.25,0.986434681298227,"HIGH MED NA",NA
82,978,8,178.605845573168,85,4,4.49920978680399,0.262418344127946,0.25,0.961172184404062,"HIGH MED NA",NA
82,979,9,162.054675020912,85,4,4.4987528344635,0.262418344127946,0.25,0.821792153704394,"HIGH MED NA",NA
82,982,12,154.177177585973,85,4,4.50032220138197,0.262418344127946,0.25,0.674523425057024,"HIGH MED NA",NA
83,984,2,137.99645154714,85,3,3.50006675998094,0.262418344127946,0.25,0.286151024854058,"HIGH MED NA",NA
83,990,8,154.064134610591,85,3,3.5001724445674,0.262418344127946,0.25,0.671998602024987,"HIGH MED NA",NA
78,925,2,234.787846925075,86,9,9.50047913446073,0.224264064594172,0.25,0.999865432346647,"HIGH MED NA",NA
80,952,4,205.064357162564,86,7,7.49973534334177,0.224264064594172,0.25,0.997255511487572,"HIGH MED NA",NA
80,957,9,216.57163247786,86,7,7.50018827344577,0.224264064594172,0.25,0.999145187580916,"HIGH MED NA",NA
80,959,11,178.616226424708,86,7,7.50025320673362,0.224264064594172,0.25,0.961211500519884,"HIGH MED NA",NA
81,962,3,171.394580570362,86,6,6.50104084350734,0.224264064594172,0.25,0.922502169843691,"HIGH MED NA",NA
81,966,7,198.700965562768,86,6,6.49987605498744,0.224264064594172,0.25,0.99477635240241,"HIGH MED NA",NA
81,967,8,200.950599675563,86,6,6.49865428251073,0.224264064594172,0.25,0.995838596151718,"HIGH MED NA",NA
82,978,8,194.314161997138,86,5,5.49852635265153,0.224264064594172,0.25,0.99186909906659,"HIGH MED NA",NA
83,984,2,152.070122208558,86,4,4.50084165457898,0.224264064594172,0.25,0.625926714870451,"HIGH MED NA",NA
83,985,3,149.830454895316,86,4,4.50021885127065,0.224264064594172,0.25,0.571355283062598,"HIGH MED NA",NA
83,989,7,162.059404063979,86,4,4.49973051666252,0.224264064594172,0.25,0.821862460861289,"HIGH MED NA",NA
83,990,8,172.359352391861,86,4,4.49903076978066,0.224264064594172,0.25,0.929221730937333,"HIGH MED NA",NA
85,1012,5,143.236095803147,86,2,2.4992307523511,0.224264064594172,0.25,0.405606484150379,"HIGH MED NA",NA
80,952,4,211.91998887544,87,8,8.5005489078588,0.210982128069736,0.25,0.998629873153873,"HIGH MED NA",NA
80,957,9,224.537970769596,87,8,8.49985223677435,0.210982128069736,0.25,0.999619108335209,"HIGH MED NA",NA
81,967,8,210.23305975257,87,7,7.50043683115346,0.210982128069736,0.25,0.998374321421754,"HIGH MED NA",NA
