"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
8,91,12,62.6625936392905,7,0,0.501462070660769,0,0.25,0.05,"MED HIGH LOW",NA
8,92,13,61.0720989212422,7,0,0.500503602950434,0,0.25,0.05,"MED HIGH LOW",NA
1,2,2,201.732000195428,8,8,8.50029990278006,0,0.25,0.999854227405248,"MED HIGH LOW",NA
1,6,6,237.101900212514,8,8,8.49994292248795,0,0.25,0.999854227405248,"MED HIGH LOW",NA
1,10,10,195.205676628217,8,8,8.49832562760053,0,0.25,0.999854227405248,"MED HIGH LOW",NA
2,11,1,188.392941864054,8,7,7.49884726607706,0,0.25,0.999364902956742,"MED HIGH LOW",NA
2,15,5,195.904166911439,8,7,7.49963209000328,0,0.25,0.999364902956742,"MED HIGH LOW",NA
3,23,1,196.157776716972,8,6,6.49895734606778,0,0.25,0.997237569060774,"MED HIGH LOW",NA
3,28,6,197.371098442056,8,6,6.50190681163866,0,0.25,0.997237569060774,"MED HIGH LOW",NA
4,33,1,157.202895191732,8,5,5.50112986945911,0,0.25,0.98806954215117,"MED HIGH LOW",NA
4,34,2,175.734415294142,8,5,5.49938842661074,0,0.25,0.98806954215117,"MED HIGH LOW",NA
4,36,4,176.86545056537,8,5,5.49979953117143,0,0.25,0.98806954215117,"MED HIGH LOW",NA
4,37,5,179.055666498133,8,5,5.49942294511005,0,0.25,0.98806954215117,"MED HIGH LOW",NA
4,38,6,187.951556277605,8,5,5.498295075194,0,0.25,0.98806954215117,"MED HIGH LOW",NA
4,39,7,189.24078857787,8,5,5.49831527869419,0,0.25,0.98806954215117,"MED HIGH LOW",NA
4,41,9,179.340492267351,8,5,5.49842327395461,0,0.25,0.98806954215117,"MED HIGH LOW",NA
4,42,10,181.879272581515,8,5,5.50258334327602,0,0.25,0.98806954215117,"MED HIGH LOW",NA
4,43,11,184.391534473917,8,5,5.49987677958749,0,0.25,0.98806954215117,"MED HIGH LOW",NA
4,45,13,176.265329084564,8,5,5.50002814146983,0,0.25,0.98806954215117,"MED HIGH LOW",NA
5,50,5,163.719229644378,8,4,4.49984435041247,0,0.25,0.95,"MED HIGH LOW",NA
6,56,1,148.0574755193,8,3,3.50039478624236,0,0.25,0.813394503136629,"MED HIGH LOW",NA
6,58,3,160.796226668984,8,3,3.50084749646823,0,0.25,0.813394503136629,"MED HIGH LOW",NA
6,60,5,141.647220022513,8,3,3.50079463050705,0,0.25,0.813394503136629,"MED HIGH LOW",NA
6,61,6,151.800679980386,8,3,3.49842493795055,0,0.25,0.813394503136629,"MED HIGH LOW",NA
6,65,10,163.249902491116,8,3,3.49933250105065,0,0.25,0.813394503136629,"MED HIGH LOW",NA
7,67,1,135.604742603292,8,2,2.49993662052837,0,0.25,0.5,"MED HIGH LOW",NA
7,68,2,125.383183080687,8,2,2.50012071128438,0,0.25,0.5,"MED HIGH LOW",NA
7,69,3,129.902213994379,8,2,2.50124372089517,0,0.25,0.5,"MED HIGH LOW",NA
7,71,5,128.362252329363,8,2,2.49785871836888,0,0.25,0.5,"MED HIGH LOW",NA
7,72,6,120.681729345195,8,2,2.50051294220414,0,0.25,0.5,"MED HIGH LOW",NA
7,74,8,129.150736402131,8,2,2.4995214207662,0,0.25,0.5,"MED HIGH LOW",NA
7,75,9,118.423392935993,8,2,2.49975753068143,0,0.25,0.5,"MED HIGH LOW",NA
8,80,1,96.9416239309863,8,1,1.50118427533154,0,0.25,0.186605496863371,"MED HIGH LOW",NA
8,81,2,95.7483574592343,8,1,1.49919966034597,0,0.25,0.186605496863371,"MED HIGH LOW",NA
8,82,3,106.163563573919,8,1,1.50301638691505,0,0.25,0.186605496863371,"MED HIGH LOW",NA
8,83,4,99.3488974452481,8,1,1.50153881671031,0,0.25,0.186605496863371,"MED HIGH LOW",NA
8,84,5,102.843830174746,8,1,1.50055159769371,0,0.25,0.186605496863371,"MED HIGH LOW",NA
8,85,6,98.154109657911,8,1,1.49914323137764,0,0.25,0.186605496863371,"MED HIGH LOW",NA
8,89,10,97.3770179608459,8,1,1.49765192235484,0,0.25,0.186605496863371,"MED HIGH LOW",NA
8,90,11,95.0426009272774,8,1,1.49853936429477,0,0.25,0.186605496863371,"MED HIGH LOW",NA
8,91,12,98.3991194724286,8,1,1.50022878803571,0,0.25,0.186605496863371,"MED HIGH LOW",NA
9,93,1,62.6236082176638,8,0,0.499227772468934,0,0.25,0.05,"MED HIGH LOW",NA
9,94,2,63.8071088880353,8,0,0.499519600945019,0,0.25,0.05,"MED HIGH LOW",NA
9,95,3,65.9465720593568,8,0,0.500224581193472,0,0.25,0.05,"MED HIGH LOW",NA
9,96,4,63.415472310837,8,0,0.500956806998576,0,0.25,0.05,"MED HIGH LOW",NA
9,97,5,62.9284014531577,8,0,0.500656481310496,0,0.25,0.05,"MED HIGH LOW",NA
9,98,6,61.7802933391488,8,0,0.499842384303101,0,0.25,0.05,"MED HIGH LOW",NA
9,99,7,64.5622378941707,8,0,0.500486242798021,0,0.25,0.05,"MED HIGH LOW",NA
9,100,8,63.4670180871152,8,0,0.497844329321569,0,0.25,0.05,"MED HIGH LOW",NA
9,101,9,63.0030277441912,8,0,0.500350382282399,0,0.25,0.05,"MED HIGH LOW",NA
9,102,10,64.199463547527,8,0,0.500923270190663,0,0.25,0.05,"MED HIGH LOW",NA
9,103,11,62.7543478375422,8,0,0.499703023393494,0,0.25,0.05,"MED HIGH LOW",NA
9,104,12,64.3102172909638,8,0,0.499351570890498,0,0.25,0.05,"MED HIGH LOW",NA
1,2,2,206.389417041195,9,9,9.5003354398825,0,0.25,0.999966553716173,"MED HIGH LOW",NA
1,10,10,199.425474679975,9,9,9.49874944123939,0,0.25,0.999966553716173,"MED HIGH LOW",NA
3,28,6,206.222613423602,9,7,7.50046250771768,0,0.25,0.999364902956742,"MED HIGH LOW",NA
4,33,1,164.430528840148,9,6,6.50027173782968,0,0.25,0.997237569060774,"MED HIGH LOW",NA
4,34,2,185.443186529051,9,6,6.50076283619134,0,0.25,0.997237569060774,"MED HIGH LOW",NA
4,37,5,189.245980907913,9,6,6.50170020219328,0,0.25,0.997237569060774,"MED HIGH LOW",NA
4,38,6,199.485563184235,9,6,6.50018137524731,0,0.25,0.997237569060774,"MED HIGH LOW",NA
4,39,7,200.975970475825,9,6,6.49866384772638,0,0.25,0.997237569060774,"MED HIGH LOW",NA
4,42,10,192.487622468092,9,6,6.50124861377646,0,0.25,0.997237569060774,"MED HIGH LOW",NA
4,43,11,195.378458557356,9,6,6.49983009869567,0,0.25,0.997237569060774,"MED HIGH LOW",NA
4,45,13,186.050335278788,9,6,6.50030609224537,0,0.25,0.997237569060774,"MED HIGH LOW",NA
5,50,5,176.420239484882,9,5,5.50105633804418,0,0.25,0.98806954215117,"MED HIGH LOW",NA
6,56,1,164.715277819057,9,4,4.49829666895052,0,0.25,0.95,"MED HIGH LOW",NA
6,58,3,181.008858641746,9,4,4.50023352214201,0,0.25,0.95,"MED HIGH LOW",NA
6,60,5,156.635351489555,9,4,4.49916873832812,0,0.25,0.95,"MED HIGH LOW",NA
6,61,6,169.470683579928,9,4,4.49913899793881,0,0.25,0.95,"MED HIGH LOW",NA
6,65,10,184.182683924899,9,4,4.49943803376719,0,0.25,0.95,"MED HIGH LOW",NA
7,67,1,160.789178130258,9,3,3.50081242928907,0,0.25,0.813394503136629,"MED HIGH LOW",NA
7,68,2,146.458453010559,9,3,3.50152329775924,0,0.25,0.813394503136629,"MED HIGH LOW",NA
7,69,3,152.753300678634,9,3,3.50069931743152,0,0.25,0.813394503136629,"MED HIGH LOW",NA
7,75,9,136.892685050604,9,3,3.50043911064609,0,0.25,0.813394503136629,"MED HIGH LOW",NA
8,80,1,123.627415529905,9,2,2.50011994770461,0,0.25,0.5,"MED HIGH LOW",NA
8,81,2,121.698063673136,9,2,2.50011264824302,0,0.25,0.5,"MED HIGH LOW",NA
8,82,3,138.857119200013,9,2,2.4990596665534,0,0.25,0.5,"MED HIGH LOW",NA
8,83,4,127.548631779174,9,2,2.49932307414704,0,0.25,0.5,"MED HIGH LOW",NA
8,85,6,125.59760554211,9,2,2.50135781073939,0,0.25,0.5,"MED HIGH LOW",NA
8,89,10,124.333764474665,9,2,2.50004276827407,0,0.25,0.5,"MED HIGH LOW",NA
9,93,1,98.3078125821952,9,1,1.50084219278983,0,0.25,0.186605496863371,"MED HIGH LOW",NA
9,94,2,101.096356583302,9,1,1.50030870028312,0,0.25,0.186605496863371,"MED HIGH LOW",NA
9,95,3,106.224939203207,9,1,1.49824345161707,0,0.25,0.186605496863371,"MED HIGH LOW",NA
9,97,5,99.0226605015798,9,1,1.49949219378464,0,0.25,0.186605496863371,"MED HIGH LOW",NA
9,98,6,96.3418733346069,9,1,1.50040873795243,0,0.25,0.186605496863371,"MED HIGH LOW",NA
9,100,8,100.291505482481,9,1,1.49895114944563,0,0.25,0.186605496863371,"MED HIGH LOW",NA
9,101,9,99.1980344953646,9,1,1.50034941433567,0,0.25,0.186605496863371,"MED HIGH LOW",NA
9,102,10,102.028435802993,9,1,1.50130805612145,0,0.25,0.186605496863371,"MED HIGH LOW",NA
9,103,11,98.6141627808319,9,1,1.50009336258393,0,0.25,0.186605496863371,"MED HIGH LOW",NA
9,104,12,102.292229527249,9,1,1.49789376260342,0,0.25,0.186605496863371,"MED HIGH LOW",NA
10,105,1,63.3149868638462,9,0,0.501239863163752,0,0.25,0.05,"MED HIGH LOW",NA
10,106,2,60.6804447740892,9,0,0.500272347001942,0,0.25,0.05,"MED HIGH LOW",NA
10,107,3,65.5692520205281,9,0,0.499433978426094,0,0.25,0.05,"MED HIGH LOW",NA
10,108,4,62.9584596256509,9,0,0.501194387595723,0,0.25,0.05,"MED HIGH LOW",NA
10,109,5,61.6964545421885,9,0,0.500516431409797,0,0.25,0.05,"MED HIGH LOW",NA
10,110,6,61.7772365710102,9,0,0.500521151481218,0,0.25,0.05,"MED HIGH LOW",NA
10,111,7,62.3135055556764,9,0,0.501657055024997,0,0.25,0.05,"MED HIGH LOW",NA
10,112,8,63.0033037824382,9,0,0.499052876529466,0,0.25,0.05,"MED HIGH LOW",NA
10,113,9,60.5839984218041,9,0,0.501384341004244,0,0.25,0.05,"MED HIGH LOW",NA
10,114,10,63.2872257462303,9,0,0.498789622335299,0,0.25,0.05,"MED HIGH LOW",NA
10,115,11,62.6269150731176,9,0,0.502772660776583,0,0.25,0.05,"MED HIGH LOW",NA
10,116,12,61.2643913894174,9,0,0.497567489211583,0,0.25,0.05,"MED HIGH LOW",NA
10,117,13,64.3798286076691,9,0,0.500906405021861,0,0.25,0.05,"MED HIGH LOW",NA
1,2,2,209.996504336636,10,10,10.499804603878,0,0.25,0.999992326698485,"MED HIGH LOW",NA
1,10,10,202.66263936269,10,10,10.5004282951166,0,0.25,0.999992326698485,"MED HIGH LOW",NA
3,28,6,213.186373196903,10,8,8.50006175355746,0,0.25,0.999854227405248,"MED HIGH LOW",NA
4,37,5,197.155711793783,10,7,7.50042446393133,0,0.25,0.999364902956742,"MED HIGH LOW",NA
4,38,6,208.590466191158,10,7,7.4980147606345,0,0.25,0.999364902956742,"MED HIGH LOW",NA
4,39,7,210.261519739139,10,7,7.50043602077849,0,0.25,0.999364902956742,"MED HIGH LOW",NA
4,43,11,203.994308152643,10,7,7.50107791817913,0,0.25,0.999364902956742,"MED HIGH LOW",NA
5,50,5,186.227542851808,10,6,6.49694328693526,0,0.25,0.997237569060774,"MED HIGH LOW",NA
6,56,1,177.608298723732,10,5,5.50004338313435,0,0.25,0.98806954215117,"MED HIGH LOW",NA
6,60,5,168.00961028078,10,5,5.50151347896636,0,0.25,0.98806954215117,"MED HIGH LOW",NA
6,61,6,183.298761584642,10,5,5.49959878418018,0,0.25,0.98806954215117,"MED HIGH LOW",NA
6,65,10,201.09222116879,10,5,5.49847139962697,0,0.25,0.98806954215117,"MED HIGH LOW",NA
7,68,2,162.6921880961,10,4,4.49991872922567,0,0.25,0.95,"MED HIGH LOW",NA
7,69,3,170.68523579476,10,4,4.49954760535451,0,0.25,0.95,"MED HIGH LOW",NA
7,75,9,150.695143910399,10,4,4.49988764464075,0,0.25,0.95,"MED HIGH LOW",NA
8,80,1,144.030422131808,10,3,3.50039214915465,0,0.25,0.813394503136629,"MED HIGH LOW",NA
8,81,2,141.373856269597,10,3,3.49977599537779,0,0.25,0.813394503136629,"MED HIGH LOW",NA
8,82,3,165.417928333422,10,3,3.50170734318698,0,0.25,0.813394503136629,"MED HIGH LOW",NA
8,89,10,145.006026975919,10,3,3.49934130975287,0,0.25,0.813394503136629,"MED HIGH LOW",NA
9,93,1,125.848061341151,10,2,2.50146634077492,0,0.25,0.5,"MED HIGH LOW",NA
9,94,2,130.419224394507,10,2,2.4992474779781,0,0.25,0.5,"MED HIGH LOW",NA
9,97,5,127.014960533869,10,2,2.49771305450681,0,0.25,0.5,"MED HIGH LOW",NA
9,98,6,122.656505765684,10,2,2.50002927007451,0,0.25,0.5,"MED HIGH LOW",NA
9,100,8,129.094560764877,10,2,2.50100448381429,0,0.25,0.5,"MED HIGH LOW",NA
9,101,9,127.301756230221,10,2,2.49951859690195,0,0.25,0.5,"MED HIGH LOW",NA
9,103,11,126.347722614474,10,2,2.49922661053718,0,0.25,0.5,"MED HIGH LOW",NA
9,104,12,132.395362719776,10,2,2.50078126520813,0,0.25,0.5,"MED HIGH LOW",NA
10,105,1,99.9326339316032,10,1,1.49918091988193,0,0.25,0.186605496863371,"MED HIGH LOW",NA
10,106,2,93.8042404605852,10,1,1.49861944379807,0,0.25,0.186605496863371,"MED HIGH LOW",NA
10,107,3,105.312257864367,10,1,1.49957002920158,0,0.25,0.186605496863371,"MED HIGH LOW",NA
10,108,4,99.0932815872754,10,1,1.5000793257484,0,0.25,0.186605496863371,"MED HIGH LOW",NA
10,110,6,96.3347792679977,10,1,1.49995522131312,0,0.25,0.186605496863371,"MED HIGH LOW",NA
10,111,7,97.5828621421659,10,1,1.50021500305231,0,0.25,0.186605496863371,"MED HIGH LOW",NA
10,112,8,99.1986834482302,10,1,1.5011620080175,0,0.25,0.186605496863371,"MED HIGH LOW",NA
10,114,10,99.867164988248,10,1,1.5003680407616,0,0.25,0.186605496863371,"MED HIGH LOW",NA
10,115,11,98.3155560408776,10,1,1.50055709887202,0,0.25,0.186605496863371,"MED HIGH LOW",NA
10,116,12,95.1478424139085,10,1,1.50049420100353,0,0.25,0.186605496863371,"MED HIGH LOW",NA
10,117,13,102.458184783421,10,1,1.50049764983926,0,0.25,0.186605496863371,"MED HIGH LOW",NA
11,118,1,62.8798494322716,10,0,0.502280280297846,0,0.25,0.05,"MED HIGH LOW",NA
11,119,2,63.1571711263136,10,0,0.502460195508069,0,0.25,0.05,"MED HIGH LOW",NA
11,120,3,63.2824000309565,10,0,0.500582318537895,0,0.25,0.05,"MED HIGH LOW",NA
11,121,4,63.1142019474493,10,0,0.501740374337698,0,0.25,0.05,"MED HIGH LOW",NA
11,122,5,61.2928944722829,10,0,0.502798132385515,0,0.25,0.05,"MED HIGH LOW",NA
11,123,6,61.7841807147905,10,0,0.500147869841309,0,0.25,0.05,"MED HIGH LOW",NA
11,124,7,62.2900209030613,10,0,0.498703726011671,0,0.25,0.05,"MED HIGH LOW",NA
11,125,8,65.3725148091817,10,0,0.499202852908584,0,0.25,0.05,"MED HIGH LOW",NA
11,126,9,62.512803296044,10,0,0.500539514430377,0,0.25,0.05,"MED HIGH LOW",NA
11,127,10,61.8247911865379,10,0,0.497880450789993,0,0.25,0.05,"MED HIGH LOW",NA
11,128,11,61.450381607092,10,0,0.499550926189875,0,0.25,0.05,"MED HIGH LOW",NA
11,129,12,62.3842399098176,10,0,0.498473968613971,0,0.25,0.05,"MED HIGH LOW",NA
1,2,2,212.790129899433,11,11,11.5005921226536,0,0.25,0.999998239613493,"MED HIGH LOW",NA
1,10,10,205.145989289508,11,11,11.5002533409178,0,0.25,0.999998239613493,"MED HIGH LOW",NA
3,28,6,218.664977738763,11,9,9.49914379915142,0,0.25,0.999966553716173,"MED HIGH LOW",NA
4,38,6,215.777843434519,11,8,8.49978772264142,0,0.25,0.999854227405248,"MED HIGH LOW",NA
4,39,7,217.608779105988,11,8,8.49936265422249,0,0.25,0.999854227405248,"MED HIGH LOW",NA
4,43,11,210.750781910435,11,8,8.49935478608791,0,0.25,0.999854227405248,"MED HIGH LOW",NA
5,50,5,193.800420956678,11,7,7.50053644426025,0,0.25,0.999364902956742,"MED HIGH LOW",NA
6,56,1,187.587405514475,11,6,6.49876289169657,0,0.25,0.997237569060774,"MED HIGH LOW",NA
6,61,6,194.120250116167,11,6,6.49979830446298,0,0.25,0.997237569060774,"MED HIGH LOW",NA
6,65,10,214.751774759745,11,6,6.50114151491962,0,0.25,0.997237569060774,"MED HIGH LOW",NA
7,68,2,175.196614170092,11,5,5.49892895690666,0,0.25,0.98806954215117,"MED HIGH LOW",NA
7,69,3,184.756964699912,11,5,5.49914002493737,0,0.25,0.98806954215117,"MED HIGH LOW",NA
7,75,9,161.009988106602,11,5,5.50113460329613,0,0.25,0.98806954215117,"MED HIGH LOW",NA
8,80,1,159.629834907487,11,4,4.50039319080558,0,0.25,0.95,"MED HIGH LOW",NA
8,81,2,156.29259219315,11,4,4.50021772662347,0,0.25,0.95,"MED HIGH LOW",NA
8,82,3,186.996388317699,11,4,4.5018288063704,0,0.25,0.95,"MED HIGH LOW",NA
8,89,10,160.858920673668,11,4,4.49945423004109,0,0.25,0.95,"MED HIGH LOW",NA
9,93,1,147.102992345274,11,3,3.49999003338942,0,0.25,0.813394503136629,"MED HIGH LOW",NA
9,94,2,153.4776294259,11,3,3.50133485989405,0,0.25,0.813394503136629,"MED HIGH LOW",NA
9,97,5,148.723921508702,11,3,3.49996546597052,0,0.25,0.813394503136629,"MED HIGH LOW",NA
9,98,6,142.692044652324,11,3,3.49932600221017,0,0.25,0.813394503136629,"MED HIGH LOW",NA
9,100,8,151.623482476496,11,3,3.49967178062505,0,0.25,0.813394503136629,"MED HIGH LOW",NA
9,101,9,149.122975405008,11,3,3.49903672880835,0,0.25,0.813394503136629,"MED HIGH LOW",NA
9,103,11,147.796532159715,11,3,3.50206466208076,0,0.25,0.813394503136629,"MED HIGH LOW",NA
9,104,12,156.253988807555,11,3,3.50081840686914,0,0.25,0.813394503136629,"MED HIGH LOW",NA
10,105,1,128.505296306172,11,2,2.4994437134005,0,0.25,0.5,"MED HIGH LOW",NA
10,106,2,118.575187250197,11,2,2.49913040346333,0,0.25,0.5,"MED HIGH LOW",NA
10,107,3,137.427758312346,11,2,2.49962275933922,0,0.25,0.5,"MED HIGH LOW",NA
10,110,6,122.645035920325,11,2,2.50049545365862,0,0.25,0.5,"MED HIGH LOW",NA
10,112,8,127.302817867242,11,2,2.49859125674029,0,0.25,0.5,"MED HIGH LOW",NA
10,114,10,128.397888955204,11,2,2.50148290677234,0,0.25,0.5,"MED HIGH LOW",NA
10,115,11,125.860683318836,11,2,2.49906394494322,0,0.25,0.5,"MED HIGH LOW",NA
10,116,12,120.730727148038,11,2,2.50078451060191,0,0.25,0.5,"MED HIGH LOW",NA
10,117,13,132.670343797739,11,2,2.50040896528324,0,0.25,0.5,"MED HIGH LOW",NA
11,119,2,99.5607105952508,11,1,1.50050508310652,0,0.25,0.186605496863371,"MED HIGH LOW",NA
11,121,4,99.4595517336337,11,1,1.49859422285022,0,0.25,0.186605496863371,"MED HIGH LOW",NA
11,123,6,96.3508953858118,11,1,1.50165999157236,0,0.25,0.186605496863371,"MED HIGH LOW",NA
11,126,9,98.0485033845924,11,1,1.49950009549208,0,0.25,0.186605496863371,"MED HIGH LOW",NA
11,127,10,96.4451688400141,11,1,1.50098685586485,0,0.25,0.186605496863371,"MED HIGH LOW",NA
11,129,12,97.7480145245509,11,1,1.49872672358754,0,0.25,0.186605496863371,"MED HIGH LOW",NA
12,130,1,62.1137359252276,11,0,0.499859023574737,0,0.25,0.05,"MED HIGH LOW",NA
12,131,2,64.8216286310726,11,0,0.498830605332021,0,0.25,0.05,"MED HIGH LOW",NA
12,132,3,65.4731684003675,11,0,0.50112096832948,0,0.25,0.05,"MED HIGH LOW",NA
12,133,4,60.7349641058371,11,0,0.499820959875674,0,0.25,0.05,"MED HIGH LOW",NA
12,134,5,60.7915159291974,11,0,0.501206029197119,0,0.25,0.05,"MED HIGH LOW",NA
12,135,6,64.639844924222,11,0,0.499715775224916,0,0.25,0.05,"MED HIGH LOW",NA
12,136,7,64.5015789539949,11,0,0.50072214596581,0,0.25,0.05,"MED HIGH LOW",NA
12,137,8,60.1186263723102,11,0,0.500456822390604,0,0.25,0.05,"MED HIGH LOW",NA
12,138,9,62.5865215780988,11,0,0.50115822651877,0,0.25,0.05,"MED HIGH LOW",NA
12,139,10,62.1780028492395,11,0,0.499814851636666,0,0.25,0.05,"MED HIGH LOW",NA
12,140,11,63.522659113118,11,0,0.501342153430249,0,0.25,0.05,"MED HIGH LOW",NA
12,141,12,60.2185138016914,11,0,0.499977956964094,0,0.25,0.05,"MED HIGH LOW",NA
12,142,13,62.6803424184725,11,0,0.499438443754841,0,0.25,0.05,"MED HIGH LOW",NA
1,2,2,214.953743681382,12,12,12.5007681325711,0,0.25,0.99999959613909,"MED HIGH LOW",NA
1,10,10,207.051059764283,12,12,12.4999685843847,0,0.25,0.99999959613909,"MED HIGH LOW",NA
3,28,6,222.975164865144,12,10,10.4997293005016,0,0.25,0.999992326698485,"MED HIGH LOW",NA
4,38,6,221.451532830123,12,9,9.50104942924337,0,0.25,0.999966553716173,"MED HIGH LOW",NA
4,39,7,223.422352290832,12,9,9.50088322417509,0,0.25,0.999966553716173,"MED HIGH LOW",NA
4,43,11,216.04914942891,12,9,9.50043681263821,0,0.25,0.999966553716173,"MED HIGH LOW",NA
6,56,1,195.311163435705,12,7,7.50009963781896,0,0.25,0.999364902956742,"MED HIGH LOW",NA
6,61,6,202.588861155099,12,7,7.50101296035197,0,0.25,0.999364902956742,"MED HIGH LOW",NA
6,65,10,225.785985904204,12,7,7.49902429762291,0,0.25,0.999364902956742,"MED HIGH LOW",NA
7,69,3,195.799473670514,12,6,6.49939783423401,0,0.25,0.997237569060774,"MED HIGH LOW",NA
7,75,9,168.718470477221,12,6,6.5000452906585,0,0.25,0.997237569060774,"MED HIGH LOW",NA
8,80,1,171.556590786856,12,5,5.50090964568673,0,0.25,0.98806954215117,"MED HIGH LOW",NA
8,81,2,167.604394778258,12,5,5.50014878415592,0,0.25,0.98806954215117,"MED HIGH LOW",NA
8,82,3,204.527101819472,12,5,5.50080523781384,0,0.25,0.98806954215117,"MED HIGH LOW",NA
8,89,10,173.015995332375,12,5,5.4995312830594,0,0.25,0.98806954215117,"MED HIGH LOW",NA
9,93,1,163.507059568636,12,4,4.49996876515946,0,0.25,0.95,"MED HIGH LOW",NA
9,94,2,171.609895547176,12,4,4.50117639150909,0,0.25,0.95,"MED HIGH LOW",NA
9,97,5,165.559943774225,12,4,4.49845631282491,0,0.25,0.95,"MED HIGH LOW",NA
9,98,6,157.94678246899,12,4,4.5012381788776,0,0.25,0.95,"MED HIGH LOW",NA
9,101,9,166.066126592116,12,4,4.49836305487463,0,0.25,0.95,"MED HIGH LOW",NA
9,103,11,164.384789623509,12,4,4.50150307411911,0,0.25,0.95,"MED HIGH LOW",NA
9,104,12,175.16345032958,12,4,4.50108423698886,0,0.25,0.95,"MED HIGH LOW",NA
10,105,1,150.800476377695,12,3,3.49876319334418,0,0.25,0.813394503136629,"MED HIGH LOW",NA
10,106,2,137.099628430226,12,3,3.500425663556,0,0.25,0.813394503136629,"MED HIGH LOW",NA
10,107,3,163.379629518989,12,3,3.50111222919839,0,0.25,0.813394503136629,"MED HIGH LOW",NA
10,110,6,142.676252004785,12,3,3.50187342287289,0,0.25,0.813394503136629,"MED HIGH LOW",NA
10,112,8,149.12445307966,12,3,3.50096209043919,0,0.25,0.813394503136629,"MED HIGH LOW",NA
10,114,10,150.650583381323,12,3,3.49933266634956,0,0.25,0.813394503136629,"MED HIGH LOW",NA
10,115,11,147.120502022617,12,3,3.49940539267386,0,0.25,0.813394503136629,"MED HIGH LOW",NA
10,116,12,140.046468949153,12,3,3.50172933230145,0,0.25,0.813394503136629,"MED HIGH LOW",NA
10,117,13,156.641298533637,12,3,3.5012438984333,0,0.25,0.813394503136629,"MED HIGH LOW",NA
11,119,2,127.895502972513,12,2,2.5013134339083,0,0.25,0.5,"MED HIGH LOW",NA
11,121,4,127.729805165608,12,2,2.50034420818318,0,0.25,0.5,"MED HIGH LOW",NA
11,123,6,122.671093307111,12,2,2.49965464770283,0,0.25,0.5,"MED HIGH LOW",NA
11,126,9,125.425613600513,12,2,2.50198976941489,0,0.25,0.5,"MED HIGH LOW",NA
11,127,10,122.823554474508,12,2,2.50226495971074,0,0.25,0.5,"MED HIGH LOW",NA
11,129,12,124.936640219628,12,2,2.49949621290979,0,0.25,0.5,"MED HIGH LOW",NA
12,130,1,97.1171008639574,12,1,1.50025686531815,0,0.25,0.186605496863371,"MED HIGH LOW",NA
12,131,2,103.514232469644,12,1,1.49972000815266,0,0.25,0.186605496863371,"MED HIGH LOW",NA
12,133,4,93.9293281931226,12,1,1.50185218548455,0,0.25,0.186605496863371,"MED HIGH LOW",NA
12,134,5,94.059156632212,12,1,1.49970282086131,0,0.25,0.186605496863371,"MED HIGH LOW",NA
12,135,6,103.079126971064,12,1,1.49968473394189,0,0.25,0.186605496863371,"MED HIGH LOW",NA
12,138,9,98.2209875565999,12,1,1.50023543999118,0,0.25,0.186605496863371,"MED HIGH LOW",NA
12,139,10,97.2668313555599,12,1,1.49936281515192,0,0.25,0.186605496863371,"MED HIGH LOW",NA
12,140,11,100.422989206521,12,1,1.5015248457513,0,0.25,0.186605496863371,"MED HIGH LOW",NA
13,143,1,59.4465122760224,12,0,0.499329640656954,0,0.25,0.05,"MED HIGH LOW",NA
13,144,2,64.0477201791112,12,0,0.500127536693784,0,0.25,0.05,"MED HIGH LOW",NA
13,145,3,61.9212593946903,12,0,0.500297742266858,0,0.25,0.05,"MED HIGH LOW",NA
13,146,4,60.1303872766526,12,0,0.501051429819248,0,0.25,0.05,"MED HIGH LOW",NA
13,147,5,64.0281777481405,12,0,0.501667897929801,0,0.25,0.05,"MED HIGH LOW",NA
13,148,6,63.4508818814433,12,0,0.501121516091796,0,0.25,0.05,"MED HIGH LOW",NA
13,149,7,64.1624848709167,12,0,0.498993132623196,0,0.25,0.05,"MED HIGH LOW",NA
13,150,8,61.6122021445561,12,0,0.499667816840619,0,0.25,0.05,"MED HIGH LOW",NA
13,151,9,61.8288710686934,12,0,0.498628624633294,0,0.25,0.05,"MED HIGH LOW",NA
13,152,10,63.8132575096868,12,0,0.500517132169949,0,0.25,0.05,"MED HIGH LOW",NA
13,153,11,61.0370932626299,12,0,0.499707006976549,0,0.25,0.05,"MED HIGH LOW",NA
13,154,12,64.7870056904284,12,0,0.49981855511472,0,0.25,0.05,"MED HIGH LOW",NA
13,155,13,63.2346075432695,12,0,0.500910395765785,0,0.25,0.05,"MED HIGH LOW",NA
13,156,14,63.2319053820533,12,0,0.50037452321443,0,0.25,0.05,"MED HIGH LOW",NA
1,2,2,216.629424438238,13,13,13.4982465555158,0,0.25,0.999999907347924,"MED HIGH LOW",NA
1,10,10,208.512510474337,13,13,13.4981374303138,0,0.25,0.999999907347924,"MED HIGH LOW",NA
3,28,6,226.366121982503,13,11,11.498847066865,0,0.25,0.999998239613493,"MED HIGH LOW",NA
4,39,7,228.022384968055,13,10,10.5008145544792,0,0.25,0.999992326698485,"MED HIGH LOW",NA
4,43,11,220.204082810906,13,10,10.4990940115988,0,0.25,0.999992326698485,"MED HIGH LOW",NA
