"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
83,968,2,159.497333950104,83,1,1.49958392078488,0.266221210104413,0.25,0.780551654458095,"MED MED MED","R2"
83,969,3,48.13183653349,82,0,0.49838386274634,0.249337563361041,0.25,4.36912154315889e-05,"MED MED MED","R2"
83,969,3,151.757561107482,83,1,1.50028595907772,0.266221210104413,0.25,0.618467001807452,"MED MED MED","R2"
83,969,3,215.363474292439,84,2,2.49977869227978,0.218522119894624,0.25,0.999033735435949,"MED MED MED","R2"
83,969,3,254.405055991619,85,3,3.5000288006694,0.247623547539115,0.25,0.999981635831792,"MED MED MED","R2"
83,970,4,50.0273939076428,82,0,0.499893492774458,0.249337563361041,0.25,5.29632479705258e-05,"MED MED MED","R2"
83,970,4,158.943492981018,83,1,1.49984661115403,0.266221210104413,0.25,0.770767721163231,"MED MED MED","R2"
83,971,5,50.0953862976253,82,0,0.501070651107438,0.249337563361041,0.25,5.33301213830828e-05,"MED MED MED","R2"
83,971,5,159.202950156483,83,1,1.50096243526175,0.266221210104413,0.25,0.775388953565081,"MED MED MED","R2"
83,971,5,228.905725025811,84,2,2.49944975430477,0.218522119894624,0.25,0.999755507910694,"MED MED MED","R2"
83,971,5,273.434964362226,85,3,3.50009044467657,0.247623547539115,0.25,0.999997340161972,"MED MED MED","R2"
83,971,5,301.882227180629,86,4,4.50108688496577,0.272096948651597,0.25,0.999999851927094,"MED MED MED","R2"
83,971,5,320.055606603203,87,5,5.50173744936263,0.262918910663575,0.25,0.999999976605091,"MED MED MED","R2"
83,972,6,50.9897693233032,82,0,0.499855644576954,0.249337563361041,0.25,5.83993679571772e-05,"MED MED MED","R2"
83,972,6,162.626868848216,83,1,1.49813996301605,0.266221210104413,0.25,0.830141885430851,"MED MED MED","R2"
83,973,7,51.6980083176952,82,0,0.500835532024791,0.249337563361041,0.25,6.27532207080977e-05,"MED MED MED","R2"
83,973,7,165.35265696444,83,1,1.50194329331179,0.266221210104413,0.25,0.865691464911836,"MED MED MED","R2"
83,974,8,49.4072252480317,82,0,0.502064310696592,0.249337563361041,0.25,4.97312879618961e-05,"MED MED MED","R2"
83,974,8,156.582388141299,83,1,1.49826671596763,0.266221210104413,0.25,0.725701662589035,"MED MED MED","R2"
83,974,8,224.110109510207,84,2,2.49871241918735,0.218522119894624,0.25,0.999602203785395,"MED MED MED","R2"
83,974,8,266.657216789325,85,3,3.4999904116627,0.247623547539115,0.25,0.999994706797615,"MED MED MED","R2"
83,974,8,293.464819668909,86,4,4.50048928175872,0.272096948651597,0.25,0.999999651950759,"MED MED MED","R2"
83,975,9,48.1340426436038,82,0,0.501870050970254,0.249337563361041,0.25,4.37010025655567e-05,"MED MED MED","R2"
83,975,9,151.765871057419,83,1,1.50050060970387,0.266221210104413,0.25,0.618666072887666,"MED MED MED","R2"
83,975,9,215.378446337464,84,2,2.49881630706184,0.218522119894624,0.25,0.999035201768498,"MED MED MED","R2"
83,975,9,254.425906907212,85,3,3.50112761132131,0.247623547539115,0.25,0.999981674667691,"MED MED MED","R2"
83,975,9,278.394503843175,86,4,4.49884007094877,0.272096948651597,0.25,0.999998392448134,"MED MED MED","R2"
83,975,9,293.107205532252,87,5,5.49903176883077,0.262918910663575,0.25,0.999999639081068,"MED MED MED","R2"
83,975,9,302.138338709136,88,6,6.50010535740023,0.27707893634215,0.25,0.999999855727892,"MED MED MED","R2"
83,976,10,48.9457948146661,82,0,0.499662840273708,0.249337563361041,0.25,4.74552147168673e-05,"MED MED MED","R2"
84,977,1,49.3466150418119,83,0,0.498859653575902,0.266221210104413,0.25,4.94262014930952e-05,"MED MED MED","R2"
84,977,1,156.352159287525,84,1,1.5015877486311,0.218522119894624,0.25,0.721024062399622,"MED MED MED","R2"
84,977,1,223.69030086528,85,2,2.50019585104878,0.247623547539115,0.25,0.999584888691015,"MED MED MED","R2"
84,978,2,50.2782635356103,83,0,0.49732113963238,0.266221210104413,0.25,5.43295491499577e-05,"MED MED MED","R2"
84,978,2,159.901389962835,84,1,1.50032004990746,0.218522119894624,0.25,0.787497896102184,"MED MED MED","R2"
84,978,2,230.189187138661,85,2,2.50183583091868,0.247623547539115,0.25,0.999785373380482,"MED MED MED","R2"
84,978,2,275.256086732242,86,3,3.49952373560301,0.272096948651597,0.25,0.999997789181537,"MED MED MED","R2"
84,979,3,50.8767772575189,83,0,0.499973135379433,0.266221210104413,0.25,5.7733256698917e-05,"MED MED MED","R2"
84,979,3,162.19318143107,84,1,1.49917179772406,0.218522119894624,0.25,0.823842348987917,"MED MED MED","R2"
84,979,3,234.416300688102,85,2,2.50008992630092,0.247623547539115,0.25,0.999860259676057,"MED MED MED","R2"
84,979,3,281.275332777238,86,3,3.50206058211496,0.272096948651597,0.25,0.999998800127339,"MED MED MED","R2"
84,980,4,49.1026667979466,83,0,0.500114347910097,0.266221210104413,0.25,4.82170764695006e-05,"MED MED MED","R2"
84,980,4,155.426465387687,84,1,1.49828100632353,0.218522119894624,0.25,0.701731983337789,"MED MED MED","R2"
84,980,4,222.004817620692,85,2,2.49998563088513,0.247623547539115,0.25,0.99950744784889,"MED MED MED","R2"
84,981,5,50.3675858154958,83,0,0.49936347702049,0.266221210104413,0.25,5.48244833557142e-05,"MED MED MED","R2"
84,981,5,160.242837260078,84,1,1.4996691275355,0.218522119894624,0.25,0.793241581486512,"MED MED MED","R2"
84,982,6,50.4055904630693,83,0,0.499661492242569,0.266221210104413,0.25,5.50364317306742e-05,"MED MED MED","R2"
84,982,6,160.388177216438,84,1,1.49864436417668,0.218522119894624,0.25,0.795651349039183,"MED MED MED","R2"
84,983,7,49.4534407231062,83,0,0.501936882928747,0.266221210104413,0.25,4.99651820916201e-05,"MED MED MED","R2"
84,984,8,49.3465151657162,83,0,0.500041073063373,0.266221210104413,0.25,4.94257003062253e-05,"MED MED MED","R2"
84,984,8,156.351779983876,84,1,1.49888864048207,0.218522119894624,0.25,0.721016315788025,"MED MED MED","R2"
84,984,8,223.689609428981,85,2,2.49848140248226,0.247623547539115,0.25,0.99958485955996,"MED MED MED","R2"
84,985,9,50.9031597664626,83,0,0.500121222811156,0.266221210104413,0.25,5.78881039027215e-05,"MED MED MED","R2"
84,985,9,162.294413934171,84,1,1.49895767140136,0.218522119894624,0.25,0.825329048393835,"MED MED MED","R2"
84,985,9,234.603573551053,85,2,2.49957021182643,0.247623547539115,0.25,0.999862891272282,"MED MED MED","R2"
84,985,9,281.542757453477,86,3,3.49877136202256,0.272096948651597,0.25,0.999998832268236,"MED MED MED","R2"
84,985,9,312.013129355174,87,4,4.50131309892534,0.262918910663575,0.25,0.999999947063649,"MED MED MED","R2"
84,985,9,331.792841881872,88,5,5.49811438359577,0.27707893634215,0.25,0.999999992894927,"MED MED MED","R2"
84,985,9,344.632758273474,89,6,6.49901032716908,0.277560078492388,0.25,0.99999999807073,"MED MED MED","R2"
84,985,9,352.967735474017,90,7,7.49947902016418,0.282953395089135,0.25,0.99999999917232,"MED MED MED","R2"
84,985,9,358.378350529035,91,8,8.50002555370142,0.272061522724107,0.25,0.999999999522161,"MED MED MED","R2"
84,986,10,49.821483363492,83,0,0.500290369245697,0.266221210104413,0.25,5.18675185257125e-05,"MED MED MED","R2"
84,987,11,49.0774625947522,83,0,0.500249333101595,0.266221210104413,0.25,4.80938505835832e-05,"MED MED MED","R2"
84,987,11,155.330911213181,84,1,1.5001075322642,0.218522119894624,0.25,0.699697380754242,"MED MED MED","R2"
84,987,11,221.831059568586,85,2,2.5007707327205,0.247623547539115,0.25,0.99949868550072,"MED MED MED","R2"
84,987,11,263.45107086038,86,3,3.49949194158835,0.272096948651597,0.25,0.999992670194256,"MED MED MED","R2"
84,987,11,289.499514101006,87,4,4.49985149668119,0.262918910663575,0.25,0.99999947941629,"MED MED MED","R2"
84,987,11,305.802282269498,88,5,5.499634771552,0.27707893634215,0.25,0.999999900546292,"MED MED MED","R2"
84,987,11,316.005588758888,89,6,6.50245344870288,0.277560078492388,0.25,0.999999964705527,"MED MED MED","R2"
84,987,11,322.391465208854,90,7,7.50036606428133,0.282953395089135,0.25,0.999999981544671,"MED MED MED","R2"
84,987,11,326.388151780667,91,8,8.50001643784949,0.272061522724107,0.25,0.999999987700482,"MED MED MED","R2"
84,987,11,328.889531767965,92,9,9.49972759737264,0.20427279509604,0.25,0.999999990459088,"MED MED MED","R2"
84,988,12,49.7225669913048,83,0,0.499428353363704,0.266221210104413,0.25,5.13492356272606e-05,"MED MED MED","R2"
84,988,12,157.781730739178,84,1,1.50007993697259,0.218522119894624,0.25,0.749264745587586,"MED MED MED","R2"
84,988,12,226.300984216747,85,2,2.49922682208402,0.247623547539115,0.25,0.999681515289128,"MED MED MED","R2"
85,989,1,49.5927902819176,84,0,0.499930275459198,0.218522119894624,0.25,5.0677102678997e-05,"MED MED MED","R2"
85,989,1,157.287842496,85,1,1.50041319947408,0.247623547539115,0.25,0.739726807495417,"MED MED MED","R2"
85,990,2,50.8096752084804,84,0,0.500213629323616,0.218522119894624,0.25,5.73412776051981e-05,"MED MED MED","R2"
85,990,2,161.935783702787,85,1,1.4992105613755,0.247623547539115,0.25,0.820017439182549,"MED MED MED","R2"
85,990,2,233.94034417253,86,2,2.49884158363211,0.272096948651597,0.25,0.999853341911405,"MED MED MED","R2"
85,990,2,280.595957319521,87,3,3.4996024920572,0.262918910663575,0.25,0.999998714440599,"MED MED MED","R2"
85,990,2,310.826629153652,88,4,4.49848279495277,0.27707893634215,0.25,0.999999940286481,"MED MED MED","R2"
85,990,2,330.414701368321,89,5,5.49992885584793,0.277560078492388,0.25,0.999999991827826,"MED MED MED","R2"
85,991,3,49.1462489857237,84,0,0.499724654946399,0.218522119894624,0.25,4.84308995884951e-05,"MED MED MED","R2"
85,991,3,155.591732407288,85,1,1.50079323620661,0.247623547539115,0.25,0.705232167779883,"MED MED MED","R2"
85,991,3,222.305442598948,86,2,2.49999017061691,0.272096948651597,0.25,0.999522247897613,"MED MED MED","R2"
85,992,4,49.4389759328716,84,0,0.499354257056529,0.218522119894624,0.25,4.98918585162674e-05,"MED MED MED","R2"
85,992,4,156.703031031057,85,1,1.49948646121558,0.247623547539115,0.25,0.728133212295003,"MED MED MED","R2"
85,992,4,224.33019209662,86,2,2.49988164532376,0.272096948651597,0.25,0.999610990746021,"MED MED MED","R2"
85,992,4,266.967335635536,87,3,3.50076413139299,0.262918910663575,0.25,0.999994870867773,"MED MED MED","R2"
85,992,4,293.848931439856,88,4,4.50079380982192,0.27707893634215,0.25,0.999999665263318,"MED MED MED","R2"
85,993,5,50.4987608402979,84,0,0.499457541213157,0.218522119894624,0.25,5.55595071890214e-05,"MED MED MED","R2"
85,993,5,160.744641562728,85,1,1.49789615478821,0.247623547539115,0.25,0.801472996362813,"MED MED MED","R2"
85,994,6,51.6378350314429,84,0,0.497739981302421,0.218522119894624,0.25,6.23710202272216e-05,"MED MED MED","R2"
85,994,6,165.120571695784,85,1,1.50124771423161,0.247623547539115,0.25,0.86292797909146,"MED MED MED","R2"
85,994,6,239.850627216694,86,2,2.49972404234543,0.272096948651597,0.25,0.999919513856955,"MED MED MED","R2"
85,995,7,49.8486187207233,84,0,0.49930680020269,0.218522119894624,0.25,5.20106092195531e-05,"MED MED MED","R2"
85,995,7,158.261854151387,85,1,1.50118221693751,0.247623547539115,0.25,0.75831118754971,"MED MED MED","R2"
85,995,7,227.179893394628,86,2,2.49994109516997,0.272096948651597,0.25,0.99970869701213,"MED MED MED","R2"
85,995,7,270.990929143769,87,3,3.50026330535553,0.262918910663575,0.25,0.999996591019786,"MED MED MED","R2"
85,995,7,298.841501715024,88,4,4.49976216619912,0.27707893634215,0.25,0.999999798369503,"MED MED MED","R2"
85,995,7,316.546045314223,89,5,5.50170514556586,0.277560078492388,0.25,0.999999966590091,"MED MED MED","R2"
85,995,7,327.800782115559,90,6,6.49985624242446,0.282953395089135,0.25,0.999999989343901,"MED MED MED","R2"
85,995,7,334.9553918776,91,7,7.50092537487629,0.272061522724107,0.25,0.999999994846337,"MED MED MED","R2"
85,996,8,49.5266037428725,84,0,0.500677353904131,0.218522119894624,0.25,5.03377074609365e-05,"MED MED MED","R2"
85,996,8,157.036123306421,85,1,1.49882137962642,0.247623547539115,0.25,0.734776103722813,"MED MED MED","R2"
85,997,9,48.3181873448142,84,0,0.502119451386032,0.218522119894624,0.25,4.45257141616712e-05,"MED MED MED","R2"
85,997,9,152.459942788548,85,1,1.50038953737428,0.247623547539115,0.25,0.635146778198622,"MED MED MED","R2"
85,997,9,216.630085652998,86,2,2.50021021910522,0.272096948651597,0.25,0.999150241475516,"MED MED MED","R2"
85,998,10,48.9654088794913,84,0,0.501391182184949,0.218522119894624,0.25,4.75498096709755e-05,"MED MED MED","R2"
85,998,10,154.906289308482,85,1,1.50059063985347,0.247623547539115,0.25,0.690561219928883,"MED MED MED","R2"
85,999,11,49.142618480919,84,0,0.500338804785366,0.218522119894624,0.25,4.84130514451484e-05,"MED MED MED","R2"
85,999,11,155.577963403184,85,1,1.50036670366688,0.247623547539115,0.25,0.704941468575245,"MED MED MED","R2"
86,1000,1,51.5815037497157,85,0,0.500341584013125,0.247623547539115,0.25,6.20153326173069e-05,"MED MED MED","R2"
86,1000,1,164.903388534059,86,1,1.50067116422134,0.272096948651597,0.25,0.860298764907971,"MED MED MED","R2"
86,1001,2,47.6484308855932,85,0,0.500302332270909,0.247623547539115,0.25,4.15986547671569e-05,"MED MED MED","R2"
86,1001,2,149.939667963048,86,1,1.49914323422712,0.272096948651597,0.25,0.574068815080096,"MED MED MED","R2"
86,1001,2,212.095876212665,87,2,2.4987347802951,0.262918910663575,0.25,0.99865409141153,"MED MED MED","R2"
86,1002,3,48.335742607123,85,0,0.499571979679835,0.247623547539115,0.25,4.46051452498006e-05,"MED MED MED","R2"
86,1002,3,152.526156621291,86,1,1.50203222696322,0.272096948651597,0.25,0.636703279651642,"MED MED MED","R2"
86,1003,4,49.2912620128654,85,0,0.501718139890296,0.247623547539115,0.25,4.91492128149589e-05,"MED MED MED","R2"
86,1003,4,156.141981764733,86,1,1.50058535200902,0.272096948651597,0.25,0.71671141431523,"MED MED MED","R2"
86,1003,4,223.307267761748,87,2,2.50028109498379,0.262918910663575,0.25,0.999568433980383,"MED MED MED","R2"
86,1004,5,51.1243120684772,85,0,0.499206310309837,0.247623547539115,0.25,5.92025555379797e-05,"MED MED MED","R2"
86,1004,5,163.143697036793,86,1,1.50200465041086,0.272096948651597,0.25,0.837413520758698,"MED MED MED","R2"
86,1004,5,236.176528737315,87,2,2.49924589353647,0.262918910663575,0.25,0.999883126915195,"MED MED MED","R2"
86,1005,6,49.281141837655,85,0,0.499689535627471,0.247623547539115,0.25,4.90987391629196e-05,"MED MED MED","R2"
86,1005,6,156.10356353051,86,1,1.50014372534831,0.272096948651597,0.25,0.715918763187453,"MED MED MED","R2"
86,1005,6,223.23727534621,87,2,2.50099153431505,0.262918910663575,0.25,0.99956535747237,"MED MED MED","R2"
86,1006,7,49.9022228578535,85,0,0.499980464995052,0.247623547539115,0.25,5.22944367190029e-05,"MED MED MED","R2"
86,1007,8,49.2992545210799,85,0,0.500426812130882,0.247623547539115,0.25,4.91891115458466e-05,"MED MED MED","R2"
86,1007,8,156.172324790366,86,1,1.49843247512276,0.272096948651597,0.25,0.717336510201636,"MED MED MED","R2"
86,1007,8,223.362553131391,87,2,2.49878911831289,0.262918910663575,0.25,0.99957084864751,"MED MED MED","R2"
86,1008,9,49.4411664899047,85,0,0.500255404320703,0.247623547539115,0.25,4.99029557678398e-05,"MED MED MED","R2"
86,1008,9,156.71135542584,86,1,1.49904523895097,0.272096948651597,0.25,0.72830049092707,"MED MED MED","R2"
86,1009,10,49.0987699624219,85,0,0.499940015001132,0.247623547539115,0.25,4.81980038359129e-05,"MED MED MED","R2"
86,1009,10,155.411690646083,86,1,1.50112149639852,0.272096948651597,0.25,0.701417908042106,"MED MED MED","R2"
86,1009,10,221.977948116675,87,2,2.5004415693712,0.262918910663575,0.25,0.999506102935182,"MED MED MED","R2"
86,1009,10,263.657422306139,88,3,3.50114912407509,0.27707893634215,0.25,0.999992822164947,"MED MED MED","R2"
87,1010,1,49.7549908840445,86,0,0.500201029563967,0.272096948651597,0.25,5.15185509972753e-05,"MED MED MED","R2"
87,1011,2,52.3207945536401,86,0,0.500877264602308,0.272096948651597,0.25,6.68491624318983e-05,"MED MED MED","R2"
87,1011,2,167.760135575886,87,1,1.50050917483163,0.262918910663575,0.25,0.89166149550711,"MED MED MED","R2"
87,1011,2,244.784061053386,88,2,2.49947085075983,0.27707893634215,0.25,0.999951225215178,"MED MED MED","R2"
87,1012,3,49.0031131979784,86,0,0.50083673515384,0.272096948651597,0.25,4.77321804522288e-05,"MED MED MED","R2"
87,1012,3,155.049132173319,87,1,1.49940159997986,0.262918910663575,0.25,0.693651756052662,"MED MED MED","R2"
87,1012,3,221.318910857968,88,2,2.50013393641974,0.27707893634215,0.25,0.999471941767481,"MED MED MED","R2"
87,1012,3,262.731908812504,89,3,3.49983540981519,0.277560078492388,0.25,0.99999211496474,"MED MED MED","R2"
87,1012,3,288.611524432521,90,4,4.50044015161701,0.282953395089135,0.25,0.999999430299744,"MED MED MED","R2"
87,1012,3,304.784091928724,91,5,5.50022655390573,0.272061522724107,0.25,0.999999889714598,"MED MED MED","R2"
87,1013,4,49.0739139790742,86,0,0.501540257083747,0.272096948651597,0.25,4.80765263527528e-05,"MED MED MED","R2"
87,1013,4,155.317459002692,87,1,1.49754802755791,0.262918910663575,0.25,0.699410311958776,"MED MED MED","R2"
87,1013,4,221.806601120673,88,2,2.50125161405964,0.27707893634215,0.25,0.999497439653565,"MED MED MED","R2"
87,1013,4,263.416715114915,89,3,3.49880502068967,0.277560078492388,0.25,0.99999264458182,"MED MED MED","R2"
87,1013,4,289.457080977082,90,4,4.49849699569196,0.282953395089135,0.25,0.999999477168603,"MED MED MED","R2"
87,1013,4,305.753615380456,91,5,5.50100551339754,0.272061522724107,0.25,0.999999900053648,"MED MED MED","R2"
87,1014,5,47.2323927416772,86,0,0.500148830006559,0.272096948651597,0.25,3.98781361550349e-05,"MED MED MED","R2"
87,1014,5,148.37988880294,87,1,1.49842564120663,0.262918910663575,0.25,0.534968666910951,"MED MED MED","R2"
87,1014,5,209.304471331892,88,2,2.50047309806406,0.27707893634215,0.25,0.998213878714007,"MED MED MED","R2"
87,1015,6,49.7284390947531,86,0,0.500572986274238,0.272096948651597,0.25,5.13798580394873e-05,"MED MED MED","R2"
87,1016,7,50.8884035927806,86,0,0.499505706035891,0.272096948651597,0.25,5.78014441901755e-05,"MED MED MED","R2"
87,1016,7,162.237790732726,87,1,1.50043645337226,0.262918910663575,0.25,0.824498703267432,"MED MED MED","R2"
87,1017,8,50.789049710852,86,0,0.498373107268189,0.272096948651597,0.25,5.72213285452559e-05,"MED MED MED","R2"
87,1017,8,161.856689130504,87,1,1.50059561553173,0.262918910663575,0.25,0.818829155947465,"MED MED MED","R2"
87,1018,9,49.5780940684554,86,0,0.500218509883136,0.272096948651597,0.25,5.060154548192e-05,"MED MED MED","R2"
87,1018,9,157.231940530163,87,1,1.49968087375083,0.262918910663575,0.25,0.73863254227019,"MED MED MED","R2"
87,1018,9,225.295844848314,88,2,2.50005321261288,0.27707893634215,0.25,0.999647308251162,"MED MED MED","R2"
87,1018,9,268.329096546182,89,3,3.5002363884956,0.277560078492388,0.25,0.999995533190808,"MED MED MED","R2"
87,1019,10,49.8894424689756,86,0,0.502055679507544,0.272096948651597,0.25,5.22266257904461e-05,"MED MED MED","R2"
87,1019,10,158.417436215575,87,1,1.50074798924286,0.262918910663575,0.25,0.761194492639066,"MED MED MED","R2"
87,1019,10,227.464927529966,88,2,2.50072350992279,0.27707893634215,0.25,0.999717004205595,"MED MED MED","R2"
87,1020,11,48.7366382429292,86,0,0.499009803562923,0.272096948651597,0.25,4.64581195132021e-05,"MED MED MED","R2"
87,1021,12,49.8483113692057,86,0,0.49930504555227,0.272096948651597,0.25,5.20089862794232e-05,"MED MED MED","R2"
87,1021,12,158.260682975192,87,1,1.50123289239211,0.262918910663575,0.25,0.758289393188327,"MED MED MED","R2"
87,1021,12,227.177748162697,88,2,2.50246013762966,0.27707893634215,0.25,0.999708633574859,"MED MED MED","R2"
87,1021,12,270.987894585106,89,3,3.49989132371922,0.277560078492388,0.25,0.9999965899693,"MED MED MED","R2"
87,1021,12,298.837730098718,90,4,4.49798245200841,0.282953395089135,0.25,0.999999798292276,"MED MED MED","R2"
88,1022,1,48.6108749572047,87,0,0.501687445695606,0.262918910663575,0.25,4.58686921014502e-05,"MED MED MED","R2"
88,1022,1,153.564910427686,88,1,1.49945294596934,0.27707893634215,0.25,0.660730434237219,"MED MED MED","R2"
88,1022,1,218.627307337075,89,2,2.49937779001875,0.277560078492388,0.25,0.999306101613493,"MED MED MED","R2"
88,1023,2,51.4321425384779,87,0,0.500117226483647,0.262918910663575,0.25,6.10820223141892e-05,"MED MED MED","R2"
88,1023,2,164.32792372927,88,1,1.50100546852687,0.27707893634215,0.25,0.853127646225873,"MED MED MED","R2"
88,1024,3,50.0394984312369,87,0,0.500133492122018,0.262918910663575,0.25,5.30283764206227e-05,"MED MED MED","R2"
88,1024,3,158.989674898268,88,1,1.49899403439349,0.27707893634215,0.25,0.771595137280355,"MED MED MED","R2"
88,1025,4,50.2725798862249,87,0,0.498954637258549,0.262918910663575,0.25,5.42982077021543e-05,"MED MED MED","R2"
88,1026,5,48.7100424612642,87,0,0.499308466710246,0.262918910663575,0.25,4.63328421551999e-05,"MED MED MED","R2"
88,1026,5,153.93978767284,88,1,1.50157679364319,0.27707893634215,0.25,0.669209772007828,"MED MED MED","R2"
88,1027,6,49.902660301703,87,0,0.499622751026354,0.262918910663575,0.25,5.22967592915926e-05,"MED MED MED","R2"
88,1027,6,158.467819378912,88,1,1.50003453134664,0.27707893634215,0.25,0.762123136363621,"MED MED MED","R2"
88,1028,7,48.198796782557,87,0,0.501295331179849,0.262918910663575,0.25,4.39892549022805e-05,"MED MED MED","R2"
88,1028,7,152.009841489965,88,1,1.49999012277315,0.27707893634215,0.25,0.624492557999873,"MED MED MED","R2"
88,1028,7,215.818150753002,89,2,2.49843784119541,0.277560078492388,0.25,0.999077288254487,"MED MED MED","R2"
88,1028,7,255.038450890458,90,3,3.50122231790122,0.282953395089135,0.25,0.999982779639407,"MED MED MED","R2"
88,1028,7,279.145529743324,91,4,4.4993216771752,0.272061522724107,0.25,0.999998510472265,"MED MED MED","R2"
88,1028,7,293.963143295019,92,5,5.50022712130265,0.20427279509604,0.25,0.999999669122571,"MED MED MED","R2"
88,1029,8,49.1172160744414,87,0,0.501201953576247,0.262918910663575,0.25,4.82883530201989e-05,"MED MED MED","R2"
88,1029,8,155.481631980244,88,1,1.50050887207214,0.27707893634215,0.25,0.702903010837855,"MED MED MED","R2"
88,1029,8,222.105153075239,89,2,2.4999502694395,0.277560078492388,0.25,0.999512437717845,"MED MED MED","R2"
88,1029,8,263.836154230984,90,3,3.49864195606471,0.282953395089135,0.25,0.999992951245993,"MED MED MED","R2"
88,1029,8,289.975217865548,91,4,4.50161895732191,0.272061522724107,0.25,0.999999503962568,"MED MED MED","R2"
88,1029,8,306.34795345226,92,5,5.5011623689388,0.20427279509604,0.25,0.999999905906497,"MED MED MED","R2"
88,1030,9,50.6576943082955,87,0,0.501624467763148,0.262918910663575,0.25,5.64632868776905e-05,"MED MED MED","R2"
88,1030,9,161.353222566567,88,1,1.49843424972855,0.27707893634215,0.25,0.811121947491637,"MED MED MED","R2"
88,1030,9,232.864242932072,89,2,2.49918935809032,0.277560078492388,0.25,0.999836412807361,"MED MED MED","R2"
88,1031,10,48.2709029789248,87,0,0.501975421661325,0.262918910663575,0.25,4.43124726783665e-05,"MED MED MED","R2"
88,1031,10,152.281637693354,88,1,1.50019638929658,0.27707893634215,0.25,0.630941327144821,"MED MED MED","R2"
88,1031,10,216.308329963143,89,2,2.50030522118885,0.277560078492388,0.25,0.999122047385527,"MED MED MED","R2"
88,1031,10,255.721736033829,90,3,3.49874648646523,0.282953395089135,0.25,0.999983933794519,"MED MED MED","R2"
88,1031,10,279.983751187558,91,4,4.50270785558553,0.272061522724107,0.25,0.999998631996172,"MED MED MED","R2"
88,1032,11,50.5874495640224,87,0,0.498272658164785,0.262918910663575,0.25,5.60620393169117e-05,"MED MED MED","R2"
88,1032,11,161.084165052284,88,1,1.49905281243483,0.27707893634215,0.25,0.80690112540235,"MED MED MED","R2"
88,1032,11,232.367766282552,89,2,2.49984201047384,0.277560078492388,0.25,0.999827956709496,"MED MED MED","R2"
88,1033,12,50.281357428062,87,0,0.500187811449367,0.262918910663575,0.25,5.43466174585292e-05,"MED MED MED","R2"
88,1034,13,48.2384227591963,87,0,0.501831499316405,0.262918910663575,0.25,4.41665864111938e-05,"MED MED MED","R2"
88,1034,13,152.159190742132,88,1,1.50136572160639,0.27707893634215,0.25,0.628041721803844,"MED MED MED","R2"
88,1035,14,51.1973231532672,87,0,0.500977769650052,0.262918910663575,0.25,5.96430278527529e-05,"MED MED MED","R2"
88,1035,14,163.424352726453,88,1,1.49861420571766,0.27707893634215,0.25,0.841256057124343,"MED MED MED","R2"
88,1036,15,50.0721270347035,87,0,0.499326596842381,0.262918910663575,0.25,5.32043339465591e-05,"MED MED MED","R2"
88,1036,15,159.114180151171,88,1,1.5007169980923,0.27707893634215,0.25,0.773815340772967,"MED MED MED","R2"
89,1037,1,49.8301716555232,88,0,0.500994946180423,0.27707893634215,0.25,5.19132909024682e-05,"MED MED MED","R2"
89,1037,1,158.19156508223,89,1,1.49954706510006,0.277560078492388,0.25,0.757000811750656,"MED MED MED","R2"
89,1038,2,49.9860875756577,88,0,0.499415603116989,0.27707893634215,0.25,5.27416006354734e-05,"MED MED MED","R2"
89,1038,2,158.785926676768,89,1,1.50022611915768,0.277560078492388,0.25,0.767928865942946,"MED MED MED","R2"
89,1038,2,228.140463813465,90,2,2.49870780510716,0.282953395089135,0.25,0.999735758887596,"MED MED MED","R2"
89,1038,2,272.350564317155,91,3,3.50146625430464,0.272061522724107,0.25,0.999997030580036,"MED MED MED","R2"
89,1038,2,300.532325269493,92,4,4.50052539745155,0.20427279509604,0.25,0.99999983017585,"MED MED MED","R2"
89,1039,3,50.8521915693593,88,0,0.500084477376148,0.27707893634215,0.25,5.75893284522919e-05,"MED MED MED","R2"
89,1039,3,162.098859501211,89,1,1.50101810556979,0.277560078492388,0.25,0.822448202128744,"MED MED MED","R2"
89,1040,4,51.1469873573332,88,0,0.499824529004665,0.27707893634215,0.25,5.93390050855378e-05,"MED MED MED","R2"
89,1040,4,163.230846626986,89,1,1.50178695913766,0.277560078492388,0.25,0.838614669470202,"MED MED MED","R2"
89,1040,4,236.338124451704,90,2,2.5004261101517,0.282953395089135,0.25,0.999885028611076,"MED MED MED","R2"
89,1040,4,284.022725122727,91,3,3.50012549115013,0.272061522724107,0.25,0.999999092202146,"MED MED MED","R2"
89,1041,5,49.8048540450621,88,0,0.49869980798209,0.27707893634215,0.25,5.178002308772e-05,"MED MED MED","R2"
89,1041,5,158.095111223841,89,1,1.49970469438337,0.277560078492388,0.25,0.755194817808513,"MED MED MED","R2"
89,1042,6,47.7934467905525,88,0,0.500137429825266,0.27707893634215,0.25,4.22156507086002e-05,"MED MED MED","R2"
89,1042,6,150.484388342318,89,1,1.49887702718885,0.277560078492388,0.25,0.587533490553659,"MED MED MED","R2"
89,1042,6,213.073381737049,90,2,2.49871932810036,0.282953395089135,0.25,0.998781100957541,"MED MED MED","R2"
89,1043,7,51.6591888967382,88,0,0.499785072985185,0.27707893634215,0.25,6.25063856188801e-05,"MED MED MED","R2"
