"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
7,82,7,308.529875015299,11,5,5.49941123382762,0,0.25,0.999999924604067,"MED MED MED","R2"
7,84,9,325.481271331572,11,5,5.50024689244597,0,0.25,0.999999986514193,"MED MED MED","R2"
7,85,10,346.657576221389,11,5,5.49986946072288,0,0.25,0.999999998429244,"MED MED MED","R2"
8,86,1,293.820024093132,11,4,4.49978216348425,0,0.25,0.999999664279412,"MED MED MED","R2"
8,88,3,303.897518934613,11,4,4.49705674342649,0,0.25,0.999999879326636,"MED MED MED","R2"
8,89,4,267.255048122194,11,4,4.49961564637099,0,0.25,0.999995018532617,"MED MED MED","R2"
8,93,8,294.973903599619,11,4,4.49889920339341,0,0.25,0.99999970139455,"MED MED MED","R2"
8,94,9,296.342364086808,11,4,4.50061266832557,0,0.25,0.999999740130358,"MED MED MED","R2"
8,95,10,306.61209086516,11,4,4.49909354551306,0,0.25,0.999999908396406,"MED MED MED","R2"
9,99,1,304.148214640523,11,3,3.50088578494655,0,0.25,0.999999882359461,"MED MED MED","R2"
9,105,7,276.633860130052,11,3,3.50200412079387,0,0.25,0.999998077792105,"MED MED MED","R2"
9,106,8,246.633462336531,11,3,3.50247686038327,0,0.25,0.999959575027961,"MED MED MED","R2"
9,107,9,256.147615033415,11,3,3.49982694448921,0,0.25,0.999984613689284,"MED MED MED","R2"
9,109,11,267.500041344534,11,3,3.49605846836918,0,0.25,0.999995140916302,"MED MED MED","R2"
10,112,2,227.913394380355,11,2,2.49925259040493,0,0.25,0.999729597733071,"MED MED MED","R2"
10,114,4,241.284523802924,11,2,2.49963969912268,0,0.25,0.999930417784712,"MED MED MED","R2"
10,115,5,241.06888380498,11,2,2.49976079173024,0,0.25,0.999928877630409,"MED MED MED","R2"
10,116,6,215.918560818527,11,2,2.499879073227,0,0.25,0.999086638846393,"MED MED MED","R2"
10,117,7,241.59043663958,11,2,2.49958791180058,0,0.25,0.999932545649698,"MED MED MED","R2"
10,118,8,253.810866934285,11,2,2.49899737670864,0,0.25,0.999980493852499,"MED MED MED","R2"
10,121,11,235.365039747453,11,2,2.50008361668825,0,0.25,0.99987309091412,"MED MED MED","R2"
10,122,12,229.973965244006,11,2,2.50022578507364,0,0.25,0.99978063278328,"MED MED MED","R2"
10,123,13,238.94101522425,11,2,2.49957984544052,0,0.25,0.999911727173873,"MED MED MED","R2"
10,124,14,219.061371265711,11,2,2.50148744256536,0,0.25,0.999335998832973,"MED MED MED","R2"
11,125,1,161.490703910079,11,1,1.49822308820253,0,0.25,0.813251198912285,"MED MED MED","R2"
11,126,2,157.416340419847,11,1,1.50040857591189,0,0.25,0.742230835193136,"MED MED MED","R2"
11,129,5,160.71305660708,11,1,1.50047940525498,0,0.25,0.800962240903531,"MED MED MED","R2"
11,134,10,158.156698492199,11,1,1.4988905726381,0,0.25,0.756349018208672,"MED MED MED","R2"
2,19,7,285.456811730462,12,11,11.4990805275135,0,0.25,0.999999215210425,"MED MED MED","R2"
2,21,9,344.382099753248,12,11,11.5000935641665,0,0.25,0.999999998021,"MED MED MED","R2"
4,43,6,349.08761818557,12,9,9.50116442460207,0,0.25,0.999999998772684,"MED MED MED","R2"
4,44,7,368.601391096381,12,9,9.49912235739126,0,0.25,0.999999999830762,"MED MED MED","R2"
4,46,9,319.590998873315,12,9,9.50071312178389,0,0.25,0.999999975475045,"MED MED MED","R2"
5,52,4,306.427533961377,12,8,8.5003011232903,0,0.25,0.999999906663709,"MED MED MED","R2"
5,54,6,344.470534456566,12,8,8.50042906115743,0,0.25,0.99999999803869,"MED MED MED","R2"
5,55,7,371.298673817028,12,8,8.50021786943535,0,0.25,0.999999999871305,"MED MED MED","R2"
6,69,6,312.004929345456,12,7,7.49988421457378,0,0.25,0.999999947019558,"MED MED MED","R2"
7,76,1,353.22159568701,12,6,6.49888993662008,0,0.25,0.999999999193381,"MED MED MED","R2"
7,80,5,345.800936563419,12,6,6.49944039532398,0,0.25,0.999999998286507,"MED MED MED","R2"
7,85,10,361.147392966978,12,6,6.49931999699956,0,0.25,0.999999999639271,"MED MED MED","R2"
8,93,8,312.091028239578,12,5,5.50087814783673,0,0.25,0.999999947480685,"MED MED MED","R2"
8,94,9,313.666191474192,12,5,5.49955228397681,0,0.25,0.999999955242862,"MED MED MED","R2"
8,95,10,325.526964455082,12,5,5.49888934705027,0,0.25,0.999999986576613,"MED MED MED","R2"
9,99,1,340.609391991264,12,4,4.50017518488849,0,0.25,0.999999997097293,"MED MED MED","R2"
9,105,7,305.87133422408,12,4,4.50137412521877,0,0.25,0.999999901241124,"MED MED MED","R2"
9,106,8,268.874606977019,12,4,4.49931754292445,0,0.25,0.999995773866134,"MED MED MED","R2"
9,109,11,294.50896941054,12,4,4.49905266931054,0,0.25,0.99999968696062,"MED MED MED","R2"
10,112,2,272.029006670602,12,3,3.49993605656542,0,0.25,0.999996932033238,"MED MED MED","R2"
10,114,4,291.124850929206,12,3,3.49916431404186,0,0.25,0.999999558611047,"MED MED MED","R2"
10,115,5,290.814306804999,12,3,3.5008650206447,0,0.25,0.999999544472205,"MED MED MED","R2"
10,116,6,255.178380926622,12,3,3.50177969894556,0,0.25,0.999983022562568,"MED MED MED","R2"
10,117,7,291.565541639828,12,3,3.50066438120767,0,0.25,0.999999577925386,"MED MED MED","R2"
10,122,12,274.950494396397,12,3,3.50076695180954,0,0.25,0.999997719510212,"MED MED MED","R2"
10,123,13,287.754467866021,12,3,3.49896620918471,0,0.25,0.999999378504111,"MED MED MED","R2"
10,124,14,259.567662428232,12,3,3.50106003993312,0,0.25,0.999989127494552,"MED MED MED","R2"
11,125,1,233.118057283331,12,2,2.49902286246461,0,0.25,0.999840573990621,"MED MED MED","R2"
11,126,2,225.632814165235,12,2,2.50058447653732,0,0.25,0.999659166867788,"MED MED MED","R2"
11,128,4,214.875408765844,12,2,2.49901922202432,0,0.25,0.998984696320231,"MED MED MED","R2"
11,129,5,231.683524169824,12,2,2.49992561198926,0,0.25,0.999815581711217,"MED MED MED","R2"
11,130,6,237.138000584765,12,2,2.5005677306031,0,0.25,0.999893995775486,"MED MED MED","R2"
11,134,10,226.987305916626,12,2,2.50105494746351,0,0.25,0.999702946566462,"MED MED MED","R2"
12,136,1,156.185942877195,12,1,1.49908427624125,0,0.25,0.717616784164272,"MED MED MED","R2"
12,137,2,153.51524284731,12,1,1.50021364410337,0,0.25,0.659599081547015,"MED MED MED","R2"
12,138,3,164.728185966568,12,1,1.49832546948922,0,0.25,0.858147095674742,"MED MED MED","R2"
12,139,4,163.901121325866,12,1,1.50045479787295,0,0.25,0.847614320472265,"MED MED MED","R2"
12,141,6,153.267468746752,12,1,1.50040353811803,0,0.25,0.65392813620233,"MED MED MED","R2"
12,142,7,158.929545977192,12,1,1.50115275614976,0,0.25,0.770517426695534,"MED MED MED","R2"
12,143,8,158.134136059117,12,1,1.50122140190081,0,0.25,0.755926606615811,"MED MED MED","R2"
12,144,9,163.314613050428,12,1,1.49976380776838,0,0.25,0.839762425276835,"MED MED MED","R2"
12,145,10,158.634282730023,12,1,1.49990156990232,0,0.25,0.765173632406342,"MED MED MED","R2"
2,19,7,285.752059928203,13,12,12.4990377730798,0,0.25,0.999999238387119,"MED MED MED","R2"
4,43,6,351.070760078372,13,10,10.5008444297915,0,0.25,0.999999998996518,"MED MED MED","R2"
4,44,7,371.047131785579,13,10,10.5012295682723,0,0.25,0.999999999867976,"MED MED MED","R2"
5,54,6,347.518315998373,13,9,9.50010071987889,0,0.25,0.999999998560689,"MED MED MED","R2"
5,55,7,375.277435134232,13,9,9.49894172828659,0,0.25,0.999999999914075,"MED MED MED","R2"
6,69,6,315.576532467536,13,8,8.50145666350628,0,0.25,0.999999963134009,"MED MED MED","R2"
7,76,1,362.196629267663,13,7,7.49995773542715,0,0.25,0.999999999675724,"MED MED MED","R2"
7,80,5,354.221470862383,13,7,7.49953248586393,0,0.25,0.999999999271249,"MED MED MED","R2"
7,85,10,370.735664872016,13,7,7.49946119019295,0,0.25,0.999999999863734,"MED MED MED","R2"
8,93,8,322.903180659597,13,6,6.49842619842943,0,0.25,0.999999982479047,"MED MED MED","R2"
8,94,9,324.633761583055,13,6,6.49974292816806,0,0.25,0.999999985302352,"MED MED MED","R2"
9,99,1,365.286666287977,13,5,5.50108274627674,0,0.25,0.999999999763048,"MED MED MED","R2"
9,105,7,324.669099955033,13,5,5.49778698379871,0,0.25,0.999999985354992,"MED MED MED","R2"
9,106,8,282.290599018024,13,5,5.5006857012715,0,0.25,0.999998917651566,"MED MED MED","R2"
9,109,11,311.556151759421,13,5,5.50083942415484,0,0.25,0.999999944549636,"MED MED MED","R2"
10,112,2,300.132269622024,13,4,4.49991933466051,0,0.25,0.999999823135821,"MED MED MED","R2"
10,114,4,324.072096638825,13,4,4.50008052284396,0,0.25,0.999999984439826,"MED MED MED","R2"
10,116,6,279.31714958519,13,4,4.49964301761451,0,0.25,0.99999853620238,"MED MED MED","R2"
10,117,7,324.628924899584,13,4,4.49829869305433,0,0.25,0.999999985295132,"MED MED MED","R2"
10,123,13,319.819950221343,13,4,4.49938028626124,0,0.25,0.999999976038576,"MED MED MED","R2"
11,125,1,279.423207922342,13,3,3.49928908911517,0,0.25,0.999998551880485,"MED MED MED","R2"
11,126,2,268.804694921308,13,3,3.49928506012312,0,0.25,0.999995743761016,"MED MED MED","R2"
11,128,4,253.725577833793,13,3,3.49992611908016,0,0.25,0.999980324206814,"MED MED MED","R2"
11,129,5,277.380228846961,13,3,3.49748030057116,0,0.25,0.999998218075393,"MED MED MED","R2"
12,136,1,223.387366833589,13,2,2.50086533300969,0,0.25,0.999571928025848,"MED MED MED","R2"
12,138,3,239.119947652071,13,2,2.49935351996989,0,0.25,0.99991331624729,"MED MED MED","R2"
12,141,6,218.08912781331,13,2,2.49942526185806,0,0.25,0.999267158672062,"MED MED MED","R2"
12,142,7,228.403923120999,13,2,2.50101563941163,0,0.25,0.999742731749855,"MED MED MED","R2"
12,144,9,236.493479628401,13,2,2.50071724175354,0,0.25,0.999886827690049,"MED MED MED","R2"
12,145,10,227.862386605702,13,2,2.50072861896126,0,0.25,0.999728194084837,"MED MED MED","R2"
13,146,1,161.294907433432,13,1,1.50041947621179,0,0.25,0.810213179614167,"MED MED MED","R2"
13,147,2,163.067099794955,13,1,1.50040220856399,0,0.25,0.836351871594607,"MED MED MED","R2"
13,148,3,156.467169165075,13,1,1.50045902751033,0,0.25,0.723366844170804,"MED MED MED","R2"
13,149,4,157.593843878071,13,1,1.49931698533147,0,0.25,0.745663866916318,"MED MED MED","R2"
13,152,7,164.139986234259,13,1,1.50133664709474,0,0.25,0.850720540839998,"MED MED MED","R2"
13,154,9,165.211847871999,13,1,1.50132033987761,0,0.25,0.864020485514125,"MED MED MED","R2"
13,155,10,157.426051808564,13,1,1.49995236315852,0,0.25,0.742419439716287,"MED MED MED","R2"
13,156,11,162.576517692836,13,1,1.49899533112126,0,0.25,0.829419805473599,"MED MED MED","R2"
13,157,12,164.100073692277,13,1,1.49960396285108,0,0.25,0.850205172171433,"MED MED MED","R2"
4,43,6,352.340784277569,14,11,11.4984193098398,0,0.25,0.99999999911792,"MED MED MED","R2"
4,44,7,372.64563144292,14,11,11.5003643934841,0,0.25,0.999999999887755,"MED MED MED","R2"
5,54,6,349.466806688974,14,10,10.4996000729968,0,0.25,0.999999998819038,"MED MED MED","R2"
5,55,7,377.895105056257,14,10,10.498501516822,0,0.25,0.999999999934129,"MED MED MED","R2"
6,69,6,317.781743057549,14,9,9.49989562533049,0,0.25,0.999999970529516,"MED MED MED","R2"
7,76,1,368.082101105459,14,8,8.49885247238586,0,0.25,0.9999999998216,"MED MED MED","R2"
7,85,10,377.08046272137,14,8,8.50088685236899,0,0.25,0.999999999928449,"MED MED MED","R2"
8,93,8,329.732752939558,14,7,7.49996006663217,0,0.25,0.999999991241937,"MED MED MED","R2"
8,94,9,331.577238414303,14,7,7.50043309072529,0,0.25,0.999999992737677,"MED MED MED","R2"
9,99,1,381.988482053749,14,6,6.50102301383478,0,0.25,0.999999999956529,"MED MED MED","R2"
9,105,7,336.754822385753,14,6,6.49978447834836,0,0.25,0.999999995706907,"MED MED MED","R2"
9,106,8,290.38320600178,14,6,6.50034951699146,0,0.25,0.999999524090645,"MED MED MED","R2"
9,109,11,322.315794842101,14,6,6.49921784036155,0,0.25,0.999999981402333,"MED MED MED","R2"
10,112,2,318.035078798071,14,5,5.4995683505866,0,0.25,0.999999971277883,"MED MED MED","R2"
10,117,7,346.503562533184,14,5,5.50003381437609,0,0.25,0.999999998404488,"MED MED MED","R2"
10,123,13,340.883716520053,14,5,5.49970131056248,0,0.25,0.999999997177026,"MED MED MED","R2"
11,125,1,309.358237973337,14,4,4.49994163865561,0,0.25,0.999999930685946,"MED MED MED","R2"
11,126,2,296.126706536465,14,4,4.50093324938799,0,0.25,0.999999734377442,"MED MED MED","R2"
11,128,4,277.536326198581,14,4,4.49976654931743,0,0.25,0.99999824609433,"MED MED MED","R2"
11,129,5,306.803577601194,14,4,4.49994433070667,0,0.25,0.999999910160171,"MED MED MED","R2"
12,136,1,265.639428400757,14,3,3.4987868388282,0,0.25,0.999994130547679,"MED MED MED","R2"
12,138,3,288.011453694308,14,3,3.49926287494706,0,0.25,0.999999394510677,"MED MED MED","R2"
12,141,6,258.207851022069,14,3,3.49886591116628,0,0.25,0.999987517839769,"MED MED MED","R2"
12,142,7,272.723773228337,14,3,3.5011928597316,0,0.25,0.999997140994156,"MED MED MED","R2"
12,144,9,284.245110949799,14,3,3.49923115636361,0,0.25,0.999999112469946,"MED MED MED","R2"
12,145,10,271.95678656693,14,3,3.50037784996573,0,0.25,0.999996909454211,"MED MED MED","R2"
13,146,1,232.75660920716,14,2,2.50008031744386,0,0.25,0.999834615569282,"MED MED MED","R2"
13,147,2,236.034528145486,14,2,2.49948652380011,0,0.25,0.999881429874563,"MED MED MED","R2"
13,148,3,223.899984041479,14,2,2.50050086323651,0,0.25,0.999593629294293,"MED MED MED","R2"
13,149,4,225.957328745478,14,2,2.50137636239097,0,0.25,0.999670210253684,"MED MED MED","R2"
13,150,5,206.252236655866,14,2,2.50125655894198,0,0.25,0.997566578316407,"MED MED MED","R2"
13,151,6,218.402071919812,14,2,2.5008514037977,0,0.25,0.999290061626023,"MED MED MED","R2"
13,154,9,240.020697200617,14,2,2.50142527724308,0,0.25,0.99992089162076,"MED MED MED","R2"
13,156,11,235.125692128993,14,2,2.50102647316656,0,0.25,0.999869969455305,"MED MED MED","R2"
13,157,12,237.951769417542,14,2,2.50170870450256,0,0.25,0.999902401368826,"MED MED MED","R2"
14,159,1,163.712963553871,14,1,1.50114614917536,0,0.25,0.845130332002696,"MED MED MED","R2"
14,162,4,161.482770401309,14,1,1.50048717012706,0,0.25,0.813128832570856,"MED MED MED","R2"
14,163,5,160.256544902811,14,1,1.49944227811349,0,0.25,0.793469751585244,"MED MED MED","R2"
14,164,6,162.189453621472,14,1,1.49966443195509,0,0.25,0.823787412975011,"MED MED MED","R2"
14,165,7,158.655533326832,14,1,1.50073489295885,0,0.25,0.765561098738383,"MED MED MED","R2"
14,169,11,151.498792707582,14,1,1.49930654480764,0,0.25,0.612248392947749,"MED MED MED","R2"
14,170,12,155.758533274051,14,1,1.50035438577565,0,0.25,0.708740476796057,"MED MED MED","R2"
14,172,14,159.430066831916,14,1,1.49929117454246,0,0.25,0.779379533031958,"MED MED MED","R2"
4,43,6,353.154120666861,15,12,12.4979154674626,0,0.25,0.999999999187835,"MED MED MED","R2"
5,54,6,350.712504885936,15,11,11.501662774855,0,0.25,0.999999998959345,"MED MED MED","R2"
5,55,7,379.617298290378,15,11,11.4993703874952,0,0.25,0.999999999944697,"MED MED MED","R2"
7,85,10,381.278973167034,15,9,9.50038570085443,0,0.25,0.999999999953282,"MED MED MED","R2"
8,93,8,334.046700404899,15,8,8.49979510466991,0,0.25,0.999999994348226,"MED MED MED","R2"
8,94,9,335.973095475395,15,8,8.49779288247278,0,0.25,0.999999995352274,"MED MED MED","R2"
9,99,1,393.292431044216,15,7,7.50144527357745,0,0.25,0.999999999986204,"MED MED MED","R2"
9,105,7,344.525144069883,15,7,7.4992967496237,0,0.25,0.999999998049534,"MED MED MED","R2"
9,106,8,295.264715143509,15,7,7.50161725845531,0,0.25,0.999999710082512,"MED MED MED","R2"
9,109,11,329.106941724756,15,7,7.50084596908003,0,0.25,0.999999990667389,"MED MED MED","R2"
10,117,7,360.975758794591,15,6,6.4996300855539,0,0.25,0.99999999963293,"MED MED MED","R2"
11,125,1,328.710426915338,15,5,5.4993732375786,0,0.25,0.999999990284001,"MED MED MED","R2"
11,126,2,313.417876289216,15,5,5.49994003934268,0,0.25,0.999999954100098,"MED MED MED","R2"
11,128,4,292.129615012836,15,5,5.49909520209678,0,0.25,0.999999601419127,"MED MED MED","R2"
11,129,5,325.748782907132,15,5,5.5018467140247,0,0.25,0.999999986875552,"MED MED MED","R2"
12,138,3,320.143766586475,15,4,4.50081244053409,0,0.25,0.999999976813566,"MED MED MED","R2"
12,141,6,283.03769917897,15,4,4.49859089171015,0,0.25,0.999998996716241,"MED MED MED","R2"
12,142,7,300.996773927157,15,4,4.49781430182692,0,0.25,0.999999837998285,"MED MED MED","R2"
12,144,9,315.404630090823,15,4,4.50141318103865,0,0.25,0.999999962484914,"MED MED MED","R2"
13,146,1,278.908099833696,15,3,3.49916217943439,0,0.25,0.999998474128228,"MED MED MED","R2"
13,148,3,266.361212080351,15,3,3.5022140233617,0,0.25,0.9999945453016,"MED MED MED","R2"
13,149,4,269.262912684875,15,3,3.49877838928889,0,0.25,0.99999593724158,"MED MED MED","R2"
13,150,5,241.794228207919,15,3,3.49963638652229,0,0.25,0.999933926945517,"MED MED MED","R2"
13,151,6,258.64535282802,15,3,3.50188517765707,0,0.25,0.999988060163831,"MED MED MED","R2"
13,154,9,289.306007233773,15,3,3.49985931278566,0,0.25,0.999999469087139,"MED MED MED","R2"
13,156,11,282.288677797372,15,3,3.4992986672786,0,0.25,0.999998917440416,"MED MED MED","R2"
13,157,12,286.334744473979,15,3,3.49926933170955,0,0.25,0.999999282138185,"MED MED MED","R2"
14,160,2,239.41886067497,15,2,2.50076355809827,0,0.25,0.9999159073043,"MED MED MED","R2"
14,162,4,233.103408303891,15,2,2.50049051015882,0,0.25,0.999840336730487,"MED MED MED","R2"
14,163,5,230.84268186303,15,2,2.50107858993493,0,0.25,0.999799149114447,"MED MED MED","R2"
14,164,6,234.409405401388,15,2,2.49890746277541,0,0.25,0.999860161824006,"MED MED MED","R2"
14,165,7,227.901348545608,15,2,2.50038412445264,0,0.25,0.999729266906942,"MED MED MED","R2"
14,166,8,219.381496429865,15,2,2.49995504643444,0,0.25,0.999357220286996,"MED MED MED","R2"
14,169,11,214.897411222539,15,2,2.50044409796876,0,0.25,0.998986959643073,"MED MED MED","R2"
14,170,12,222.608985360593,15,2,2.50027052852558,0,0.25,0.999536740642478,"MED MED MED","R2"
14,171,13,221.876343350424,15,2,2.49960195570164,0,0.25,0.999500983991315,"MED MED MED","R2"
15,173,1,164.710065511604,15,1,1.49982469275061,0,0.25,0.857922986433194,"MED MED MED","R2"
15,175,3,162.935240790635,15,1,1.49828996079464,0,0.25,0.834511235284788,"MED MED MED","R2"
15,176,4,152.064091213106,15,1,1.49930764963204,0,0.25,0.625783328715383,"MED MED MED","R2"
15,177,5,158.789833892289,15,1,1.49866525517983,0,0.25,0.767999557554262,"MED MED MED","R2"
15,178,6,162.984161971432,15,1,1.49994807227519,0,0.25,0.83519606138066,"MED MED MED","R2"
15,179,7,156.728057047118,15,1,1.49991443544371,0,0.25,0.728635915166244,"MED MED MED","R2"
15,180,8,165.042142152024,15,1,1.49807667917399,0,0.25,0.86198334794308,"MED MED MED","R2"
15,182,10,158.45549894622,15,1,1.50123923480342,0,0.25,0.761896280378977,"MED MED MED","R2"
15,183,11,160.539178151886,15,1,1.49869911767805,0,0.25,0.79813280286085,"MED MED MED","R2"
4,43,6,353.674989546813,16,13,13.4979334668781,0,0.25,0.999999999229671,"MED MED MED","R2"
5,54,6,351.508897707003,16,12,12.5018448106273,0,0.25,0.99999999904018,"MED MED MED","R2"
5,55,7,380.750347767204,16,12,12.5014869934791,0,0.25,0.999999999950707,"MED MED MED","R2"
7,85,10,384.057231888727,16,10,10.4988273106343,0,0.25,0.999999999964765,"MED MED MED","R2"
8,93,8,336.771635726007,16,9,9.50027368077387,0,0.25,0.99999999571423,"MED MED MED","R2"
8,94,9,338.756075784999,16,9,9.50114751296234,0,0.25,0.999999996496315,"MED MED MED","R2"
9,105,7,349.520947955084,16,8,8.49938517488896,0,0.25,0.999999998825512,"MED MED MED","R2"
9,106,8,298.209270779117,16,8,8.50108076830869,0,0.25,0.999999785002007,"MED MED MED","R2"
10,117,7,370.550521500921,16,7,7.50047568477608,0,0.25,0.999999999861148,"MED MED MED","R2"
11,126,2,324.360868175384,16,6,6.50068332502446,0,0.25,0.999999984889422,"MED MED MED","R2"
11,128,4,301.073646302974,16,6,6.50050856134973,0,0.25,0.999999839257792,"MED MED MED","R2"
11,129,5,337.947285772395,16,6,6.49946907417944,0,0.25,0.999999996196454,"MED MED MED","R2"
12,138,3,341.261658330455,16,5,5.49883949454686,0,0.25,0.999999997283301,"MED MED MED","R2"
12,141,6,298.405121424355,16,5,5.49957964330295,0,0.25,0.999999789235053,"MED MED MED","R2"
12,142,7,319.032993963541,16,5,5.50198155585667,0,0.25,0.999999974045455,"MED MED MED","R2"
12,144,9,335.737247139337,16,5,5.49916939161441,0,0.25,0.999999995239636,"MED MED MED","R2"
13,146,1,308.713716467282,16,4,4.50116880958813,0,0.25,0.999999925998343,"MED MED MED","R2"
13,148,3,293.098282005041,16,4,4.49896729839857,0,0.25,0.999999638753917,"MED MED MED","R2"
13,150,5,262.994690802014,16,4,4.49979014882531,0,0.25,0.999992322561067,"MED MED MED","R2"
13,151,6,283.575792129523,16,4,4.50110054724152,0,0.25,0.999999050059022,"MED MED MED","R2"
13,154,9,321.775986479063,16,4,4.4999356046272,0,0.25,0.999999980354581,"MED MED MED","R2"
14,160,2,288.440887222278,16,3,3.49963486569292,0,0.25,0.999999420343581,"MED MED MED","R2"
14,162,4,279.402326677481,16,3,3.50040314902747,0,0.25,0.999998548807042,"MED MED MED","R2"
14,165,7,272.011950967659,16,3,3.50003463544959,0,0.25,0.999996926715835,"MED MED MED","R2"
14,166,8,260.01578482261,16,3,3.49922504498306,0,0.25,0.999989611091803,"MED MED MED","R2"
14,169,11,253.756199767394,16,3,3.49958201354585,0,0.25,0.999980385284973,"MED MED MED","R2"
14,170,12,264.54436859642,16,3,3.49992478879703,0,0.25,0.999993440301349,"MED MED MED","R2"
14,171,13,263.514681997096,16,3,3.49855518435221,0,0.25,0.999992717381575,"MED MED MED","R2"
15,175,3,235.790142650719,16,2,2.50118539656627,0,0.25,0.999878451346485,"MED MED MED","R2"
15,176,4,215.915961741238,16,2,2.50186259950656,0,0.25,0.999086398007489,"MED MED MED","R2"
