"cohort","ind","fish_size","Year","Age","AgeE","dtype","FMORT","M","Sel","FSIM","REG"
85,10,154.906289308482,85,1,1.49966049536011,"FISHED",0.247623547539115,0.25,0.690561219928883,"MED MED MED","R2"
85,11,155.577963403184,85,1,1.49903370940477,"M",0.247623547539115,0.25,0.704941468575245,"MED MED MED","R2"
86,1,164.903388534059,86,1,1.49969859341619,"FISHED",0.272096948651597,0.25,0.860298764907971,"MED MED MED","R2"
86,2,212.095876212665,87,2,2.49843182809054,"FISHED",0.262918910663575,0.25,0.99865409141153,"MED MED MED","R2"
86,3,152.526156621291,86,1,1.50068926428733,"M",0.272096948651597,0.25,0.636703279651642,"MED MED MED","R2"
86,4,223.307267761748,87,2,2.49912805501358,"FISHED",0.262918910663575,0.25,0.999568433980383,"MED MED MED","R2"
86,5,236.176528737315,87,2,2.50089744268408,"M",0.262918910663575,0.25,0.999883126915195,"MED MED MED","R2"
86,6,223.23727534621,87,2,2.49999347973751,"M",0.262918910663575,0.25,0.99956535747237,"MED MED MED","R2"
86,7,49.9022228578535,85,0,0.499778059092002,"M",0.247623547539115,0.25,5.22944367190029e-05,"MED MED MED","R2"
86,8,223.362553131391,87,2,2.49912110374307,"M",0.262918910663575,0.25,0.99957084864751,"MED MED MED","R2"
86,9,156.71135542584,86,1,1.49852349600056,"FISHED",0.272096948651597,0.25,0.72830049092707,"MED MED MED","R2"
86,10,263.657422306139,88,3,3.49949287483755,"M",0.27707893634215,0.25,0.999992822164947,"MED MED MED","R2"
87,1,49.7549908840445,86,0,0.500066096770856,"M",0.272096948651597,0.25,5.15185509972753e-05,"MED MED MED","R2"
87,2,244.784061053386,88,2,2.50234145962244,"FISHED",0.27707893634215,0.25,0.999951225215178,"MED MED MED","R2"
87,3,304.784091928724,91,5,5.49957347629047,"FISHED",0.272061522724107,0.25,0.999999889714598,"MED MED MED","R2"
87,4,305.753615380456,91,5,5.50122035603671,"FISHED",0.272061522724107,0.25,0.999999900053648,"MED MED MED","R2"
87,5,209.304471331892,88,2,2.50005343682605,"M",0.27707893634215,0.25,0.998213878714007,"MED MED MED","R2"
87,6,49.7284390947531,86,0,0.499921716371077,"M",0.272096948651597,0.25,5.13798580394873e-05,"MED MED MED","R2"
87,7,162.237790732726,87,1,1.50126121896008,"FISHED",0.262918910663575,0.25,0.824498703267432,"MED MED MED","R2"
87,8,161.856689130504,87,1,1.49945667130164,"M",0.262918910663575,0.25,0.818829155947465,"MED MED MED","R2"
87,9,268.329096546182,89,3,3.49735439129171,"M",0.277560078492388,0.25,0.999995533190808,"MED MED MED","R2"
87,10,227.464927529966,88,2,2.50005215114057,"M",0.27707893634215,0.25,0.999717004205595,"MED MED MED","R2"
87,11,48.7366382429292,86,0,0.499699101195527,"M",0.272096948651597,0.25,4.64581195132021e-05,"MED MED MED","R2"
87,12,298.837730098718,90,4,4.50046331751561,"FISHED",0.282953395089135,0.25,0.999999798292276,"MED MED MED","R2"
88,1,218.627307337075,89,2,2.49934716679727,"M",0.277560078492388,0.25,0.999306101613493,"MED MED MED","R2"
88,2,164.32792372927,88,1,1.50138373914529,"M",0.27707893634215,0.25,0.853127646225873,"MED MED MED","R2"
88,3,158.989674898268,88,1,1.49862666887297,"M",0.27707893634215,0.25,0.771595137280355,"MED MED MED","R2"
88,4,50.2725798862249,87,0,0.501791243659725,"M",0.262918910663575,0.25,5.42982077021543e-05,"MED MED MED","R2"
88,5,153.93978767284,88,1,1.5017556342461,"FISHED",0.27707893634215,0.25,0.669209772007828,"MED MED MED","R2"
88,6,158.467819378912,88,1,1.49835685491906,"M",0.27707893634215,0.25,0.762123136363621,"MED MED MED","R2"
88,7,293.963143295019,92,5,5.50055141413888,"M",0.20427279509604,0.25,0.999999669122571,"MED MED MED","R2"
88,8,306.34795345226,92,5,5.49741730320739,"FISHED",0.20427279509604,0.25,0.999999905906497,"MED MED MED","R2"
88,9,232.864242932072,89,2,2.49976096688992,"M",0.277560078492388,0.25,0.999836412807361,"MED MED MED","R2"
88,10,279.983751187558,91,4,4.50150510566931,"FISHED",0.272061522724107,0.25,0.999998631996172,"MED MED MED","R2"
88,11,232.367766282552,89,2,2.49967264872517,"FISHED",0.277560078492388,0.25,0.999827956709496,"MED MED MED","R2"
88,12,50.281357428062,87,0,0.498729493948654,"M",0.262918910663575,0.25,5.43466174585292e-05,"MED MED MED","R2"
88,13,152.159190742132,88,1,1.49903075406468,"M",0.27707893634215,0.25,0.628041721803844,"MED MED MED","R2"
88,14,163.424352726453,88,1,1.50007973702434,"FISHED",0.27707893634215,0.25,0.841256057124343,"MED MED MED","R2"
88,15,159.114180151171,88,1,1.4999392363039,"M",0.27707893634215,0.25,0.773815340772967,"MED MED MED","R2"
89,1,158.19156508223,89,1,1.5001762378474,"FISHED",0.277560078492388,0.25,0.757000811750656,"MED MED MED","R2"
89,2,300.532325269493,92,4,4.49877825039174,"FISHED",0.20427279509604,0.25,0.99999983017585,"MED MED MED","R2"
89,3,162.098859501211,89,1,1.49793818686422,"M",0.277560078492388,0.25,0.822448202128744,"MED MED MED","R2"
89,4,284.022725122727,91,3,3.49980824889387,"M",0.272061522724107,0.25,0.999999092202146,"MED MED MED","R2"
89,5,158.095111223841,89,1,1.49877864844864,"FISHED",0.277560078492388,0.25,0.755194817808513,"MED MED MED","R2"
89,6,213.073381737049,90,2,2.50011832191408,"FISHED",0.282953395089135,0.25,0.998781100957541,"MED MED MED","R2"
89,7,51.6591888967382,88,0,0.5000474430867,"M",0.27707893634215,0.25,6.25063856188801e-05,"MED MED MED","R2"
89,8,51.8115835122191,88,0,0.498045638592592,"M",0.27707893634215,0.25,6.34810054600889e-05,"MED MED MED","R2"
89,9,223.509623287558,90,2,2.49940795843886,"M",0.282953395089135,0.25,0.999577206602559,"MED MED MED","R2"
89,10,228.737660105846,90,2,2.49925298526275,"M",0.282953395089135,0.25,0.999751301137483,"MED MED MED","R2"
90,1,157.945414359456,90,1,1.50104010021382,"FISHED",0.282953395089135,0.25,0.752373992030223,"MED MED MED","R2"
90,2,161.553076675968,90,1,1.50139674148414,"FISHED",0.282953395089135,0.25,0.814211085582245,"MED MED MED","R2"
90,3,157.572528724411,90,1,1.49991201561233,"M",0.282953395089135,0.25,0.745253213935115,"MED MED MED","R2"
90,4,153.455240245838,90,1,1.50149553855945,"M",0.282953395089135,0.25,0.6582298826645,"MED MED MED","R2"
90,5,159.000562956653,90,1,1.499036594756,"M",0.282953395089135,0.25,0.771789906089768,"MED MED MED","R2"
90,6,227.780442954744,91,2,2.49887062848139,"FISHED",0.272061522724107,0.25,0.999725923866479,"MED MED MED","R2"
90,7,219.861623750396,91,2,2.49902131375095,"FISHED",0.272061522724107,0.25,0.999387784596169,"MED MED MED","R2"
90,8,237.361490702578,91,2,2.50116513104198,"M",0.272061522724107,0.25,0.999896373836406,"MED MED MED","R2"
90,9,49.6946150906897,89,0,0.499684142420219,"M",0.277560078492388,0.25,5.12037193666451e-05,"MED MED MED","R2"
90,10,163.519993326814,90,1,1.50059763645963,"M",0.282953395089135,0.25,0.842548561527264,"MED MED MED","R2"
91,1,281.000600195594,93,3,3.49858184814175,"FISHED",0.233066122164018,0.25,0.999998766186655,"MED MED MED","R2"
91,2,52.1348642328753,90,0,0.499194477566302,"M",0.282953395089135,0.25,6.55991065912766e-05,"MED MED MED","R2"
91,3,304.482952525561,94,4,4.49994173422344,"M",0.244212143891491,0.25,0.999999886290498,"MED MED MED","R2"
91,4,334.601902947236,96,6,6.49922955663519,"M",0.286708835628815,0.25,0.999999994658009,"MED MED MED","R2"
91,5,48.9900938676612,90,0,0.500425386791696,"M",0.282953395089135,0.25,4.76691287573316e-05,"MED MED MED","R2"
91,6,155.296014799853,91,1,1.49963082602146,"FISHED",0.272061522724107,0.25,0.698952371511694,"MED MED MED","R2"
91,7,48.8912047576175,90,0,0.498457635629189,"M",0.282953395089135,0.25,4.71929266463827e-05,"MED MED MED","R2"
91,8,223.405428610437,92,2,2.49932619791281,"M",0.20427279509604,0.25,0.999572711993357,"MED MED MED","R2"
91,9,225.059024357862,92,2,2.49905752430439,"M",0.20427279509604,0.25,0.999638728119233,"MED MED MED","R2"
91,10,155.845563706225,91,1,1.49939505702848,"FISHED",0.272061522724107,0.25,0.710561183223955,"MED MED MED","R2"
92,1,158.79802109408,92,1,1.49942453508106,"FISHED",0.20427279509604,0.25,0.768147636417635,"MED MED MED","R2"
92,2,316.604691462491,95,4,4.49987950014483,"FISHED",0.228883895021863,0.25,0.999999966788438,"MED MED MED","R2"
92,3,162.380140752645,92,1,1.49975038193338,"M",0.20427279509604,0.25,0.826580281725155,"MED MED MED","R2"
92,4,50.4382508146217,91,0,0.498492912381873,"M",0.272061522724107,0.25,5.5219229957902e-05,"MED MED MED","R2"
92,5,51.7650548442518,91,0,0.500755731384409,"M",0.272061522724107,0.25,6.3181836796975e-05,"MED MED MED","R2"
92,6,51.5399861591336,91,0,0.499491729169593,"M",0.272061522724107,0.25,6.1754480766351e-05,"MED MED MED","R2"
92,7,49.9378696450679,91,0,0.501033802885883,"M",0.272061522724107,0.25,5.24840391093363e-05,"MED MED MED","R2"
92,8,238.348915101652,93,2,2.5002437901286,"M",0.233066122164018,0.25,0.999906258201373,"MED MED MED","R2"
92,9,155.078408996078,92,1,1.49966230314544,"FISHED",0.20427279509604,0.25,0.694283055115952,"MED MED MED","R2"
92,10,282.955193257781,94,3,3.49935078475592,"M",0.244212143891491,0.25,0.999998988276418,"MED MED MED","R2"
92,11,262.914971973576,94,3,3.50037232185145,"M",0.244212143891491,0.25,0.999992260167866,"MED MED MED","R2"
93,1,160.150521502087,93,1,1.4974972308948,"M",0.233066122164018,0.25,0.791700089698591,"MED MED MED","R2"
93,2,160.437856500153,93,1,1.50004472411842,"M",0.233066122164018,0.25,0.796470240555636,"MED MED MED","R2"
93,3,302.11816813863,96,4,4.50041695028102,"M",0.286708835628815,0.25,0.999999855432125,"MED MED MED","R2"
93,4,285.359527333946,96,4,4.50096047229395,"M",0.286708835628815,0.25,0.999999207420249,"MED MED MED","R2"
93,5,50.0351202481283,92,0,0.500937175146921,"M",0.20427279509604,0.25,5.30048103449769e-05,"MED MED MED","R2"
93,6,50.6844374074412,92,0,0.500107502297027,"M",0.20427279509604,0.25,5.66168007451859e-05,"MED MED MED","R2"
93,7,307.573952600755,96,4,4.49857588161719,"FISHED",0.286708835628815,0.25,0.999999916919468,"MED MED MED","R2"
93,8,334.745578761978,97,5,5.49898039312666,"M",0.224389462801628,0.25,0.999999994735371,"MED MED MED","R2"
93,9,164.903942547709,93,1,1.49847770632149,"FISHED",0.233066122164018,0.25,0.86030552520486,"MED MED MED","R2"
93,10,273.342166990597,95,3,3.50066479682284,"M",0.228883895021863,0.25,0.999997314982779,"MED MED MED","R2"
93,11,51.406063608412,92,0,0.499397429716225,"M",0.20427279509604,0.25,6.09205097055623e-05,"MED MED MED","R2"
94,1,230.151873977837,95,2,2.50017237136658,"M",0.228883895021863,0.25,0.999784558902157,"MED MED MED","R2"
94,2,50.8717323833284,93,0,0.499932495255654,"M",0.233066122164018,0.25,5.77036939595803e-05,"MED MED MED","R2"
94,3,157.525530397367,94,1,1.5000830151677,"M",0.244212143891491,0.25,0.744346213984638,"MED MED MED","R2"
94,4,284.797478942433,97,4,4.50072650444386,"FISHED",0.224389462801628,0.25,0.999999160875407,"MED MED MED","R2"
94,5,288.604276608562,99,6,6.50008086746333,"FISHED",0.266505513084121,0.25,0.999999429880354,"MED MED MED","R2"
94,6,166.133195381764,94,1,1.50135807430022,"FISHED",0.244212143891491,0.25,0.874641761115893,"MED MED MED","R2"
94,7,47.934845965485,93,0,0.498998939168255,"M",0.233066122164018,0.25,4.28260690138259e-05,"MED MED MED","R2"
94,8,151.911506641829,94,1,1.49988093461147,"FISHED",0.244212143891491,0.25,0.622148359628832,"MED MED MED","R2"
94,9,275.825662463056,96,3,3.50170001705797,"M",0.286708835628815,0.25,0.999997913407114,"MED MED MED","R2"
94,10,291.501253175768,96,3,3.49924994838658,"FISHED",0.286708835628815,0.25,0.999999575161342,"MED MED MED","R2"
94,11,159.321934881436,94,1,1.49939178686286,"FISHED",0.244212143891491,0.25,0.777485955172183,"MED MED MED","R2"
95,1,240.792361623259,96,2,2.49935514779716,"M",0.286708835628815,0.25,0.999926852654484,"MED MED MED","R2"
95,2,164.656060699181,95,1,1.50002550292783,"M",0.228883895021863,0.25,0.857253315838121,"MED MED MED","R2"
95,3,50.3767947902752,94,0,0.499402948166681,"M",0.244212143891491,0.25,5.48757659053897e-05,"MED MED MED","R2"
95,4,48.5415959170035,94,0,0.50075400749275,"M",0.244212143891491,0.25,4.5547195441292e-05,"MED MED MED","R2"
95,5,272.490354107226,97,3,3.50007282118418,"M",0.224389462801628,0.25,0.999997072427775,"MED MED MED","R2"
95,6,221.622958413831,96,2,2.50073663330867,"FISHED",0.286708835628815,0.25,0.999487986010695,"MED MED MED","R2"
95,7,156.027050195047,95,1,1.49921360334198,"FISHED",0.228883895021863,0.25,0.714336149593566,"MED MED MED","R2"
95,8,269.389897379828,97,3,3.49920125632999,"M",0.224389462801628,0.25,0.99999598928652,"MED MED MED","R2"
95,9,160.423580041508,95,1,1.49925203895702,"FISHED",0.228883895021863,0.25,0.796235164106105,"MED MED MED","R2"
95,10,266.105355733076,97,3,3.50088936662091,"M",0.224389462801628,0.25,0.999994401745297,"MED MED MED","R2"
96,1,249.477231207191,98,3,3.50021934379505,"M",0.24160905177705,0.25,0.999969712858958,"MED MED MED","R2"
96,2,284.521226920999,98,3,3.49886093432774,"FISHED",0.24160905177705,0.25,0.999999137006035,"MED MED MED","R2"
96,3,171.036753464816,96,1,1.49897345979641,"FISHED",0.286708835628815,0.25,0.919864597908143,"MED MED MED","R2"
96,4,228.494698815424,97,2,2.50029759043999,"FISHED",0.224389462801628,0.25,0.99974509141173,"MED MED MED","R2"
96,5,302.665706543204,99,4,4.49848724133087,"M",0.266505513084121,0.25,0.999999863249753,"MED MED MED","R2"
96,6,353.393125086136,100,5,5.50078869417367,"FISHED",0.291919505805708,0.25,0.999999999207307,"MED MED MED","R2"
96,7,158.214945424975,96,1,1.49768528737821,"M",0.286708835628815,0.25,0.757437218564278,"MED MED MED","R2"
96,8,51.4510833616447,95,0,0.500391349697139,"M",0.228883895021863,0.25,6.11995953960214e-05,"MED MED MED","R2"
96,9,149.010044770357,96,1,1.50007432774568,"M",0.286708835628815,0.25,0.5508448029338,"MED MED MED","R2"
96,10,50.3932518285161,95,0,0.501005799933948,"M",0.228883895021863,0.25,5.49675306473014e-05,"MED MED MED","R2"
96,11,161.870811705236,96,1,1.49888374922012,"M",0.286708835628815,0.25,0.819041774654589,"MED MED MED","R2"
97,1,49.6837812384662,96,0,0.499842634628439,"M",0.286708835628815,0.25,5.11474297973347e-05,"MED MED MED","R2"
97,2,161.204093479995,97,1,1.50118703668417,"M",0.224389462801628,0.25,0.808791298062037,"MED MED MED","R2"
97,3,150.647153939305,97,1,1.4991445803572,"M",0.224389462801628,0.25,0.591532485347119,"MED MED MED","R2"
97,4,264.946126423761,99,3,3.50003831172971,"FISHED",0.266505513084121,0.25,0.999993702495153,"MED MED MED","R2"
97,5,50.4568758162998,96,0,0.499979291887311,"M",0.286708835628815,0.25,5.53237447831147e-05,"MED MED MED","R2"
97,6,244.8944363377,98,2,2.5029813738133,"M",0.24160905177705,0.25,0.999951768740256,"MED MED MED","R2"
97,7,49.7267423712927,96,0,0.49931067603926,"M",0.286708835628815,0.25,5.13710079266752e-05,"MED MED MED","R2"
97,8,297.271023697323,99,3,3.4993171810706,"M",0.266505513084121,0.25,0.999999763513498,"MED MED MED","R2"
97,9,154.68809897893,97,1,1.49861072747048,"FISHED",0.224389462801628,0.25,0.685807468857154,"MED MED MED","R2"
97,10,155.997209331633,97,1,1.49947816611862,"M",0.224389462801628,0.25,0.713717484448626,"MED MED MED","R2"
97,11,226.951723481492,98,2,2.50227348435057,"M",0.24160905177705,0.25,0.999701871760547,"MED MED MED","R2"
98,1,156.825826154907,98,1,1.49874590243028,"M",0.24160905177705,0.25,0.730594223335434,"MED MED MED","R2"
98,2,48.8110449433414,97,0,0.499852106666979,"M",0.224389462801628,0.25,4.68104087835734e-05,"MED MED MED","R2"
98,3,257.097042945943,100,3,3.50059070688721,"M",0.291919505805708,0.25,0.999986027628168,"MED MED MED","R2"
98,4,49.0256291931452,97,0,0.501072111945129,"M",0.224389462801628,0.25,4.78414207106223e-05,"MED MED MED","R2"
98,5,50.3194972468901,97,0,0.501099285057436,"M",0.224389462801628,0.25,5.45574672463737e-05,"MED MED MED","R2"
98,6,162.722031982855,98,1,1.50068804282407,"FISHED",0.24160905177705,0.25,0.831499965628389,"MED MED MED","R2"
98,7,165.844920983865,98,1,1.50182738990455,"M",0.24160905177705,0.25,0.871397237644226,"MED MED MED","R2"
98,8,226.437662041568,99,2,2.49789367229792,"M",0.266505513084121,0.25,0.99968590306928,"MED MED MED","R2"
98,9,209.989211172479,99,2,2.50040988061456,"M",0.266505513084121,0.25,0.998333637527494,"MED MED MED","R2"
98,10,157.402946447396,98,1,1.50032165238484,"FISHED",0.24160905177705,0.25,0.741970563499184,"MED MED MED","R2"
98,11,52.9366783924714,97,0,0.498630801050375,"M",0.224389462801628,0.25,7.11625439456583e-05,"MED MED MED","R2"
98,12,249.835538907284,100,3,3.50092260576579,"M",0.291919505805708,0.25,0.999970794866946,"MED MED MED","R2"
99,1,50.3602640452381,98,0,0.498781844671703,"M",0.24160905177705,0.25,5.47837443902486e-05,"MED MED MED","R2"
99,2,51.5286765478065,98,0,0.500944251574974,"M",0.24160905177705,0.25,6.16836136761935e-05,"MED MED MED","R2"
99,3,50.4418664075498,98,0,0.499311589803306,"M",0.24160905177705,0.25,5.52395035246396e-05,"MED MED MED","R2"
99,4,48.2082540895534,98,0,0.499273220182576,"M",0.24160905177705,0.25,4.40315128164585e-05,"MED MED MED","R2"
99,5,233.513992423214,100,2,2.49987414808969,"FISHED",0.291919505805708,0.25,0.999846854879952,"MED MED MED","R2"
99,6,51.1197219950309,98,0,0.500703894138194,"M",0.24160905177705,0.25,5.91749727758948e-05,"MED MED MED","R2"
99,7,153.884981098841,99,1,1.49922631856745,"FISHED",0.266505513084121,0.25,0.667976780288827,"MED MED MED","R2"
99,8,52.1228969503418,98,0,0.500299234050245,"M",0.24160905177705,0.25,6.55194529283054e-05,"MED MED MED","R2"
99,9,50.1965170540782,98,0,0.499732500389304,"M",0.24160905177705,0.25,5.38805088977786e-05,"MED MED MED","R2"
99,10,162.06668901003,99,1,1.50079278175593,"M",0.266505513084121,0.25,0.821970724368988,"MED MED MED","R2"
99,11,51.4179398383505,98,0,0.498687724188508,"M",0.24160905177705,0.25,6.09940088126961e-05,"MED MED MED","R2"
100,1,49.9971699897285,99,0,0.499929848691915,"M",0.266505513084121,0.25,5.28009770090425e-05,"MED MED MED","R2"
100,2,49.490965569688,99,0,0.499227816355974,"M",0.266505513084121,0.25,5.01559023244076e-05,"MED MED MED","R2"
100,3,153.74066580139,100,1,1.50017869508741,"M",0.291919505805708,0.25,0.664719094348739,"MED MED MED","R2"
100,4,51.8580710562898,99,0,0.499660720591859,"M",0.266505513084121,0.25,6.37813243125282e-05,"MED MED MED","R2"
100,5,155.532455006843,100,1,1.50082207552144,"M",0.291919505805708,0.25,0.703979484233096,"MED MED MED","R2"
100,6,162.743083595016,100,1,1.49892998972773,"M",0.291919505805708,0.25,0.831799222666038,"MED MED MED","R2"
100,7,47.9795545788116,99,0,0.500582710923197,"M",0.266505513084121,0.25,4.30209059869081e-05,"MED MED MED","R2"
100,8,49.879221572374,99,0,0.49948119060138,"M",0.266505513084121,0.25,5.21724584466918e-05,"MED MED MED","R2"
100,9,51.3592100415219,99,0,0.502371772596247,"M",0.266505513084121,0.25,6.06314072227606e-05,"MED MED MED","R2"
100,10,50.5195036177293,99,0,0.498542576622124,"M",0.266505513084121,0.25,5.56766358229766e-05,"MED MED MED","R2"
