"Year","Age","AgeE","Length_cm","FSIM","FMORT","REG"
36,4,4.50144533698287,18.1045238019126,"HIGH MED NA",0,"R1"
85,3,3.49845649418498,14.9273892273316,"HIGH MED NA",0.205249705608003,"R1"
36,2,2.5004095159511,11.6328729564713,"HIGH MED NA",0,"R1"
49,1,1.49778373601829,9.98791027875815,"HIGH MED NA",0,"R1"
91,1,1.49893766493549,9.69123297382384,"HIGH MED NA",0.280160971847363,"R1"
39,0,0.499829588975403,6.29177062549006,"HIGH MED NA",0,"R1"
14,3,3.49925040029463,13.6443587151778,"HIGH MED NA",0,"R1"
67,0,0.500022246216937,6.29013533040995,"HIGH MED NA",0.338532418268733,"R1"
40,3,3.50061298263038,13.3902673297461,"HIGH MED NA",0,"R1"
18,1,1.49996669706424,10.1315494307933,"HIGH MED NA",0,"R1"
4,1,1.4995868671411,9.58432584838069,"HIGH MED NA",0,"R1"
23,6,6.50092735518919,16.315848163218,"HIGH MED NA",0,"R1"
73,0,0.500861501467081,6.43660799304347,"HIGH MED NA",0.36521719112061,"R1"
41,0,0.50002163160256,6.17759192767518,"HIGH MED NA",0,"R1"
47,2,2.50023162347687,12.8777647090858,"HIGH MED NA",0,"R1"
23,4,4.49823472938575,16.8867218844168,"HIGH MED NA",0,"R1"
8,0,0.499486025384373,6.22517932898325,"HIGH MED NA",0,"R1"
24,14,14.4988238919963,25.2822258531783,"HIGH MED NA",0,"R1"
17,0,0.501282795278122,6.39331553648248,"HIGH MED NA",0,"R1"
30,4,4.50157228095407,16.4157394935881,"HIGH MED NA",0,"R1"
49,0,0.5017531039345,6.19629811210372,"HIGH MED NA",0,"R1"
46,2,2.49927634957613,12.6822326127458,"HIGH MED NA",0,"R1"
25,5,5.49956572083234,18.5839805849252,"HIGH MED NA",0,"R1"
33,0,0.49922727887011,6.468519751161,"HIGH MED NA",0,"R1"
45,0,0.501419174288761,6.56429956055341,"HIGH MED NA",0,"R1"
40,1,1.50118188210047,9.79219316423971,"HIGH MED NA",0,"R1"
89,0,0.50072785591566,5.99801615443084,"HIGH MED NA",0.249184596235864,"R1"
29,2,2.49881011619066,12.3343910693499,"HIGH MED NA",0,"R1"
94,1,1.5006222610846,9.57310770024427,"HIGH MED NA",0.296232185815461,"R1"
12,1,1.49954887790821,10.6704930742021,"HIGH MED NA",0,"R1"
0,0,0.49925594089994,6.3664863341537,"HIGH MED NA",0,"R1"
14,0,0.501000892002537,6.21598358054639,"HIGH MED NA",0,"R1"
55,3,3.50200724464011,14.8272595253072,"HIGH MED NA",0.343370380322449,"R1"
22,3,3.49951615165428,13.4580508296726,"HIGH MED NA",0,"R1"
21,3,3.49964852801386,14.9666295593037,"HIGH MED NA",0,"R1"
10,0,0.50051637874006,6.34251600662189,"HIGH MED NA",0,"R1"
30,0,0.500264170583196,6.15816741738257,"HIGH MED NA",0,"R1"
47,8,8.49935042908372,22.0936483921789,"HIGH MED NA",0,"R1"
65,0,0.500368853603735,6.21569428830338,"HIGH MED NA",0.357269146828912,"R1"
87,2,2.50277480399525,12.2671972876724,"HIGH MED NA",0.204282687976956,"R1"
56,3,3.50132071503757,14.474573703057,"HIGH MED NA",0.307412370759994,"R1"
97,0,0.501286177396397,5.85654801289831,"HIGH MED NA",0.264295629481785,"R1"
33,0,0.498166169959799,6.46263663226174,"HIGH MED NA",0,"R1"
74,4,4.50071509517676,15.9262073121867,"HIGH MED NA",0.307480706577189,"R1"
19,0,0.500200748911335,6.22447687131721,"HIGH MED NA",0,"R1"
49,3,3.49751392693273,14.1621471720723,"HIGH MED NA",0,"R1"
33,1,1.50029838008658,10.0771170777921,"HIGH MED NA",0,"R1"
62,2,2.49983893995122,12.7954183393941,"HIGH MED NA",0.389486832963303,"R1"
6,0,0.499255719610188,6.29566305823919,"HIGH MED NA",0,"R1"
89,0,0.499974496443085,6.08998796479773,"HIGH MED NA",0.299511278397404,"R1"
65,1,1.49880748635581,9.97306483046581,"HIGH MED NA",0.353701929212548,"R1"
7,2,2.50121505850794,12.7445424487027,"HIGH MED NA",0,"R1"
27,3,3.50015551171868,12.5652060207961,"HIGH MED NA",0,"R1"
48,0,0.500269851970286,6.19620485605474,"HIGH MED NA",0,"R1"
9,0,0.4991713767136,6.39177372420777,"HIGH MED NA",0,"R1"
20,4,4.4999256678522,16.5356102372426,"HIGH MED NA",0,"R1"
96,0,0.500770912543811,6.4798638478547,"HIGH MED NA",0.25084228743799,"R1"
27,6,6.49897937045016,19.760514588604,"HIGH MED NA",0,"R1"
11,5,5.49907637991685,15.8236182842843,"HIGH MED NA",0,"R1"
88,0,0.498607559866326,6.03789074017521,"HIGH MED NA",0.260135686933063,"R1"
56,1,1.50133836001807,9.67964666460213,"HIGH MED NA",0.307412370759994,"R1"
9,8,8.498968561915,21.254547813768,"HIGH MED NA",0,"R1"
69,2,2.50152211203731,12.7057861419404,"HIGH MED NA",0.3133043771144,"R1"
33,2,2.50028082802112,14.9123053934557,"HIGH MED NA",0,"R1"
10,0,0.500893362283618,6.30594015160365,"HIGH MED NA",0,"R1"
13,2,2.50078318090938,12.3821394058024,"HIGH MED NA",0,"R1"
12,1,1.49958291859836,9.38741972764943,"HIGH MED NA",0,"R1"
49,1,1.49980591698375,10.1094162720073,"HIGH MED NA",0,"R1"
5,1,1.50176762998234,10.0969964292148,"HIGH MED NA",0,"R1"
44,3,3.5006427706701,14.1959307545894,"HIGH MED NA",0,"R1"
15,5,5.50002970289961,19.4416712146345,"HIGH MED NA",0,"R1"
22,5,5.50096262247846,18.167322373813,"HIGH MED NA",0,"R1"
5,0,0.501173752216646,6.20449602038879,"HIGH MED NA",0,"R1"
37,1,1.49852401418027,9.726208501587,"HIGH MED NA",0,"R1"
24,5,5.5004289516088,19.5859393146169,"HIGH MED NA",0,"R1"
25,0,0.497503278220123,6.37775621709913,"HIGH MED NA",0,"R1"
54,0,0.500082382026918,6.23794907884689,"HIGH MED NA",0.392523634526879,"R1"
50,0,0.499174730024224,6.16808771266179,"HIGH MED NA",0.316724786558188,"R1"
17,1,1.50009855989968,9.1026315801895,"HIGH MED NA",0,"R1"
50,0,0.500170911562183,6.31965197548112,"HIGH MED NA",0.30749753753189,"R1"
39,8,8.50131741370004,19.6199098878938,"HIGH MED NA",0,"R1"
48,0,0.50043740564746,6.16117239474293,"HIGH MED NA",0,"R1"
97,0,0.501370387169302,6.12134203658968,"HIGH MED NA",0.227619707374834,"R1"
18,2,2.50117952866001,12.5441239899011,"HIGH MED NA",0,"R1"
43,1,1.50018795952967,9.45662954928335,"HIGH MED NA",0,"R1"
34,0,0.500431483284977,6.40827353308438,"HIGH MED NA",0,"R1"
92,1,1.4990809604128,9.97562119817885,"HIGH MED NA",0.247643552673981,"R1"
89,2,2.49970666447794,12.5634276080595,"HIGH MED NA",0.258323439722881,"R1"
69,0,0.499979383899278,6.34338928686501,"HIGH MED NA",0.3133043771144,"R1"
80,2,2.50066781649367,12.477967298345,"HIGH MED NA",0.284730644826777,"R1"
89,2,2.50027177138667,13.3209159632477,"HIGH MED NA",0.299511278397404,"R1"
49,2,2.49996964017346,12.8073364793803,"HIGH MED NA",0,"R1"
27,5,5.50045875446578,19.4475161589747,"HIGH MED NA",0,"R1"
11,3,3.50042968872984,15.3948479829437,"HIGH MED NA",0,"R1"
78,2,2.49982571496752,12.725798687251,"HIGH MED NA",0.273777337581851,"R1"
94,6,6.49988973803405,16.6589038425313,"HIGH MED NA",0.276165949576534,"R1"
23,9,9.50096790669014,19.3780952386334,"HIGH MED NA",0,"R1"
11,0,0.502118974162425,6.61444299743269,"HIGH MED NA",0,"R1"
39,2,2.5002052543408,13.1430782465762,"HIGH MED NA",0,"R1"
77,0,0.499137161816312,6.42162044690966,"HIGH MED NA",0.237618369515985,"R1"
13,3,3.50111776709442,15.8998326927028,"HIGH MED NA",0,"R1"
100,3,3.50254141699684,13.6591035956212,"HIGH MED NA",0.239709511725232,"R1"
41,9,9.49917533334639,21.0119432124485,"HIGH MED NA",0,"R1"
6,0,0.500469087876363,6.21912944628892,"HIGH MED NA",0,"R1"
89,1,1.50120920646326,10.1909006060434,"HIGH MED NA",0.235973876947537,"R1"
50,0,0.498211006403476,6.25977960787936,"HIGH MED NA",0.316724786558188,"R1"
65,0,0.498054869870894,6.44651714230551,"HIGH MED NA",0.357269146828912,"R1"
41,1,1.49910178003513,9.87741423993353,"HIGH MED NA",0,"R1"
40,5,5.49945736562811,18.2572981575742,"HIGH MED NA",0,"R1"
90,2,2.49999191001527,11.9841338653635,"HIGH MED NA",0.220406303857453,"R1"
18,0,0.499989659484034,6.46779103183809,"HIGH MED NA",0,"R1"
66,2,2.5004532057575,12.2845545500953,"HIGH MED NA",0.376313123526052,"R1"
10,3,3.49978642852187,15.9820106009079,"HIGH MED NA",0,"R1"
13,1,1.50021695462802,9.27834555816308,"HIGH MED NA",0,"R1"
90,0,0.50321475118723,6.48754323821478,"HIGH MED NA",0.289805561350659,"R1"
7,1,1.50015963253461,9.72978111536796,"HIGH MED NA",0,"R1"
38,5,5.49905191978905,17.6692057324997,"HIGH MED NA",0,"R1"
99,0,0.501546105209947,6.28668704316475,"HIGH MED NA",0.2732352219522,"R1"
15,3,3.5000160239394,15.1272043392144,"HIGH MED NA",0,"R1"
28,4,4.50005356025767,17.3569504913199,"HIGH MED NA",0,"R1"
20,2,2.49968323720673,13.0064053004021,"HIGH MED NA",0,"R1"
57,0,0.498743434071908,6.38856900695192,"HIGH MED NA",0.304500873549841,"R1"
33,5,5.50100006258982,16.2762687417923,"HIGH MED NA",0,"R1"
32,0,0.501046031415291,6.43345015151014,"HIGH MED NA",0,"R1"
6,4,4.50096934215593,15.0820141297193,"HIGH MED NA",0,"R1"
48,0,0.500440606388226,6.14474309406822,"HIGH MED NA",0,"R1"
2,0,0.499664755990565,6.35714570346392,"HIGH MED NA",0,"R1"
81,0,0.501273204382169,5.99451601782631,"HIGH MED NA",0.291601167246699,"R1"
37,6,6.50193034151116,18.3214606961219,"HIGH MED NA",0,"R1"
21,2,2.5003218558212,12.6927722746038,"HIGH MED NA",0,"R1"
31,0,0.50057706265417,6.32613532001298,"HIGH MED NA",0,"R1"
73,1,1.49881985400752,9.70092735398115,"HIGH MED NA",0.379788829339668,"R1"
79,7,7.4999479019108,19.0979040189654,"HIGH MED NA",0.292673473525792,"R1"
65,0,0.499300079726813,6.45360612776918,"HIGH MED NA",0.357269146828912,"R1"
20,1,1.50086597261355,9.6395350608295,"HIGH MED NA",0,"R1"
79,2,2.49979306246671,12.7593396677025,"HIGH MED NA",0.273006372060627,"R1"
9,3,3.49937155266153,14.4828294658043,"HIGH MED NA",0,"R1"
95,1,1.50033949972546,9.87299081273726,"HIGH MED NA",0.262734643556178,"R1"
15,0,0.500916082976841,6.26652711144226,"HIGH MED NA",0,"R1"
48,4,4.50026388814937,16.4592327909081,"HIGH MED NA",0,"R1"
38,0,0.499464169990796,6.47211968196299,"HIGH MED NA",0,"R1"
21,1,1.50115983399206,9.90251581330294,"HIGH MED NA",0,"R1"
92,0,0.498870936896619,6.01630661192923,"HIGH MED NA",0.247643552673981,"R1"
8,4,4.50012764498538,17.3731740780298,"HIGH MED NA",0,"R1"
38,0,0.498273891171357,6.26900544631687,"HIGH MED NA",0,"R1"
95,0,0.499755033457083,6.51538095487167,"HIGH MED NA",0.299270306015387,"R1"
32,0,0.499889868922592,6.32744731384546,"HIGH MED NA",0,"R1"
81,0,0.500776380747139,6.05918939383123,"HIGH MED NA",0.291601167246699,"R1"
23,2,2.50042690400511,13.6421671644593,"HIGH MED NA",0,"R1"
42,4,4.49980563667305,17.2201251273168,"HIGH MED NA",0,"R1"
7,5,5.49988793367458,18.8837693230364,"HIGH MED NA",0,"R1"
40,0,0.499251394919463,6.2499768628294,"HIGH MED NA",0,"R1"
32,11,11.4996717951495,24.6143320796732,"HIGH MED NA",0,"R1"
32,3,3.50031371493408,17.064805980024,"HIGH MED NA",0,"R1"
32,6,6.50021741208767,20.0986632508163,"HIGH MED NA",0,"R1"
31,0,0.501448628017064,6.54328250180088,"HIGH MED NA",0,"R1"
19,1,1.50056752036171,10.0760580887359,"HIGH MED NA",0,"R1"
22,1,1.50058864510835,10.4446954163519,"HIGH MED NA",0,"R1"
33,6,6.50006900357549,22.4817108525587,"HIGH MED NA",0,"R1"
37,4,4.49944421190723,16.2506580773775,"HIGH MED NA",0,"R1"
15,4,4.50094799498904,18.2968261834197,"HIGH MED NA",0,"R1"
16,7,7.5000173549416,18.4868437721422,"HIGH MED NA",0,"R1"
95,2,2.49933243023658,12.4217252865629,"HIGH MED NA",0.262734643556178,"R1"
89,6,6.50042537529437,18.022448917665,"HIGH MED NA",0.299511278397404,"R1"
66,5,5.50151294217922,18.2950207766767,"HIGH MED NA",0.376313123526052,"R1"
47,1,1.49987018822412,9.47049331617663,"HIGH MED NA",0,"R1"
8,2,2.50017730501822,12.4205171236366,"HIGH MED NA",0,"R1"
46,2,2.49980359990051,13.6653359135286,"HIGH MED NA",0,"R1"
45,0,0.499757666421069,6.21879435509162,"HIGH MED NA",0,"R1"
45,3,3.49837696477372,15.364777820243,"HIGH MED NA",0,"R1"
6,0,0.500864171105861,6.36436249779662,"HIGH MED NA",0,"R1"
41,8,8.49905505989583,20.4570337925458,"HIGH MED NA",0,"R1"
8,2,2.50003734209143,12.97813285992,"HIGH MED NA",0,"R1"
38,1,1.49948807231547,9.47381229693366,"HIGH MED NA",0,"R1"
43,3,3.49864723668883,15.1619546842902,"HIGH MED NA",0,"R1"
49,2,2.5004429827531,12.818932975757,"HIGH MED NA",0,"R1"
33,2,2.50001846084892,12.9053869204506,"HIGH MED NA",0,"R1"
37,5,5.49916836473751,17.1485924490572,"HIGH MED NA",0,"R1"
16,1,1.49987832551797,10.4411931856798,"HIGH MED NA",0,"R1"
33,4,4.5002917903817,16.2244055070896,"HIGH MED NA",0,"R1"
51,9,9.49989803552909,18.5869160045389,"HIGH MED NA",0.396991274016909,"R1"
87,4,4.49980639989235,15.9296129760179,"HIGH MED NA",0.211540102120489,"R1"
45,5,5.49934952622673,16.6143393033613,"HIGH MED NA",0,"R1"
21,1,1.50166192450515,9.89189457593567,"HIGH MED NA",0,"R1"
22,1,1.49900085268307,9.22797975007632,"HIGH MED NA",0,"R1"
7,1,1.49726808057352,10.1009363527824,"HIGH MED NA",0,"R1"
53,0,0.499991620319954,6.0055349078656,"HIGH MED NA",0.307441800646484,"R1"
92,1,1.50140325161607,10.6536051324003,"HIGH MED NA",0.247643552673981,"R1"
21,0,0.500919134026033,6.46252641946111,"HIGH MED NA",0,"R1"
40,2,2.49958778497405,12.9282107240767,"HIGH MED NA",0,"R1"
51,4,4.5011608508518,15.4048857698899,"HIGH MED NA",0.355970865138806,"R1"
38,0,0.498698471476754,6.31459457483416,"HIGH MED NA",0,"R1"
3,1,1.49885231750393,10.192780603727,"HIGH MED NA",0,"R1"
50,10,10.5004771315969,20.8051657013238,"HIGH MED NA",0.338170623569749,"R1"
45,1,1.50010628346011,9.95503997391223,"HIGH MED NA",0,"R1"
61,0,0.501078887722424,6.09246412184154,"HIGH MED NA",0.399039526586421,"R1"
57,1,1.4999894507154,9.51659253054514,"HIGH MED NA",0.336880911001936,"R1"
32,6,6.49942621715213,16.1641675582142,"HIGH MED NA",0,"R1"
86,0,0.500091488655175,6.25760149246625,"HIGH MED NA",0.20100782122463,"R1"
1,0,0.499120455347561,6.33142348577193,"HIGH MED NA",0,"R1"
81,3,3.49974560749442,14.2737691186538,"HIGH MED NA",0.291601167246699,"R1"
30,1,1.50098599823772,9.08548203440869,"HIGH MED NA",0,"R1"
12,5,5.50110633670119,21.9486255952001,"HIGH MED NA",0,"R1"
11,3,3.50001376417967,15.4473741097995,"HIGH MED NA",0,"R1"
60,0,0.501212369966558,6.32694742994067,"HIGH MED NA",0.347935352288187,"R1"
11,5,5.49911505176423,17.6050669864998,"HIGH MED NA",0,"R1"
82,0,0.498199811514292,6.17428184405328,"HIGH MED NA",0.263630469003692,"R1"
13,7,7.49891884353922,18.4037804728005,"HIGH MED NA",0,"R1"
65,2,2.50093686384794,11.5816464118655,"HIGH MED NA",0.302630046359263,"R1"
14,0,0.500857484062329,6.26393342070913,"HIGH MED NA",0,"R1"
26,3,3.49988421526253,15.5025059294397,"HIGH MED NA",0,"R1"
89,4,4.50130989991967,19.7486845511533,"HIGH MED NA",0.235973876947537,"R1"
21,0,0.499681627014907,6.24471012232258,"HIGH MED NA",0,"R1"
43,0,0.499380168331032,6.29633986634994,"HIGH MED NA",0,"R1"
39,4,4.49956257903693,15.9145682563867,"HIGH MED NA",0,"R1"
32,5,5.4986922849233,16.561068829884,"HIGH MED NA",0,"R1"
43,3,3.49886021968588,14.4935245103962,"HIGH MED NA",0,"R1"
81,0,0.499557787931522,6.07636290294164,"HIGH MED NA",0.291601167246699,"R1"
36,3,3.49883835011503,15.7265369476858,"HIGH MED NA",0,"R1"
40,2,2.50085857799069,12.1832523424261,"HIGH MED NA",0,"R1"
47,3,3.5001233450388,13.5070199517596,"HIGH MED NA",0,"R1"
53,11,11.5020300666104,25.1290409795964,"HIGH MED NA",0.307441800646484,"R1"
62,0,0.501231383852417,6.50298751701383,"HIGH MED NA",0.363661520951428,"R1"
18,0,0.499523511412155,6.29167449181056,"HIGH MED NA",0,"R1"
51,1,1.50220018416422,9.77439370935907,"HIGH MED NA",0.332148719369434,"R1"
55,1,1.5002863962321,10.0491948058168,"HIGH MED NA",0.39577185981907,"R1"
29,7,7.49975272215326,19.3028322364109,"HIGH MED NA",0,"R1"
56,2,2.50076907400376,12.4918601816687,"HIGH MED NA",0.384632011386566,"R1"
75,0,0.500425403181617,6.3068282877989,"HIGH MED NA",0.273578426078893,"R1"
35,8,8.50135120826651,20.5636618390407,"HIGH MED NA",0,"R1"
10,2,2.50013718717272,13.1179556288189,"HIGH MED NA",0,"R1"
13,3,3.49852207491859,14.8495343574993,"HIGH MED NA",0,"R1"
9,1,1.49991124193331,9.42366514466091,"HIGH MED NA",0,"R1"
4,1,1.50125532026681,9.63603968280393,"HIGH MED NA",0,"R1"
29,6,6.50020767676834,19.0994035579512,"HIGH MED NA",0,"R1"
91,2,2.50095662016242,12.4044922194889,"HIGH MED NA",0.253419134765863,"R1"
4,4,4.49986762650501,15.4083454905469,"HIGH MED NA",0,"R1"
6,2,2.50025940572684,12.7920348058519,"HIGH MED NA",0,"R1"
3,2,2.49989057787504,11.4921042510395,"HIGH MED NA",0,"R1"
51,14,14.4999854170715,20.3191763497815,"HIGH MED NA",0.332148719369434,"R1"
63,0,0.500012432265424,6.44119097630757,"HIGH MED NA",0.32116572377272,"R1"
26,5,5.50051915469109,17.0727438143517,"HIGH MED NA",0,"R1"
32,0,0.500313487424112,6.37398603362843,"HIGH MED NA",0,"R1"
19,1,1.49985666556381,9.94364234571619,"HIGH MED NA",0,"R1"
6,1,1.50130576226446,9.36954746890024,"HIGH MED NA",0,"R1"
23,2,2.49994372457227,12.0316478162081,"HIGH MED NA",0,"R1"
23,2,2.49954291411565,13.2444292078206,"HIGH MED NA",0,"R1"
9,1,1.49910220864254,9.53171421737188,"HIGH MED NA",0,"R1"
77,0,0.500185716039228,6.34648947608393,"HIGH MED NA",0.230086239427328,"R1"
26,8,8.4999250726154,20.2555568955479,"HIGH MED NA",0,"R1"
14,0,0.5016618751139,6.27810609743495,"HIGH MED NA",0,"R1"
14,1,1.50034145813014,10.0660301481075,"HIGH MED NA",0,"R1"
24,3,3.50001915795742,15.0564535857089,"HIGH MED NA",0,"R1"
53,0,0.500280633519301,6.25323892789338,"HIGH MED NA",0.307441800646484,"R1"
35,2,2.49997425383572,12.2641664405153,"HIGH MED NA",0,"R1"
57,0,0.501686265860971,6.15280200945084,"HIGH MED NA",0.304500873549841,"R1"
74,2,2.49738523725499,12.0213509700599,"HIGH MED NA",0.378327535907738,"R1"
7,1,1.50089709073526,9.46699823131835,"HIGH MED NA",0,"R1"
97,0,0.502210522238733,6.04956024494145,"HIGH MED NA",0.264295629481785,"R1"
46,7,7.49995185751309,18.6160939161986,"HIGH MED NA",0,"R1"
46,0,0.497583986218051,6.41959073650539,"HIGH MED NA",0,"R1"
62,0,0.498973690307893,6.1442792529486,"HIGH MED NA",0.374874052777886,"R1"
15,3,3.4999748303738,16.128497973963,"HIGH MED NA",0,"R1"
57,0,0.500560047679677,6.31235797336126,"HIGH MED NA",0.355248190462589,"R1"
97,2,2.49778290800514,12.0789481281697,"HIGH MED NA",0.221791408699937,"R1"
62,2,2.50067799880514,12.7809361299561,"HIGH MED NA",0.389486832963303,"R1"
45,0,0.500563937341326,6.27739090817405,"HIGH MED NA",0,"R1"
47,1,1.5005917584302,9.81514030117018,"HIGH MED NA",0,"R1"
76,2,2.49957189846438,11.7539986884996,"HIGH MED NA",0.287516948906705,"R1"
14,1,1.49860750757099,9.54240521685377,"HIGH MED NA",0,"R1"
22,4,4.50078891847131,16.30920360594,"HIGH MED NA",0,"R1"
26,5,5.49952207676271,19.2881159047037,"HIGH MED NA",0,"R1"
6,2,2.49946363785186,12.3362952427267,"HIGH MED NA",0,"R1"
24,3,3.50143273945994,14.617082387244,"HIGH MED NA",0,"R1"
34,1,1.49952157502155,9.79573134098336,"HIGH MED NA",0,"R1"
88,1,1.4984560224293,9.75970794158169,"HIGH MED NA",0.260135686933063,"R1"
77,0,0.500298816557915,6.05859374588822,"HIGH MED NA",0.237618369515985,"R1"
74,1,1.50022567498973,9.61570142763518,"HIGH MED NA",0.307480706577189,"R1"
37,12,12.5010786921292,21.9992780502173,"HIGH MED NA",0,"R1"
60,0,0.500212832204302,6.31723794247785,"HIGH MED NA",0.347935352288187,"R1"
27,8,8.50095508931799,20.8201918776221,"HIGH MED NA",0,"R1"
44,1,1.49998939701544,9.66731681734528,"HIGH MED NA",0,"R1"
9,1,1.49777336014955,9.65895015218476,"HIGH MED NA",0,"R1"
73,0,0.498748798574396,6.40956192698107,"HIGH MED NA",0.379788829339668,"R1"
9,0,0.49916741119593,6.18334426642974,"HIGH MED NA",0,"R1"
15,6,6.50051233950734,19.2518514306126,"HIGH MED NA",0,"R1"
67,2,2.49948131678952,13.0130183143239,"HIGH MED NA",0.338532418268733,"R1"
14,0,0.498329287942247,6.16534241953341,"HIGH MED NA",0,"R1"
90,0,0.499944822695621,6.3105416004134,"HIGH MED NA",0.222723987302743,"R1"
84,6,6.49927560542275,17.8481974110157,"HIGH MED NA",0.271376007935032,"R1"
18,0,0.501598370741844,6.1275137538428,"HIGH MED NA",0,"R1"
10,7,7.50075157173355,20.454024784706,"HIGH MED NA",0,"R1"
28,0,0.501038173939728,6.2758502721085,"HIGH MED NA",0,"R1"
82,0,0.500465375719156,6.09790209215702,"HIGH MED NA",0.294539423519745,"R1"
45,5,5.4979145323151,17.6679076973486,"HIGH MED NA",0,"R1"
14,8,8.49970161742232,21.9994892110532,"HIGH MED NA",0,"R1"
49,1,1.50047266525928,9.72512840663825,"HIGH MED NA",0,"R1"
29,0,0.50088567309854,6.27213904363698,"HIGH MED NA",0,"R1"
87,1,1.50173262985883,9.80419186768377,"HIGH MED NA",0.211540102120489,"R1"
7,2,2.50110655577687,11.8289987985555,"HIGH MED NA",0,"R1"
52,0,0.498696301221807,5.98171350226325,"HIGH MED NA",0.342126293503679,"R1"
15,5,5.4988642275578,17.827070527229,"HIGH MED NA",0,"R1"
29,3,3.50016870837408,13.2559234242096,"HIGH MED NA",0,"R1"
14,1,1.50085258168885,9.92332306077513,"HIGH MED NA",0,"R1"
36,4,4.49988065026088,17.150613944445,"HIGH MED NA",0,"R1"
25,1,1.5020032053026,10.477010190121,"HIGH MED NA",0,"R1"
94,1,1.50012949984974,9.63931721225863,"HIGH MED NA",0.276165949576534,"R1"
45,1,1.50044737309857,10.2503369236961,"HIGH MED NA",0,"R1"
30,3,3.49798590964454,16.3784289209874,"HIGH MED NA",0,"R1"
82,5,5.500972481636,17.9837894860862,"HIGH MED NA",0.294539423519745,"R1"
27,8,8.49918117141313,19.5180249601604,"HIGH MED NA",0,"R1"
12,0,0.499299027766827,6.17755668090083,"HIGH MED NA",0,"R1"
93,0,0.499555116052407,6.31144985389332,"HIGH MED NA",0.273193720006384,"R1"
50,6,6.50044836802281,21.2962158987927,"HIGH MED NA",0.30749753753189,"R1"
9,0,0.499134076486172,6.15510557213995,"HIGH MED NA",0,"R1"
78,0,0.500010563686928,6.07378658330594,"HIGH MED NA",0.243671710812487,"R1"
83,0,0.499753373402176,6.42610083435759,"HIGH MED NA",0.275425514462404,"R1"
52,0,0.499230348186094,5.9971573237198,"HIGH MED NA",0.37464262614958,"R1"
38,3,3.49949073158617,14.0351950565019,"HIGH MED NA",0,"R1"
85,1,1.49865625015126,10.2280466583697,"HIGH MED NA",0.205918209883384,"R1"
2,2,2.49880795688812,12.2871307691995,"HIGH MED NA",0,"R1"
15,2,2.50012380651065,12.5985244674991,"HIGH MED NA",0,"R1"
30,3,3.4990963422126,13.5164583588868,"HIGH MED NA",0,"R1"
4,1,1.50103463124256,9.81174457681367,"HIGH MED NA",0,"R1"
95,0,0.499821840320504,6.13244122307795,"HIGH MED NA",0.262734643556178,"R1"
43,0,0.498758861591773,6.1997157551447,"HIGH MED NA",0,"R1"
89,1,1.49913084105281,9.80186146192527,"HIGH MED NA",0.258323439722881,"R1"
28,2,2.49993043216457,12.5123205651863,"HIGH MED NA",0,"R1"
40,1,1.49919296959838,9.43526785264622,"HIGH MED NA",0,"R1"
39,4,4.50020754246062,15.8510662542227,"HIGH MED NA",0,"R1"
34,2,2.49935170754367,13.4997788925191,"HIGH MED NA",0,"R1"
71,1,1.49939451518868,9.37872352652247,"HIGH MED NA",0.303751212893985,"R1"
