"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
8,82,1,63.3119006959537,7,0,0.499163090773147,0,0.25,0.05,"HIGH HIGH HIGH",NA
8,83,2,62.8332940116582,7,0,0.501803184846369,0,0.25,0.05,"HIGH HIGH HIGH",NA
8,84,3,65.0050114824582,7,0,0.500783231006777,0,0.25,0.05,"HIGH HIGH HIGH",NA
8,85,4,63.5676451039403,7,0,0.50085861006184,0,0.25,0.05,"HIGH HIGH HIGH",NA
8,86,5,64.1365175386727,7,0,0.499748355229632,0,0.25,0.05,"HIGH HIGH HIGH",NA
8,87,6,63.0656686165645,7,0,0.500159996468824,0,0.25,0.05,"HIGH HIGH HIGH",NA
8,88,7,64.2535004913481,7,0,0.500024396398678,0,0.25,0.05,"HIGH HIGH HIGH",NA
8,89,8,62.3998419226929,7,0,0.500224235531161,0,0.25,0.05,"HIGH HIGH HIGH",NA
8,90,9,64.54133530702,7,0,0.501040124238734,0,0.25,0.05,"HIGH HIGH HIGH",NA
8,91,10,61.8066993030956,7,0,0.499888170578671,0,0.25,0.05,"HIGH HIGH HIGH",NA
8,92,11,60.322230985536,7,0,0.500462069872247,0,0.25,0.05,"HIGH HIGH HIGH",NA
1,6,6,187.518674817058,8,8,8.49947402616684,0,0.25,0.999854227405248,"HIGH HIGH HIGH",NA
1,8,8,206.281471983219,8,8,8.50116653968755,0,0.25,0.999854227405248,"HIGH HIGH HIGH",NA
1,9,9,184.902278724672,8,8,8.50017498513612,0,0.25,0.999854227405248,"HIGH HIGH HIGH",NA
1,11,11,223.53697130301,8,8,8.50020995251688,0,0.25,0.999854227405248,"HIGH HIGH HIGH",NA
2,14,2,195.27679538971,8,7,7.50029490372105,0,0.25,0.999364902956742,"HIGH HIGH HIGH",NA
2,23,11,197.921893949414,8,7,7.50074125363016,0,0.25,0.999364902956742,"HIGH HIGH HIGH",NA
3,30,5,191.053506658617,8,6,6.50081022578348,0,0.25,0.997237569060774,"HIGH HIGH HIGH",NA
3,32,7,189.820660180454,8,6,6.50079934769778,0,0.25,0.997237569060774,"HIGH HIGH HIGH",NA
4,38,1,180.307729371106,8,5,5.49891729293378,0,0.25,0.98806954215117,"HIGH HIGH HIGH",NA
4,41,4,207.823665113032,8,5,5.49983679754321,0,0.25,0.98806954215117,"HIGH HIGH HIGH",NA
4,42,5,203.133969135099,8,5,5.50098313716611,0,0.25,0.98806954215117,"HIGH HIGH HIGH",NA
5,48,2,148.934799960742,8,4,4.50136234898919,0,0.25,0.95,"HIGH HIGH HIGH",NA
5,50,4,149.975699647176,8,4,4.4997148299565,0,0.25,0.95,"HIGH HIGH HIGH",NA
5,51,5,166.904141710542,8,4,4.50066070961864,0,0.25,0.95,"HIGH HIGH HIGH",NA
5,55,9,169.106163886691,8,4,4.49924627971642,0,0.25,0.95,"HIGH HIGH HIGH",NA
5,57,11,169.5941417182,8,4,4.50020788010417,0,0.25,0.95,"HIGH HIGH HIGH",NA
6,58,1,148.342255036221,8,3,3.50118151217486,0,0.25,0.813394503136629,"HIGH HIGH HIGH",NA
6,59,2,151.988245893848,8,3,3.49927565579158,0,0.25,0.813394503136629,"HIGH HIGH HIGH",NA
6,62,5,144.364651749763,8,3,3.4998215740319,0,0.25,0.813394503136629,"HIGH HIGH HIGH",NA
6,63,6,147.648942767452,8,3,3.50027947979933,0,0.25,0.813394503136629,"HIGH HIGH HIGH",NA
6,66,9,148.458318234442,8,3,3.49902383462758,0,0.25,0.813394503136629,"HIGH HIGH HIGH",NA
6,67,10,158.679386634575,8,3,3.49979880743242,0,0.25,0.813394503136629,"HIGH HIGH HIGH",NA
6,68,11,137.5169712339,8,3,3.50268035114334,0,0.25,0.813394503136629,"HIGH HIGH HIGH",NA
7,71,2,124.024455825945,8,2,2.4983652433877,0,0.25,0.5,"HIGH HIGH HIGH",NA
7,73,4,126.304198159076,8,2,2.4992870689194,0,0.25,0.5,"HIGH HIGH HIGH",NA
7,76,7,123.487035539864,8,2,2.50032044290677,0,0.25,0.5,"HIGH HIGH HIGH",NA
7,77,8,120.174851256386,8,2,2.49749477444732,0,0.25,0.5,"HIGH HIGH HIGH",NA
7,78,9,114.699941078483,8,2,2.49981428786275,0,0.25,0.5,"HIGH HIGH HIGH",NA
7,80,11,117.718015499615,8,2,2.49874624957775,0,0.25,0.5,"HIGH HIGH HIGH",NA
7,81,12,122.867167291044,8,2,2.49961650948991,0,0.25,0.5,"HIGH HIGH HIGH",NA
8,82,1,99.9253548945248,8,1,1.50047519702659,0,0.25,0.186605496863371,"HIGH HIGH HIGH",NA
8,83,2,98.7993541442568,8,1,1.50115672709398,0,0.25,0.186605496863371,"HIGH HIGH HIGH",NA
8,84,3,103.953990859267,8,1,1.50061038675466,0,0.25,0.186605496863371,"HIGH HIGH HIGH",NA
8,85,4,100.529350108975,8,1,1.4997099369495,0,0.25,0.186605496863371,"HIGH HIGH HIGH",NA
8,86,5,101.87864548636,8,1,1.49906083226095,0,0.25,0.186605496863371,"HIGH HIGH HIGH",NA
8,87,6,99.3453483692295,8,1,1.50078780352872,0,0.25,0.186605496863371,"HIGH HIGH HIGH",NA
8,88,7,102.157103448507,8,1,1.49877848891807,0,0.25,0.186605496863371,"HIGH HIGH HIGH",NA
8,90,9,102.843681131347,8,1,1.50042463246872,0,0.25,0.186605496863371,"HIGH HIGH HIGH",NA
8,91,10,96.4031651850083,8,1,1.49819542517229,0,0.25,0.186605496863371,"HIGH HIGH HIGH",NA
9,93,1,61.8762703169448,8,0,0.499262495191039,0,0.25,0.05,"HIGH HIGH HIGH",NA
9,94,2,59.718433529714,8,0,0.498486596118719,0,0.25,0.05,"HIGH HIGH HIGH",NA
9,95,3,65.1670800076869,8,0,0.502830099041306,0,0.25,0.05,"HIGH HIGH HIGH",NA
9,96,4,60.6411623762063,8,0,0.500831613493238,0,0.25,0.05,"HIGH HIGH HIGH",NA
9,97,5,62.1120879215026,8,0,0.49963454133911,0,0.25,0.05,"HIGH HIGH HIGH",NA
9,98,6,63.9460182223089,8,0,0.499786874983117,0,0.25,0.05,"HIGH HIGH HIGH",NA
9,99,7,63.6015004853784,8,0,0.501742702098539,0,0.25,0.05,"HIGH HIGH HIGH",NA
9,100,8,65.6670775210055,8,0,0.499025216244227,0,0.25,0.05,"HIGH HIGH HIGH",NA
9,101,9,62.6862102395274,8,0,0.499522853292118,0,0.25,0.05,"HIGH HIGH HIGH",NA
9,102,10,58.8786232560423,8,0,0.499595284226364,0,0.25,0.05,"HIGH HIGH HIGH",NA
9,103,11,63.1862552320887,8,0,0.500682185913257,0,0.25,0.05,"HIGH HIGH HIGH",NA
9,104,12,62.1980905394067,8,0,0.499607515588849,0,0.25,0.05,"HIGH HIGH HIGH",NA
1,6,6,191.251520621419,9,9,9.50132530260876,0,0.25,0.999966553716173,"HIGH HIGH HIGH",NA
1,8,8,211.256988966423,9,9,9.50265261900221,0,0.25,0.999966553716173,"HIGH HIGH HIGH",NA
1,11,11,229.815051082799,9,9,9.50076889207122,0,0.25,0.999966553716173,"HIGH HIGH HIGH",NA
2,14,2,201.251942167059,9,8,8.5000046662383,0,0.25,0.999854227405248,"HIGH HIGH HIGH",NA
2,23,11,204.129104541593,9,8,8.50068311788958,0,0.25,0.999854227405248,"HIGH HIGH HIGH",NA
3,30,5,199.16834459767,9,7,7.50040251870615,0,0.25,0.999364902956742,"HIGH HIGH HIGH",NA
3,32,7,197.79532751927,9,7,7.50023196156877,0,0.25,0.999364902956742,"HIGH HIGH HIGH",NA
4,38,1,190.682435105848,9,6,6.49991573405032,0,0.25,0.997237569060774,"HIGH HIGH HIGH",NA
4,41,4,222.635547311653,9,6,6.4993772192995,0,0.25,0.997237569060774,"HIGH HIGH HIGH",NA
5,48,2,158.945124551467,9,5,5.49785702328762,0,0.25,0.98806954215117,"HIGH HIGH HIGH",NA
5,50,4,160.165564071857,9,5,5.50050177340855,0,0.25,0.98806954215117,"HIGH HIGH HIGH",NA
5,51,5,180.223802500541,9,5,5.49883457143083,0,0.25,0.98806954215117,"HIGH HIGH HIGH",NA
5,55,9,182.861497893971,9,5,5.50058833877141,0,0.25,0.98806954215117,"HIGH HIGH HIGH",NA
5,57,11,183.44689721905,9,5,5.50177458748236,0,0.25,0.98806954215117,"HIGH HIGH HIGH",NA
6,58,1,165.076106590048,9,4,4.49970313269222,0,0.25,0.95,"HIGH HIGH HIGH",NA
6,59,2,169.709683939076,9,4,4.50020091018275,0,0.25,0.95,"HIGH HIGH HIGH",NA
6,62,5,160.050692264364,9,4,4.50031829498052,0,0.25,0.95,"HIGH HIGH HIGH",NA
6,63,6,164.197924639651,9,4,4.5002282577159,0,0.25,0.95,"HIGH HIGH HIGH",NA
6,66,9,165.223209414225,9,4,4.49972057971237,0,0.25,0.95,"HIGH HIGH HIGH",NA
6,67,10,178.279832861004,9,4,4.49999784124635,0,0.25,0.95,"HIGH HIGH HIGH",NA
6,68,11,151.47252498095,9,4,4.4992847495178,0,0.25,0.95,"HIGH HIGH HIGH",NA
7,71,2,144.578613164557,9,3,3.49974343593553,0,0.25,0.813394503136629,"HIGH HIGH HIGH",NA
7,73,4,147.736087456043,9,3,3.49982657038829,0,0.25,0.813394503136629,"HIGH HIGH HIGH",NA
7,76,7,143.836722472419,9,3,3.49962073759873,0,0.25,0.813394503136629,"HIGH HIGH HIGH",NA
7,77,8,139.285073909022,9,3,3.49898018787546,0,0.25,0.813394503136629,"HIGH HIGH HIGH",NA
7,78,9,131.840276714895,9,3,3.50118119950629,0,0.25,0.813394503136629,"HIGH HIGH HIGH",NA
7,80,11,135.932029130227,9,3,3.49990551766258,0,0.25,0.813394503136629,"HIGH HIGH HIGH",NA
7,81,12,142.982177124401,9,3,3.50009185182435,0,0.25,0.813394503136629,"HIGH HIGH HIGH",NA
8,82,1,128.493353023016,9,2,2.49799792538813,0,0.25,0.5,"HIGH HIGH HIGH",NA
8,83,2,126.650075480352,9,2,2.49967250466645,0,0.25,0.5,"HIGH HIGH HIGH",NA
8,84,3,135.157014133051,9,2,2.49982960530809,0,0.25,0.5,"HIGH HIGH HIGH",NA
8,85,4,129.485570499786,9,2,2.49948943783219,0,0.25,0.5,"HIGH HIGH HIGH",NA
8,86,5,131.710861253115,9,2,2.4985674129452,0,0.25,0.5,"HIGH HIGH HIGH",NA
8,87,6,127.542822252486,9,2,2.50020919969676,0,0.25,0.5,"HIGH HIGH HIGH",NA
8,88,7,132.171598452177,9,2,2.50169360246523,0,0.25,0.5,"HIGH HIGH HIGH",NA
8,91,10,122.755617851314,9,2,2.50092524793002,0,0.25,0.5,"HIGH HIGH HIGH",NA
9,94,2,91.6090788246152,9,1,1.50095904316054,0,0.25,0.186605496863371,"HIGH HIGH HIGH",NA
9,95,3,104.343326745673,9,1,1.50217156500472,0,0.25,0.186605496863371,"HIGH HIGH HIGH",NA
9,97,5,97.1132626474081,9,1,1.499259803369,0,0.25,0.186605496863371,"HIGH HIGH HIGH",NA
9,98,6,101.425916245698,9,1,1.50161335630905,0,0.25,0.186605496863371,"HIGH HIGH HIGH",NA
9,99,7,100.60942767736,9,1,1.4992328298495,0,0.25,0.186605496863371,"HIGH HIGH HIGH",NA
9,100,8,105.548546313367,9,1,1.50013371888335,0,0.25,0.186605496863371,"HIGH HIGH HIGH",NA
9,101,9,98.4544496078505,9,1,1.50113741447334,0,0.25,0.186605496863371,"HIGH HIGH HIGH",NA
9,102,10,89.7114096211371,9,1,1.49782089698075,0,0.25,0.186605496863371,"HIGH HIGH HIGH",NA
9,103,11,99.629206778952,9,1,1.5007332839178,0,0.25,0.186605496863371,"HIGH HIGH HIGH",NA
9,104,12,97.3136529804537,9,1,1.49987634527854,0,0.25,0.186605496863371,"HIGH HIGH HIGH",NA
10,105,1,62.7954727970523,9,0,0.500215816603555,0,0.25,0.05,"HIGH HIGH HIGH",NA
10,106,2,61.217416496516,9,0,0.500304466651794,0,0.25,0.05,"HIGH HIGH HIGH",NA
10,107,3,62.5346942147556,9,0,0.49978291606194,0,0.25,0.05,"HIGH HIGH HIGH",NA
10,108,4,65.0989971663169,9,0,0.499337639221221,0,0.25,0.05,"HIGH HIGH HIGH",NA
10,109,5,61.9201464560292,9,0,0.49899598731599,0,0.25,0.05,"HIGH HIGH HIGH",NA
10,110,6,60.6587250717005,9,0,0.500061482904022,0,0.25,0.05,"HIGH HIGH HIGH",NA
10,111,7,62.24712935643,9,0,0.497663211919074,0,0.25,0.05,"HIGH HIGH HIGH",NA
10,112,8,63.8052798665197,9,0,0.499928042301518,0,0.25,0.05,"HIGH HIGH HIGH",NA
10,113,9,62.897172858839,9,0,0.499781705119182,0,0.25,0.05,"HIGH HIGH HIGH",NA
10,114,10,61.5309026858093,9,0,0.499773915496988,0,0.25,0.05,"HIGH HIGH HIGH",NA
10,115,11,65.7639452717748,9,0,0.499472546303728,0,0.25,0.05,"HIGH HIGH HIGH",NA
1,6,6,194.081434174204,10,10,10.4995993879394,0,0.25,0.999992326698485,"HIGH HIGH HIGH",NA
1,11,11,234.819691586027,10,10,10.5010595440728,0,0.25,0.999992326698485,"HIGH HIGH HIGH",NA
2,14,2,205.876416295902,10,9,9.5010029762463,0,0.25,0.999966553716173,"HIGH HIGH HIGH",NA
2,23,11,208.9527978462,10,9,9.50050887942366,0,0.25,0.999966553716173,"HIGH HIGH HIGH",NA
5,48,2,166.390931324746,10,6,6.49958296475363,0,0.25,0.997237569060774,"HIGH HIGH HIGH",NA
5,50,4,167.766089153159,10,6,6.50121383259728,0,0.25,0.997237569060774,"HIGH HIGH HIGH",NA
5,51,5,190.586099588279,10,6,6.50105392919683,0,0.25,0.997237569060774,"HIGH HIGH HIGH",NA
5,55,9,193.617118485915,10,6,6.49882088246511,0,0.25,0.997237569060774,"HIGH HIGH HIGH",NA
6,59,2,183.585553001404,10,5,5.50084938909563,0,0.25,0.98806954215117,"HIGH HIGH HIGH",NA
6,62,5,172.05608106561,10,5,5.49974265976096,0,0.25,0.98806954215117,"HIGH HIGH HIGH",NA
6,67,10,193.91916993611,10,5,5.50078803611743,0,0.25,0.98806954215117,"HIGH HIGH HIGH",NA
6,68,11,161.923226047191,10,5,5.5000426440958,0,0.25,0.98806954215117,"HIGH HIGH HIGH",NA
7,73,4,164.308254593783,10,4,4.49881430855448,0,0.25,0.95,"HIGH HIGH HIGH",NA
7,76,7,159.386031980833,10,4,4.49883697813064,0,0.25,0.95,"HIGH HIGH HIGH",NA
7,77,8,153.678477968536,10,4,4.49971008418965,0,0.25,0.95,"HIGH HIGH HIGH",NA
7,78,9,144.432784419684,10,4,4.50085973697154,0,0.25,0.95,"HIGH HIGH HIGH",NA
7,80,11,149.500441136198,10,4,4.49857626935337,0,0.25,0.95,"HIGH HIGH HIGH",NA
8,82,1,150.783807035992,10,3,3.49894919355742,0,0.25,0.813394503136629,"HIGH HIGH HIGH",NA
8,83,2,148.216593360853,10,3,3.50045318236786,0,0.25,0.813394503136629,"HIGH HIGH HIGH",NA
8,84,3,160.154553914647,10,3,3.49986587164193,0,0.25,0.813394503136629,"HIGH HIGH HIGH",NA
8,86,5,155.290906840045,10,3,3.50242031445585,0,0.25,0.813394503136629,"HIGH HIGH HIGH",NA
8,87,6,149.458603726234,10,3,3.5002437100958,0,0.25,0.813394503136629,"HIGH HIGH HIGH",NA
8,88,7,155.938993634728,10,3,3.49956975358822,0,0.25,0.813394503136629,"HIGH HIGH HIGH",NA
8,91,10,142.828528301191,10,3,3.50017823593126,0,0.25,0.813394503136629,"HIGH HIGH HIGH",NA
9,94,2,115.079747794232,10,2,2.50100811715852,0,0.25,0.5,"HIGH HIGH HIGH",NA
9,95,3,135.806668076488,10,2,2.50047489935048,0,0.25,0.5,"HIGH HIGH HIGH",NA
9,97,5,123.905717211381,10,2,2.49975404506624,0,0.25,0.5,"HIGH HIGH HIGH",NA
9,98,6,130.962867175452,10,2,2.50151960776042,0,0.25,0.5,"HIGH HIGH HIGH",NA
9,99,7,129.617300084069,10,2,2.49958011666391,0,0.25,0.5,"HIGH HIGH HIGH",NA
9,101,9,126.087150240828,10,2,2.49974018172377,0,0.25,0.5,"HIGH HIGH HIGH",NA
9,103,11,128.00773805358,10,2,2.50138340068085,0,0.25,0.5,"HIGH HIGH HIGH",NA
9,104,12,124.230887283327,10,2,2.49936047307083,0,0.25,0.5,"HIGH HIGH HIGH",NA
10,105,1,98.7106142441873,10,1,1.50015573145065,0,0.25,0.186605496863371,"HIGH HIGH HIGH",NA
10,107,3,98.0997092203263,10,1,1.50029605715904,0,0.25,0.186605496863371,"HIGH HIGH HIGH",NA
10,108,4,104.179693035962,10,1,1.49928021258808,0,0.25,0.186605496863371,"HIGH HIGH HIGH",NA
10,109,5,96.6666870610063,10,1,1.50034084459733,0,0.25,0.186605496863371,"HIGH HIGH HIGH",NA
10,110,6,93.7544277492929,10,1,1.5010884203121,0,0.25,0.186605496863371,"HIGH HIGH HIGH",NA
10,111,7,97.4279974512391,10,1,1.5012332033748,0,0.25,0.186605496863371,"HIGH HIGH HIGH",NA
10,112,8,101.092020438123,10,1,1.49952526047998,0,0.25,0.186605496863371,"HIGH HIGH HIGH",NA
10,114,10,95.7638512140371,10,1,1.49970717299801,0,0.25,0.186605496863371,"HIGH HIGH HIGH",NA
10,115,11,105.782753832074,10,1,1.49997179737745,0,0.25,0.186605496863371,"HIGH HIGH HIGH",NA
11,116,1,61.0065721662585,10,0,0.501150229218536,0,0.25,0.05,"HIGH HIGH HIGH",NA
11,117,2,63.4232208204509,10,0,0.499695336621717,0,0.25,0.05,"HIGH HIGH HIGH",NA
11,118,3,61.068320655609,10,0,0.499478966631116,0,0.25,0.05,"HIGH HIGH HIGH",NA
11,119,4,62.4765072711864,10,0,0.498979302416488,0,0.25,0.05,"HIGH HIGH HIGH",NA
11,120,5,64.5831469362323,10,0,0.501330354365096,0,0.25,0.05,"HIGH HIGH HIGH",NA
11,121,6,61.0485404229068,10,0,0.500258996718617,0,0.25,0.05,"HIGH HIGH HIGH",NA
11,122,7,61.6739917720617,10,0,0.499161054621987,0,0.25,0.05,"HIGH HIGH HIGH",NA
11,123,8,61.1245079782219,10,0,0.499400519500449,0,0.25,0.05,"HIGH HIGH HIGH",NA
11,124,9,63.7886294188207,10,0,0.500759998919607,0,0.25,0.05,"HIGH HIGH HIGH",NA
11,125,10,61.4169659265782,10,0,0.499933331453161,0,0.25,0.05,"HIGH HIGH HIGH",NA
11,126,11,65.0263762681661,10,0,0.499768961005229,0,0.25,0.05,"HIGH HIGH HIGH",NA
11,127,12,61.4982208558687,10,0,0.500734531045885,0,0.25,0.05,"HIGH HIGH HIGH",NA
11,128,13,64.0599342560412,10,0,0.499774809123411,0,0.25,0.05,"HIGH HIGH HIGH",NA
11,129,14,62.0222152024443,10,0,0.499374953934698,0,0.25,0.05,"HIGH HIGH HIGH",NA
11,130,15,63.9442778534983,10,0,0.498947809132807,0,0.25,0.05,"HIGH HIGH HIGH",NA
1,6,6,196.226824349948,11,11,11.5008085505887,0,0.25,0.999998239613493,"HIGH HIGH HIGH",NA
1,11,11,238.809195932114,11,11,11.5009326398671,0,0.25,0.999998239613493,"HIGH HIGH HIGH",NA
2,14,2,209.455535230589,11,10,10.4995167751737,0,0.25,0.999992326698485,"HIGH HIGH HIGH",NA
2,23,11,212.701344274807,11,10,10.4996333233726,0,0.25,0.999992326698485,"HIGH HIGH HIGH",NA
5,48,2,171.92921712183,11,7,7.5004494601904,0,0.25,0.999364902956742,"HIGH HIGH HIGH",NA
5,50,4,173.435250106034,11,7,7.4999144326998,0,0.25,0.999364902956742,"HIGH HIGH HIGH",NA
5,51,5,198.647656307139,11,7,7.49969565006577,0,0.25,0.999364902956742,"HIGH HIGH HIGH",NA
5,55,9,202.02719229849,11,7,7.4980392640957,0,0.25,0.999364902956742,"HIGH HIGH HIGH",NA
6,59,2,194.450345223317,11,6,6.49826887468337,0,0.25,0.997237569060774,"HIGH HIGH HIGH",NA
6,67,10,206.397909518017,11,6,6.49788775367739,0,0.25,0.997237569060774,"HIGH HIGH HIGH",NA
6,68,11,169.74929692589,11,6,6.50024555362434,0,0.25,0.997237569060774,"HIGH HIGH HIGH",NA
7,73,4,177.122650927946,11,5,5.50013192481448,0,0.25,0.98806954215117,"HIGH HIGH HIGH",NA
7,77,8,164.519276853307,11,5,5.49897911084009,0,0.25,0.98806954215117,"HIGH HIGH HIGH",NA
7,78,9,153.684134781709,11,5,5.50133350035093,0,0.25,0.98806954215117,"HIGH HIGH HIGH",NA
7,80,11,159.608142167802,11,5,5.49949527623156,0,0.25,0.98806954215117,"HIGH HIGH HIGH",NA
8,82,1,168.176147159715,11,4,4.49899310690945,0,0.25,0.95,"HIGH HIGH HIGH",NA
8,84,3,180.180722201279,11,4,4.49866156165373,0,0.25,0.95,"HIGH HIGH HIGH",NA
8,86,5,173.929098325014,11,4,4.50039929768669,0,0.25,0.95,"HIGH HIGH HIGH",NA
8,88,7,174.759535965841,11,4,4.49822857343736,0,0.25,0.95,"HIGH HIGH HIGH",NA
8,91,10,158.118252526518,11,4,4.49989521094904,0,0.25,0.95,"HIGH HIGH HIGH",NA
9,94,2,132.353537546283,11,3,3.49934889922868,0,0.25,0.813394503136629,"HIGH HIGH HIGH",NA
9,95,3,161.075598362743,11,3,3.49967561836471,0,0.25,0.813394503136629,"HIGH HIGH HIGH",NA
9,97,5,144.414618046394,11,3,3.49889459104873,0,0.25,0.813394503136629,"HIGH HIGH HIGH",NA
9,98,6,154.240184250388,11,3,3.50208629654627,0,0.25,0.813394503136629,"HIGH HIGH HIGH",NA
9,101,9,147.434752408464,11,3,3.50077934491544,0,0.25,0.813394503136629,"HIGH HIGH HIGH",NA
9,103,11,150.106415661222,11,3,3.50142840726763,0,0.25,0.813394503136629,"HIGH HIGH HIGH",NA
9,104,12,144.863833252286,11,3,3.50074690331931,0,0.25,0.813394503136629,"HIGH HIGH HIGH",NA
10,105,1,126.505165688496,11,2,2.50018777221505,0,0.25,0.5,"HIGH HIGH HIGH",NA
10,107,3,125.508998890273,11,2,2.50187440847973,0,0.25,0.5,"HIGH HIGH HIGH",NA
10,108,4,135.53350434672,11,2,2.50004163084508,0,0.25,0.5,"HIGH HIGH HIGH",NA
10,109,5,123.182033210466,11,2,2.50222160005747,0,0.25,0.5,"HIGH HIGH HIGH",NA
10,110,6,118.495506873763,11,2,2.50090394921593,0,0.25,0.5,"HIGH HIGH HIGH",NA
10,112,8,130.41207626194,11,2,2.50107935172287,0,0.25,0.5,"HIGH HIGH HIGH",NA
10,114,10,121.723053780058,11,2,2.4997156969684,0,0.25,0.5,"HIGH HIGH HIGH",NA
11,116,1,94.553590292287,11,1,1.50130228998535,0,0.25,0.186605496863371,"HIGH HIGH HIGH",NA
11,117,2,100.188063081677,11,1,1.50053003212098,0,0.25,0.186605496863371,"HIGH HIGH HIGH",NA
11,119,4,97.963628074538,11,1,1.50008088674164,0,0.25,0.186605496863371,"HIGH HIGH HIGH",NA
11,120,5,102.943585043141,11,1,1.49930979351897,0,0.25,0.186605496863371,"HIGH HIGH HIGH",NA
11,121,6,94.6502120326058,11,1,1.49906155651474,0,0.25,0.186605496863371,"HIGH HIGH HIGH",NA
11,122,7,96.0953067281943,11,1,1.49969260061605,0,0.25,0.186605496863371,"HIGH HIGH HIGH",NA
11,123,8,94.8252193335731,11,1,1.50054844543444,0,0.25,0.186605496863371,"HIGH HIGH HIGH",NA
11,126,11,104.005278260997,11,1,1.50241396445177,0,0.25,0.186605496863371,"HIGH HIGH HIGH",NA
11,127,12,95.6882169156291,11,1,1.49997240440604,0,0.25,0.186605496863371,"HIGH HIGH HIGH",NA
11,128,13,101.696534737851,11,1,1.49843217980506,0,0.25,0.186605496863371,"HIGH HIGH HIGH",NA
11,129,14,96.904049587109,11,1,1.49932060975251,0,0.25,0.186605496863371,"HIGH HIGH HIGH",NA
11,130,15,101.421784312883,11,1,1.49911470231711,0,0.25,0.186605496863371,"HIGH HIGH HIGH",NA
12,131,1,60.844829895018,11,0,0.499852755123326,0,0.25,0.05,"HIGH HIGH HIGH",NA
12,132,2,64.9668814333188,11,0,0.499217103140015,0,0.25,0.05,"HIGH HIGH HIGH",NA
12,133,3,63.18699233967,11,0,0.501229403166871,0,0.25,0.05,"HIGH HIGH HIGH",NA
12,134,4,63.7569898254262,11,0,0.500574313632838,0,0.25,0.05,"HIGH HIGH HIGH",NA
12,135,5,63.4631029371999,11,0,0.501110057148631,0,0.25,0.05,"HIGH HIGH HIGH",NA
12,136,6,63.7338147274649,11,0,0.50022635603297,0,0.25,0.05,"HIGH HIGH HIGH",NA
12,137,7,62.3011670758425,11,0,0.499925484210337,0,0.25,0.05,"HIGH HIGH HIGH",NA
12,138,8,64.7566266636301,11,0,0.501529190682593,0,0.25,0.05,"HIGH HIGH HIGH",NA
12,139,9,61.1732782715011,11,0,0.501114467476382,0,0.25,0.05,"HIGH HIGH HIGH",NA
12,140,10,63.3980337065905,11,0,0.498439320539523,0,0.25,0.05,"HIGH HIGH HIGH",NA
12,141,11,62.875944871283,11,0,0.500119718207827,0,0.25,0.05,"HIGH HIGH HIGH",NA
12,142,12,60.0496111911705,11,0,0.500095807103777,0,0.25,0.05,"HIGH HIGH HIGH",NA
12,143,13,62.2218875922999,11,0,0.500061344416745,0,0.25,0.05,"HIGH HIGH HIGH",NA
1,6,6,197.853269441051,12,12,12.5003030921424,0,0.25,0.99999959613909,"HIGH HIGH HIGH",NA
1,11,11,241.989473300124,12,12,12.5013688027626,0,0.25,0.99999959613909,"HIGH HIGH HIGH",NA
2,23,11,215.614381949485,12,11,11.4992655643631,0,0.25,0.999998239613493,"HIGH HIGH HIGH",NA
5,48,2,176.048664550986,12,8,8.50278891452239,0,0.25,0.999854227405248,"HIGH HIGH HIGH",NA
5,50,4,177.663824522382,12,8,8.50118479178711,0,0.25,0.999854227405248,"HIGH HIGH HIGH",NA
5,51,5,204.91930594053,12,8,8.49930907927005,0,0.25,0.999854227405248,"HIGH HIGH HIGH",NA
5,55,9,208.603227677234,12,8,8.49838024508423,0,0.25,0.999854227405248,"HIGH HIGH HIGH",NA
6,59,2,202.95746715529,12,7,7.49907949712013,0,0.25,0.999364902956742,"HIGH HIGH HIGH",NA
6,67,10,216.354785618661,12,7,7.50015552134757,0,0.25,0.999364902956742,"HIGH HIGH HIGH",NA
6,68,11,175.609897569831,12,7,7.49920794180785,0,0.25,0.999364902956742,"HIGH HIGH HIGH",NA
7,73,4,187.031358222783,12,6,6.50046140110127,0,0.25,0.997237569060774,"HIGH HIGH HIGH",NA
7,77,8,172.684330788715,12,6,6.50155343379168,0,0.25,0.997237569060774,"HIGH HIGH HIGH",NA
7,80,11,167.137808874512,12,6,6.4992030207851,0,0.25,0.997237569060774,"HIGH HIGH HIGH",NA
8,84,3,196.224197669203,12,5,5.49969824757345,0,0.25,0.98806954215117,"HIGH HIGH HIGH",NA
8,86,5,188.661138623653,12,5,5.49841477151448,0,0.25,0.98806954215117,"HIGH HIGH HIGH",NA
8,88,7,189.662844086761,12,5,5.50106909017003,0,0.25,0.98806954215117,"HIGH HIGH HIGH",NA
8,91,10,169.764578925986,12,5,5.4998317043969,0,0.25,0.98806954215117,"HIGH HIGH HIGH",NA
9,95,3,181.369655217611,12,4,4.50046872384694,0,0.25,0.95,"HIGH HIGH HIGH",NA
9,97,5,160.11362809626,12,4,4.50082037013817,0,0.25,0.95,"HIGH HIGH HIGH",NA
9,98,6,172.584443666186,12,4,4.50102085092273,0,0.25,0.95,"HIGH HIGH HIGH",NA
9,103,11,167.31490144509,12,4,4.49934072258415,0,0.25,0.95,"HIGH HIGH HIGH",NA
9,104,12,160.679665390456,12,4,4.50123430151816,0,0.25,0.95,"HIGH HIGH HIGH",NA
