"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
16,187,11,135.670791633101,17,2,2.4991584855508,0,0.25,0.5,"MED MED MED","R1"
17,188,1,62.1729018979334,16,0,0.501166534056199,0,0.25,0.05,"MED MED MED","R1"
17,188,1,97.2549433276967,17,1,1.50163500838069,0,0.25,0.186605496863371,"MED MED MED","R1"
17,189,2,62.8008940518593,16,0,0.501343971057368,0,0.25,0.05,"MED MED MED","R1"
17,189,2,98.7233319673804,17,1,1.50126323379762,0,0.25,0.186605496863371,"MED MED MED","R1"
17,189,2,126.525930157668,18,2,2.50098008768877,0,0.25,0.5,"MED MED MED","R1"
17,189,2,148.044081791709,19,3,3.5002685727399,0,0.25,0.813394503136629,"MED MED MED","R1"
17,190,3,63.0794931492314,16,0,0.50042963868095,0,0.25,0.05,"MED MED MED","R1"
17,190,3,99.3778728449203,17,1,1.49959410680696,0,0.25,0.186605496863371,"MED MED MED","R1"
17,190,3,127.596065104144,18,2,2.50025740467286,0,0.25,0.5,"MED MED MED","R1"
17,190,3,149.532757073706,19,3,3.50133867597977,0,0.25,0.813394503136629,"MED MED MED","R1"
17,190,3,166.586239810899,20,4,4.49852162216961,0,0.25,0.95,"MED MED MED","R1"
17,190,3,179.843538307465,21,5,5.49948029719129,0,0.25,0.98806954215117,"MED MED MED","R1"
17,190,3,190.149700757423,22,6,6.49973227149504,0,0.25,0.997237569060774,"MED MED MED","R1"
17,191,4,64.727645039134,16,0,0.499452821084875,0,0.25,0.05,"MED MED MED","R1"
17,191,4,103.289177843539,17,1,1.49994655299592,0,0.25,0.186605496863371,"MED MED MED","R1"
17,191,4,134.049993633756,18,2,2.50005811388819,0,0.25,0.5,"MED MED MED","R1"
17,192,5,61.7694693030186,16,0,0.501112321513437,0,0.25,0.05,"MED MED MED","R1"
17,192,5,96.3167542340998,17,1,1.50011893087912,0,0.25,0.186605496863371,"MED MED MED","R1"
17,192,5,122.615894161009,18,2,2.50004272389608,0,0.25,0.5,"MED MED MED","R1"
17,192,5,142.636129102045,19,3,3.50078496207957,0,0.25,0.813394503136629,"MED MED MED","R1"
17,192,5,157.87654411973,20,4,4.49911323866127,0,0.25,0.95,"MED MED MED","R1"
17,192,5,169.478318554215,21,5,5.50015526618678,0,0.25,0.98806954215117,"MED MED MED","R1"
17,192,5,178.310175814825,22,6,6.49846800198442,0,0.25,0.997237569060774,"MED MED MED","R1"
17,192,5,185.033432081552,23,7,7.49899279472423,0,0.25,0.999364902956742,"MED MED MED","R1"
17,193,6,63.0037758414885,16,0,0.501272145015154,0,0.25,0.05,"MED MED MED","R1"
17,194,7,63.0946643484829,16,0,0.501222897535969,0,0.25,0.05,"MED MED MED","R1"
17,194,7,99.4135709955073,17,1,1.50084584422812,0,0.25,0.186605496863371,"MED MED MED","R1"
17,194,7,127.65451138478,18,2,2.50050703099799,0,0.25,0.5,"MED MED MED","R1"
17,194,7,149.614167875039,19,3,3.49950575354671,0,0.25,0.813394503136629,"MED MED MED","R1"
17,194,7,166.689608937666,20,4,4.50107677613552,0,0.25,0.95,"MED MED MED","R1"
17,194,7,179.967170342717,21,5,5.49996390551093,0,0.25,0.98806954215117,"MED MED MED","R1"
17,194,7,190.291567599474,22,6,6.50069899991826,0,0.25,0.997237569060774,"MED MED MED","R1"
17,195,8,62.9218455660779,16,0,0.500185279842906,0,0.25,0.05,"MED MED MED","R1"
17,195,8,99.0072605319325,17,1,1.50061488175004,0,0.25,0.186605496863371,"MED MED MED","R1"
17,195,8,126.98978615761,18,2,2.50049763582561,0,0.25,0.5,"MED MED MED","R1"
17,195,8,148.688905902598,19,3,3.50029059916087,0,0.25,0.813394503136629,"MED MED MED","R1"
17,195,8,165.51554278327,20,4,4.49955481490262,0,0.25,0.95,"MED MED MED","R1"
17,196,9,64.3808210719461,16,0,0.500183264837538,0,0.25,0.05,"MED MED MED","R1"
17,196,9,102.460551708589,17,1,1.499131973089,0,0.25,0.186605496863371,"MED MED MED","R1"
17,196,9,132.674267009076,18,2,2.50067349378408,0,0.25,0.5,"MED MED MED","R1"
17,196,9,156.646826084389,19,3,3.49912090428684,0,0.25,0.813394503136629,"MED MED MED","R1"
17,197,10,62.1451246240801,16,0,0.499792713635838,0,0.25,0.05,"MED MED MED","R1"
17,197,10,97.1902182257136,17,1,1.50239581762811,0,0.25,0.186605496863371,"MED MED MED","R1"
17,197,10,124.030559982388,18,2,2.50024076998828,0,0.25,0.5,"MED MED MED","R1"
17,197,10,144.587045115631,19,3,3.50141169970076,0,0.25,0.813394503136629,"MED MED MED","R1"
17,197,10,160.330849157476,20,4,4.50363518209431,0,0.25,0.95,"MED MED MED","R1"
17,197,10,172.388716253986,21,5,5.50133205422183,0,0.25,0.98806954215117,"MED MED MED","R1"
17,197,10,181.623597387584,22,6,6.50058431621199,0,0.25,0.997237569060774,"MED MED MED","R1"
17,197,10,188.696409591357,23,7,7.50003698414859,0,0.25,0.999364902956742,"MED MED MED","R1"
17,197,10,194.11333610575,24,8,8.50088141643046,0,0.25,0.999854227405248,"MED MED MED","R1"
17,198,11,61.2526654306834,16,0,0.500308066616518,0,0.25,0.05,"MED MED MED","R1"
17,198,11,95.1207794793912,17,1,1.50042475169887,0,0.25,0.186605496863371,"MED MED MED","R1"
17,198,11,120.687190070185,18,2,2.50018983571767,0,0.25,0.5,"MED MED MED","R1"
17,198,11,139.986798827763,19,3,3.49808701864053,0,0.25,0.813394503136629,"MED MED MED","R1"
17,198,11,154.555715214081,20,4,4.50010664344195,0,0.25,0.95,"MED MED MED","R1"
17,199,12,63.8344066004158,16,0,0.499959990339378,0,0.25,0.05,"MED MED MED","R1"
18,200,1,61.3943886927521,17,0,0.498976401170721,0,0.25,0.05,"MED MED MED","R1"
18,201,2,63.3761067956977,17,0,0.498370245637362,0,0.25,0.05,"MED MED MED","R1"
18,201,2,100.076839795285,18,1,1.49952434614926,0,0.25,0.186605496863371,"MED MED MED","R1"
18,201,2,128.741978590015,19,2,2.50027691685961,0,0.25,0.5,"MED MED MED","R1"
18,202,3,62.8748257996063,17,0,0.502805217870766,0,0.25,0.05,"MED MED MED","R1"
18,202,3,98.8968407770685,18,1,1.49963023909507,0,0.25,0.186605496863371,"MED MED MED","R1"
18,202,3,126.809328888646,19,2,2.49993563740762,0,0.25,0.5,"MED MED MED","R1"
18,203,4,62.4557682316989,17,0,0.499134160154082,0,0.25,0.05,"MED MED MED","R1"
18,203,4,97.9151460904427,18,1,1.50275948392473,0,0.25,0.186605496863371,"MED MED MED","R1"
18,203,4,125.208532266789,19,2,2.49963238657603,0,0.25,0.5,"MED MED MED","R1"
18,204,5,64.2887966525229,17,0,0.500830799353303,0,0.25,0.05,"MED MED MED","R1"
18,204,5,102.241186179028,18,1,1.50003186084402,0,0.25,0.186605496863371,"MED MED MED","R1"
18,204,5,132.310822490174,19,2,2.50024403917221,0,0.25,0.5,"MED MED MED","R1"
18,204,5,156.134962133691,20,3,3.49927354218464,0,0.25,0.813394503136629,"MED MED MED","R1"
18,204,5,175.010801664327,21,4,4.49984797382458,0,0.25,0.95,"MED MED MED","R1"
18,204,5,189.96610847992,22,5,5.5003109573864,0,0.25,0.98806954215117,"MED MED MED","R1"
18,204,5,201.815181554816,23,6,6.50111423109771,0,0.25,0.997237569060774,"MED MED MED","R1"
18,204,5,211.203189067162,24,7,7.49976248542748,0,0.25,0.999364902956742,"MED MED MED","R1"
18,204,5,218.641297052047,25,8,8.49938531772045,0,0.25,0.999854227405248,"MED MED MED","R1"
18,205,6,62.3984597454248,17,0,0.4996712322576,0,0.25,0.05,"MED MED MED","R1"
18,206,7,63.7482009810205,17,0,0.501153111881075,0,0.25,0.05,"MED MED MED","R1"
18,206,7,100.956742345227,18,1,1.5011472993483,0,0.25,0.186605496863371,"MED MED MED","R1"
18,206,7,130.189132896169,19,2,2.50085737899771,0,0.25,0.5,"MED MED MED","R1"
18,207,8,62.0634363633378,17,0,0.500016716252739,0,0.25,0.05,"MED MED MED","R1"
18,207,8,96.9999828586734,18,1,1.49916889118039,0,0.25,0.186605496863371,"MED MED MED","R1"
18,207,8,123.72201883938,19,2,2.5005796265231,0,0.25,0.5,"MED MED MED","R1"
18,207,8,144.160994026853,20,3,3.49985093157192,0,0.25,0.813394503136629,"MED MED MED","R1"
18,208,9,64.7525679061934,17,0,0.499307485632638,0,0.25,0.05,"MED MED MED","R1"
18,208,9,103.34883733118,18,1,1.49902473383229,0,0.25,0.186605496863371,"MED MED MED","R1"
18,208,9,134.149217654696,19,2,2.49907665394699,0,0.25,0.5,"MED MED MED","R1"
18,208,9,158.728365904165,20,3,3.49961467280549,0,0.25,0.813394503136629,"MED MED MED","R1"
18,208,9,178.342881125205,21,4,4.49991180866685,0,0.25,0.95,"MED MED MED","R1"
18,208,9,193.995547501253,22,5,5.4997656634652,0,0.25,0.98806954215117,"MED MED MED","R1"
18,208,9,206.486601290697,23,6,6.50036329341608,0,0.25,0.997237569060774,"MED MED MED","R1"
18,209,10,62.8389310122623,17,0,0.500839483211674,0,0.25,0.05,"MED MED MED","R1"
18,209,10,98.812583255499,18,1,1.50091870433309,0,0.25,0.186605496863371,"MED MED MED","R1"
18,209,10,126.671682743193,19,2,2.50180343063796,0,0.25,0.5,"MED MED MED","R1"
18,209,10,148.246623731041,20,3,3.50024955204796,0,0.25,0.813394503136629,"MED MED MED","R1"
18,210,11,61.0204601473703,17,0,0.500520162774291,0,0.25,0.05,"MED MED MED","R1"
18,210,11,94.5855591970588,18,1,1.50001782142926,0,0.25,0.186605496863371,"MED MED MED","R1"
18,211,12,61.7476641375031,17,0,0.501837189068799,0,0.25,0.05,"MED MED MED","R1"
18,211,12,96.2661602386382,18,1,1.50074558886874,0,0.25,0.186605496863371,"MED MED MED","R1"
18,211,12,122.534108561539,19,2,2.49966038527385,0,0.25,0.5,"MED MED MED","R1"
19,212,1,60.973722374187,18,0,0.499745811350298,0,0.25,0.05,"MED MED MED","R1"
19,213,2,62.746918998225,18,0,0.500995999385534,0,0.25,0.05,"MED MED MED","R1"
19,213,2,98.5967441713001,19,1,1.50110210125462,0,0.25,0.186605496863371,"MED MED MED","R1"
19,214,3,63.7508879226683,18,0,0.499306600426505,0,0.25,0.05,"MED MED MED","R1"
19,214,3,100.96310864919,19,1,1.50000060351477,0,0.25,0.186605496863371,"MED MED MED","R1"
19,214,3,130.199622088151,20,2,2.50082207554172,0,0.25,0.5,"MED MED MED","R1"
19,214,3,153.169864158581,21,3,3.49933539291742,0,0.25,0.813394503136629,"MED MED MED","R1"
19,214,3,171.216886826853,22,4,4.50037349680794,0,0.25,0.95,"MED MED MED","R1"
19,214,3,185.395885297592,23,5,5.50019462167973,0,0.25,0.98806954215117,"MED MED MED","R1"
19,215,4,62.9709100561866,18,0,0.498747777955991,0,0.25,0.05,"MED MED MED","R1"
19,215,4,99.1225401517086,19,1,1.5000202958362,0,0.25,0.186605496863371,"MED MED MED","R1"
19,215,4,127.178272404042,20,2,2.50109592426833,0,0.25,0.5,"MED MED MED","R1"
19,215,4,148.951124973479,21,3,3.50180962749892,0,0.25,0.813394503136629,"MED MED MED","R1"
19,216,5,63.515934864842,18,0,0.501092023925075,0,0.25,0.05,"MED MED MED","R1"
19,216,5,100.407095273173,19,1,1.50148098657497,0,0.25,0.186605496863371,"MED MED MED","R1"
19,216,5,129.284540224722,20,2,2.49890252553593,0,0.25,0.5,"MED MED MED","R1"
19,216,5,151.889056257821,21,3,3.49961185274396,0,0.25,0.813394503136629,"MED MED MED","R1"
19,216,5,169.58328599137,22,4,4.50125095939903,0,0.25,0.95,"MED MED MED","R1"
19,216,5,183.4338707774,23,5,5.50047792036175,0,0.25,0.98806954215117,"MED MED MED","R1"
19,216,5,194.275749842148,24,6,6.49907203854217,0,0.25,0.997237569060774,"MED MED MED","R1"
19,217,6,62.6722841041516,18,0,0.499290575137377,0,0.25,0.05,"MED MED MED","R1"
19,217,6,98.4218211081408,19,1,1.49821674844208,0,0.25,0.186605496863371,"MED MED MED","R1"
19,217,6,126.033937688901,20,2,2.49971833003874,0,0.25,0.5,"MED MED MED","R1"
19,217,6,147.360898706169,21,3,3.49993414231138,0,0.25,0.813394503136629,"MED MED MED","R1"
19,218,7,63.0128479571122,18,0,0.498674616047784,0,0.25,0.05,"MED MED MED","R1"
19,218,7,99.221122506656,19,1,1.49774634892033,0,0.25,0.186605496863371,"MED MED MED","R1"
19,218,7,127.339528165474,20,2,2.50036316271811,0,0.25,0.5,"MED MED MED","R1"
19,218,7,149.175551743787,21,3,3.49952010410947,0,0.25,0.813394503136629,"MED MED MED","R1"
19,218,7,166.132840556608,22,4,4.50051775258722,0,0.25,0.95,"MED MED MED","R1"
19,218,7,179.30143065499,23,5,5.49993169749315,0,0.25,0.98806954215117,"MED MED MED","R1"
19,219,8,60.7817178729475,18,0,0.501748476317097,0,0.25,0.05,"MED MED MED","R1"
19,220,9,64.2396256632896,18,0,0.499439178141416,0,0.25,0.05,"MED MED MED","R1"
19,220,9,102.124059156398,19,1,1.50023415754579,0,0.25,0.186605496863371,"MED MED MED","R1"
19,221,10,60.4838212813603,18,0,0.498752961971519,0,0.25,0.05,"MED MED MED","R1"
19,221,10,93.3537212172627,19,1,1.50176603497863,0,0.25,0.186605496863371,"MED MED MED","R1"
19,221,10,117.855146988095,20,2,2.49919928627013,0,0.25,0.5,"MED MED MED","R1"
19,221,10,136.118660597029,21,3,3.49971159923604,0,0.25,0.813394503136629,"MED MED MED","R1"
19,221,10,149.732396077711,22,4,4.49823219841935,0,0.25,0.95,"MED MED MED","R1"
19,222,11,64.5445988362915,18,0,0.501558526357176,0,0.25,0.05,"MED MED MED","R1"
19,222,11,102.85147739573,19,1,1.49859636960914,0,0.25,0.186605496863371,"MED MED MED","R1"
19,222,11,133.32273821901,20,2,2.50041801968441,0,0.25,0.5,"MED MED MED","R1"
20,223,1,62.3812733074701,19,0,0.500180336239537,0,0.25,0.05,"MED MED MED","R1"
20,224,2,63.2233446129316,19,0,0.499552903709043,0,0.25,0.05,"MED MED MED","R1"
20,224,2,99.7165864900698,20,1,1.49892048112459,0,0.25,0.186605496863371,"MED MED MED","R1"
20,224,2,128.150960161684,21,2,2.49965578065338,0,0.25,0.5,"MED MED MED","R1"
20,224,2,150.306119980563,22,3,3.49896023201278,0,0.25,0.813394503136629,"MED MED MED","R1"
20,224,2,167.568716029587,23,4,4.49925304562198,0,0.25,0.95,"MED MED MED","R1"
20,224,2,181.019181961131,24,5,5.5010782614815,0,0.25,0.98806954215117,"MED MED MED","R1"
20,224,2,191.499357321887,25,6,6.50019932375303,0,0.25,0.997237569060774,"MED MED MED","R1"
20,224,2,199.66517671812,26,7,7.50033786640719,0,0.25,0.999364902956742,"MED MED MED","R1"
20,224,2,206.02772353786,27,8,8.50025984802845,0,0.25,0.999854227405248,"MED MED MED","R1"
20,224,2,210.985217705814,28,9,9.50002429473607,0,0.25,0.999966553716173,"MED MED MED","R1"
20,224,2,214.847939524858,29,10,10.4994131471612,0,0.25,0.999992326698485,"MED MED MED","R1"
20,224,2,217.85764954081,30,11,11.4987445603843,0,0.25,0.999998239613493,"MED MED MED","R1"
20,224,2,220.202719883557,31,12,12.50098993236,0,0.25,0.99999959613909,"MED MED MED","R1"
20,224,2,222.029924126918,32,13,13.4985887674571,0,0.25,0.999999907347924,"MED MED MED","R1"
20,225,3,62.724587476273,19,0,0.498694234633235,0,0.25,0.05,"MED MED MED","R1"
20,226,4,63.8176141077725,19,0,0.498722549488228,0,0.25,0.05,"MED MED MED","R1"
20,226,4,101.121263386341,20,1,1.49893989864857,0,0.25,0.186605496863371,"MED MED MED","R1"
20,226,4,130.460285652728,21,2,2.49974716720881,0,0.25,0.5,"MED MED MED","R1"
20,226,4,153.535192376186,22,3,3.49865646025772,0,0.25,0.813394503136629,"MED MED MED","R1"
20,227,5,63.0106537896133,19,0,0.498814791629515,0,0.25,0.05,"MED MED MED","R1"
20,228,6,59.5392541837505,19,0,0.500375817027279,0,0.25,0.05,"MED MED MED","R1"
20,228,6,91.202739123453,20,1,1.49956517083481,0,0.25,0.186605496863371,"MED MED MED","R1"
20,228,6,114.436304259585,21,2,2.50020885889563,0,0.25,0.5,"MED MED MED","R1"
20,229,7,61.2862181548679,19,0,0.500449088066258,0,0.25,0.05,"MED MED MED","R1"
20,229,7,95.1982265377205,20,1,1.5007644323694,0,0.25,0.186605496863371,"MED MED MED","R1"
20,229,7,120.811794956597,21,2,2.50087982481314,0,0.25,0.5,"MED MED MED","R1"
20,229,7,140.157593640706,22,3,3.50036387276191,0,0.25,0.813394503136629,"MED MED MED","R1"
20,229,7,154.76937754389,23,4,4.50056539541558,0,0.25,0.95,"MED MED MED","R1"
20,229,7,165.805584025701,24,5,5.49783874825439,0,0.25,0.98806954215117,"MED MED MED","R1"
20,229,7,174.141174964917,25,6,6.49743596955149,0,0.25,0.997237569060774,"MED MED MED","R1"
20,229,7,180.437004643389,26,7,7.50062011118553,0,0.25,0.999364902956742,"MED MED MED","R1"
20,230,8,62.9235193410711,19,0,0.50279885227291,0,0.25,0.05,"MED MED MED","R1"
20,230,8,99.0111921774225,20,1,1.50118891212219,0,0.25,0.186605496863371,"MED MED MED","R1"
20,231,9,60.895935909461,19,0,0.501310557636633,0,0.25,0.05,"MED MED MED","R1"
20,231,9,94.2990851970502,20,1,1.50124874644265,0,0.25,0.186605496863371,"MED MED MED","R1"
20,231,9,119.367650401369,21,2,2.50038297905736,0,0.25,0.5,"MED MED MED","R1"
20,231,9,138.181234593464,22,3,3.50049719662546,0,0.25,0.813394503136629,"MED MED MED","R1"
20,231,9,152.300548852905,23,4,4.50003945483387,0,0.25,0.95,"MED MED MED","R1"
20,231,9,162.896883560919,24,5,5.49931110750514,0,0.25,0.98806954215117,"MED MED MED","R1"
20,231,9,170.849274674332,25,6,6.4986413531662,0,0.25,0.997237569060774,"MED MED MED","R1"
20,231,9,176.817425564551,26,7,7.50003115784577,0,0.25,0.999364902956742,"MED MED MED","R1"
20,231,9,181.296433769812,27,8,8.49894603996685,0,0.25,0.999854227405248,"MED MED MED","R1"
20,231,9,184.657862606283,28,9,9.49939431841503,0,0.25,0.999966553716173,"MED MED MED","R1"
20,231,9,187.180564799458,29,10,10.5011644496708,0,0.25,0.999992326698485,"MED MED MED","R1"
20,231,9,189.073815159663,30,11,11.4993133832781,0,0.25,0.999998239613493,"MED MED MED","R1"
20,231,9,190.49467130991,31,12,12.5005041736334,0,0.25,0.99999959613909,"MED MED MED","R1"
20,231,9,191.561002653154,32,13,13.4970982157535,0,0.25,0.999999907347924,"MED MED MED","R1"
20,232,10,61.800299994564,19,0,0.498868753310011,0,0.25,0.05,"MED MED MED","R1"
20,232,10,96.3883099376784,20,1,1.4976740344745,0,0.25,0.186605496863371,"MED MED MED","R1"
20,232,10,122.731593836984,21,2,2.49942720693943,0,0.25,0.5,"MED MED MED","R1"
20,232,10,142.795442775987,22,3,3.50077944470347,0,0.25,0.813394503136629,"MED MED MED","R1"
21,233,1,60.873959659926,20,0,0.501668149214236,0,0.25,0.05,"MED MED MED","R1"
21,234,2,63.1247538554996,20,0,0.500109883183833,0,0.25,0.05,"MED MED MED","R1"
21,234,2,99.4843890214956,21,1,1.50025908528033,0,0.25,0.186605496863371,"MED MED MED","R1"
21,234,2,127.770482243971,22,2,2.49943213462749,0,0.25,0.5,"MED MED MED","R1"
21,235,3,63.6210190289243,20,0,0.499470831702593,0,0.25,0.05,"MED MED MED","R1"
21,235,3,100.655607401455,21,1,1.50108630983451,0,0.25,0.186605496863371,"MED MED MED","R1"
21,235,3,129.693286188543,22,2,2.50226434324512,0,0.25,0.5,"MED MED MED","R1"
21,236,4,62.4841045803069,20,0,0.498922655716315,0,0.25,0.05,"MED MED MED","R1"
21,236,4,97.9813910786251,21,1,1.50289208856293,0,0.25,0.186605496863371,"MED MED MED","R1"
21,236,4,125.316352179328,22,2,2.50028054387629,0,0.25,0.5,"MED MED MED","R1"
21,236,4,146.365851228005,23,3,3.49814999346123,0,0.25,0.813394503136629,"MED MED MED","R1"
21,236,4,162.575181417571,24,4,4.49905182508024,0,0.25,0.95,"MED MED MED","R1"
21,236,4,175.05730199378,25,5,5.50033468059213,0,0.25,0.98806954215117,"MED MED MED","R1"
21,237,5,62.5622026772544,20,0,0.500183841948398,0,0.25,0.05,"MED MED MED","R1"
21,237,5,98.1640720020641,21,1,1.50055616162001,0,0.25,0.186605496863371,"MED MED MED","R1"
21,238,6,64.7566504778409,20,0,0.500021391265042,0,0.25,0.05,"MED MED MED","R1"
21,238,6,103.358611507802,21,1,1.49932594663207,0,0.25,0.186605496863371,"MED MED MED","R1"
21,238,6,134.165476027633,22,2,2.50152327432025,0,0.25,0.5,"MED MED MED","R1"
21,238,6,158.751348771417,23,3,3.50034130729841,0,0.25,0.813394503136629,"MED MED MED","R1"
21,239,7,62.6040157949905,20,0,0.498970226834295,0,0.25,0.05,"MED MED MED","R1"
21,239,7,98.2619397482446,21,1,1.501172717397,0,0.25,0.186605496863371,"MED MED MED","R1"
21,240,8,61.9696845613881,20,0,0.49930342273213,0,0.25,0.05,"MED MED MED","R1"
21,241,9,60.67079380307,20,0,0.499719672533402,0,0.25,0.05,"MED MED MED","R1"
21,241,9,93.7821051568003,21,1,1.49999648621276,0,0.25,0.186605496863371,"MED MED MED","R1"
21,241,9,118.539777565246,22,2,2.49950482777199,0,0.25,0.5,"MED MED MED","R1"
21,242,10,65.2312019722079,20,0,0.499291608122185,0,0.25,0.05,"MED MED MED","R1"
21,242,10,104.497545159555,21,1,1.49904429615238,0,0.25,0.186605496863371,"MED MED MED","R1"
21,242,10,136.064274959893,22,2,2.5002101941017,0,0.25,0.5,"MED MED MED","R1"
21,242,10,161.441184277198,23,3,3.5004811573419,0,0.25,0.813394503136629,"MED MED MED","R1"
21,242,10,181.842015486893,24,4,4.50115263957133,0,0.25,0.95,"MED MED MED","R1"
21,242,10,198.242512050226,25,5,5.49942933033354,0,0.25,0.98806954215117,"MED MED MED","R1"
21,242,10,211.427086970686,26,6,6.49948134736572,0,0.25,0.997237569060774,"MED MED MED","R1"
21,243,11,63.247954355255,20,0,0.498235906107977,0,0.25,0.05,"MED MED MED","R1"
21,243,11,99.7745838514126,21,1,1.49791898595089,0,0.25,0.186605496863371,"MED MED MED","R1"
21,243,11,128.246050325196,22,2,2.49902185676589,0,0.25,0.5,"MED MED MED","R1"
21,243,11,150.438746841393,23,3,3.5013226389213,0,0.25,0.813394503136629,"MED MED MED","R1"
21,243,11,167.737321156612,24,4,4.49984763681379,0,0.25,0.95,"MED MED MED","R1"
21,243,11,181.221066726727,25,5,5.50012258260366,0,0.25,0.98806954215117,"MED MED MED","R1"
21,243,11,191.731262034534,26,6,6.49954798093201,0,0.25,0.997237569060774,"MED MED MED","R1"
21,243,11,199.923659676113,27,7,7.49823994879494,0,0.25,0.999364902956742,"MED MED MED","R1"
21,243,11,206.309400107397,28,8,8.50015877219068,0,0.25,0.999854227405248,"MED MED MED","R1"
21,243,11,211.286902743349,29,9,9.50041125122317,0,0.25,0.999966553716173,"MED MED MED","R1"
21,243,11,215.166724160696,30,10,10.5001045589865,0,0.25,0.999992326698485,"MED MED MED","R1"
21,243,11,218.190934358351,31,11,11.5008058865275,0,0.25,0.999998239613493,"MED MED MED","R1"
21,243,11,220.548220000085,32,12,12.500487521078,0,0.25,0.99999959613909,"MED MED MED","R1"
21,243,11,222.385656961653,33,13,13.5019927001636,0,0.25,0.999999907347924,"MED MED MED","R1"
21,244,12,63.3952218599802,20,0,0.499729839659118,0,0.25,0.05,"MED MED MED","R1"
21,244,12,100.121958621849,21,1,1.49931495247674,0,0.25,0.186605496863371,"MED MED MED","R1"
21,244,12,128.816059584602,22,2,2.49980930435762,0,0.25,0.5,"MED MED MED","R1"
