"cohort","ind","fish_size","Year","Age","AgeE","dtype","FMORT","M","Sel","FSIM","REG"
84,11,168.543649902889,89,6,6.50257233775125,"M",0.235882039857097,0.25,0.899110312721977,"MED MED MED","R1"
84,12,181.714035189387,89,6,6.50002197559853,"M",0.235882039857097,0.25,0.971379627370357,"MED MED MED","R1"
85,1,201.110459746985,90,6,6.50009705726452,"M",0.218477299343795,0.25,0.995905320253497,"MED MED MED","R1"
85,2,99.3021797941674,85,1,1.49830166492267,"M",0.245924798189662,0.25,0.00782269160590672,"MED MED MED","R1"
85,3,144.394362272595,87,3,3.50158267829088,"M",0.213813093188219,0.25,0.434243927657246,"MED MED MED","R1"
85,4,60.9704681063228,84,0,0.500626415999239,"M",0.244851623987779,0.25,0.000160865188790701,"MED MED MED","R1"
85,5,121.747049691369,86,2,2.4996885142167,"M",0.281962174153887,0.25,0.0714920882982822,"MED MED MED","R1"
85,6,63.1302745989972,84,0,0.499947903792313,"M",0.244851623987779,0.25,0.000200300257016216,"MED MED MED","R1"
85,7,120.724083778356,86,2,2.49919077438176,"M",0.281962174153887,0.25,0.0648969400612505,"MED MED MED","R1"
85,8,118.490177381467,86,2,2.50060059393225,"M",0.281962174153887,0.25,0.0524176686631065,"MED MED MED","R1"
85,9,136.031496101512,86,2,2.50108341351891,"M",0.281962174153887,0.25,0.247189499393326,"MED MED MED","R1"
85,10,98.8881815216468,85,1,1.49836402285859,"M",0.245924798189662,0.25,0.0075031018778064,"MED MED MED","R1"
85,11,117.651233348083,86,2,2.50204095130609,"M",0.281962174153887,0.25,0.048344525354306,"MED MED MED","R1"
85,12,124.172620953839,86,2,2.49978340351517,"M",0.281962174153887,0.25,0.0896661483634813,"MED MED MED","R1"
85,13,124.874923197905,86,2,2.50180317481489,"M",0.281962174153887,0.25,0.0956594362539923,"MED MED MED","R1"
86,1,60.4668901633311,85,0,0.497613379412155,"M",0.245924798189662,0.25,0.000152848193488192,"MED MED MED","R1"
86,2,106.531034379573,86,1,1.49997630934354,"M",0.281962174153887,0.25,0.016160220844752,"MED MED MED","R1"
86,3,177.52866640299,90,5,5.50021100456796,"M",0.218477299343795,0.25,0.956878227819436,"MED MED MED","R1"
86,4,62.9162264763119,85,0,0.499996902890452,"M",0.245924798189662,0.25,0.000195994974174322,"MED MED MED","R1"
86,5,62.4329356473915,85,0,0.499702466267312,"M",0.245924798189662,0.25,0.000186611466252787,"MED MED MED","R1"
86,6,147.190979546918,89,4,4.49994120658335,"M",0.235882039857097,0.25,0.504847500029622,"MED MED MED","R1"
86,7,63.8298490529419,85,0,0.499471081263327,"M",0.245924798189662,0.25,0.000215041759515907,"MED MED MED","R1"
86,8,101.734540495944,86,1,1.49953592258769,"M",0.281962174153887,0.25,0.00999218280458236,"MED MED MED","R1"
86,9,62.7641263009331,85,0,0.498408387451841,"M",0.245924798189662,0.25,0.000192992036783608,"MED MED MED","R1"
86,10,65.1207980692022,85,0,0.500535048290732,"M",0.245924798189662,0.25,0.000245151220690126,"MED MED MED","R1"
86,11,101.031977712005,86,1,1.50071796605469,"M",0.281962174153887,0.25,0.00931064507095751,"MED MED MED","R1"
87,1,98.3922706331705,87,1,1.50021969675864,"M",0.213813093188219,0.25,0.00713729611999696,"MED MED MED","R1"
87,2,62.7978369330799,86,0,0.500520379302951,"M",0.281962174153887,0.25,0.000193653598220975,"MED MED MED","R1"
87,3,158.548338897877,89,3,3.49801700229668,"FISHED",0.235882039857097,0.25,0.763602077860394,"MED MED MED","R1"
87,4,64.2131206192611,86,0,0.500326673420668,"M",0.281962174153887,0.25,0.000223573044165673,"MED MED MED","R1"
87,5,170.723783874743,91,5,5.50062983851894,"FISHED",0.24095038191881,0.25,0.917490758791778,"MED MED MED","R1"
87,6,195.508091952831,91,5,5.50034076040405,"FISHED",0.24095038191881,0.25,0.992790656696129,"MED MED MED","R1"
87,7,179.830674270248,92,6,6.50061792467798,"FISHED",0.25482494533062,0.25,0.965556238291561,"MED MED MED","R1"
87,8,95.3639253095421,87,1,1.50072670422444,"M",0.213813093188219,0.25,0.00525799579621892,"MED MED MED","R1"
87,9,128.747347586904,88,2,2.49963861036274,"M",0.220315147517249,0.25,0.13549349298232,"MED MED MED","R1"
87,10,117.534415859559,88,2,2.49956502779024,"M",0.220315147517249,0.25,0.047801757502231,"MED MED MED","R1"
87,11,127.001052387857,88,2,2.50140822660861,"M",0.220315147517249,0.25,0.116033449030883,"MED MED MED","R1"
87,12,128.575710205847,88,2,2.50145695760732,"M",0.220315147517249,0.25,0.133465146053966,"MED MED MED","R1"
88,1,161.327538913804,90,3,3.4995624898704,"M",0.218477299343795,0.25,0.810722112086899,"MED MED MED","R1"
88,2,105.320101497561,88,1,1.49942324098324,"M",0.220315147517249,0.25,0.0143173940849302,"MED MED MED","R1"
88,3,64.9252949867623,87,0,0.501065097872254,"M",0.213813093188219,0.25,0.000240334132227649,"MED MED MED","R1"
88,4,145.433290692776,91,4,4.50061529050539,"M",0.24095038191881,0.25,0.460315714411077,"MED MED MED","R1"
88,5,96.4504566527204,88,1,1.49989417810623,"M",0.220315147517249,0.25,0.00586765443869562,"MED MED MED","R1"
88,6,170.031677471242,92,5,5.5016592415955,"M",0.25482494533062,0.25,0.912012665260364,"MED MED MED","R1"
88,7,63.4688756102652,87,0,0.501330588182028,"M",0.213813093188219,0.25,0.000207304657383694,"MED MED MED","R1"
88,8,60.9893032807349,87,0,0.498905788946153,"M",0.213813093188219,0.25,0.00016117306888548,"MED MED MED","R1"
88,9,164.448290789809,90,3,3.50097102074162,"M",0.218477299343795,0.25,0.854652368284771,"MED MED MED","R1"
88,10,146.738477364673,90,3,3.49972577201005,"M",0.218477299343795,0.25,0.493362136199467,"MED MED MED","R1"
88,11,169.01805153877,92,5,5.50069339567156,"FISHED",0.25482494533062,0.25,0.903396375042962,"MED MED MED","R1"
88,12,149.458029738467,90,3,3.49979886863327,"M",0.218477299343795,0.25,0.562070563419181,"MED MED MED","R1"
89,1,196.552661485315,93,5,5.50118405151897,"FISHED",0.206394011923112,0.25,0.993511405419012,"MED MED MED","R1"
89,2,96.7794638851917,89,1,1.4991958690559,"M",0.235882039857097,0.25,0.00606576432838288,"MED MED MED","R1"
89,3,184.637154329064,93,5,5.49934838044079,"FISHED",0.206394011923112,0.25,0.978571872390359,"MED MED MED","R1"
89,4,99.2325813907098,89,1,1.50067437031295,"M",0.235882039857097,0.25,0.00776803537300217,"MED MED MED","R1"
89,5,61.281442294187,88,0,0.500331728271484,"M",0.220315147517249,0.25,0.000166024516352506,"MED MED MED","R1"
89,6,151.965700195262,92,4,4.49996343232792,"M",0.25482494533062,0.25,0.623440990640484,"MED MED MED","R1"
89,7,64.0273158617724,88,0,0.500717139670004,"M",0.220315147517249,0.25,0.000219395746224885,"MED MED MED","R1"
89,8,191.060742738699,94,6,6.49994255924708,"FISHED",0.297685732785612,0.25,0.988722365050118,"MED MED MED","R1"
89,9,154.972183552119,92,4,4.50047986809869,"M",0.25482494533062,0.25,0.691989041712007,"MED MED MED","R1"
89,10,147.827102670277,91,3,3.49981727814079,"M",0.24095038191881,0.25,0.520982095889272,"MED MED MED","R1"
89,11,162.318934344283,91,3,3.49860472153183,"M",0.24095038191881,0.25,0.825687663245278,"MED MED MED","R1"
89,12,164.887621107445,92,4,4.50058353242077,"M",0.25482494533062,0.25,0.860106249538953,"MED MED MED","R1"
90,1,95.8931262242202,90,1,1.49987967900182,"M",0.218477299343795,0.25,0.00554663119325785,"MED MED MED","R1"
90,2,133.063403386797,91,2,2.50060526039424,"M",0.24095038191881,0.25,0.195444137663559,"MED MED MED","R1"
90,3,65.0453971524839,89,0,0.50041499056542,"M",0.235882039857097,0.25,0.000243282053116112,"MED MED MED","R1"
90,4,147.470060926082,93,4,4.49955631014464,"FISHED",0.206394011923112,0.25,0.511929336666522,"MED MED MED","R1"
90,5,100.499403656398,90,1,1.50171816221586,"M",0.218477299343795,0.25,0.00882488062461507,"MED MED MED","R1"
90,6,138.272241558744,91,2,2.500961964883,"M",0.24095038191881,0.25,0.291904955415457,"MED MED MED","R1"
90,7,95.9658073009295,90,1,1.50061708400062,"M",0.218477299343795,0.25,0.00558748431084147,"MED MED MED","R1"
90,8,193.994188834139,93,4,4.4987168156117,"M",0.206394011923112,0.25,0.991602862161829,"MED MED MED","R1"
90,9,177.698162929461,93,4,4.50040678171354,"FISHED",0.206394011923112,0.25,0.957582769474631,"MED MED MED","R1"
90,10,129.716303739876,91,2,2.50114732361362,"M",0.24095038191881,0.25,0.147435912537513,"MED MED MED","R1"
90,11,61.9422789187922,89,0,0.499371558540894,"M",0.235882039857097,0.25,0.000177544318403653,"MED MED MED","R1"
91,1,98.7390668490176,91,1,1.49921103808505,"M",0.24095038191881,0.25,0.00739119405341122,"MED MED MED","R1"
91,2,147.625674858451,93,3,3.49941115806964,"M",0.206394011923112,0.25,0.515876225354886,"MED MED MED","R1"
91,3,99.7383472224812,91,1,1.4993229312657,"M",0.24095038191881,0.25,0.00817401038404583,"MED MED MED","R1"
91,4,62.7857314549973,90,0,0.498872657406224,"M",0.218477299343795,0.25,0.000193415771196836,"MED MED MED","R1"
91,5,61.9006213016732,90,0,0.498772368139533,"M",0.218477299343795,0.25,0.000176795095829947,"MED MED MED","R1"
91,6,161.385686397951,94,4,4.50152994420297,"FISHED",0.297685732785612,0.25,0.81162640716056,"MED MED MED","R1"
91,7,153.650974963697,93,3,3.50122119888285,"M",0.206394011923112,0.25,0.662686510131874,"MED MED MED","R1"
91,8,65.2980622059694,90,0,0.498842289194633,"M",0.218477299343795,0.25,0.000249602298381204,"MED MED MED","R1"
91,9,100.493693702792,91,1,1.49920984786597,"M",0.24095038191881,0.25,0.00881981103612064,"MED MED MED","R1"
91,10,62.3901601455212,90,0,0.499971058014644,"M",0.218477299343795,0.25,0.000185802901979013,"MED MED MED","R1"
91,11,63.0278093634686,90,0,0.499967416717285,"M",0.218477299343795,0.25,0.000198227638514063,"MED MED MED","R1"
92,1,101.688142407765,92,1,1.50049686522402,"M",0.25482494533062,0.25,0.00994568831573671,"MED MED MED","R1"
92,2,160.877081220482,96,5,5.4997253970592,"FISHED",0.208933377475478,0.25,0.803603918375342,"MED MED MED","R1"
92,3,62.722204633598,91,0,0.499931495263654,"M",0.24095038191881,0.25,0.000192172487470127,"MED MED MED","R1"
92,4,63.9912847963593,91,0,0.501244375471685,"M",0.24095038191881,0.25,0.000218594767887255,"MED MED MED","R1"
92,5,165.156793983953,100,9,9.50069388162858,"FISHED",0.200508364173584,0.25,0.863362413314494,"MED MED MED","R1"
92,6,101.082593663879,92,1,1.4995558643786,"M",0.25482494533062,0.25,0.00935816817890917,"MED MED MED","R1"
92,7,160.215698082787,94,3,3.50017617918354,"M",0.297685732785612,0.25,0.792789287617084,"MED MED MED","R1"
92,8,211.663010123362,98,7,7.50182251919461,"M",0.296769846230745,0.25,0.998593704742978,"MED MED MED","R1"
92,9,181.321306297547,96,5,5.49923935921097,"M",0.208933377475478,0.25,0.970249977673404,"MED MED MED","R1"
92,10,62.1848121942716,91,0,0.500779866773619,"M",0.24095038191881,0.25,0.000181969813413327,"MED MED MED","R1"
92,11,141.13011043039,94,3,3.4997014263144,"M",0.297685732785612,0.25,0.355263062158581,"MED MED MED","R1"
92,12,144.655265066972,94,3,3.4995947648098,"FISHED",0.297685732785612,0.25,0.440762882606806,"MED MED MED","R1"
92,13,207.645406565429,97,6,6.49829764096503,"M",0.265496349101886,0.25,0.997886875749756,"MED MED MED","R1"
93,1,192.967066540207,98,6,6.50017713350027,"FISHED",0.296769846230745,0.25,0.990688459799667,"MED MED MED","R1"
93,2,100.811247812078,93,1,1.4982270531238,"M",0.206394011923112,0.25,0.00910618186378602,"MED MED MED","R1"
93,3,163.222228566942,96,4,4.49862734455317,"M",0.208933377475478,0.25,0.838496210144429,"MED MED MED","R1"
93,4,194.989176854073,100,8,8.49956426691491,"FISHED",0.200508364173584,0.25,0.992403598825026,"MED MED MED","R1"
93,5,128.329175736729,94,2,2.4999841380649,"M",0.297685732785612,0.25,0.130596696368646,"MED MED MED","R1"
93,6,163.502580595896,95,3,3.50007205265398,"M",0.255253938212991,0.25,0.842313881568403,"MED MED MED","R1"
93,7,64.5688012555925,92,0,0.50160500616068,"M",0.25482494533062,0.25,0.000231792612390495,"MED MED MED","R1"
93,8,152.906087789051,95,3,3.4995945979136,"M",0.255253938212991,0.25,0.645578319277637,"MED MED MED","R1"
93,9,195.295702861041,98,6,6.4992165749422,"M",0.296769846230745,0.25,0.992634660873318,"MED MED MED","R1"
93,10,188.903536983468,99,7,7.49944031979837,"FISHED",0.243822914338671,0.25,0.985999541097376,"MED MED MED","R1"
94,1,124.706723006109,95,2,2.50129812766893,"FISHED",0.255253938212991,0.25,0.0941922278870584,"MED MED MED","R1"
94,2,126.748775959417,95,2,2.50080621098374,"M",0.255253938212991,0.25,0.113431934033908,"MED MED MED","R1"
94,3,98.2173925043321,94,1,1.50097060341857,"M",0.297685732785612,0.25,0.00701256707139652,"MED MED MED","R1"
94,4,61.844812722676,93,0,0.499051531972293,"M",0.206394011923112,0.25,0.000175796316542209,"MED MED MED","R1"
94,5,167.746200869605,99,6,6.49949560419761,"M",0.243822914338671,0.25,0.891524745965445,"MED MED MED","R1"
94,6,63.2442828945419,93,0,0.500484129305911,"M",0.206394011923112,0.25,0.000202631838130918,"MED MED MED","R1"
94,7,65.61187560772,93,0,0.499330390538431,"M",0.206394011923112,0.25,0.000257681154382204,"MED MED MED","R1"
94,8,199.760859312372,99,6,6.50006534345059,"M",0.243822914338671,0.25,0.995306796093813,"MED MED MED","R1"
94,9,129.710352999125,96,3,3.49984850037022,"M",0.208933377475478,0.25,0.147359982538801,"MED MED MED","R1"
94,10,151.033496487915,96,3,3.49954055454629,"M",0.208933377475478,0.25,0.60097529440659,"MED MED MED","R1"
95,1,101.984465562897,95,1,1.5000518855174,"M",0.255253938212991,0.25,0.0102463524763896,"MED MED MED","R1"
95,2,134.990146159031,96,2,2.50135562600859,"M",0.208933377475478,0.25,0.228043988341711,"MED MED MED","R1"
95,3,117.54163960516,96,2,2.49897117247795,"M",0.208933377475478,0.25,0.0478351525667524,"MED MED MED","R1"
95,4,162.051859551354,98,4,4.50057919816048,"M",0.296769846230745,0.25,0.821750285517199,"MED MED MED","R1"
95,5,106.641533802581,95,1,1.49871945028438,"M",0.255253938212991,0.25,0.0163395684472012,"MED MED MED","R1"
95,6,122.081775164904,96,2,2.50014240917389,"M",0.208933377475478,0.25,0.0737811929905959,"MED MED MED","R1"
95,7,99.2014762380284,95,1,1.49890072278566,"M",0.255253938212991,0.25,0.00774373089296594,"MED MED MED","R1"
95,8,130.536352986714,96,2,2.49958235363662,"M",0.208933377475478,0.25,0.158211873971321,"MED MED MED","R1"
95,9,132.206427909435,96,2,2.50110495087852,"M",0.208933377475478,0.25,0.182123463744903,"MED MED MED","R1"
95,10,130.081224182157,96,2,2.49976825765513,"FISHED",0.208933377475478,0.25,0.152154296453866,"MED MED MED","R1"
95,11,167.604347873466,98,4,4.50141593175715,"FISHED",0.296769846230745,0.25,0.890124012448427,"MED MED MED","R1"
95,12,62.0923333071269,94,0,0.497919615795875,"M",0.297685732785612,0.25,0.000180269492574498,"MED MED MED","R1"
96,1,145.553767239834,98,3,3.50173729045787,"FISHED",0.296769846230745,0.25,0.463355956020736,"MED MED MED","R1"
96,2,64.344603552424,95,0,0.499354522243652,"M",0.255253938212991,0.25,0.000226577024353335,"MED MED MED","R1"
96,3,63.2265955973367,95,0,0.499067557713945,"M",0.255253938212991,0.25,0.00020226834520508,"MED MED MED","R1"
96,4,124.817598234879,97,2,2.50070218557815,"M",0.265496349101886,0.25,0.0951571097635803,"MED MED MED","R1"
96,5,96.33517093885,96,1,1.50041563209285,"M",0.208933377475478,0.25,0.0057997686038795,"MED MED MED","R1"
96,6,174.154936912313,100,5,5.50075603008003,"FISHED",0.200508364173584,0.25,0.940313380404943,"MED MED MED","R1"
96,7,64.7992442293923,95,0,0.499186462947917,"M",0.255253938212991,0.25,0.000237278604173661,"MED MED MED","R1"
96,8,126.053788787996,97,2,2.49901520217632,"M",0.265496349101886,0.25,0.106526904336657,"MED MED MED","R1"
96,9,123.794686664448,97,2,2.49993750294959,"FISHED",0.265496349101886,0.25,0.0865828704549864,"MED MED MED","R1"
96,10,97.5934105378566,96,1,1.49854427791151,"M",0.208933377475478,0.25,0.00658490593724461,"MED MED MED","R1"
97,1,62.2547963763301,96,0,0.500378356679319,"M",0.208933377475478,0.25,0.000183267196077119,"MED MED MED","R1"
97,2,95.630368381225,97,1,1.5003700223576,"M",0.265496349101886,0.25,0.00540140093371806,"MED MED MED","R1"
97,3,63.034450820232,96,0,0.501753151547434,"M",0.208933377475478,0.25,0.000198361326505147,"MED MED MED","R1"
97,4,122.226949439152,98,2,2.49945894635889,"M",0.296769846230745,0.25,0.0747948303429986,"MED MED MED","R1"
97,5,101.547742625137,97,1,1.50032128408898,"M",0.265496349101886,0.25,0.00980629748155595,"MED MED MED","R1"
97,6,102.066764020429,97,1,1.49850112644876,"M",0.265496349101886,0.25,0.0103314410136173,"MED MED MED","R1"
97,7,61.9366177359687,96,0,0.498993597894865,"M",0.208933377475478,0.25,0.000177442314535333,"MED MED MED","R1"
97,8,63.4928707008349,96,0,0.49933375636738,"M",0.208933377475478,0.25,0.000207810219928919,"MED MED MED","R1"
97,9,61.1701089746638,96,0,0.501293201008404,"M",0.208933377475478,0.25,0.000164158659435023,"MED MED MED","R1"
98,1,61.4715574312371,97,0,0.499026669451123,"M",0.265496349101886,0.25,0.00016925984398993,"MED MED MED","R1"
98,2,63.1659401338997,97,0,0.499512797515315,"M",0.265496349101886,0.25,0.000201026754421636,"MED MED MED","R1"
98,3,125.21192354514,99,2,2.5001772365446,"FISHED",0.243822914338671,0.25,0.0986606866641692,"MED MED MED","R1"
98,4,100.374676540065,98,1,1.49901311778554,"M",0.296769846230745,0.25,0.00871479619684338,"MED MED MED","R1"
98,5,63.8296739071734,97,0,0.499141790531191,"M",0.265496349101886,0.25,0.000215037936291824,"MED MED MED","R1"
98,6,118.938960251913,99,2,2.50030032047531,"M",0.243822914338671,0.25,0.0547276453166133,"MED MED MED","R1"
98,7,143.324547189731,100,3,3.50281392990537,"M",0.200508364173584,0.25,0.40777345740981,"MED MED MED","R1"
98,8,61.0127671939392,97,0,0.499919613900622,"M",0.265496349101886,0.25,0.000161557434680826,"MED MED MED","R1"
98,9,102.761793051367,98,1,1.49948809287836,"M",0.296769846230745,0.25,0.0110784812233398,"MED MED MED","R1"
98,10,62.9304926759244,97,0,0.498947233540383,"M",0.265496349101886,0.25,0.000196279019150412,"MED MED MED","R1"
99,1,59.7828710133604,98,0,0.499089052083025,"M",0.296769846230745,0.25,0.000142594564944144,"MED MED MED","R1"
99,2,92.5960888702902,99,1,1.50024741225532,"M",0.243822914338671,0.25,0.00397495687608152,"MED MED MED","R1"
99,3,62.1784435692944,98,0,0.500230022676784,"M",0.296769846230745,0.25,0.000181852207218935,"MED MED MED","R1"
99,4,62.4906197824909,98,0,0.499230300747572,"M",0.296769846230745,0.25,0.000187707414770004,"MED MED MED","R1"
99,5,131.363007452427,100,2,2.50161886020242,"M",0.200508364173584,0.25,0.169713225695523,"MED MED MED","R1"
99,6,135.900877136975,100,2,2.49890129423208,"M",0.200508364173584,0.25,0.244729888101718,"MED MED MED","R1"
99,7,63.8666464346385,98,0,0.499771121176214,"M",0.296769846230745,0.25,0.000215846511533152,"MED MED MED","R1"
99,8,124.823763461871,100,2,2.49887553840075,"M",0.200508364173584,0.25,0.0952110208533677,"MED MED MED","R1"
99,9,62.6657615305578,98,0,0.501278935661608,"M",0.296769846230745,0.25,0.000191074544380486,"MED MED MED","R1"
99,10,99.0525879790754,99,1,1.50011527734764,"M",0.243822914338671,0.25,0.00762843572657544,"MED MED MED","R1"
100,1,64.4731607279781,99,0,0.50064828703335,"M",0.243822914338671,0.25,0.000229553172123311,"MED MED MED","R1"
100,2,61.157571311998,99,0,0.500334723760288,"M",0.243822914338671,0.25,0.000163949856146048,"MED MED MED","R1"
100,3,63.9202957127665,99,0,0.499278106501659,"M",0.243822914338671,0.25,0.000217025209629988,"MED MED MED","R1"
100,4,63.4799222049064,99,0,0.500165931477788,"M",0.243822914338671,0.25,0.000207537249755903,"MED MED MED","R1"
100,5,57.3368089528326,99,0,0.499772703076784,"M",0.243822914338671,0.25,0.000111239135013688,"MED MED MED","R1"
100,6,63.8213561790367,99,0,0.498418255742268,"M",0.243822914338671,0.25,0.000214856448393091,"MED MED MED","R1"
100,7,62.6027598421448,99,0,0.502596149359564,"M",0.243822914338671,0.25,0.000189856427862319,"MED MED MED","R1"
100,8,61.9812536164808,99,0,0.501089539164315,"M",0.243822914338671,0.25,0.000178248162144224,"MED MED MED","R1"
100,9,64.0167048089157,99,0,0.499835643563723,"M",0.243822914338671,0.25,0.000219159555888227,"MED MED MED","R1"
100,10,61.2352854197215,99,0,0.501286626208241,"M",0.243822914338671,0.25,0.000165248404779654,"MED MED MED","R1"
100,11,64.4271612344017,99,0,0.500251355704838,"M",0.243822914338671,0.25,0.00022848380238296,"MED MED MED","R1"
