"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
29,340,6,97.669637583753,29,1,1.49858659165015,0,0.25,0.186605496863371,"MED MED MED","R1"
29,341,7,96.2586796003968,29,1,1.50152961120692,0,0.25,0.186605496863371,"MED MED MED","R1"
29,342,8,100.54275225351,29,1,1.50026665165951,0,0.25,0.186605496863371,"MED MED MED","R1"
29,343,9,100.436016518852,29,1,1.50203523729801,0,0.25,0.186605496863371,"MED MED MED","R1"
29,345,11,96.3240254550495,29,1,1.49979214357582,0,0.25,0.186605496863371,"MED MED MED","R1"
29,346,12,96.5666506807449,29,1,1.50011520891536,0,0.25,0.186605496863371,"MED MED MED","R1"
30,347,1,61.5474593757278,29,0,0.49897163998541,0,0.25,0.05,"MED MED MED","R1"
30,348,2,62.3081450665103,29,0,0.499636038336012,0,0.25,0.05,"MED MED MED","R1"
30,349,3,63.1918576245925,29,0,0.4992493473104,0,0.25,0.05,"MED MED MED","R1"
30,350,4,62.5696879575467,29,0,0.498844229866048,0,0.25,0.05,"MED MED MED","R1"
30,351,5,64.3568410557924,29,0,0.499759857658225,0,0.25,0.05,"MED MED MED","R1"
30,352,6,62.6262781281957,29,0,0.500064549367822,0,0.25,0.05,"MED MED MED","R1"
30,353,7,62.4859659020839,29,0,0.500542638379269,0,0.25,0.05,"MED MED MED","R1"
30,354,8,60.5958421427506,29,0,0.499082478323897,0,0.25,0.05,"MED MED MED","R1"
30,355,9,60.5923853306317,29,0,0.500430989035046,0,0.25,0.05,"MED MED MED","R1"
30,356,10,59.8922462788803,29,0,0.49873704971735,0,0.25,0.05,"MED MED MED","R1"
30,357,11,62.0871072028451,29,0,0.498602352539902,0,0.25,0.05,"MED MED MED","R1"
30,358,12,64.1892130298343,29,0,0.501116728300053,0,0.25,0.05,"MED MED MED","R1"
20,235,8,224.802949881117,30,11,11.5002232795574,0,0.25,0.999998239613493,"MED MED MED","R1"
21,252,12,179.494154327482,30,10,10.4988451876829,0,0.25,0.999992326698485,"MED MED MED","R1"
23,266,1,206.243665369448,30,8,8.50032293453069,0,0.25,0.999854227405248,"MED MED MED","R1"
24,280,3,200.849883546328,30,7,7.50016402291368,0,0.25,0.999364902956742,"MED MED MED","R1"
24,285,8,184.532125478573,30,7,7.49938370652555,0,0.25,0.999364902956742,"MED MED MED","R1"
24,289,12,187.162307629464,30,7,7.49868947070791,0,0.25,0.999364902956742,"MED MED MED","R1"
25,295,6,167.226118299205,30,6,6.50074904666827,0,0.25,0.997237569060774,"MED MED MED","R1"
25,297,8,184.119689748148,30,6,6.49992534786415,0,0.25,0.997237569060774,"MED MED MED","R1"
26,303,5,168.046745965905,30,5,5.50112820115481,0,0.25,0.98806954215117,"MED MED MED","R1"
26,304,6,187.78088200861,30,5,5.50167791056125,0,0.25,0.98806954215117,"MED MED MED","R1"
26,307,9,178.255169692899,30,5,5.49891090698031,0,0.25,0.98806954215117,"MED MED MED","R1"
27,310,3,166.319084208555,30,4,4.49949417487834,0,0.25,0.95,"MED MED MED","R1"
27,313,6,174.812928368353,30,4,4.50256088150355,0,0.25,0.95,"MED MED MED","R1"
27,314,7,149.743368385194,30,4,4.5006827635542,0,0.25,0.95,"MED MED MED","R1"
28,321,2,149.672714938994,30,3,3.49864256346674,0,0.25,0.813394503136629,"MED MED MED","R1"
28,322,3,140.731834902934,30,3,3.50115298711634,0,0.25,0.813394503136629,"MED MED MED","R1"
28,324,5,148.284241342339,30,3,3.50069061413044,0,0.25,0.813394503136629,"MED MED MED","R1"
28,326,7,152.474056463063,30,3,3.49836433193716,0,0.25,0.813394503136629,"MED MED MED","R1"
28,328,9,140.578484947221,30,3,3.49941115317051,0,0.25,0.813394503136629,"MED MED MED","R1"
28,333,14,147.145273118692,30,3,3.49961205957275,0,0.25,0.813394503136629,"MED MED MED","R1"
28,334,15,138.341486945859,30,3,3.50122838975711,0,0.25,0.813394503136629,"MED MED MED","R1"
29,336,2,123.342312925827,30,2,2.4986289901667,0,0.25,0.5,"MED MED MED","R1"
29,340,6,124.809199732258,30,2,2.49923315696897,0,0.25,0.5,"MED MED MED","R1"
29,342,8,129.50761439924,30,2,2.4998362581794,0,0.25,0.5,"MED MED MED","R1"
29,343,9,129.332088056561,30,2,2.4991336803677,0,0.25,0.5,"MED MED MED","R1"
29,345,11,122.627649558873,30,2,2.49888743502981,0,0.25,0.5,"MED MED MED","R1"
29,346,12,123.02010551283,30,2,2.49971476470858,0,0.25,0.5,"MED MED MED","R1"
30,347,1,95.802177769785,30,1,1.49911619189066,0,0.25,0.186605496863371,"MED MED MED","R1"
30,348,2,97.5703513617682,30,1,1.49998024766812,0,0.25,0.186605496863371,"MED MED MED","R1"
30,349,3,99.6424034081575,30,1,1.50045810064037,0,0.25,0.186605496863371,"MED MED MED","R1"
30,352,6,98.3140645254302,30,1,1.49870254454308,0,0.25,0.186605496863371,"MED MED MED","R1"
30,354,8,93.6102754454454,30,1,1.50018729164461,0,0.25,0.186605496863371,"MED MED MED","R1"
30,355,9,93.6023539042684,30,1,1.49975795328364,0,0.25,0.186605496863371,"MED MED MED","R1"
30,357,11,97.0550905110601,30,1,1.49898716936681,0,0.25,0.186605496863371,"MED MED MED","R1"
31,359,1,63.2867466552954,30,0,0.501060206846396,0,0.25,0.05,"MED MED MED","R1"
31,360,2,62.8069849239069,30,0,0.49929966318714,0,0.25,0.05,"MED MED MED","R1"
31,361,3,61.2678902288454,30,0,0.500578386948481,0,0.25,0.05,"MED MED MED","R1"
31,362,4,62.5077716363111,30,0,0.498678950064607,0,0.25,0.05,"MED MED MED","R1"
31,363,5,64.5988242179391,30,0,0.501628812444577,0,0.25,0.05,"MED MED MED","R1"
31,364,6,61.3855382341911,30,0,0.500400207798452,0,0.25,0.05,"MED MED MED","R1"
31,365,7,61.9859666530819,30,0,0.500578136892843,0,0.25,0.05,"MED MED MED","R1"
31,366,8,63.5586678164497,30,0,0.500235131271077,0,0.25,0.05,"MED MED MED","R1"
31,367,9,62.4979226961645,30,0,0.500671408048754,0,0.25,0.05,"MED MED MED","R1"
31,368,10,62.0300277885618,30,0,0.499688606621125,0,0.25,0.05,"MED MED MED","R1"
31,369,11,63.8840999312637,30,0,0.497444052314563,0,0.25,0.05,"MED MED MED","R1"
31,370,12,61.1166239193519,30,0,0.499459641345355,0,0.25,0.05,"MED MED MED","R1"
20,235,8,227.40974098513,31,12,12.5011245855509,0,0.25,0.99999959613909,"MED MED MED","R1"
21,252,12,181.127145282001,31,11,11.500239072589,0,0.25,0.999998239613493,"MED MED MED","R1"
23,266,1,211.2164949908,31,9,9.50076311447856,0,0.25,0.999966553716173,"MED MED MED","R1"
24,280,3,207.319075373107,31,8,8.50114565886431,0,0.25,0.999854227405248,"MED MED MED","R1"
24,289,12,192.45303501605,31,8,8.50021609740613,0,0.25,0.999854227405248,"MED MED MED","R1"
25,297,8,191.461554350017,31,7,7.49930682007152,0,0.25,0.999364902956742,"MED MED MED","R1"
26,303,5,176.683525804006,31,6,6.49945952324791,0,0.25,0.997237569060774,"MED MED MED","R1"
26,304,6,199.28837784668,31,6,6.50027974880374,0,0.25,0.997237569060774,"MED MED MED","R1"
26,307,9,188.328412976821,31,6,6.49952505746866,0,0.25,0.997237569060774,"MED MED MED","R1"
27,310,3,179.524079882573,31,5,5.50154990368004,0,0.25,0.98806954215117,"MED MED MED","R1"
27,313,6,189.727278969886,31,5,5.49897109129803,0,0.25,0.98806954215117,"MED MED MED","R1"
27,314,7,159.893027529618,31,5,5.5011783961301,0,0.25,0.98806954215117,"MED MED MED","R1"
28,321,2,166.763955428753,31,4,4.49897282428849,0,0.25,0.95,"MED MED MED","R1"
28,322,3,155.488174084283,31,4,4.49901908011911,0,0.25,0.95,"MED MED MED","R1"
28,324,5,165.002587725392,31,4,4.50006466924511,0,0.25,0.95,"MED MED MED","R1"
28,326,7,170.329029545041,31,4,4.50102372150387,0,0.25,0.95,"MED MED MED","R1"
28,328,9,155.296156497899,31,4,4.50020745570494,0,0.25,0.95,"MED MED MED","R1"
28,333,14,163.560542319268,31,4,4.50065641166371,0,0.25,0.95,"MED MED MED","R1"
28,334,15,152.500441008651,31,4,4.49921658313473,0,0.25,0.95,"MED MED MED","R1"
29,336,2,143.637097585863,31,3,3.50050731783036,0,0.25,0.813394503136629,"MED MED MED","R1"
29,340,6,145.663603120412,31,3,3.50042448205442,0,0.25,0.813394503136629,"MED MED MED","R1"
29,342,8,152.201040002471,31,3,3.50038479296774,0,0.25,0.813394503136629,"MED MED MED","R1"
29,345,11,142.652313815109,31,3,3.49841201204747,0,0.25,0.813394503136629,"MED MED MED","R1"
29,346,12,143.192900726411,31,3,3.50124505742824,0,0.25,0.813394503136629,"MED MED MED","R1"
30,347,1,121.784878177664,31,2,2.50028963570629,0,0.25,0.5,"MED MED MED","R1"
30,348,2,124.647819785686,31,2,2.49908491979194,0,0.25,0.5,"MED MED MED","R1"
30,352,6,125.858252090594,31,2,2.50176948578391,0,0.25,0.5,"MED MED MED","R1"
30,354,8,118.2650154083,31,2,2.50100256875853,0,0.25,0.5,"MED MED MED","R1"
30,355,9,118.25235337761,31,2,2.50147619652879,0,0.25,0.5,"MED MED MED","R1"
30,357,11,123.811372563016,31,2,2.50060795488016,0,0.25,0.5,"MED MED MED","R1"
31,359,1,99.8660353165673,31,1,1.49879549543924,0,0.25,0.186605496863371,"MED MED MED","R1"
31,363,5,102.981055149252,31,1,1.49929981589059,0,0.25,0.186605496863371,"MED MED MED","R1"
31,364,6,95.4276417394078,31,1,1.50032566890602,0,0.25,0.186605496863371,"MED MED MED","R1"
31,365,7,96.8197235935387,31,1,1.500791412209,0,0.25,0.186605496863371,"MED MED MED","R1"
31,366,8,100.508121019642,31,1,1.50006611336498,0,0.25,0.186605496863371,"MED MED MED","R1"
31,368,10,96.9222284625825,31,1,1.49964447494443,0,0.25,0.186605496863371,"MED MED MED","R1"
31,369,11,101.27895756781,31,1,1.50018184243086,0,0.25,0.186605496863371,"MED MED MED","R1"
31,370,12,94.8070501243465,31,1,1.49908236287021,0,0.25,0.186605496863371,"MED MED MED","R1"
32,371,1,62.2799819527804,31,0,0.498980579746152,0,0.25,0.05,"MED MED MED","R1"
32,372,2,64.1751906160923,31,0,0.500556956896982,0,0.25,0.05,"MED MED MED","R1"
32,373,3,64.4913121482283,31,0,0.500246474578338,0,0.25,0.05,"MED MED MED","R1"
32,374,4,60.4635914826403,31,0,0.499828332728448,0,0.25,0.05,"MED MED MED","R1"
32,375,5,63.05553788965,31,0,0.500242173021983,0,0.25,0.05,"MED MED MED","R1"
32,376,6,61.5357350610858,31,0,0.501055549944097,0,0.25,0.05,"MED MED MED","R1"
32,377,7,61.3892013121737,31,0,0.500852959462076,0,0.25,0.05,"MED MED MED","R1"
32,378,8,63.4334412974902,31,0,0.499017937409215,0,0.25,0.05,"MED MED MED","R1"
32,379,9,63.5826301717953,31,0,0.500061646232951,0,0.25,0.05,"MED MED MED","R1"
32,380,10,62.9642661102801,31,0,0.49981056728251,0,0.25,0.05,"MED MED MED","R1"
32,381,11,63.7320946905958,31,0,0.500461004105546,0,0.25,0.05,"MED MED MED","R1"
32,382,12,65.3709694054224,31,0,0.501324511744071,0,0.25,0.05,"MED MED MED","R1"
20,235,8,229.457033675668,32,13,13.5006344499247,0,0.25,0.999999907347924,"MED MED MED","R1"
21,252,12,182.338118150328,32,12,12.499083349915,0,0.25,0.99999959613909,"MED MED MED","R1"
24,280,3,212.368633593288,32,9,9.50147673295977,0,0.25,0.999966553716173,"MED MED MED","R1"
24,289,12,196.494904615431,32,9,9.49874987176474,0,0.25,0.999966553716173,"MED MED MED","R1"
25,297,8,197.109719372205,32,8,8.49888654229607,0,0.25,0.999854227405248,"MED MED MED","R1"
26,303,5,183.238361970776,32,7,7.49908459928095,0,0.25,0.999364902956742,"MED MED MED","R1"
26,304,6,208.369507145395,32,7,7.49956424563036,0,0.25,0.999364902956742,"MED MED MED","R1"
26,307,9,196.13499418763,32,7,7.49893600896917,0,0.25,0.999364902956742,"MED MED MED","R1"
27,310,3,189.783194966621,32,6,6.50019746083209,0,0.25,0.997237569060774,"MED MED MED","R1"
27,313,6,201.538794146475,32,6,6.50096238685881,0,0.25,0.997237569060774,"MED MED MED","R1"
27,314,7,167.45886788116,32,6,6.50244524797382,0,0.25,0.997237569060774,"MED MED MED","R1"
28,324,5,177.951242467646,32,5,5.50025921147021,0,0.25,0.98806954215117,"MED MED MED","R1"
28,326,7,184.329097256436,32,5,5.50035523279049,0,0.25,0.98806954215117,"MED MED MED","R1"
28,328,9,166.427311400393,32,5,5.49925551837417,0,0.25,0.98806954215117,"MED MED MED","R1"
28,333,14,176.231085094805,32,5,5.49942215699613,0,0.25,0.98806954215117,"MED MED MED","R1"
29,336,2,159.134848808843,32,4,4.50062739308168,0,0.25,0.95,"MED MED MED","R1"
29,340,6,161.688406258211,32,4,4.49920041321305,0,0.25,0.95,"MED MED MED","R1"
29,342,8,169.980912836606,32,4,4.49857915961275,0,0.25,0.95,"MED MED MED","R1"
30,348,2,145.440316151601,32,3,3.5009672812799,0,0.25,0.813394503136629,"MED MED MED","R1"
30,352,6,147.117129292452,32,3,3.50026046255184,0,0.25,0.813394503136629,"MED MED MED","R1"
30,354,8,136.676847501942,32,3,3.49944095091471,0,0.25,0.813394503136629,"MED MED MED","R1"
31,359,1,128.396035882776,32,2,2.49851038404336,0,0.25,0.5,"MED MED MED","R1"
31,363,5,133.537905077182,32,2,2.49852050305925,0,0.25,0.5,"MED MED MED","R1"
31,365,7,123.429881350796,32,2,2.49792031750288,0,0.25,0.5,"MED MED MED","R1"
31,368,10,123.595979364046,32,2,2.50047010067834,0,0.25,0.5,"MED MED MED","R1"
31,369,11,130.72035489772,32,2,2.50141256542524,0,0.25,0.5,"MED MED MED","R1"
31,370,12,120.182842645883,32,2,2.50187234230913,0,0.25,0.5,"MED MED MED","R1"
32,371,1,97.504633449038,32,1,1.49941640914101,0,0.25,0.186605496863371,"MED MED MED","R1"
32,372,2,101.970662826514,32,1,1.49939469527776,0,0.25,0.186605496863371,"MED MED MED","R1"
32,373,3,102.724213361992,32,1,1.50131466283424,0,0.25,0.186605496863371,"MED MED MED","R1"
32,374,4,93.3074231724274,32,1,1.49896927747995,0,0.25,0.186605496863371,"MED MED MED","R1"
32,376,6,95.7750368278811,32,1,1.49915713853022,0,0.25,0.186605496863371,"MED MED MED","R1"
32,377,7,95.4361075755806,32,1,1.50103947563925,0,0.25,0.186605496863371,"MED MED MED","R1"
32,378,8,100.212198045635,32,1,1.49960580367634,0,0.25,0.186605496863371,"MED MED MED","R1"
32,380,10,99.1069263752825,32,1,1.49952747137014,0,0.25,0.186605496863371,"MED MED MED","R1"
33,383,1,64.4541976108036,32,0,0.499039211369742,0,0.25,0.05,"MED MED MED","R1"
33,384,2,61.9240657813117,32,0,0.499397253921371,0,0.25,0.05,"MED MED MED","R1"
33,385,3,62.6908809881735,32,0,0.500349066500456,0,0.25,0.05,"MED MED MED","R1"
33,386,4,62.6718962543837,32,0,0.501197555205198,0,0.25,0.05,"MED MED MED","R1"
33,387,5,62.3056683380142,32,0,0.500207327070422,0,0.25,0.05,"MED MED MED","R1"
33,388,6,64.2521167619379,32,0,0.500907781898514,0,0.25,0.05,"MED MED MED","R1"
33,389,7,60.4162980352566,32,0,0.501528306870551,0,0.25,0.05,"MED MED MED","R1"
33,390,8,62.371870208597,32,0,0.499677850713685,0,0.25,0.05,"MED MED MED","R1"
33,391,9,60.9375208636304,32,0,0.498612097752842,0,0.25,0.05,"MED MED MED","R1"
33,392,10,65.3156745931389,32,0,0.498454378698472,0,0.25,0.05,"MED MED MED","R1"
21,252,12,183.236136160635,33,13,13.4988400434709,0,0.25,0.999999907347924,"MED MED MED","R1"
24,280,3,216.310090100027,33,10,10.4992859388335,0,0.25,0.999992326698485,"MED MED MED","R1"
24,289,12,199.582704962094,33,10,10.5011170347001,0,0.25,0.999992326698485,"MED MED MED","R1"
26,303,5,188.213118532667,33,8,8.4979122624964,0,0.25,0.999854227405248,"MED MED MED","R1"
26,304,6,215.535871617773,33,8,8.49972830063862,0,0.25,0.999854227405248,"MED MED MED","R1"
26,307,9,202.18495332028,33,8,8.49975922522572,0,0.25,0.999854227405248,"MED MED MED","R1"
27,310,3,197.753621077007,33,7,7.49992907849592,0,0.25,0.999364902956742,"MED MED MED","R1"
27,313,6,210.892998998846,33,7,7.49950600692497,0,0.25,0.999364902956742,"MED MED MED","R1"
27,314,7,173.09865729778,33,7,7.50173336511629,0,0.25,0.999364902956742,"MED MED MED","R1"
28,324,5,187.980204411157,33,6,6.50142845825849,0,0.25,0.997237569060774,"MED MED MED","R1"
28,328,9,174.845939920311,33,6,6.49958171744132,0,0.25,0.997237569060774,"MED MED MED","R1"
28,333,14,186.011165595774,33,6,6.50106768130267,0,0.25,0.997237569060774,"MED MED MED","R1"
29,336,2,170.969430795928,33,5,5.49999358522603,0,0.25,0.98806954215117,"MED MED MED","R1"
29,342,8,183.911109340436,33,5,5.50068372592923,0,0.25,0.98806954215117,"MED MED MED","R1"
30,352,6,163.524941605465,33,4,4.50168684234648,0,0.25,0.95,"MED MED MED","R1"
31,365,7,143.757878043099,33,3,3.50134902004114,0,0.25,0.813394503136629,"MED MED MED","R1"
31,368,10,143.98704021459,33,3,3.50008332608476,0,0.25,0.813394503136629,"MED MED MED","R1"
31,369,11,153.899902341444,33,3,3.50102879122813,0,0.25,0.813394503136629,"MED MED MED","R1"
31,370,12,139.29601272506,33,3,3.498519493306,0,0.25,0.813394503136629,"MED MED MED","R1"
32,371,1,124.541038039162,33,2,2.50153608395158,0,0.25,0.5,"MED MED MED","R1"
32,372,2,131.863056755196,33,2,2.49942774827622,0,0.25,0.5,"MED MED MED","R1"
32,373,3,133.111520938622,33,2,2.50068849263812,0,0.25,0.5,"MED MED MED","R1"
32,374,4,117.78122911054,33,2,2.50071820457686,0,0.25,0.5,"MED MED MED","R1"
32,376,6,121.741096224766,33,2,2.50052211084582,0,0.25,0.5,"MED MED MED","R1"
32,377,7,121.194775009167,33,2,2.50031742388,0,0.25,0.5,"MED MED MED","R1"
32,378,8,128.96426499565,33,2,2.5001482874917,0,0.25,0.5,"MED MED MED","R1"
33,384,2,96.6757967747386,33,1,1.50149846196924,0,0.25,0.186605496863371,"MED MED MED","R1"
33,385,3,98.4653940963568,33,1,1.49995125646655,0,0.25,0.186605496863371,"MED MED MED","R1"
33,386,4,98.4209124566821,33,1,1.49897986965756,0,0.25,0.186605496863371,"MED MED MED","R1"
33,388,6,102.153807745371,33,1,1.49945136501461,0,0.25,0.186605496863371,"MED MED MED","R1"
33,389,7,93.1992264464456,33,1,1.50033119221568,0,0.25,0.186605496863371,"MED MED MED","R1"
33,390,8,97.719124531813,33,1,1.49948094809017,0,0.25,0.186605496863371,"MED MED MED","R1"
33,391,9,94.3947108787125,33,1,1.50073466825061,0,0.25,0.186605496863371,"MED MED MED","R1"
34,393,1,62.0407862494325,33,0,0.501101007179759,0,0.25,0.05,"MED MED MED","R1"
34,394,2,60.7109680555827,33,0,0.498629427089648,0,0.25,0.05,"MED MED MED","R1"
34,395,3,64.2102793895791,33,0,0.500533078177934,0,0.25,0.05,"MED MED MED","R1"
34,396,4,62.7693744096763,33,0,0.501261393898328,0,0.25,0.05,"MED MED MED","R1"
34,397,5,60.458400616184,33,0,0.499145736765428,0,0.25,0.05,"MED MED MED","R1"
34,398,6,61.8181887218004,33,0,0.502083536930823,0,0.25,0.05,"MED MED MED","R1"
34,399,7,64.2855502497121,33,0,0.501600321689635,0,0.25,0.05,"MED MED MED","R1"
34,400,8,61.6473911680003,33,0,0.49835824837999,0,0.25,0.05,"MED MED MED","R1"
34,401,9,61.8293239818171,33,0,0.499417256397243,0,0.25,0.05,"MED MED MED","R1"
34,402,10,60.4303110334744,33,0,0.499859516618903,0,0.25,0.05,"MED MED MED","R1"
34,403,11,63.6609460318377,33,0,0.499296889581317,0,0.25,0.05,"MED MED MED","R1"
34,404,12,60.7440610233455,33,0,0.499126432403549,0,0.25,0.05,"MED MED MED","R1"
34,405,13,63.7843578049405,33,0,0.502049652645046,0,0.25,0.05,"MED MED MED","R1"
34,406,14,64.322519378606,33,0,0.501454631672564,0,0.25,0.05,"MED MED MED","R1"
24,280,3,219.386612583207,34,11,11.5003594028862,0,0.25,0.999998239613493,"MED MED MED","R1"
24,289,12,201.941640782862,34,11,11.5006263187834,0,0.25,0.999998239613493,"MED MED MED","R1"
26,303,5,191.988682440051,34,9,9.50069470011078,0,0.25,0.999966553716173,"MED MED MED","R1"
27,310,3,203.945938042036,34,8,8.499407906869,0,0.25,0.999854227405248,"MED MED MED","R1"
27,314,7,177.30271437352,34,8,8.4997457208378,0,0.25,0.999854227405248,"MED MED MED","R1"
28,324,5,195.747812681396,34,7,7.49961274213793,0,0.25,0.999364902956742,"MED MED MED","R1"
28,328,9,181.213051579182,34,7,7.50240035166229,0,0.25,0.999364902956742,"MED MED MED","R1"
28,333,14,193.560169320391,34,7,7.50066876394995,0,0.25,0.999364902956742,"MED MED MED","R1"
29,342,8,194.825156726801,34,6,6.50049412690882,0,0.25,0.997237569060774,"MED MED MED","R1"
31,368,10,159.5752251739,34,4,4.50102365415982,0,0.25,0.95,"MED MED MED","R1"
31,369,11,172.149424049777,34,4,4.50020997587991,0,0.25,0.95,"MED MED MED","R1"
32,371,1,145.292618029629,34,3,3.49948909895104,0,0.25,0.813394503136629,"MED MED MED","R1"
32,373,3,157.263192207144,34,3,3.500745307748,0,0.25,0.813394503136629,"MED MED MED","R1"
32,374,4,136.018053082655,34,3,3.49999709582137,0,0.25,0.813394503136629,"MED MED MED","R1"
32,377,7,140.682858385107,34,3,3.5007377666343,0,0.25,0.813394503136629,"MED MED MED","R1"
32,378,8,151.441407427602,34,3,3.4994842232688,0,0.25,0.813394503136629,"MED MED MED","R1"
33,384,2,123.196782326529,34,2,2.50107197619542,0,0.25,0.5,"MED MED MED","R1"
33,385,3,126.105000771091,34,2,2.49968979170057,0,0.25,0.5,"MED MED MED","R1"
33,386,4,126.032455906122,34,2,2.49932510537683,0,0.25,0.5,"MED MED MED","R1"
33,388,6,132.166142382374,34,2,2.50051237210615,0,0.25,0.5,"MED MED MED","R1"
33,389,7,117.608542451192,34,2,2.50042777471995,0,0.25,0.5,"MED MED MED","R1"
33,390,8,124.889660470838,34,2,2.50003447565917,0,0.25,0.5,"MED MED MED","R1"
33,391,9,119.52097949914,34,2,2.50002486701909,0,0.25,0.5,"MED MED MED","R1"
34,394,2,93.8742632547835,34,1,1.50087068014658,0,0.25,0.186605496863371,"MED MED MED","R1"
34,395,3,102.054183699104,34,1,1.49927098779415,0,0.25,0.186605496863371,"MED MED MED","R1"
34,396,4,98.6494001677389,34,1,1.5005234832245,0,0.25,0.186605496863371,"MED MED MED","R1"
34,397,5,93.2955449489681,34,1,1.50025386278571,0,0.25,0.186605496863371,"MED MED MED","R1"
34,398,6,96.4298390615682,34,1,1.50041739342519,0,0.25,0.186605496863371,"MED MED MED","R1"
34,399,7,102.233451296169,34,1,1.5000923216962,0,0.25,0.186605496863371,"MED MED MED","R1"
34,401,9,96.455693826841,34,1,1.49924861533539,0,0.25,0.186605496863371,"MED MED MED","R1"
34,402,10,93.2312792739775,34,1,1.50042197200106,0,0.25,0.186605496863371,"MED MED MED","R1"
34,403,11,100.750101588986,34,1,1.49970040375755,0,0.25,0.186605496863371,"MED MED MED","R1"
34,404,12,93.9502070554238,34,1,1.49921750343327,0,0.25,0.186605496863371,"MED MED MED","R1"
34,405,13,101.042425413574,34,1,1.49823564415327,0,0.25,0.186605496863371,"MED MED MED","R1"
34,406,14,102.321549347181,34,1,1.49811730885161,0,0.25,0.186605496863371,"MED MED MED","R1"
35,407,1,61.8535791686734,34,0,0.499662998834741,0,0.25,0.05,"MED MED MED","R1"
35,408,2,66.117624921297,34,0,0.499955743929285,0,0.25,0.05,"MED MED MED","R1"
